Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-11 00:00:00-05:00,0.8552237749099731,0.8621207962685734,0.848326872060967,0.8552237749099731,77025,0.0,0.0
1962-04-12 00:00:00-05:00,0.8529246321493319,0.8529246321493319,0.8391307117325442,0.8460276126861572,52701,0.0,0.0
1962-04-13 00:00:00-05:00,0.8460277436257163,0.8552236722419001,0.8368317557547426,0.8529247641563416,37837,0.0,0.0
1962-04-16 00:00:00-05:00,0.8529250868309053,0.8529250868309053,0.8414300680160522,0.8414300680160522,64863,0.0,0.0
1962-04-17 00:00:00-05:00,0.8414298507023668,0.8552237749099731,0.8414298507023668,0.8552237749099731,51350,0.0,0.0
1962-04-18 00:00:00-05:00,0.8552235398790888,0.8621205593422635,0.8460276126861572,0.8460276126861572,80403,0.0,0.0
1962-04-19 00:00:00-05:00,0.8460276126861572,0.8460276126861572,0.8368316262384449,0.8460276126861572,112159,0.0,0.0
1962-04-23 00:00:00-05:00,0.8460277807723547,0.8483268074684368,0.8368317924976117,0.8391308784484863,72295,0.0,0.0
1962-04-24 00:00:00-05:00,0.8391302515973336,0.8414291580664902,0.8276352452135639,0.8345322608947754,93916,0.0,0.0
1962-04-25 00:00:00-05:00,0.829934966412323,0.829934966412323,0.7954500960964139,0.8115430474281311,145942,0.0,0.0
1962-04-26 00:00:00-05:00,0.8115432168883744,0.813842185020902,0.7954502621962496,0.8046461939811707,88511,0.0,0.0
1962-04-27 00:00:00-05:00,0.8046459280556137,0.8184398508016791,0.7931510319370865,0.8000479340553284,129726,0.0,0.0
1962-04-30 00:00:00-04:00,0.8000472958886894,0.8138412668866309,0.8000472958886894,0.8069443702697754,68917,0.0,0.0
1962-05-01 00:00:00-04:00,0.8069449457730662,0.8207388673539208,0.7908519385040929,0.818439781665802,100673,0.0,0.0
1962-05-02 00:00:00-04:00,0.8184403958167521,0.8253374210374362,0.8115434891057284,0.8161414861679077,74998,0.0,0.0
1962-05-03 00:00:00-04:00,0.820738922679768,0.8322337593473685,0.820738922679768,0.8276358246803284,108781,0.0,0.0
1962-05-04 00:00:00-04:00,0.8253365465410469,0.8253365465410469,0.811542629224869,0.8207386136054993,39188,0.0,0.0
1962-05-07 00:00:00-04:00,0.8207386136054993,0.8276355130088208,0.8092436035023276,0.8207386136054993,76349,0.0,0.0
1962-05-08 00:00:00-04:00,0.8221325015734107,0.8221325015734107,0.7942635595893636,0.8151653409004211,122970,0.066602,0.0
1962-05-09 00:00:00-04:00,0.8105204662952117,0.8105204662952117,0.7965860259366623,0.7989083528518677,89862,0.0,0.0
1962-05-10 00:00:00-04:00,0.798908458185816,0.798908458185816,0.7803293016888292,0.7896187901496887,107430,0.0,0.0
1962-05-11 00:00:00-04:00,0.7896187901496887,0.798908458185816,0.7826516289102271,0.7896187901496887,91214,0.0,0.0
1962-05-14 00:00:00-04:00,0.7896183213441612,0.8314216829707496,0.7826511642411814,0.8290993571281433,92565,0.0,0.0
1962-05-15 00:00:00-04:00,0.8290997819632357,0.8290997819632357,0.7989083932297744,0.8151653409004211,114862,0.0,0.0
1962-05-16 00:00:00-04:00,0.8128424392488215,0.8128424392488215,0.7942631735751726,0.7965856790542603,108781,0.0,0.0
1962-05-17 00:00:00-04:00,0.7896180334490407,0.7896180334490407,0.7733612796109212,0.7849732637405396,120267,0.0,0.0
1962-05-18 00:00:00-04:00,0.7803286887967456,0.7803286887967456,0.7617494271755879,0.7663942575454712,93916,0.0,0.0
1962-05-21 00:00:00-04:00,0.766395292575688,0.7733624577522278,0.7617504559328717,0.7733624577522278,81079,0.0,0.0
1962-05-22 00:00:00-04:00,0.7663948882774639,0.7663948882774639,0.7571052797508584,0.7594276070594788,71620,0.0,0.0
1962-05-23 00:00:00-04:00,0.7594275933655299,0.7594275933655299,0.743170763772506,0.7501379251480103,138510,0.0,0.0
1962-05-24 00:00:00-04:00,0.7501372785922726,0.7617493837847185,0.740847678240037,0.747814953327179,149996,0.0,0.0
1962-05-25 00:00:00-04:00,0.7478146042179119,0.7571042600917429,0.7408473323833664,0.745492160320282,135131,0.0,0.0
1962-05-28 00:00:00-04:00,0.7431702506631129,0.7431702506631129,0.7153013849689907,0.7176237106323242,166212,0.0,0.0
1962-05-29 00:00:00-04:00,0.7176238497406348,0.7803289294242859,0.7013670880789364,0.7803289294242859,209454,0.0,0.0
1962-05-31 00:00:00-04:00,0.7803290594718946,0.7896185450492644,0.7617497890251347,0.7780066132545471,189860,0.0,0.0
1962-06-01 00:00:00-04:00,0.7780062436826161,0.7803286887967456,0.7617494271755879,0.7663942575454712,183779,0.0,0.0
1962-06-04 00:00:00-04:00,0.7663942138900224,0.7687165391551161,0.743170123221875,0.747814953327179,49323,0.0,0.0
1962-06-05 00:00:00-04:00,0.7478149959243134,0.7663942575454712,0.7431701655544302,0.7663942575454712,132429,0.0,0.0
1962-06-06 00:00:00-04:00,0.7663945454685919,0.7780065359681904,0.7571049410972336,0.7687168717384338,114186,0.0,0.0
1962-06-07 00:00:00-04:00,0.7687165829428495,0.7710390879153545,0.7640718124313417,0.7663942575454712,65539,0.0,0.0
1962-06-08 00:00:00-04:00,0.7663938075877629,0.7756834030151366,0.7640713638371641,0.7756834030151367,122294,0.0,0.0
1962-06-11 00:00:00-04:00,0.7733614723027352,0.7733614723027352,0.7524598836898804,0.7524598836898804,39188,0.0,0.0
1962-06-12 00:00:00-04:00,0.7524599538298099,0.7547822796208028,0.7362030148506166,0.7362030148506165,119591,0.0,0.0
1962-06-13 00:00:00-04:00,0.7362032362114612,0.752460180078776,0.7269136309623718,0.7269136309623718,107430,0.0,0.0
1962-06-14 00:00:00-04:00,0.7269138900920612,0.7292363371260404,0.7060122857952236,0.7106570601463318,113510,0.0,0.0
1962-06-15 00:00:00-04:00,0.7106567204513383,0.7245911565608318,0.6967222843418449,0.7199463844299316,161482,0.0,0.0
1962-06-18 00:00:00-04:00,0.7199467518177857,0.7338811950380066,0.7013674742380154,0.7060123085975647,70268,0.0,0.0
1962-06-19 00:00:00-04:00,0.7060119483204381,0.7199463844299316,0.7013671163311416,0.7199463844299316,54728,0.0,0.0
1962-06-20 00:00:00-04:00,0.719946717052815,0.7292363254649077,0.7083346017854569,0.7129794359207153,53377,0.0,0.0
1962-06-21 00:00:00-04:00,0.712978724904051,0.712978724904051,0.6967219114303589,0.6967219114303589,89862,0.0,0.0
1962-06-22 00:00:00-04:00,0.6967222524580675,0.703689410335583,0.6688533815144309,0.6734982132911682,191887,0.0,0.0
1962-06-25 00:00:00-04:00,0.6711763264261217,0.6711763264261217,0.6525970420478439,0.6688539981842041,125672,0.0,0.0
1962-06-26 00:00:00-04:00,0.6734979063951301,0.6943994902201385,0.6734979063951301,0.6758202314376831,75674,0.0,0.0
1962-06-27 00:00:00-04:00,0.6781432404913218,0.6920776812086532,0.6781432404913218,0.682788074016571,79728,0.0,0.0
1962-06-28 00:00:00-04:00,0.6851105240503792,0.7129794703492481,0.6851105240503792,0.7060123085975647,203373,0.0,0.0
1962-06-29 00:00:00-04:00,0.7060122880874535,0.7315587266767668,0.7060122880874535,0.7222690582275391,74998,0.0,0.0
1962-07-02 00:00:00-04:00,0.7222687918610192,0.7245912380460406,0.7036895216728639,0.7153016328811646,79052,0.0,0.0
1962-07-03 00:00:00-04:00,0.7153018263247987,0.7338811015374658,0.710656992557027,0.7245914340019226,77025,0.0,0.0
1962-07-05 00:00:00-04:00,0.7245909185444974,0.7338805794715881,0.7106564870122382,0.7338805794715881,70268,0.0,0.0
1962-07-06 00:00:00-04:00,0.7338811713355737,0.7385260055451072,0.7083346131123526,0.7106570601463318,91889,0.0,0.0
1962-07-09 00:00:00-04:00,0.7060120814153864,0.7060120814153864,0.689755136458947,0.7036895751953125,79728,0.0,0.0
1962-07-10 00:00:00-04:00,0.7153018263247987,0.7385259353052375,0.7153018263247987,0.7245914340019226,129726,0.0,0.0
1962-07-11 00:00:00-04:00,0.7245914340019225,0.7245914340019225,0.7083345457439315,0.7245914340019226,88511,0.0,0.0
1962-07-12 00:00:00-04:00,0.7245914340019225,0.7292362677696942,0.7153018263247987,0.7245914340019226,95268,0.0,0.0
1962-07-13 00:00:00-04:00,0.7245915052690586,0.726913892452153,0.715301896678256,0.7222690582275391,81755,0.0,0.0
1962-07-16 00:00:00-04:00,0.7222690792099199,0.724591526318908,0.7060123085975647,0.7060123085975647,94592,0.0,0.0
1962-07-17 00:00:00-04:00,0.7060115704367811,0.7060115704367811,0.6943994667495711,0.6967219114303589,107430,0.0,0.0
1962-07-18 00:00:00-04:00,0.6897549438922765,0.6897549438922765,0.6804653406143188,0.6804653406143188,83782,0.0,0.0
1962-07-19 00:00:00-04:00,0.6804651713030437,0.6827876164384628,0.675820340890582,0.678142786026001,110808,0.0,0.0
1962-07-20 00:00:00-04:00,0.6781429852095118,0.6781429852095118,0.6688533815144309,0.6734982132911682,129726,0.0,0.0
1962-07-23 00:00:00-04:00,0.6734982132911682,0.6758205393919463,0.6688533815144309,0.6734982132911682,114862,0.0,0.0
1962-07-24 00:00:00-04:00,0.6734979063951301,0.6804650610978886,0.6688530767349247,0.6758202314376831,118916,0.0,0.0
1962-07-25 00:00:00-04:00,0.6758207902267686,0.6758207902267686,0.6688536297633509,0.6711759567260742,101349,0.0,0.0
1962-07-26 00:00:00-04:00,0.6734980154719152,0.6781427860260009,0.6734980154719152,0.678142786026001,70268,0.0,0.0
1962-07-27 00:00:00-04:00,0.6781427860260009,0.6804651713030437,0.6734980154719152,0.678142786026001,71620,0.0,0.0
1962-07-30 00:00:00-04:00,0.6781432404913218,0.682788074016571,0.6734984668244888,0.682788074016571,122294,0.0,0.0
1962-07-31 00:00:00-04:00,0.6827880517958952,0.6874328851699828,0.6781432184218076,0.6874328851699829,156753,0.0,0.0
1962-08-01 00:00:00-04:00,0.6874324468509245,0.6874324468509245,0.6781427860260009,0.678142786026001,115537,0.0,0.0
1962-08-02 00:00:00-04:00,0.6781426761969691,0.6827875058571745,0.6758202314376832,0.6758202314376831,122970,0.0,0.0
1962-08-03 00:00:00-04:00,0.675820793799489,0.682788074016571,0.675820793799489,0.682788074016571,147293,0.0,0.0
1962-08-06 00:00:00-04:00,0.6827880517958952,0.6874328851699828,0.6827880517958952,0.6874328851699829,85808,0.0,0.0
1962-08-07 00:00:00-04:00,0.6935455732911514,0.6935455732911514,0.6841415911937295,0.6911946535110474,87835,0.066602,0.0
1962-08-08 00:00:00-04:00,0.6911947031876446,0.6911947031876446,0.6794396186790699,0.6864926815032959,85808,0.0,0.0
1962-08-09 00:00:00-04:00,0.6864923704306489,0.6888433499098132,0.6817904114723206,0.6817904114723206,79728,0.0,0.0
1962-08-10 00:00:00-04:00,0.6817907204143526,0.6864926815032959,0.6794396186790699,0.6864926815032959,82430,0.0,0.0
1962-08-13 00:00:00-04:00,0.6864926815032959,0.6864926815032959,0.6794396186790699,0.6864926815032959,83106,0.0,0.0
1962-08-14 00:00:00-04:00,0.6864926815032959,0.6888436620477675,0.6794396186790699,0.6864926815032959,97295,0.0,0.0
1962-08-15 00:00:00-04:00,0.6888431778761753,0.705300211906433,0.6888431778761753,0.7053002119064331,162158,0.0,0.0
1962-08-16 00:00:00-04:00,0.7053007277697053,0.7076516477858504,0.6958967447280884,0.6958967447280884,123645,0.0,0.0
1962-08-17 00:00:00-04:00,0.6958964657096972,0.7053004449808061,0.6958964657096972,0.7029494047164917,91889,0.0,0.0
1962-08-20 00:00:00-04:00,0.7029493156983163,0.7194063530829442,0.7029493156983163,0.7147043943405151,185130,0.0,0.0
1962-08-21 00:00:00-04:00,0.7147043943405151,0.7217573324541589,0.7053003556649061,0.7147043943405151,83782,0.0,0.0
1962-08-22 00:00:00-04:00,0.7147043279579581,0.733512282371521,0.7100023090568827,0.733512282371521,143915,0.0,0.0
1962-08-23 00:00:00-04:00,0.7335117122065651,0.7358626895319832,0.7170546891426709,0.7241077423095703,232426,0.0,0.0
1962-08-24 00:00:00-04:00,0.7194063530829442,0.7194063530829442,0.71235329377855,0.7147043943405151,99997,0.0,0.0
1962-08-27 00:00:00-04:00,0.7147048772127254,0.7194068391319157,0.7123537750622977,0.7170557975769043,57431,0.0,0.0
1962-08-28 00:00:00-04:00,0.7170550684421483,0.7170550684421483,0.7053001150017364,0.7123530507087708,87160,0.0,0.0
1962-08-29 00:00:00-04:00,0.7123530507087708,0.7123530507087708,0.7029490758373703,0.7123530507087708,66890,0.0,0.0
1962-08-30 00:00:00-04:00,0.712353460869328,0.7170554813100459,0.7100025415420533,0.7100025415420532,39864,0.0,0.0
1962-08-31 00:00:00-04:00,0.7100028546981187,0.7170557975769043,0.7100028546981187,0.7170557975769043,52026,0.0,0.0
1962-09-04 00:00:00-04:00,0.7170550684421483,0.7311610610469262,0.7123530507087708,0.7123530507087708,102700,0.0,0.0
1962-09-05 00:00:00-04:00,0.712353460869328,0.7170554813100459,0.7076514404286101,0.7100025415420532,66890,0.0,0.0
1962-09-06 00:00:00-04:00,0.7100027766394112,0.7100027766394112,0.6982476913475573,0.707651674747467,94592,0.0,0.0
1962-09-07 00:00:00-04:00,0.707651674747467,0.7194067600393211,0.6982476913475573,0.707651674747467,83106,0.0,0.0
1962-09-10 00:00:00-04:00,0.7076513640543547,0.7123533839876006,0.7005984250475602,0.7029494047164917,71620,0.0,0.0
1962-09-11 00:00:00-04:00,0.7029490758373703,0.7123530507087708,0.7005980972683589,0.7123530507087708,88511,0.0,0.0
1962-09-12 00:00:00-04:00,0.7123534472566275,0.7288105487823486,0.7123534472566275,0.7288105487823486,198643,0.0,0.0
1962-09-13 00:00:00-04:00,0.7288104489178928,0.74291644744224,0.7264593481715349,0.7358633875846863,286479,0.0,0.0
1962-09-14 00:00:00-04:00,0.735863261524374,0.7405652804254496,0.7264592237222228,0.733512282371521,100673,0.0,0.0
1962-09-17 00:00:00-04:00,0.733512282371521,0.7429163201736722,0.733512282371521,0.733512282371521,91214,0.0,0.0
1962-09-18 00:00:00-04:00,0.7335123362886822,0.7382143555353818,0.7288103776373567,0.7311612963676453,107430,0.0,0.0
1962-09-19 00:00:00-04:00,0.7311612426232984,0.735863261524374,0.7264592237222228,0.733512282371521,64187,0.0,0.0
1962-09-20 00:00:00-04:00,0.7288105627095356,0.7288105627095356,0.7100025415420533,0.7100025415420532,101349,0.0,0.0
1962-09-21 00:00:00-04:00,0.7100025415420533,0.712353460869328,0.7029494805832815,0.7100025415420532,80403,0.0,0.0
1962-09-24 00:00:00-04:00,0.7053005586127001,0.7053005586127001,0.6958965778265036,0.7005985379219055,79728,0.0,0.0
1962-09-25 00:00:00-04:00,0.7005978268284431,0.7241078458248016,0.6935447726532705,0.7194058299064636,113510,0.0,0.0
1962-09-26 00:00:00-04:00,0.719406444185161,0.719406444185161,0.7029494047164917,0.7029494047164917,70944,0.0,0.0
1962-09-27 00:00:00-04:00,0.7029493929586936,0.712353372072508,0.6982473731040955,0.6982473731040955,82430,0.0,0.0
1962-09-28 00:00:00-04:00,0.6982474972788119,0.712353498755803,0.6982474972788119,0.7005985379219055,71620,0.0,0.0
1962-10-01 00:00:00-04:00,0.7005987059511932,0.7029496865627456,0.6911947229095764,0.6958967447280884,95268,0.0,0.0
1962-10-02 00:00:00-04:00,0.6958965778265036,0.7100025793034949,0.6935454765880172,0.7005985379219055,126348,0.0,0.0
1962-10-03 00:00:00-04:00,0.7005986356084692,0.7005986356084692,0.6911946535110474,0.6911946535110474,104727,0.0,0.0
1962-10-04 00:00:00-04:00,0.6911946535110474,0.695896674857459,0.688843612540141,0.6911946535110474,49323,0.0,0.0
1962-10-05 00:00:00-04:00,0.691194557135709,0.7005985379219055,0.691194557135709,0.7005985379219055,50674,0.0,0.0
1962-10-08 00:00:00-04:00,0.7005981935270218,0.705300211906433,0.6958962357429737,0.7053002119064331,34459,0.0,0.0
1962-10-09 00:00:00-04:00,0.7053004449808061,0.7100024649140521,0.6982473847832458,0.7029494047164917,58782,0.0,0.0
1962-10-10 00:00:00-04:00,0.702949172419046,0.7170551669619165,0.702949172419046,0.7053002119064331,68917,0.0,0.0
1962-10-11 00:00:00-04:00,0.7053007546417516,0.7170557187427865,0.7029497133452169,0.707651674747467,54053,0.0,0.0
1962-10-12 00:00:00-04:00,0.7076510329753932,0.7147041504684915,0.7076510329753932,0.7123530507087708,27702,0.0,0.0
1962-10-15 00:00:00-04:00,0.714703874583457,0.7194058299064636,0.714703874583457,0.7194058299064636,46620,0.0,0.0
1962-10-16 00:00:00-04:00,0.7194068391319157,0.7217578200915109,0.7147048772127254,0.7170557975769043,70268,0.0,0.0
1962-10-17 00:00:00-04:00,0.7123533839876006,0.7123533839876006,0.7029494047164917,0.7029494047164917,65539,0.0,0.0
1962-10-18 00:00:00-04:00,0.7029496831056989,0.7100027460964843,0.6911947195103396,0.6935456395149231,79052,0.0,0.0
1962-10-19 00:00:00-04:00,0.6935458086678762,0.6958969110321047,0.686492865147721,0.688843846321106,72295,0.0,0.0
1962-10-22 00:00:00-04:00,0.6888433499098132,0.6935453088681416,0.677088391918614,0.6817904114723206,87835,0.0,0.0
1962-10-23 00:00:00-04:00,0.6817903479994156,0.686492306520004,0.6582803130149841,0.6582803130149841,152699,0.0,0.0
1962-10-24 00:00:00-04:00,0.6582803241789694,0.6888432974626105,0.6441743271872314,0.6841412782669067,132429,0.0,0.0
1962-10-25 00:00:00-04:00,0.6817905683324713,0.6817905683324713,0.6629825463858454,0.6723865270614624,159455,0.0,0.0
1962-10-26 00:00:00-04:00,0.6723859994389952,0.679438933964714,0.6629820261426925,0.6747369170188904,54728,0.0,0.0
1962-10-29 00:00:00-05:00,0.6958965778265036,0.7053005586127001,0.6958965778265036,0.7005985379219055,107430,0.0,0.0
1962-10-30 00:00:00-05:00,0.7005983363271017,0.7170553131163544,0.7005983363271017,0.7147043943405151,94592,0.0,0.0
1962-10-31 00:00:00-05:00,0.7147048772127254,0.7241088616465224,0.7147048772127254,0.7170557975769043,66214,0.0,0.0
1962-11-01 00:00:00-05:00,0.7170552992229206,0.7311612963676453,0.7100023612459323,0.7311612963676453,62836,0.0,0.0
1962-11-02 00:00:00-05:00,0.7311613678781106,0.7382144277356643,0.7147044503935458,0.7358633875846863,81079,0.0,0.0
1962-11-05 00:00:00-05:00,0.7444253551632417,0.7444253551632417,0.7230202280715249,0.7301552295684814,72295,0.066602,0.0
1962-11-07 00:00:00-05:00,0.7301549481935642,0.7491817954211373,0.7277766152777676,0.7468034625053406,118916,0.0,0.0
1962-11-08 00:00:00-05:00,0.7491823887733171,0.7777226515683545,0.7491823887733171,0.7610741853713989,194589,0.0,0.0
1962-11-09 00:00:00-05:00,0.7610743310056602,0.7848579287528992,0.7515609286870408,0.7848579287528992,152699,0.0,0.0
1962-11-12 00:00:00-05:00,0.7919926436556637,0.8086410456237442,0.7919926436556637,0.8015060424804688,164185,0.0,0.0
