Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-25 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,0,0.0,0.0
1990-05-29 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,0,0.0,0.0
1990-05-30 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,0,0.0,0.0
1990-05-31 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,0,0.0,0.0
1990-06-01 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,0,0.0,0.0
1990-06-04 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,0,0.0,0.0
1990-06-05 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,6700,0.0,0.0
1990-06-06 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,3000,0.0,0.0
1990-06-07 00:00:00-04:00,1.1378409770818858,1.1833546161651611,1.1378409770818858,1.1833546161651611,2600,0.0,0.0
1990-06-08 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,1500,0.0,0.0
1990-06-11 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,1300,0.0,0.0
1990-06-12 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,1100,0.0,0.0
1990-06-13 00:00:00-04:00,1.1833546161651611,1.2288682552484367,1.1378409770818858,1.1833546161651611,8900,0.0,0.0
1990-06-14 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,700,0.0,0.0
1990-06-15 00:00:00-04:00,1.1833544925407127,1.2288681268692017,1.1833544925407127,1.2288681268692017,3100,0.0,0.0
1990-06-18 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,800,0.0,0.0
1990-06-19 00:00:00-04:00,1.2288681268692017,1.2288681268692017,1.2288681268692017,1.2288681268692017,300,0.0,0.0
1990-06-20 00:00:00-04:00,1.2288681268692017,1.2288681268692017,1.2288681268692017,1.2288681268692017,4000,0.0,0.0
1990-06-21 00:00:00-04:00,1.2288681268692017,1.2743817611976906,1.2288681268692017,1.2288681268692017,6500,0.0,0.0
1990-06-22 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,1500,0.0,0.0
1990-06-25 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,0,0.0,0.0
1990-06-26 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1378409770818858,1.1833546161651611,3200,0.0,0.0
1990-06-27 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,2100,0.0,0.0
1990-06-28 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,1000,0.0,0.0
1990-06-29 00:00:00-04:00,1.1378409961859384,1.1378409961859384,1.092327356338501,1.092327356338501,43100,0.0,0.0
1990-07-02 00:00:00-04:00,1.092327356338501,1.1378409961859384,1.092327356338501,1.092327356338501,2100,0.0,0.0
1990-07-03 00:00:00-04:00,1.092327356338501,1.092327356338501,1.092327356338501,1.092327356338501,100,0.0,0.0
1990-07-05 00:00:00-04:00,1.092327356338501,1.092327356338501,1.092327356338501,1.092327356338501,500,0.0,0.0
1990-07-06 00:00:00-04:00,1.092327356338501,1.092327356338501,1.092327356338501,1.092327356338501,0,0.0,0.0
1990-07-09 00:00:00-04:00,1.092327356338501,1.092327356338501,1.092327356338501,1.092327356338501,500,0.0,0.0
1990-07-10 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,2000,0.0,0.0
1990-07-11 00:00:00-04:00,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,600,0.0,0.0
1990-07-12 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,10500,0.0,0.0
1990-07-13 00:00:00-04:00,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,2000,0.0,0.0
1990-07-16 00:00:00-04:00,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,0,0.0,0.0
1990-07-17 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,900,0.0,0.0
1990-07-18 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,0,0.0,0.0
1990-07-19 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,0,0.0,0.0
1990-07-20 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0013002001720925,1.0468138456344604,2500,0.0,0.0
1990-07-23 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,1000,0.0,0.0
1990-07-24 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,800,0.0,0.0
1990-07-25 00:00:00-04:00,1.0923271179199219,1.137840747833252,1.0923271179199219,1.137840747833252,6000,0.0,0.0
1990-07-26 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,0,0.0,0.0
1990-07-27 00:00:00-04:00,1.1833546161651611,1.1833546161651611,1.1833546161651611,1.1833546161651611,400,0.0,0.0
1990-07-30 00:00:00-04:00,1.137840747833252,1.137840747833252,1.137840747833252,1.137840747833252,200,0.0,0.0
1990-07-31 00:00:00-04:00,1.137840747833252,1.137840747833252,1.0923271179199219,1.137840747833252,2100,0.0,0.0
1990-08-01 00:00:00-04:00,1.0923274910968281,1.0923274910968281,1.0468138456344604,1.0468138456344604,4100,0.0,0.0
1990-08-02 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,0,0.0,0.0
1990-08-03 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,300,0.0,0.0
1990-08-06 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,2000,0.0,0.0
1990-08-07 00:00:00-04:00,1.0468138456344604,1.0468138456344604,1.0468138456344604,1.0468138456344604,3300,0.0,0.0
1990-08-08 00:00:00-04:00,1.0468139865181663,1.0468139865181663,1.00130033493042,1.00130033493042,4100,0.0,0.0
1990-08-09 00:00:00-04:00,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,4500,0.0,0.0
1990-08-10 00:00:00-04:00,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,0,0.0,0.0
1990-08-13 00:00:00-04:00,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,200,0.0,0.0
1990-08-14 00:00:00-04:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,1000,0.0,0.0
1990-08-15 00:00:00-04:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,300,0.0,0.0
1990-08-16 00:00:00-04:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,0,0.0,0.0
1990-08-17 00:00:00-04:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,0,0.0,0.0
1990-08-20 00:00:00-04:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,400,0.0,0.0
1990-08-21 00:00:00-04:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9557865858078003,0.9557865858078003,0.9102729388645716,0.9557865858078003,11000,0.0,0.0
1990-08-23 00:00:00-04:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,500,0.0,0.0
1990-08-24 00:00:00-04:00,0.8647589087486267,0.8647589087486267,0.8192452819723831,0.8647589087486267,1600,0.0,0.0
1990-08-27 00:00:00-04:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1990-08-28 00:00:00-04:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1990-08-29 00:00:00-04:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1990-08-30 00:00:00-04:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1990-08-31 00:00:00-04:00,0.8647589117288589,0.9102725386619568,0.8192452847957611,0.9102725386619568,1100,0.0,0.0
1990-09-04 00:00:00-04:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,0,0.0,0.0
1990-09-05 00:00:00-04:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,1000,0.0,0.0
1990-09-06 00:00:00-04:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,0,0.0,0.0
1990-09-07 00:00:00-04:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,0,0.0,0.0
1990-09-10 00:00:00-04:00,0.9102725355248702,0.9102725355248702,0.8647589087486267,0.8647589087486267,4500,0.0,0.0
1990-09-11 00:00:00-04:00,0.8192453384399414,0.8192453384399414,0.8192453384399414,0.8192453384399414,1800,0.0,0.0
1990-09-12 00:00:00-04:00,0.7737318985164165,0.7737318985164165,0.7282182574272156,0.7282182574272156,6800,0.0,0.0
1990-09-13 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,5000,0.0,0.0
1990-09-14 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,5000,0.0,0.0
1990-09-17 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6371909856796264,0.6827046275138855,15700,0.0,0.0
1990-09-18 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-09-19 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,1000,0.0,0.0
1990-09-20 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-09-21 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.5916773438453674,0.6827046275138855,8300,0.0,0.0
1990-09-24 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6371909856796264,0.6827046275138855,1100,0.0,0.0
1990-09-25 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-09-26 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-09-27 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,700,0.0,0.0
1990-09-28 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,500,0.0,0.0
1990-10-01 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-02 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-03 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-04 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-05 00:00:00-04:00,0.7282181347117704,0.7737317681312561,0.7282181347117704,0.7737317681312561,2400,0.0,0.0
1990-10-08 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,1000,0.0,0.0
1990-10-09 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,100,0.0,0.0
1990-10-10 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-11 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-12 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-15 00:00:00-04:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.591677188873291,0.6371908187866211,1800,0.0,0.0
1990-10-17 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,500,0.0,0.0
1990-10-18 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.591677188873291,0.6371908187866211,1500,0.0,0.0
1990-10-19 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-10-22 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,2500,0.0,0.0
1990-10-23 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,100,0.0,0.0
1990-10-25 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.591677188873291,0.6371908187866211,1400,0.0,0.0
1990-10-29 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-10-30 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-10-31 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.591677188873291,0.6371908187866211,2000,0.0,0.0
1990-11-01 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-02 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-06 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-07 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-08 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-09 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.591677188873291,0.6371908187866211,4000,0.0,0.0
1990-11-12 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.591677188873291,0.6371908187866211,2200,0.0,0.0
1990-11-13 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-14 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-15 00:00:00-05:00,0.5916773080825806,0.5916773080825806,0.5916773080825806,0.5916773080825806,700,0.0,0.0
1990-11-16 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,1000,0.0,0.0
1990-11-19 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-20 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-21 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-23 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,600,0.0,0.0
1990-11-27 00:00:00-05:00,0.5916773080825806,0.5916773080825806,0.5916773080825806,0.5916773080825806,100,0.0,0.0
1990-11-28 00:00:00-05:00,0.5916773080825806,0.5916773080825806,0.5916773080825806,0.5916773080825806,0,0.0,0.0
1990-11-29 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,3500,0.0,0.0
1990-11-30 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,0,0.0,0.0
1990-12-03 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,7800,0.0,0.0
1990-12-04 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,0,0.0,0.0
1990-12-05 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,5300,0.0,0.0
1990-12-06 00:00:00-05:00,0.5461638190529563,0.5461638190529563,0.50065016746521,0.50065016746521,2100,0.0,0.0
1990-12-07 00:00:00-05:00,0.50065016746521,0.50065016746521,0.50065016746521,0.50065016746521,0,0.0,0.0
1990-12-10 00:00:00-05:00,0.50065016746521,0.50065016746521,0.50065016746521,0.50065016746521,0,0.0,0.0
1990-12-11 00:00:00-05:00,0.4551362693309784,0.4551362693309784,0.4551362693309784,0.4551362693309784,400,0.0,0.0
1990-12-12 00:00:00-05:00,0.4096226692199707,0.4096226692199707,0.4096226692199707,0.4096226692199707,100,0.0,0.0
1990-12-13 00:00:00-05:00,0.4551365158774636,0.5461638190529563,0.4551365158774636,0.50065016746521,3000,0.0,0.0
1990-12-14 00:00:00-05:00,0.5006500383218129,0.5461636781692505,0.5006500383218129,0.5461636781692505,1100,0.0,0.0
1990-12-17 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5006500383218129,0.5461636781692505,7000,0.0,0.0
1990-12-18 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,0,0.0,0.0
1990-12-19 00:00:00-05:00,0.5916773080825806,0.5916773080825806,0.5916773080825806,0.5916773080825806,1900,0.0,0.0
1990-12-20 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,300,0.0,0.0
1990-12-21 00:00:00-05:00,0.50065016746521,0.50065016746521,0.50065016746521,0.50065016746521,900,0.0,0.0
1990-12-24 00:00:00-05:00,0.4551362693309784,0.4551362693309784,0.4551362693309784,0.4551362693309784,600,0.0,0.0
1990-12-26 00:00:00-05:00,0.4551362693309784,0.4551362693309784,0.4551362693309784,0.4551362693309784,0,0.0,0.0
1990-12-27 00:00:00-05:00,0.4551362693309784,0.4551362693309784,0.40962264239788054,0.4551362693309784,6000,0.0,0.0
1990-12-28 00:00:00-05:00,0.4551362693309784,0.4551362693309784,0.4551362693309784,0.4551362693309784,0,0.0,0.0
1990-12-31 00:00:00-05:00,0.5006500383218129,0.5461636781692505,0.5006500383218129,0.5461636781692505,1400,0.0,0.0
1991-01-02 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,0,0.0,0.0
1991-01-03 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,0,0.0,0.0
1991-01-04 00:00:00-05:00,0.50065016746521,0.50065016746521,0.50065016746521,0.50065016746521,200,0.0,0.0
1991-01-07 00:00:00-05:00,0.50065016746521,0.50065016746521,0.50065016746521,0.50065016746521,100,0.0,0.0
1991-01-08 00:00:00-05:00,0.50065016746521,0.50065016746521,0.50065016746521,0.50065016746521,0,0.0,0.0
1991-01-09 00:00:00-05:00,0.5461635589599609,0.6371908187866211,0.5461635589599609,0.6371908187866211,3600,0.0,0.0
1991-01-10 00:00:00-05:00,0.5916773080825806,0.5916773080825806,0.5916773080825806,0.5916773080825806,200,0.0,0.0
1991-01-11 00:00:00-05:00,0.5916773080825806,0.5916773080825806,0.5916773080825806,0.5916773080825806,2700,0.0,0.0
1991-01-14 00:00:00-05:00,0.591677318016688,0.591677318016688,0.5461636781692505,0.5461636781692505,2500,0.0,0.0
1991-01-15 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,0,0.0,0.0
1991-01-16 00:00:00-05:00,0.5461636781692505,0.5461636781692505,0.5461636781692505,0.5461636781692505,0,0.0,0.0
1991-01-17 00:00:00-05:00,0.591677188873291,0.6371908187866211,0.591677188873291,0.6371908187866211,8500,0.0,0.0
1991-01-18 00:00:00-05:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,11900,0.0,0.0
1991-01-21 00:00:00-05:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,1000,0.0,0.0
1991-01-22 00:00:00-05:00,0.6827046275138855,0.7282182693481445,0.6827046275138855,0.6827046275138855,6000,0.0,0.0
1991-01-23 00:00:00-05:00,0.6827046275138855,0.7282182693481445,0.6827046275138855,0.6827046275138855,7500,0.0,0.0
1991-01-24 00:00:00-05:00,0.7282182574272156,0.7282182574272156,0.7282182574272156,0.7282182574272156,5000,0.0,0.0
1991-01-25 00:00:00-05:00,0.7282181347117704,0.7737317681312561,0.7282181347117704,0.7737317681312561,18700,0.0,0.0
1991-01-28 00:00:00-05:00,0.7737317681312561,0.7737317681312561,0.7737317681312561,0.7737317681312561,3300,0.0,0.0
1991-01-29 00:00:00-05:00,0.7737317085266113,0.8192453384399414,0.7737317085266113,0.8192453384399414,6000,0.0,0.0
1991-01-30 00:00:00-05:00,0.8192453384399414,0.8647589683532715,0.8192453384399414,0.8192453384399414,13000,0.0,0.0
1991-01-31 00:00:00-05:00,0.8192453384399414,0.8192453384399414,0.7282180786132812,0.8192453384399414,6000,0.0,0.0
1991-02-01 00:00:00-05:00,0.8192453384399414,0.8192453384399414,0.8192453384399414,0.8192453384399414,0,0.0,0.0
1991-02-04 00:00:00-05:00,0.8192452819723831,0.8647589087486267,0.8192452819723831,0.8647589087486267,8000,0.0,0.0
1991-02-05 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-02-06 00:00:00-05:00,0.8647589087486267,0.9102725355248702,0.8647589087486267,0.8647589087486267,8000,0.0,0.0
1991-02-07 00:00:00-05:00,0.8647589087486267,0.9102725355248702,0.8647589087486267,0.8647589087486267,2700,0.0,0.0
1991-02-08 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,500,0.0,0.0
1991-02-11 00:00:00-05:00,0.9102725386619568,0.9557861655950546,0.9102725386619568,0.9102725386619568,3500,0.0,0.0
1991-02-12 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,300,0.0,0.0
1991-02-13 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-02-14 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-02-15 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-02-19 00:00:00-05:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,1000,0.0,0.0
1991-02-20 00:00:00-05:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,8500,0.0,0.0
1991-02-21 00:00:00-05:00,0.9102725355248702,0.9102725355248702,0.8647589087486267,0.8647589087486267,3000,0.0,0.0
1991-02-22 00:00:00-05:00,0.9102729388645716,0.9557865858078003,0.9102729388645716,0.9557865858078003,5000,0.0,0.0
1991-02-25 00:00:00-05:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,500,0.0,0.0
1991-02-26 00:00:00-05:00,0.9102725386619568,0.9102725386619568,0.9102725386619568,0.9102725386619568,0,0.0,0.0
1991-02-27 00:00:00-05:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,2200,0.0,0.0
1991-02-28 00:00:00-05:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,5500,0.0,0.0
1991-03-01 00:00:00-05:00,0.9557861655950546,0.9557861655950546,0.9102725386619568,0.9102725386619568,400,0.0,0.0
1991-03-04 00:00:00-05:00,0.9102725386619568,0.9557861655950546,0.9102725386619568,0.9102725386619568,3700,0.0,0.0
1991-03-05 00:00:00-05:00,0.9102725982666016,0.9102725982666016,0.8192453384399414,0.8192453384399414,16600,0.0,0.0
1991-03-06 00:00:00-05:00,0.8192452819723831,0.9102725355248702,0.8192452819723831,0.8647589087486267,11700,0.0,0.0
1991-03-07 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-03-08 00:00:00-05:00,0.9557865858078003,0.9557865858078003,0.9557865858078003,0.9557865858078003,2000,0.0,0.0
1991-03-11 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,1000,0.0,0.0
1991-03-12 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-03-13 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-03-14 00:00:00-05:00,0.8647589087486267,0.8647589087486267,0.8647589087486267,0.8647589087486267,0,0.0,0.0
1991-03-15 00:00:00-05:00,0.8192453384399414,0.8192453384399414,0.8192453384399414,0.8192453384399414,2000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8192455396056175,0.8192455396056175,0.7282182574272156,0.7282182574272156,2400,0.0,0.0
1991-03-19 00:00:00-05:00,0.7737317681312561,0.7737317681312561,0.7737317681312561,0.7737317681312561,400,0.0,0.0
1991-03-20 00:00:00-05:00,0.7737317681312561,0.7737317681312561,0.7737317681312561,0.7737317681312561,1000,0.0,0.0
1991-03-21 00:00:00-05:00,0.7737317681312561,0.7737317681312561,0.7737317681312561,0.7737317681312561,0,0.0,0.0
1991-03-22 00:00:00-05:00,0.7282182574272156,0.7282182574272156,0.7282182574272156,0.7282182574272156,2500,0.0,0.0
1991-03-25 00:00:00-05:00,0.7282182574272156,0.7282182574272156,0.7282182574272156,0.7282182574272156,0,0.0,0.0
1991-03-26 00:00:00-05:00,0.7282182574272156,0.7282182574272156,0.7282182574272156,0.7282182574272156,0,0.0,0.0
1991-03-27 00:00:00-05:00,0.7282182574272156,0.7737318985164165,0.7282182574272156,0.7282182574272156,1500,0.0,0.0
1991-03-28 00:00:00-05:00,0.7282182574272156,0.7737318985164165,0.6827046163380146,0.7282182574272156,6500,0.0,0.0
1991-04-01 00:00:00-05:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,1000,0.0,0.0
1991-04-02 00:00:00-05:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,3200,0.0,0.0
1991-04-03 00:00:00-05:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1991-04-04 00:00:00-05:00,0.6827046275138855,0.7282182693481445,0.6827046275138855,0.6827046275138855,8000,0.0,0.0
1991-04-05 00:00:00-05:00,0.6827046275138855,0.6827046275138855,0.6827046275138855,0.6827046275138855,0,0.0,0.0
1991-04-08 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,6000,0.0,0.0
1991-04-09 00:00:00-04:00,0.6371908187866211,0.6371908187866211,0.6371908187866211,0.6371908187866211,0,0.0,0.0
1991-04-10 00:00:00-04:00,0.6371909856796264,0.6827046275138855,0.6371909856796264,0.6827046275138855,5000,0.0,0.0
1991-04-11 00:00:00-04:00,0.7282182574272156,0.7737318985164165,0.7282182574272156,0.7282182574272156,3200,0.0,0.0
