Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-11 00:00:00-04:00,0.6220305449656398,0.6245487332344055,0.620771220270163,0.6245487332344055,132000,0.0,0.0
1972-07-12 00:00:00-04:00,0.6245487332344055,0.6258080579298824,0.6220305449656398,0.6245487332344055,403200,0.0,0.0
1972-07-13 00:00:00-04:00,0.6245486791388513,0.6258080037252511,0.6195120724764738,0.6232895851135254,2688000,0.0,0.0
1972-07-14 00:00:00-04:00,0.6232895851135254,0.6232895851135254,0.6169936538647479,0.6232895851135254,127200,0.0,0.0
1972-07-17 00:00:00-04:00,0.6232896391000227,0.6245487332344055,0.6195121261357801,0.6245487332344055,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.624548973408042,0.6258082985877991,0.6220307841708932,0.6258082985877991,427200,0.0,0.0
1972-07-19 00:00:00-04:00,0.6258081104598253,0.6308447179812203,0.6245487856586415,0.6295856237411499,100800,0.0,0.0
1972-07-20 00:00:00-04:00,0.629585813004705,0.6308449076232794,0.6258082985877991,0.6258082985877991,360000,0.0,0.0
1972-07-21 00:00:00-04:00,0.6258080579298824,0.6258080579298824,0.6220305449656398,0.6245487332344055,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.6245485677006466,0.6245485677006466,0.6195119619369507,0.6195119619369507,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6195120245072687,0.6245486307796587,0.6169936060905457,0.6169936060905457,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6220303051103689,0.6270669102668762,0.6220303051103689,0.6270669102668762,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.6270670491963818,0.6270670491963818,0.6144754182348788,0.6169936060905457,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.6169938603737439,0.6169938603737439,0.6119572520256042,0.6119572520256042,244800,0.0,0.0
1972-07-31 00:00:00-04:00,0.6119568398756091,0.6132159334743628,0.6094384221171059,0.6106977462768555,249600,0.0,0.0
1972-08-01 00:00:00-04:00,0.6106980535909627,0.6106980535909627,0.6044021213069778,0.6069205403327942,432000,0.0,0.0
1972-08-02 00:00:00-04:00,0.6069205403327942,0.6094387287974986,0.6031430270746255,0.6069205403327942,196800,0.0,0.0
1972-08-03 00:00:00-04:00,0.6069206436774645,0.6119572520256042,0.604402224222819,0.6119572520256042,592800,0.0,0.0
1972-08-04 00:00:00-04:00,0.6119570051965538,0.6182529360131674,0.6081794928187974,0.6157345175743103,472800,0.0,0.0
1972-08-07 00:00:00-04:00,0.6157346502656028,0.6346222162246704,0.6119571370737893,0.6346222162246704,924000,0.0,0.0
1972-08-08 00:00:00-04:00,0.6346220772418883,0.644695520401001,0.6346220772418883,0.644695520401001,859200,0.0,0.0
1972-08-09 00:00:00-04:00,0.6446956305675337,0.6484731435775757,0.64217721170714,0.6484731435775757,916800,0.0,0.0
1972-08-10 00:00:00-04:00,0.6497316795057867,0.6585457921028137,0.6497316795057867,0.6585457921028137,328800,0.0,0.0
1972-08-11 00:00:00-04:00,0.6598057226197852,0.6875074095196194,0.6598057226197852,0.6799523830413818,1156800,0.0,0.0
1972-08-14 00:00:00-04:00,0.6799523025238647,0.6925439349761677,0.6723972769402662,0.6900257468223572,4173600,0.0,0.0
1972-08-15 00:00:00-04:00,0.6925444257915631,0.7076544876674608,0.6925444257915631,0.7038769721984863,1694400,0.0,0.0
1972-08-16 00:00:00-04:00,0.7026169914864593,0.7026169914864593,0.6849885313338637,0.7000985741615295,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7126903822752423,0.73535544499183,0.7126903822752423,0.7290595173835754,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7290595456310396,0.7454286813735962,0.7290595456310396,0.7454286813735962,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7454289765973954,0.7592799311334436,0.7378739524070128,0.7479473948478699,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7529840561080834,0.7756491303443909,0.7529840561080834,0.7756491303443909,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.7756490651939179,0.7806859016418457,0.7680940410830647,0.7806859016418457,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.7806856102970304,0.7832037970201913,0.7706121717215295,0.7769080996513367,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7827950716018677,0.7866012060953808,0.7688391676896484,0.7827950716018677,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.7827949544716023,0.7904072223195985,0.7637642848516119,0.7701076865196228,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.7701083247758423,0.7701083247758423,0.7586899135404105,0.7637649178504944,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7637647389286922,0.786601556049735,0.7624958719943342,0.7840640544891357,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.7840644693525058,0.796751519252227,0.7827958340550056,0.7942142486572266,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.7942142486572266,0.799289022155467,0.7942142486572266,0.7942142486572266,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.7929454051325041,0.7929454051325041,0.7840644931638182,0.7904081344604492,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7904081344604492,0.7904081344604492,0.7840644931638182,0.7904081344604492,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.7904068928197059,0.7942130251570273,0.787869393825531,0.787869393825531,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.7891387814630574,0.7916762828826904,0.7891387814630574,0.7916762828826904,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.7916763775064227,0.7916763775064227,0.7853327393531799,0.7853327393531799,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.784063989465887,0.784063989465887,0.7460026307539507,0.7536149024963379,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7536150460149881,0.7599586844444275,0.7510775441815839,0.7599586844444275,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7612272874632878,0.7663020586103323,0.7612272874632878,0.7650334239006042,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7650334558030939,0.7650334558030939,0.7586898173736545,0.7599586844444275,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7586895048009146,0.7586895048009146,0.7510772347450256,0.7510772347450256,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.752346314929624,0.7586897202387769,0.752346314929624,0.7561524510383606,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7561524510383606,0.7586897202387769,0.7548835841300403,0.7561524510383606,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7548837388626429,0.7548837388626429,0.7498089671134949,0.7498089671134949,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7561523533857439,0.7561523533857439,0.7104787259793852,0.7307780385017395,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7307784816640375,0.7460030333653715,0.7307784816640375,0.7358532547950745,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7485403239227162,0.7637648713088856,0.7485403239227162,0.7612273693084717,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.76122719507951,0.7916762828826904,0.756152424548348,0.7916762828826904,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.7916766906787577,0.8119760155677795,0.7916766906787577,0.8119760155677795,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8195881576067345,0.8525747584346117,0.8195881576067345,0.8246631622314453,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8246629370744374,0.8246629370744374,0.7942138468724043,0.8018261194229126,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8018264692773804,0.8119760155677795,0.8018264692773804,0.8119760155677795,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8119754370710277,0.8348122484165383,0.8094381684602319,0.8195877075195312,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8195879599266848,0.822125461627009,0.7840640976627955,0.7967511415481567,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.7967510385284885,0.8094383130815186,0.781526494911332,0.8043633103370667,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8119753074999135,0.8271998459674621,0.8119753074999135,0.8221250772476196,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8221262921820136,0.8322760769290242,0.8221262921820136,0.8272010684013367,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8271999779680348,0.8297374788868886,0.8195877075195312,0.8195877075195312,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8195882637753806,0.8221257664164415,0.8119759881604135,0.8170509934425354,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8119754496735694,0.8119754496735694,0.7967509085402645,0.806900680065155,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8069009160413235,0.8069009160413235,0.7942138721559623,0.7967511415481567,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.7967509085402645,0.8119754496735694,0.7866013693234358,0.806900680065155,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8069009160413235,0.8119756871338422,0.7967511415481567,0.7967511415481567,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.796751024516074,0.8018260271712722,0.7866014838218689,0.7866014838218689,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.7866013693234358,0.8119754496735694,0.7739140968403073,0.806900680065155,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8119754370710277,0.824662709357239,0.8119754370710277,0.8195877075195312,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8195882914396907,0.8195882914396907,0.8094387451492916,0.8119760155677795,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8145128080138454,0.8221250772476196,0.8145128080138454,0.8221250772476196,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8221257941664022,0.8297380700383133,0.8094387451492916,0.8119760155677795,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8094386540320773,0.8094386540320773,0.7282408989998441,0.7688397765159607,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.7739142375614672,0.7967510534138524,0.7739142375614672,0.7916762828826904,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8018258630729178,0.8373497128486633,0.8018258630729178,0.8373497128486633,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8424245174942209,0.8576490583664541,0.8424245174942209,0.8525742888450623,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8525740413185373,0.8931728826268455,0.8525740413185373,0.888097882270813,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8880981209967329,0.900785392989236,0.8677988110400019,0.8779485821723938,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.8779488051388601,0.898248120250865,0.8627242607278285,0.8906358480453491,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.8906353824488292,0.9033224187229297,0.8677985777706541,0.888097882270813,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8880989279766173,0.9134732627102111,0.883024153953204,0.9109357595443726,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9109355418521757,0.9236228223411426,0.8957109911119822,0.8982484936714172,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.898248120250865,0.898248120250865,0.8830235758398334,0.8906358480453491,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.8906364096470395,0.8957111835479736,0.8880989065424434,0.8957111835479736,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.8957106187463224,0.898248120250865,0.8855610773443758,0.8906358480453491,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.8906358480453491,0.8931733495498917,0.8728738021297751,0.8906358480453491,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.8906357198953628,0.9134725332260132,0.8855609499245777,0.9134725332260132,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.913472302061873,0.9236220717430115,0.9083975333753136,0.9236220717430115,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9286973198213115,0.9540716409683228,0.9286973198213115,0.9540716409683228,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9540718466156894,0.9642213914156867,0.9439220695075026,0.9489968419075012,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9413846806249849,0.9413846806249849,0.9160105832582874,0.931235134601593,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9367478788088517,0.9469575083159609,0.9239854913998047,0.9316428303718567,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9316433459667846,0.9520630836486816,0.9316433459667846,0.9520630836486816,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.9546152628895108,0.9648251305250305,0.9546152628895108,0.9597203135490417,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,0.9622720000115575,0.9724818612259803,0.9622720000115575,0.9699293375015259,399600,0.0,0.0
1972-12-01 00:00:00-05:00,0.9699297987083516,0.9801396647776206,0.9597201663225889,0.9724823236465454,626400,0.0,0.0
1972-12-04 00:00:00-05:00,0.9724822711424301,0.9750347959428136,0.9469577241890758,0.9622724056243896,637200,0.0,0.0
1972-12-05 00:00:00-05:00,0.9622718434515527,0.9622718434515527,0.9444048813374811,0.9469571709632874,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9469580323864225,0.9520630836486816,0.9316433459667846,0.9520630836486816,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.9520629804860765,0.9571677975116237,0.939300587396892,0.9495104551315308,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9469572999609799,0.9469572999609799,0.9163279508120167,0.926537811756134,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9290905398367996,0.9393001693439088,0.9290905398367996,0.9316428303718567,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9367482890328079,0.9546152653363356,0.9367482890328079,0.9418531060218811,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9418527235080835,0.9418527235080835,0.9316428599929171,0.9367479085922241,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9367467880424034,0.9392990756055265,0.9214321279309917,0.9341942667961121,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9341942667961121,0.9392990756055265,0.9214321279309917,0.9341942667961121,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9290903234592406,0.9290903234592406,0.8933559274562868,0.9188804626464844,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9188809474630862,0.9495103123785225,0.9086710812634378,0.9444054961204529,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9444051889012592,0.9571673422366028,0.9418526647608172,0.9546148180961609,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.9520625870232499,0.9520625870232499,0.9239855207774043,0.9367479085922241,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9367476606479613,0.9392999505886109,0.9086706018337282,0.9188804626464844,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9188810356390725,0.9188810356390725,0.9061188769274848,0.9137762188911438,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9137763108251397,0.9188811280866583,0.9061189680910842,0.9086712598800659,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9112222766289945,0.9341942667961121,0.9112222766289945,0.9341942667961121,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.9341957195663905,0.9367482447821206,0.9137762188911438,0.9137762188911438,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9137762188911438,0.9188810356390725,0.9086711684596834,0.9137762188911438,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9137762188911438,0.9163285104233424,0.9035663517117547,0.9137762188911438,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.913775941665757,0.913775941665757,0.8678319038225089,0.9010135531425476,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.8984611827100575,0.8984611827100575,0.8729366416105896,0.8856987953186035,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.8882511253199302,0.926537811756134,0.8882511253199302,0.926537811756134,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.926537811756134,0.9520623472747329,0.9214329981257698,0.926537811756134,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9265383776027315,0.9290909028184617,0.9137762188911438,0.9137762188911438,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9137759712513805,0.9265381265043338,0.906118631362915,0.906118631362915,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.906118786444954,0.9188809438821478,0.8678320804498646,0.8831467628479004,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8831469287169121,0.8882517459138537,0.8499650327279118,0.8678322434425354,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.8678322434425354,0.8780418778364185,0.8525175581681587,0.8678322434425354,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8678314824763348,0.8729362951970733,0.8576216233515106,0.865278959274292,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.8652793218881359,0.8678318461598689,0.824440101957636,0.8550694584846497,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8550696132809593,0.865279478532774,0.8423074569788065,0.8499647974967957,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8550693350855307,0.8933560252189636,0.8550693350855307,0.8933560252189636,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.8933561342801,0.918880675379568,0.8780414563571072,0.8856987953186035,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.8856986871922771,0.8933560252189636,0.8652791970155833,0.8933560252189636,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.8933563672739976,0.9112235740718678,0.8908040760768026,0.8959088921546936,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.895908782037638,0.9061186466220164,0.8933562574706754,0.9035661220550537,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9061187667267337,0.9214334487915039,0.9061187667267337,0.9214334487915039,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9214334487915039,0.9393004220780669,0.9163283989809117,0.9214334487915039,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9214336535591952,0.9265384708207138,0.8984616253570287,0.9086712598800659,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.908670892783089,0.9316429117047131,0.8882513983027989,0.9010135531425476,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9010135974880911,0.9163282775229226,0.8984613066046007,0.9035661220550537,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9035660775838816,0.9163282324236304,0.9010135531425476,0.9010135531425476,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.901014019036054,0.9112238883972168,0.888251857597287,0.9112238883972168,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9112231254577637,0.9188804626464844,0.9061183118930786,0.9188804626464844,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9188803492959199,0.9469571709632874,0.9188803492959199,0.9469571709632874,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9546146625215891,0.9903490599303715,0.9546146625215891,0.9699293375015259,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,0.9699300620158794,0.9775874052256984,0.949510558017552,0.9520630836486816,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.9520628251915138,0.9750348485847392,0.94951030025332,0.9724823236465454,745200,0.0,0.0
1973-02-16 00:00:00-05:00,0.9724818134915874,0.9801391506056943,0.9648244763774804,0.9775866270065308,601200,0.0,0.0
1973-02-20 00:00:00-05:00,0.982692464842039,0.9929021000862122,0.982692464842039,0.9929021000862122,651600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9929017698032965,1.0107689760625362,0.9801396131515503,0.9801396131515503,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9750347959428136,0.9750347959428136,0.9571675897071162,0.9622724056243896,580800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9678161715771134,0.9678161715771134,0.9318761239286328,0.939577579498291,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9344447301637,0.9344447301637,0.9036388625212716,0.9293102622032166,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9216085238237726,0.9216085238237726,0.9036385963456532,0.9062055945396423,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9062061096895129,0.9601163928302807,0.8959376410161549,0.9575493931770325,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9575486202286487,0.9832200062198774,0.9421456946219143,0.9524141550064087,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9524141307641888,0.9832199811935425,0.9318769754879486,0.9832199811935425,895200,0.0,0.0
1973-03-05 00:00:00-05:00,0.9832197383598954,0.9986226597703894,0.9806527414780989,0.9934884309768677,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,0.9986236517255954,1.0114595890045166,0.9986236517255954,1.0114595890045166,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0114606219571027,1.014027624010304,0.9883561932958775,1.0037591457366943,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0037572550756584,1.0037572550756584,0.965249946505364,0.9755184054374695,944400,0.0,0.0
1973-03-09 00:00:00-05:00,0.9729521324644252,0.9729521324644252,0.9652506650175569,0.9678176641464233,454800,0.0,0.0
1973-03-12 00:00:00-05:00,0.9703847149687621,0.9832204132784247,0.9703847149687621,0.9729519486427307,616800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9729520306713341,0.9755190295316336,0.9344446974657419,0.9549818634986877,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9549818634986877,0.9626833301398062,0.9472803968575693,0.9549818634986877,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9549813447904981,0.962682807248486,0.9293097249205444,0.9318769574165344,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9318770754597568,0.9524142329392241,0.929309842638569,0.9344443082809448,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9293099884658376,0.9293099884658376,0.9062055945396423,0.9062055945396423,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9062050511434724,0.9216079711914062,0.9062050511434724,0.9216079711914062,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9216089936139075,0.9318776967144814,0.9164747595787048,0.9164747595787048,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9164745831481169,0.9241760502333952,0.9036388830160276,0.9139073491096497,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9139065111674394,0.9293094312153731,0.9139065111674394,0.9216079711914062,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9216084617861825,0.9216084617861825,0.9062055335388924,0.9087727665901184,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9139068058500925,0.9267427333821616,0.9139068058500925,0.924175500869751,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9241752028760312,0.9267424345606562,0.9164737428520643,0.9216079711914062,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9216082683573404,0.9293097308645883,0.9190412708749136,0.924175500869751,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9216085238237726,0.9216085238237726,0.9036385963456532,0.9062055945396423,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9062055335388924,0.9190414637649895,0.9036385355176995,0.9087727665901184,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9010710386293276,0.9010710386293276,0.8574294997170975,0.8625637292861938,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.8625639690628251,0.8779668970818041,0.847161041043846,0.8599967360496521,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8599966905556006,0.8625639234329663,0.8266238382999318,0.8445937633514404,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8497282740570191,0.8702654330723146,0.8497282740570191,0.8599967360496521,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.8599967129917786,0.8856683373451233,0.8522952491887775,0.8856683373451233,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.8933700801626049,0.9139072450413682,0.8933700801626049,0.9036387801170349,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9036387822140032,0.9036387822140032,0.8831013822574845,0.9010715484619141,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9010710772769204,0.9062053070662277,0.8753994582704355,0.8933696150779724,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8908024430274963,0.8908024430274963,0.8702652874487324,0.8908024430274963,264000,0.0,0.0
