Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,23.250389547020493,23.42140898644547,23.152665484459906,23.258533477783203,685700,0.0,0.0
2015-04-09 00:00:00-04:00,23.258533477783203,23.38883326339463,23.120089761409066,23.258533477783203,367200,0.0,0.0
2015-04-10 00:00:00-04:00,23.307399896323044,23.38069217550716,22.997936702896077,23.234106063842773,501000,0.0,0.0
2015-04-13 00:00:00-04:00,23.21781955080704,23.2341074152603,22.680332450219403,22.802488327026367,730600,0.0,0.0
2015-04-14 00:00:00-04:00,22.75362695142079,23.242252026213862,22.737339086491886,23.2015323638916,681100,0.0,0.0
2015-04-15 00:00:00-04:00,23.168950827660296,23.274818809476383,22.90834973146724,23.0549373626709,568800,0.0,0.0
2015-04-16 00:00:00-04:00,22.97350330055073,23.356260299682617,22.957216991480305,23.356260299682617,735500,0.0,0.0
2015-04-17 00:00:00-04:00,23.1933866721073,23.250392641738017,22.802487263242792,23.128236770629883,754700,0.0,0.0
2015-04-20 00:00:00-04:00,23.217815548413604,23.46212725991196,23.095659692664427,23.413265228271484,578200,0.0,0.0
2015-04-21 00:00:00-04:00,23.502847223776755,23.592427357415566,23.413265536841944,23.49470329284668,593600,0.0,0.0
2015-04-22 00:00:00-04:00,23.47841921375808,23.59243115855637,23.380693580147938,23.535425186157227,384000,0.0,0.0
2015-04-23 00:00:00-04:00,23.470274567412154,23.67386820738387,23.388836800764224,23.633150100708008,349400,0.0,0.0
2015-04-24 00:00:00-04:00,23.641291677063155,23.6494356082461,23.25039074676206,23.625003814697266,512500,0.0,0.0
2015-04-27 00:00:00-04:00,23.673869604842153,23.69830140226759,23.054944716397717,23.16081428527832,501500,0.0,0.0
2015-04-28 00:00:00-04:00,23.111948064987086,23.258535726295253,22.940930162324975,23.0305118560791,447300,0.0,0.0
2015-04-29 00:00:00-04:00,22.981644428308243,23.11194420475326,22.655894987195698,22.761764526367188,405000,0.0,0.0
2015-04-30 00:00:00-04:00,22.598891622369937,22.843203342914983,22.330148108451976,22.39529800415039,807700,0.0,0.0
2015-05-01 00:00:00-04:00,22.50116342018129,22.932782400465324,22.468589252717965,22.761764526367188,505200,0.0,0.0
2015-05-04 00:00:00-04:00,22.761776271044436,22.810638324099315,22.59075675540737,22.655906677246094,372000,0.0,0.0
2015-05-05 00:00:00-04:00,22.574459828997018,22.574459828997018,22.322004177327667,22.39529800415039,410500,0.0,0.0
2015-05-06 00:00:00-04:00,22.46044951108497,22.53374334316554,22.199849909596786,22.313861846923828,361500,0.0,0.0
2015-05-07 00:00:00-04:00,22.297572220881445,22.54188549293574,22.273141980983237,22.509309768676758,423600,0.0,0.0
2015-05-08 00:00:00-04:00,22.680328347283023,22.916496125946892,22.60703452379866,22.721046447753906,241100,0.0,0.0
2015-05-11 00:00:00-04:00,22.68847830551396,22.810634192674815,22.566320865056724,22.574464797973633,362000,0.0,0.0
2015-05-12 00:00:00-04:00,22.436014919001803,22.517452672638562,22.0043974653301,22.256853103637695,795100,0.0,0.0
2015-05-13 00:00:00-04:00,22.264995182151456,22.566312826256723,22.25685125213566,22.48487663269043,740900,0.0,0.0
2015-05-14 00:00:00-04:00,22.615172838865064,23.06307804600707,22.607028910133955,22.989784240722656,503900,0.0,0.0
2015-05-15 00:00:00-04:00,23.022367898743095,23.103805660855986,22.696618403587646,23.071229934692383,781200,0.0,0.0
2015-05-18 00:00:00-04:00,23.022359955647097,23.193377799113673,22.916490435438245,22.989784240722656,555000,0.0,0.0
2015-05-19 00:00:00-04:00,22.9979356509282,23.364404796566593,22.932785753180937,23.331829071044922,422900,0.0,0.0
2015-05-20 00:00:00-04:00,23.299250789247086,23.33182495572717,23.144519226903196,23.20966911315918,495400,0.0,0.0
2015-05-21 00:00:00-04:00,21.82522831175737,21.906666043808553,20.237199526589272,20.46522331237793,4864600,0.0,0.0
2015-05-22 00:00:00-04:00,20.823553672088057,20.85612939447201,20.220916787648395,20.448942184448242,2482900,0.0,0.0
2015-05-26 00:00:00-04:00,20.302358392110104,20.424514267633665,19.43912177800787,19.91145896911621,2121900,0.0,0.0
2015-05-27 00:00:00-04:00,20.001040165792126,20.44080320471255,19.84631010687981,20.400083541870117,1739400,0.0,0.0
2015-05-28 00:00:00-04:00,20.35935556022265,20.636242920105325,20.302349613181317,20.61995506286621,1138100,0.0,0.0
2015-05-29 00:00:00-04:00,20.554810329618654,20.986429334664447,20.48966043765853,20.644392013549805,1740300,0.0,0.0
2015-06-01 00:00:00-04:00,20.66881862079623,20.87241219156304,20.595526364352203,20.8398380279541,1637000,0.0,0.0
2015-06-02 00:00:00-04:00,20.75840512186263,21.08415460026985,20.70139915730337,21.05158042907715,1688600,0.0,0.0
2015-06-03 00:00:00-04:00,21.05972464162355,21.19816836595867,20.986430813840485,21.173736572265625,893100,0.0,0.0
2015-06-04 00:00:00-04:00,21.076009146056037,21.108584868190643,20.59552967093803,20.87241554260254,1529900,0.0,0.0
2015-06-05 00:00:00-04:00,20.847987069948353,20.888705172769168,20.62810558680542,20.67696762084961,912100,0.0,0.0
2015-06-08 00:00:00-04:00,20.685156757171015,20.783383772278444,20.480515320858576,20.5623722076416,765800,0.13,0.0
2015-06-09 00:00:00-04:00,20.562371497403728,20.59511331421186,20.071231754960113,20.2758731842041,1075700,0.0,0.0
2015-06-10 00:00:00-04:00,20.365912576982378,21.08625121948311,20.284057261448716,21.06987953186035,1176400,0.0,0.0
2015-06-11 00:00:00-04:00,21.09443989043591,21.241781976207847,20.99621131282453,21.053510665893555,885000,0.0,0.0
2015-06-12 00:00:00-04:00,20.938908306083444,21.05350699222494,20.832495463422052,20.881608963012695,484200,0.0,0.0
2015-06-15 00:00:00-04:00,20.709707659902357,21.012577598460208,20.51325211649586,20.81612205505371,775900,0.0,0.0
2015-06-16 00:00:00-04:00,20.791565775483885,21.159920917302387,20.750638120299595,21.110807418823242,603700,0.0,0.0
2015-06-17 00:00:00-04:00,21.11080408062674,21.258144552765607,21.06987487062451,21.192659378051758,695300,0.0,0.0
2015-06-18 00:00:00-04:00,21.24178205387646,21.462793622052196,21.24178205387646,21.430051803588867,595900,0.0,0.0
2015-06-19 00:00:00-04:00,21.479156581675127,21.610126924875797,21.299072750096617,21.511899948120117,1202200,0.0,0.0
2015-06-22 00:00:00-04:00,21.642877082583183,21.749289934341125,21.53646266953511,21.63469123840332,396600,0.0,0.0
2015-06-23 00:00:00-04:00,21.634692154140584,21.691991504534812,21.487350075246745,21.61832046508789,883900,0.0,0.0
2015-06-24 00:00:00-04:00,21.626501943008737,21.6919871247072,21.470974050991178,21.50371742248535,528400,0.0,0.0
2015-06-25 00:00:00-04:00,21.60194156499798,21.806582925973828,21.47097121887661,21.724727630615234,790800,0.0,0.0
2015-06-26 00:00:00-04:00,21.782036897829844,21.782036897829844,21.078069795343318,21.323638916015625,2276900,0.0,0.0
2015-06-29 00:00:00-04:00,21.127177659116395,21.176292719152833,20.63603798778182,20.70152473449707,958300,0.0,0.0
2015-06-30 00:00:00-04:00,20.83249644614538,20.83249644614538,20.39865608897433,20.66059684753418,932500,0.0,0.0
2015-07-01 00:00:00-04:00,20.881606286921933,21.037134170532227,20.717892560880593,21.037134170532227,861300,0.0,0.0
2015-07-02 00:00:00-04:00,21.0125817544462,21.0125817544462,20.660598250741927,20.88979721069336,670000,0.0,0.0
2015-07-06 00:00:00-04:00,20.69333961769436,20.86523764998726,20.545997554991853,20.750638961791992,1013400,0.0,0.0
2015-07-07 00:00:00-04:00,20.816124006140072,21.028951255101116,20.5951109136086,20.922536849975586,883900,0.0,0.0
2015-07-08 00:00:00-04:00,20.709712142023847,20.865240066364656,20.54599993439845,20.758827209472656,555400,0.0,0.0
2015-07-09 00:00:00-04:00,21.04532152590697,21.159921775392267,20.750638961791992,20.750638961791992,443600,0.0,0.0
2015-07-10 00:00:00-04:00,21.00438461363164,21.282696929146706,20.873414295893884,21.233583450317383,623200,0.0,0.0
2015-07-13 00:00:00-04:00,21.282703456914398,21.44641718494505,21.20084659289907,21.389116287231445,713400,0.0,0.0
2015-07-14 00:00:00-04:00,21.38093559734142,21.593761293723805,21.274521187860145,21.5855770111084,540800,0.0,0.0
2015-07-15 00:00:00-04:00,21.593760238070658,21.855702546370498,21.487347395081667,21.773845672607422,694700,0.0,0.0
2015-07-16 00:00:00-04:00,21.888446807861328,22.035788884860686,21.75747641970416,21.888446807861328,359300,0.0,0.0
2015-07-17 00:00:00-04:00,21.89662728305075,21.89662728305075,21.577387235359197,21.757471084594727,317600,0.0,0.0
2015-07-20 00:00:00-04:00,21.757476699455385,21.79022007756077,21.544649425640973,21.61832046508789,343100,0.0,0.0
2015-07-21 00:00:00-04:00,21.57738677105047,21.7574706164109,21.511901594438516,21.54464340209961,323200,0.0,0.0
2015-07-22 00:00:00-04:00,21.47916217468932,21.54464736334151,21.22540726382334,21.37274932861328,559400,0.0,0.0
2015-07-23 00:00:00-04:00,21.39730529855157,21.561019050827074,21.26633492124719,21.37274932861328,370500,0.0,0.0
2015-07-24 00:00:00-04:00,21.380929876630788,21.389114157056397,21.086245820039583,21.143545150756836,456100,0.0,0.0
2015-07-27 00:00:00-04:00,20.96346632148202,20.971652165151493,20.58692531913639,20.65241050720215,382800,0.0,0.0
2015-07-28 00:00:00-04:00,21.176290747451525,21.421859779609157,20.693336964423654,21.21721839904785,798600,0.0,0.0
2015-07-29 00:00:00-04:00,21.503712140597457,22.96075746582138,21.36455596850747,22.911643981933594,2347000,0.0,0.0
2015-07-30 00:00:00-04:00,22.911650987447842,23.009879546547495,22.559667529168237,22.76430892944336,2003000,0.0,0.0
2015-07-31 00:00:00-04:00,22.780680801868296,22.91983701764129,22.50236837032231,22.698823928833008,1060700,0.0,0.0
2015-08-03 00:00:00-04:00,22.657897323915282,22.657897323915282,21.94574452515305,22.273170471191406,998800,0.0,0.0
2015-08-04 00:00:00-04:00,22.240424967451503,22.314095988249058,22.05215527487545,22.101268768310547,501300,0.0,0.0
2015-08-05 00:00:00-04:00,22.101273878090666,22.27317192550098,21.962117646777006,22.191316604614258,764500,0.0,0.0
2015-08-06 00:00:00-04:00,22.207759250803928,22.290010524754603,21.352348511817002,21.61555290222168,706900,0.13,0.0
2015-08-07 00:00:00-04:00,21.53330326776412,22.026809380229956,21.45927727245361,22.010358810424805,606400,0.0,0.0
2015-08-10 00:00:00-04:00,22.166629203072713,22.668358875838273,21.94455128609775,22.002126693725586,962400,0.0,0.0
2015-08-11 00:00:00-04:00,21.812958756358,22.438066349166093,21.771832327928816,22.380489349365234,1083900,0.0,0.0
2015-08-12 00:00:00-04:00,22.043263385541845,22.413393446122292,21.714259758810915,22.298242568969727,681000,0.0,0.0
2015-08-13 00:00:00-04:00,22.33114251997351,22.553220560028564,22.10084076182433,22.405168533325195,528300,0.0,0.0
2015-08-14 00:00:00-04:00,22.3722618443517,22.479187402536944,22.224209864700924,22.364036560058594,520400,0.0,0.0
2015-08-17 00:00:00-04:00,22.347597521048275,22.882228725426646,22.248895627421273,22.717727661132812,662800,0.0,0.0
2015-08-18 00:00:00-04:00,22.717718922457692,22.81641920930493,22.544991067255868,22.70949363708496,797300,0.0,0.0
2015-08-19 00:00:00-04:00,22.668368212346422,22.758844786633496,22.44629177271618,22.643693923950195,461800,0.0,0.0
2015-08-20 00:00:00-04:00,22.495644883767255,22.816423225706927,22.314691711339297,22.668371200561523,779000,0.0,0.0
2015-08-21 00:00:00-04:00,22.438063490391414,22.512089483319652,22.05970824111234,22.109058380126953,1582800,0.0,0.0
2015-08-24 00:00:00-04:00,20.817721728701144,21.483955768402666,20.669669719878584,21.38525390625,1478800,0.0,0.0
2015-08-25 00:00:00-04:00,21.952785867989153,21.952785867989153,21.015123677601707,21.031574249267578,772200,0.0,0.0
2015-08-26 00:00:00-04:00,21.53330441854903,21.9281087020958,21.179624992900266,21.903432846069336,1098100,0.0,0.0
2015-08-27 00:00:00-04:00,21.96100984346441,22.051484844602566,21.500403277180418,21.903432846069336,835900,0.0,0.0
2015-08-28 00:00:00-04:00,21.78828198890472,22.109060273184873,21.557978705762725,21.903432846069336,678100,0.0,0.0
2015-08-31 00:00:00-04:00,21.697803668621148,22.067933635096335,21.656678814040635,21.961008071899414,1260800,0.0,0.0
2015-09-01 00:00:00-04:00,21.45105713216675,21.747161184423543,21.21253008803671,21.6237850189209,1375200,0.0,0.0
2015-09-02 00:00:00-04:00,21.878762677085692,21.91988754272461,21.5826586242837,21.91988754272461,856400,0.0,0.0
2015-09-03 00:00:00-04:00,22.01036171994129,22.553218044769267,21.936335714845395,22.355815887451172,937200,0.0,0.0
2015-09-04 00:00:00-04:00,22.076165166157605,22.240667768650443,21.87876298445405,21.936338424682617,829400,0.0,0.0
2015-09-08 00:00:00-04:00,22.347589484421313,22.347589484421313,21.94455990394062,22.1419620513916,915900,0.0,0.0
2015-09-09 00:00:00-04:00,22.413397330650806,22.79175117476168,22.21599512039992,22.388721466064453,1775200,0.0,0.0
2015-09-10 00:00:00-04:00,22.30646514892578,22.60256759264607,22.232439145792497,22.30646514892578,1268800,0.0,0.0
2015-09-11 00:00:00-04:00,21.599106051249883,21.969234494514602,21.171400608140896,21.95278549194336,2074700,0.0,0.0
2015-09-14 00:00:00-04:00,21.928112144922157,21.936337431555724,21.697808825621355,21.796510696411133,951400,0.0,0.0
2015-09-15 00:00:00-04:00,21.845864078297645,22.281794921470624,21.763612768610425,22.232444763183594,706700,0.0,0.0
2015-09-16 00:00:00-04:00,22.281791362564462,22.61902026648705,22.10906348292853,22.47096824645996,969700,0.0,0.0
2015-09-17 00:00:00-04:00,22.487419480676696,23.104301869717613,22.331142169518678,22.799972534179688,1171400,0.0,0.0
2015-09-18 00:00:00-04:00,22.50387084360838,22.86577406166159,22.454519121208588,22.791748046875,3004200,0.0,0.0
2015-09-21 00:00:00-04:00,22.92334734006085,23.087848348179556,22.577893183554878,22.86577033996582,1138900,0.0,0.0
2015-09-22 00:00:00-04:00,22.610790139062306,22.816417552006286,22.49563928983373,22.53676414489746,1234400,0.0,0.0
2015-09-23 00:00:00-04:00,22.59433956951175,22.709491987552987,22.462738150732616,22.53676414489746,961000,0.0,0.0
2015-09-24 00:00:00-04:00,22.35581487706203,22.372265448298265,22.018586010783345,22.215988159179688,1141500,0.0,0.0
2015-09-25 00:00:00-04:00,22.446293266739502,22.536768278235744,22.240665816082583,22.347591400146484,950800,0.0,0.0
2015-09-28 00:00:00-04:00,22.33114074428489,22.380490892990853,21.78005911582733,21.8623104095459,2004400,0.0,0.0
2015-09-29 00:00:00-04:00,21.89520819748599,21.9692326247887,21.492177076940877,21.632003784179688,1148000,0.0,0.0
2015-09-30 00:00:00-04:00,21.845856374369998,21.94455822495016,21.319450688109637,21.5579776763916,1617000,0.0,0.0
2015-10-01 00:00:00-04:00,21.57443136588452,21.72248337875627,21.29477791241853,21.64023208618164,721800,0.0,0.0
2015-10-02 00:00:00-04:00,21.38526398319568,21.74716888987142,20.974008906595763,21.71426773071289,911500,0.0,0.0
2015-10-05 00:00:00-04:00,21.878759461681135,22.067936325918733,21.812958745041414,21.969234466552734,1384700,0.0,0.0
2015-10-06 00:00:00-04:00,21.928108542512632,22.158411823978582,21.780056545056862,22.15018653869629,971000,0.0,0.0
2015-10-07 00:00:00-04:00,22.224215127374087,22.725945037562187,22.17486340992901,22.6848201751709,788200,0.0,0.0
2015-10-08 00:00:00-04:00,22.594342696946114,22.849321853835136,22.536767264362425,22.82464599609375,515400,0.0,0.0
2015-10-09 00:00:00-04:00,22.873997956518373,23.030275263646473,22.64369620792223,22.750621795654297,595000,0.0,0.0
2015-10-12 00:00:00-04:00,22.73416692516368,22.8493193465079,22.610790787620957,22.775293350219727,494500,0.0,0.0
2015-10-13 00:00:00-04:00,22.69304476897119,22.767070774067086,22.339365315471444,22.355815887451172,885400,0.0,0.0
2015-10-14 00:00:00-04:00,22.322912823186186,22.553216104652137,22.100836395815286,22.15018653869629,434800,0.0,0.0
2015-10-15 00:00:00-04:00,22.191319255813568,22.396946754259904,22.059717782312976,22.388721466064453,322200,0.0,0.0
2015-10-16 00:00:00-04:00,22.46274359792867,22.520319036504954,22.191315409774024,22.298242568969727,601900,0.0,0.0
2015-10-19 00:00:00-04:00,22.21598371715913,22.53676194806292,22.183082581265147,22.503862380981445,422300,0.0,0.0
2015-10-20 00:00:00-04:00,22.438064375102755,22.561440511910213,22.26533652852216,22.49563980102539,427500,0.0,0.0
2015-10-21 00:00:00-04:00,22.536766740790426,22.668368174728045,22.2324390131145,22.24888801574707,598500,0.0,0.0
2015-10-22 00:00:00-04:00,22.339359268239008,22.75061404352885,22.31468341694913,22.67658805847168,666100,0.0,0.0
2015-10-23 00:00:00-04:00,22.783513899662484,23.178318085263975,22.62723665455725,23.046716690063477,1016200,0.0,0.0
2015-10-26 00:00:00-04:00,23.054952526567924,23.178328694941204,22.62724701198166,22.791748046875,1164100,0.0,0.0
2015-10-27 00:00:00-04:00,22.660141102144813,22.906894947929754,22.479189536952692,22.734167098999023,1438000,0.0,0.0
2015-10-28 00:00:00-04:00,23.688283757030003,25.144126611345932,23.293479393802556,24.922048568725586,2587900,0.0,0.0
2015-10-29 00:00:00-04:00,24.922046684706896,24.922046684706896,24.30516432549323,24.510791778564453,1664700,0.0,0.0
2015-10-30 00:00:00-04:00,24.510789760680534,24.675292337119803,24.214687319427828,24.231136322021484,1253600,0.0,0.0
2015-11-02 00:00:00-05:00,24.148883456080572,24.527237136254456,24.066632178578057,24.469661712646484,1334100,0.0,0.0
2015-11-03 00:00:00-05:00,24.362747892849107,24.65062514964512,24.255820709913397,24.57659912109375,971900,0.0,0.0
2015-11-04 00:00:00-05:00,23.581353157576938,24.066634005996033,23.564902587064793,23.852781295776367,6807600,0.0,0.0
2015-11-05 00:00:00-05:00,23.943257040475455,24.091309032362226,23.474426778709134,23.655378341674805,1637700,0.0,0.0
2015-11-06 00:00:00-05:00,23.638859343082622,23.88673210144043,23.432298185805596,23.88673210144043,2052700,0.13,0.0
2015-11-09 00:00:00-05:00,23.870204257766478,24.109815930830667,23.721479988407523,24.043716430664062,1479200,0.0,0.0
2015-11-10 00:00:00-05:00,23.96935619565894,24.15112944153931,23.787582949778564,24.060243606567383,801000,0.0,0.0
2015-11-11 00:00:00-05:00,24.06850019447712,24.250274982524832,23.91151488326384,24.159387588500977,1188300,0.0,0.0
2015-11-12 00:00:00-05:00,24.068498639548125,24.134598128403464,23.67190170641609,23.69668960571289,1348800,0.0,0.0
2015-11-13 00:00:00-05:00,23.597545065037906,23.729744073452064,23.308359143155755,23.34140968322754,1343100,0.0,0.0
2015-11-16 00:00:00-05:00,23.308358917798056,24.13460350036621,23.275309953982298,24.13460350036621,1217400,0.0,0.0
2015-11-17 00:00:00-05:00,24.04371261704182,24.324635842176182,23.870200471665353,24.05197525024414,1123800,0.0,0.0
2015-11-18 00:00:00-05:00,24.349430074576354,24.423792221614036,24.085032029969778,24.399005889892578,993200,0.0,0.0
2015-11-19 00:00:00-05:00,24.41552733950733,24.52294002020723,24.3246415049957,24.45684051513672,535400,0.0,0.0
2015-11-20 00:00:00-05:00,24.55598353241541,25.200454745708246,24.47336035137513,24.803857803344727,939500,0.0,0.0
2015-11-23 00:00:00-05:00,24.828646623483763,25.183932011046522,24.729498165892863,25.051733016967773,844400,0.0,0.0
2015-11-24 00:00:00-05:00,24.903015486835418,25.002165547166506,24.696454305754337,24.82865333557129,933500,0.0,0.0
2015-11-25 00:00:00-05:00,24.853436416223204,25.16740865705715,24.77907427940582,25.08478546142578,798100,0.0,0.0
2015-11-27 00:00:00-05:00,25.06825573229511,25.324391060246178,24.960843075584684,25.208717346191406,315300,0.0,0.0
2015-11-30 00:00:00-05:00,25.225246763758314,25.448331595297656,25.01868562556292,25.159147262573242,682000,0.0,0.0
2015-12-01 00:00:00-05:00,25.21697871193852,25.258290300328362,25.002154985251956,25.07651710510254,959700,0.0,0.0
2015-12-02 00:00:00-05:00,25.026954512228865,25.068266119813497,24.63035583010705,24.646881103515625,1455600,0.0,0.0
2015-12-03 00:00:00-05:00,24.812124691568357,24.919535790901918,24.134602828924958,24.29985237121582,1201400,0.0,0.0
2015-12-04 00:00:00-05:00,24.332904017659768,24.903011655047514,24.299853477322593,24.88648796081543,677100,0.0,0.0
2015-12-07 00:00:00-05:00,24.853433052961268,24.853433052961268,24.076762826824165,24.14286231994629,865700,0.0,0.0
2015-12-08 00:00:00-05:00,23.94457190787051,24.50641857667135,23.870209756062355,24.440319061279297,594700,0.0,0.0
2015-12-09 00:00:00-05:00,24.324640275340382,24.64687514927749,24.266803408319507,24.29985237121582,1611900,0.0,0.0
2015-12-10 00:00:00-05:00,24.38247926236111,24.704714164315792,24.093293326176266,24.622089385986328,1340400,0.0,0.0
2015-12-11 00:00:00-05:00,24.283318497736946,24.38246850316793,23.961083737974015,24.076757431030273,1017000,0.0,0.0
2015-12-14 00:00:00-05:00,24.10981210672425,24.432046921934074,23.878463104867674,24.05197525024414,782200,0.0,0.0
2015-12-15 00:00:00-05:00,24.15112209644576,24.473358466239006,24.11807314176258,24.374208450317383,635300,0.0,0.0
2015-12-16 00:00:00-05:00,24.522940574413898,24.74602700004471,24.21722937159354,24.688188552856445,814100,0.0,0.0
2015-12-17 00:00:00-05:00,24.770811519346346,24.952586331063262,24.242015505485714,24.27506446838379,430000,0.0,0.0
2015-12-18 00:00:00-05:00,24.242016514626357,24.275065478900185,23.870205816942686,24.10155487060547,976000,0.0,0.0
2015-12-21 00:00:00-05:00,24.159387539777512,24.58903503219587,24.068500145936955,24.564247131347656,1290100,0.0,0.0
2015-12-22 00:00:00-05:00,25.17567029020172,25.522693056231176,24.82864752417226,25.29960823059082,1374300,0.0,0.0
2015-12-23 00:00:00-05:00,25.39876037793966,25.820145338984275,25.06826283278798,25.679683685302734,1153100,0.0,0.0
2015-12-24 00:00:00-05:00,25.679671922005227,25.820133511344377,25.663146658333353,25.720983505249023,264900,0.0,0.0
2015-12-28 00:00:00-05:00,25.638364787839816,25.6796763782525,25.390490517555246,25.605314254760742,545500,0.0,0.0
2015-12-29 00:00:00-05:00,25.70446810663461,25.89450397233585,25.57226910650015,25.638368606567383,487100,0.0,0.0
2015-12-30 00:00:00-05:00,25.6218420900842,25.712729489227645,25.464855194091797,25.464855194091797,538000,0.0,0.0
2015-12-31 00:00:00-05:00,25.349177675448544,25.630100889004577,25.258290289905098,25.489639282226562,686100,0.0,0.0
2016-01-04 00:00:00-05:00,25.109567355440547,25.126092622023066,24.65513355597437,24.803857803344727,1136600,0.0,0.0
2016-01-05 00:00:00-05:00,24.820389007583316,25.233511315358513,24.820389007583316,25.1260986328125,539100,0.0,0.0
2016-01-06 00:00:00-05:00,24.903007456096255,25.36570548718115,24.74602214377382,25.324392318725586,958400,0.0,0.0
2016-01-07 00:00:00-05:00,25.473120070968044,25.63836961560799,25.26655892813634,25.415283203125,1445900,0.0,0.0
2016-01-08 00:00:00-05:00,25.555743258968324,25.605317488912387,25.1508836332297,25.340919494628906,1556800,0.0,0.0
2016-01-11 00:00:00-05:00,25.34092276510841,25.481384414691423,24.762550896016812,25.059999465942383,1317900,0.0,0.0
2016-01-12 00:00:00-05:00,25.216979979471912,25.39875318383458,24.878219894651938,25.208717346191406,1102900,0.0,0.0
2016-01-13 00:00:00-05:00,25.307872915775953,25.365711365016278,24.638615191075342,24.919538497924805,1053200,0.0,0.0
2016-01-14 00:00:00-05:00,24.91953435204646,25.101307577321666,24.63034845770327,24.960845947265625,1362900,0.0,0.0
2016-01-15 00:00:00-05:00,24.564249286375542,24.944322586377623,24.407263961706498,24.90300941467285,845500,0.0,0.0
2016-01-19 00:00:00-05:00,25.093044988082788,25.093044988082788,24.275061584409237,24.539461135864258,1389300,0.0,0.0
2016-01-20 00:00:00-05:00,24.514677932945713,25.126098762496355,23.853682867468404,24.737764358520508,2049300,0.0,0.0
2016-01-21 00:00:00-05:00,24.69645201236434,24.78733942789968,24.10981906902028,24.184181213378906,1942400,0.0,0.0
2016-01-22 00:00:00-05:00,24.432050704956055,24.75428557006024,24.31637697408509,24.432050704956055,1240600,0.0,0.0
2016-01-25 00:00:00-05:00,24.399000231443473,24.423786557416655,23.82889109501594,23.92803955078125,941100,0.0,0.0
2016-01-26 00:00:00-05:00,23.952821452162848,24.432043070806664,23.614061423945795,24.415517807006836,1514900,0.0,0.0
2016-01-27 00:00:00-05:00,23.225740631854578,23.704962528048046,22.573006517142073,22.820880889892578,3477400,0.0,0.0
2016-01-28 00:00:00-05:00,22.88697116145547,23.291830739860448,22.589522664694194,22.69693374633789,1807200,0.0,0.0
2016-01-29 00:00:00-05:00,22.763028549294525,23.38271173930366,22.68866644041856,23.37445068359375,1280900,0.0,0.0
2016-02-01 00:00:00-05:00,23.24225589358344,23.374456456630675,22.812609973440818,22.95307159423828,1350500,0.0,0.0
2016-02-02 00:00:00-05:00,22.804354767031263,22.920028524443754,22.37470713101808,22.57300567626953,1264900,0.0,0.0
2016-02-03 00:00:00-05:00,22.680408476277897,22.87044430222657,22.27554735012838,22.67214584350586,1420800,0.0,0.0
2016-02-04 00:00:00-05:00,22.721725129425252,22.961336805421396,22.523426626499003,22.79608726501465,1437900,0.0,0.0
2016-02-05 00:00:00-05:00,22.71346032423512,22.787822452718213,22.28381282098529,22.416011810302734,1007200,0.0,0.0
2016-02-08 00:00:00-05:00,22.20830418244619,22.357855308474473,21.62671840696718,21.94243621826172,1453100,0.15,0.0
2016-02-09 00:00:00-05:00,21.701493381753345,22.100295317220358,21.29438128984549,21.33592414855957,1535800,0.0,0.0
2016-02-10 00:00:00-05:00,21.49378508184781,21.909204184758142,21.377466655438198,21.435625076293945,807100,0.0,0.0
2016-02-11 00:00:00-05:00,21.161449810322583,21.518710513962635,20.795882118656763,21.38577651977539,841900,0.0,0.0
2016-02-12 00:00:00-05:00,21.618405945944737,21.8261154536851,21.31930374769532,21.78457260131836,655500,0.0,0.0
2016-02-16 00:00:00-05:00,21.934120335091098,22.150138380161167,21.792877828110576,22.09197998046875,572600,0.0,0.0
2016-02-17 00:00:00-05:00,22.191688664904113,22.407706797810143,22.16676453187146,22.266464233398438,604000,0.0,0.0
2016-02-18 00:00:00-05:00,22.324619521630943,22.416010631259333,21.934124616562727,21.98397445678711,395900,0.0,0.0
2016-02-19 00:00:00-05:00,21.967355860318776,22.407698959985208,21.809496205969754,22.274765014648438,540700,0.0,0.0
2016-02-22 00:00:00-05:00,22.399401225972447,22.748353397460665,22.274775790019167,22.615419387817383,912700,0.0,0.0
2016-02-23 00:00:00-05:00,22.490786259151285,22.607103081629738,22.24153547249807,22.39108657836914,544000,0.0,0.0
2016-02-24 00:00:00-05:00,22.224919404307126,22.50740448799752,21.942434320616734,22.499095916748047,490200,0.0,0.0
2016-02-25 00:00:00-05:00,22.548946788142658,22.798199182903016,22.316313121337263,22.773273468017578,583800,0.0,0.0
2016-02-26 00:00:00-05:00,22.872975629475974,22.997601039337948,22.681881644009678,22.972675323486328,568500,0.0,0.0
2016-02-29 00:00:00-05:00,22.931137084960938,23.29670637570288,22.249849941781594,22.931137084960938,1021000,0.0,0.0
2016-03-01 00:00:00-05:00,23.105612364932014,23.39640608291542,22.831435793050126,22.931137084960938,668300,0.0,0.0
2016-03-02 00:00:00-05:00,22.881277696396566,23.163761138916016,22.715109474022665,23.163761138916016,714200,0.0,0.0
2016-03-03 00:00:00-05:00,23.17207680645278,23.86998101868532,23.17207680645278,23.7453556060791,881900,0.0,0.0
2016-03-04 00:00:00-05:00,23.73704625186777,24.26878217330722,23.56257099690722,24.177391052246094,763800,0.0,0.0
2016-03-07 00:00:00-05:00,24.052768494782153,24.094309774306836,23.653964921733312,23.820133209228516,669200,0.0,0.0
