Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,53.99251955864304,55.92655897932868,53.54311884990716,55.613582611083984,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,55.36480443002294,57.26674300990569,54.97960555474653,56.33583450317383,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,56.42409037368283,56.88954446084958,54.827108106471194,56.087039947509766,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,56.88153889388225,59.112507415168366,55.79815862176044,58.67112731933594,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,58.847673899464105,58.91187574792598,56.08705564185614,56.25558090209961,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,56.55251897915702,57.515522370881946,55.914529079073596,57.395145416259766,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,58.5828364763905,58.73531431139074,55.18823928524223,55.749996185302734,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,55.91049758652713,56.696954838754344,53.7116365563045,54.193138122558594,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,53.599283350847095,54.80304025942919,51.85784982586148,51.9942741394043,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,51.312153420031905,51.82575903961322,50.01209656175047,50.589900970458984,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,49.38614693251302,51.223883689213125,49.31392137688206,51.16770553588867,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,51.48067472461238,54.53018873303811,50.80657069350714,53.872135162353516,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,55.24442139194017,56.63275723656754,53.92831415510125,54.91539764404297,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,56.45621278296315,56.73708824504239,53.671520081864905,55.46913528442383,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,55.44503625675093,56.42409278447676,54.289433871550976,54.88328552246094,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,54.754899594162296,55.40492645639622,54.11289337081699,54.70674514770508,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,54.29747146746885,55.57345101398407,54.11850713787518,54.9474983215332,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,56.17531536294402,57.202520149960954,54.474003607807546,55.77406311035156,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,55.04379010765013,55.60554702707053,53.84003315226648,54.32154083251953,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,54.57032603073423,55.461106842516564,53.519046709088244,53.751773834228516,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,53.13383096957116,54.18912652027958,52.85295557279262,53.59928512573242,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,53.36656088214931,53.888190145371965,51.76957829339437,52.74060821533203,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,52.58010765580407,53.11779048260028,52.122680200779854,52.70851135253906,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,52.17083009249569,53.88016282829053,52.17083009249569,52.66035842895508,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,54.03264016028984,55.85432304227813,53.57521274956152,55.49319839477539,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,55.47713353165088,56.1592672504559,53.880151301037756,54.38572692871094,738900,0.0,0.0
2022-02-15 00:00:00-05:00,53.45483655113346,55.09194681242251,53.18198177960625,54.786991119384766,831600,0.0,0.0
2022-02-16 00:00:00-05:00,55.051816736309966,55.8864222914224,52.90512051126609,53.422733306884766,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,53.35853547599489,54.85922146034617,52.94926248968313,53.62336349487305,784700,0.0,0.0
2022-02-18 00:00:00-05:00,53.19000966766538,53.99251435455864,52.74863576344901,52.78875732421875,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,54.126525295807596,54.401786228102154,52.01031988507995,53.246177673339844,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,53.88818899773521,55.942598962537296,53.735711153507836,54.9715690612793,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,56.94572687342752,59.04829117358881,53.36655701721353,56.90560531616211,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,57.29080810506653,60.8780049723332,57.2587071834375,60.252052307128906,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,60.2279730019571,62.26632930897629,59.84276809793721,61.99348068237305,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,62.22622169631141,63.67875339635016,61.5521144938752,63.61455154418945,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,64.20038478600544,64.56953626380988,62.68445324922689,63.69480895996094,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,63.15711291180687,64.75410155857308,62.65153719120787,64.4250717163086,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,64.27572179635001,69.92128261701916,64.27572179635001,69.74896240234375,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,70.41362335366063,72.82611875580378,68.25551076431015,70.4792709350586,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,71.39011955463062,72.12863928488171,67.42673555269867,67.66470336914062,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,65.14554539848767,67.66471413548342,64.11161761162468,66.36820220947266,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,66.74566444809173,67.18057508864429,65.98253459965869,66.35179138183594,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,65.654307810518,67.5580444686542,64.90512003812886,66.09741973876953,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,64.84191073069056,64.86653326873628,61.36267035280595,62.577125549316406,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,60.312344923657015,62.64277810342276,60.11540840745826,61.92067337036133,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,62.191458340555464,63.79978661522283,62.14222578189674,63.192562103271484,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,64.97322142203268,65.3096543964336,64.06238137205797,64.83372497558594,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,64.17724846191946,64.8255042557366,63.60284776385267,64.42342376708984,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,65.9743302305479,67.22160334716233,64.98963499695776,66.51590728759766,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,66.5159112813856,66.68003029375465,64.25112525519421,66.0645980834961,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,66.69642987197385,69.73256544707904,66.10561402987773,68.97763061523438,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,69.35509736759082,71.61988942267577,68.92840050006734,71.39012908935547,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,70.62698155272238,74.3277813529743,70.45466133060403,73.29385375976562,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,71.54603673666752,73.95032511380604,71.20138999465337,72.16967010498047,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,69.2894532810483,71.39833377178962,68.25552556162475,71.23421478271484,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,72.25994066924353,74.02418081239615,71.78401121475335,72.30097198486328,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,72.15326520245476,74.44677416895497,71.14395372622684,71.39012908935547,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,72.26814022029673,74.4746719094045,72.06299618580509,73.85185241699219,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,75.3042638053375,75.32888634645774,71.73475912373544,73.01486206054688,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,74.05699455539825,74.8447468764174,72.45687363153105,72.76048278808594,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,72.86715975260745,75.2960642429612,71.86605591485717,73.87646484375,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,75.2057939210102,76.09201753026653,71.67731451035901,74.3523941040039,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,74.77911486293284,76.23153839840347,74.52473821704261,75.63251495361328,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,75.50121125103634,76.10433520564325,74.33188776504358,75.1647720336914,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,76.37102761811951,77.41315665025206,74.68884388333508,74.8365478515625,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,75.78018825847724,77.21619618098411,75.49298792607541,76.805908203125,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,76.99466107515404,78.18449397946253,76.13305361996572,77.4295654296875,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,78.2583392072975,80.09642778439759,77.63469966380879,77.88907623291016,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,76.93721123263482,77.29005918011393,74.25392407702661,75.20579528808594,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,75.61610126288528,76.44488501268788,75.00066908699716,76.21511840820312,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,76.22330041021738,76.47767695441357,73.32666827360407,74.78729248046875,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,74.41806346261731,75.0088793749894,70.02797543726912,71.00446319580078,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,69.04328962012339,69.9459223011474,66.64720831835048,69.00225830078125,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,68.95301648083466,70.50390498442113,67.83293173057767,68.18988037109375,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,69.22381371582327,69.52742918545846,67.0246690911008,68.92840576171875,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,69.07608689309878,70.25771831871349,67.0328544367216,69.30584716796875,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,69.60125762861388,70.03452166615081,66.95900184774897,67.30364227294922,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,66.46666532688258,68.49348933297475,66.00714470576008,67.91088104248047,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,68.36219832651531,73.5072143887305,68.1242304873228,72.69483947753906,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,74.78730836407763,79.18559694387254,73.12318006422309,77.93832397460938,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,76.30535964542155,78.73426382737125,73.72054402183214,78.42244720458984,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,79.6779495851145,79.99797380957332,75.08272401241113,76.43667602539062,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,74.34419254425647,75.10322793213842,68.60015991098392,69.50279235839844,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,69.50280344680046,72.97794424519046,67.34469023834741,68.76428985595703,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,70.38083015439084,73.40055134575947,69.478197429577,70.75830078125,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,70.38901880305136,70.38901880305136,67.41853724561675,69.33047485351562,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,70.0443666641684,72.53071090001082,69.08429426309026,70.4792709350586,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,71.5172977401515,73.8764536564244,71.43114076908815,73.05587768554688,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,73.98314344011219,74.31957638228349,72.3173687149756,74.2457275390625,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,73.88352977504044,74.49003111107001,72.04718136393248,72.9737777709961,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,71.54176191678735,74.90952409403549,71.54176191678735,73.38653564453125,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,74.00987755220348,77.29508849436796,73.6392364574513,76.76439666748047,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,77.52252320939809,81.05201974117924,76.05681608598648,80.75719451904297,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,79.93167007376489,82.86309047603285,79.4346799491117,82.44190979003906,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,83.39377976424748,86.08933371119672,82.82097374718234,83.6043701171875,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,84.00870522074673,85.15852673187167,83.30111830310317,84.40460968017578,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,83.98343645854717,87.53820291012389,83.15792581228155,86.88958740234375,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,88.08572432742234,88.44793995765052,80.268612186105,82.02914428710938,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,83.33481097713054,84.8594830073457,81.4731931120134,84.23613739013672,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,83.99185553968717,84.65732182574118,81.32999682217864,82.58511352539062,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,82.73672748749033,83.35164763436262,81.51529975276682,83.21687316894531,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,83.68860499216255,84.3203760511271,82.98102449094188,84.02555084228516,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,83.20845324564594,87.01593015213496,83.03155813309372,86.392578125,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,86.74637312072548,87.56345821737986,82.45875058296255,83.84864807128906,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,82.3576748587621,84.03397874543896,80.04118090726458,82.53457641601562,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,81.48160712772334,83.16632963986999,80.04622154224201,82.6946029663086,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,80.03276315730284,80.97367817195024,77.008682210167,78.65129089355469,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,80.64769453861246,81.245770479336,73.10856109273115,73.83299255371094,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,74.11937839974895,76.69700867523606,72.80529666142327,74.33839416503906,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,72.57785525690844,74.00480912846893,70.45510110695831,71.05317687988281,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,70.10974897551549,71.09531036705825,65.70419559684713,67.6247787475586,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,69.747524318794,71.67652620922368,69.35582293810343,70.3792953491211,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,67.57422916237245,72.02189610403254,66.68132817950031,69.73909759521484,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,70.38771240700353,70.54776312018066,63.193945700916984,64.30586242675781,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,65.0218870568116,70.69097642393582,64.02790021728035,70.58989715576172,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,70.98579912283039,72.7126427282673,69.6296030520099,71.76919555664062,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,74.82275069999812,75.94730885329267,73.55499907415467,74.66691589355469,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,75.94730087364532,76.38027454742527,72.98218538231289,73.29386138916016,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,71.60072461375366,73.89194882966706,67.58266324847452,68.31551361083984,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,68.81250765642072,70.2529449385367,67.36785445403835,69.8317642211914,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,67.4478890322701,67.87749522212647,63.19396063529518,64.6175537109375,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,64.40695182124995,65.45990357040726,61.07120145112446,62.62114334106445,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,64.70178093295544,66.76135442161467,64.50804139836691,66.12537384033203,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,66.7824057759217,67.61213220708818,65.4935939584529,66.08324432373047,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,66.22645699316283,67.94487505699402,65.56099070177422,66.73187255859375,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,64.53330628922978,66.85822551383848,64.45833874797978,66.29383850097656,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,65.83054138234505,71.04475381577284,65.83054138234505,69.56220245361328,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,66.79084015719127,67.76460850262083,63.366638805600815,66.54655456542969,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,68.50081919566807,70.09288150452308,66.37807159276358,70.06761169433594,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,72.35041435705935,74.1193718705247,72.03873835032175,73.04957580566406,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,72.63682327941856,74.70060605150022,72.29145203519771,74.65848541259766,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,73.70662930926655,77.49725595945739,73.19278829365959,77.37932586669922,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,74.12779780780158,76.7812373101268,73.98459792262801,76.7054214477539,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,76.53695029325388,77.93526674702265,75.50926845130564,75.6019287109375,991700,0.0,0.0
2022-07-25 00:00:00-04:00,76.60434609555172,78.51650360394017,75.76198471399239,77.75837707519531,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,79.50207003148178,79.64527635992742,77.60675680011425,77.65730285644531,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,77.53935252958328,78.33959311437023,76.23369007366135,77.82575225830078,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,78.60916389343406,79.08930962399742,76.01468929504972,78.2469482421875,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,78.7860464810541,79.84658155426983,78.42383088741992,79.32515716552734,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,77.65729638816424,77.65729638816424,74.48159043938503,76.16631317138672,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,76.09051515663126,76.83179095638413,74.65849676341853,76.02312469482422,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,78.06162504652654,80.33178863598015,73.96774835647297,77.10133361816406,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,76.41059985511279,77.27823104649686,73.76558564136229,74.14464569091797,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,73.42864607111551,77.98582460149191,72.86426544189453,77.49725341796875,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,77.3793095068427,79.21565739731071,77.25127022938898,78.17955017089844,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,79.60314183039202,81.58268957469537,79.34201188728288,79.712646484375,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,79.51892218377907,79.7295125463279,77.1013425081037,79.18197631835938,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,81.28787366079857,82.0038795527802,79.4515255842428,81.97018432617188,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,81.8943812244437,82.89679340682278,80.92566427128074,82.72831726074219,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,80.07486099980204,81.47318380557151,77.91841818548498,80.7824478149414,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,82.0514240496055,84.25269442316824,81.05005688155813,83.73474884033203,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,84.05415165741915,85.38786334212507,83.07005307588513,84.88286590576172,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,85.46124633192142,88.30132288418535,85.46124633192142,88.26679229736328,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,86.406496100243,86.55756000049365,83.15637969970703,83.15637969970703,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,84.55481647901648,86.61797080339558,81.98235093842577,86.46259307861328,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,88.05096940131716,89.46669034323985,85.4137562798265,86.64388275146484,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,87.14456492415012,89.81199493389072,86.08967961266592,89.56165313720703,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,89.91558127607794,90.16160261864682,88.85378727721269,89.60481262207031,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,89.64797505330915,91.11549522861725,88.91421825867283,89.48396301269531,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,88.38765041944657,91.0723427564973,87.61936293634575,89.57892608642578,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,86.56620676224453,87.04962185033473,82.62117741141428,84.5030517578125,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,82.15500502493906,87.75314801097112,81.87876695577788,86.74746704101562,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,85.271309815896,86.64387230403497,83.82105846659685,84.61524200439453,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,87.5675567687327,87.60208735190442,85.53892617011519,86.10003662109375,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,85.60799117170318,86.10867477107074,83.02689088481068,83.32902526855469,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,81.57663892457226,84.61008129707919,80.17645434499751,84.37355041503906,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,85.18500234518704,87.20499213961844,83.85042785748475,86.66978454589844,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,88.44805850635815,90.01052943539729,88.18045473469773,88.72429656982422,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,90.28677576100009,90.49395926708519,88.24088968018518,89.6307144165039,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,88.83654251894654,90.63208704095085,86.8683384662655,87.5589370727539,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,89.99328332708738,91.44353506285023,88.97465405332495,90.2608871459961,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,87.74020576063995,89.95011046239684,87.18427850258945,89.42353057861328,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,89.42352693779418,89.63933814085213,85.61662074059032,86.82516479492188,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,84.61525819776146,88.56892123339804,84.20090435354092,88.27542114257812,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,87.83516927798016,89.47101547871668,86.22521937068514,88.57756042480469,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,90.46806807321292,90.95148310924752,87.58482668506215,88.12004089355469,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,90.08823038034085,90.666602831906,84.89149285048016,85.05551147460938,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,81.08459655369865,81.14502343536864,78.19704120853596,80.22135162353516,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,79.43579842395822,81.33494129003333,78.46896828257256,78.63298034667969,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,79.67750380800761,81.05005998437044,78.69340518713427,79.32357025146484,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,79.38399816142292,82.73338591586088,79.37536386855608,82.4312515258789,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,81.92194103067884,82.29313659524558,78.6588764140871,81.00689697265625,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,79.39262738681428,82.344923099403,79.08185872380122,81.3262939453125,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,82.8542332571386,85.86695556343332,82.8542332571386,85.40080261230469,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,87.9128565491037,89.23362676476847,86.81567566455625,88.2581558227539,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,88.43942909784865,89.3544730847587,86.80789691634712,88.43080139160156,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,87.90422466849449,89.6652449530661,87.21362615398328,87.74884033203125,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,87.61935597763372,89.3976383362493,86.66115362675899,86.7215805053711,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,88.65524623366032,91.029169645415,84.02825316604834,84.27859497070312,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,82.4571516112072,85.04688636337626,81.84424851018484,83.38945770263672,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,82.63845442597787,87.36039948243342,81.92627328318554,85.90151977539062,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,85.28860591569779,88.4653476778753,84.64979989411438,88.0164566040039,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,86.28131346896316,86.68703957093875,82.0686812968194,82.28449249267578,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,82.10320841972714,84.31311286466875,81.97372039046124,83.90738677978516,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,84.05416593283225,86.28133297211531,83.53621367687029,85.02099609375,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,85.47849788202456,86.42807243844985,84.61180199266857,85.91875457763672,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,87.01506252253843,87.74881915081681,84.53754802975155,85.3230972290039,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,85.4353456036672,85.6943151123365,82.28881437295523,83.75201416015625,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,83.57073631941215,85.27132981921734,82.44852190562695,83.48441314697266,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,83.37218617820542,85.67704826369359,82.11184953311412,85.36627960205078,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,85.67705467001556,86.73021448143791,84.4944068088873,85.2885971069336,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,86.45396744278827,87.57618172345134,84.59798981834211,84.62388610839844,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,85.11594168483876,85.8928633742755,82.69886003396795,84.47714233398438,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,85.90149888770884,89.4408015387344,85.73748025482028,88.28404998779297,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,89.23361643090593,89.69976940844465,87.27404706684305,88.62934112548828,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,89.57029837882156,92.63481401758426,87.94307979448496,89.57892608642578,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,88.39627673803422,89.25952161519074,84.97782781481871,85.56483459472656,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,87.70567315354766,88.18909473543383,84.50303563396541,87.07550811767578,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,88.79335784465624,91.02053093881675,88.04665296037861,89.97600555419922,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,88.53440288855275,90.76071374297591,86.36766273443652,90.42491149902344,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,88.27542124090019,88.68114737892661,85.13321047691282,85.21089935302734,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,87.37764396572003,88.25815080675191,85.69431257210792,87.88695526123047,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,89.72567414784514,91.71976769562566,87.2049941149641,88.42217254638672,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,89.31288302540915,90.79148797065004,88.20838728524436,88.35090637207031,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,88.99670316891334,91.48627550660049,88.00354765666185,91.10326385498047,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,89.57121468890944,90.36752634134041,87.70069540948839,88.68939971923828,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,87.92336963540141,89.02786554801932,86.80105543630613,88.96551513671875,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,86.84559111909465,88.55577959016783,86.05284729253411,88.05697631835938,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,87.10390235460049,87.90555532827074,83.7636872940453,87.36221313476562,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,88.62704233582222,91.26358468932527,87.85210997146437,91.0141830444336,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,91.13887213963726,92.80986974108204,90.58662085723404,92.154296875,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,92.6352968660043,93.46367046557577,91.07652985143211,91.69113159179688,704200,0.0,0.0
2022-11-28 00:00:00-05:00,88.93879651261595,89.79389079935588,87.29986749528575,87.50473022460938,1952100,0.0,0.0
2022-11-29 00:00:00-05:00,88.84971374405035,89.58010710901615,87.34884606745406,88.44889068603516,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,89.47323767429079,92.56405154569413,88.49344247362885,92.18994903564453,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,92.87579303357877,93.65963454116424,90.89839136521535,91.0141830444336,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,90.25706970975769,91.34375413917851,89.34407619843707,90.63117218017578,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,90.98745098916855,92.9203202901394,84.31593064302294,85.34916687011719,2172100,0.0,0.0
