Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08 00:00:00-04:00,8.920132972576,8.920132972576,8.674624725624367,8.838296890258789,51000,0.0,0.0
1993-06-09 00:00:00-04:00,8.674623489379883,8.674623489379883,8.674623489379883,8.674623489379883,400,0.0,0.0
1993-06-10 00:00:00-04:00,8.674624725624367,9.00196905489321,8.674624725624367,8.838296890258789,18100,0.0,0.0
1993-06-11 00:00:00-04:00,9.00196905489321,9.00196905489321,8.838296890258789,8.838296890258789,29900,0.0,0.0
1993-06-14 00:00:00-04:00,9.00197064110992,9.00197064110992,8.920134544372559,8.920134544372559,5400,0.0,0.0
1993-06-15 00:00:00-04:00,8.838297167691318,9.001969337463379,8.674624997919254,9.001969337463379,17300,0.0,0.0
1993-06-16 00:00:00-04:00,8.674624997919254,9.001969337463379,8.674624997919254,9.001969337463379,600,0.0,0.0
1993-06-17 00:00:00-04:00,9.001969337463379,9.001969337463379,8.920133252577347,9.001969337463379,24200,0.0,0.0
1993-06-18 00:00:00-04:00,9.16563892364502,9.16563892364502,9.16563892364502,9.16563892364502,500,0.0,0.0
1993-06-21 00:00:00-04:00,9.001969337463379,9.329313677007502,9.001969337463379,9.001969337463379,56200,0.0,0.0
1993-06-22 00:00:00-04:00,9.32931636941844,9.984005237447803,9.32931636941844,9.492988586425781,21600,0.0,0.0
1993-06-23 00:00:00-04:00,9.32931227684021,9.820328712463379,9.32931227684021,9.820328712463379,2200,0.0,0.0
1993-06-24 00:00:00-04:00,9.820332649426582,9.820332649426582,9.329316016955254,9.574824333190918,9300,0.0,0.0
1993-06-25 00:00:00-04:00,9.82033378199527,9.82033378199527,9.329317092895508,9.329317092895508,900,0.0,0.0
1993-06-28 00:00:00-04:00,9.32931227684021,9.820328712463379,9.32931227684021,9.820328712463379,9200,0.0,0.0
1993-06-29 00:00:00-04:00,9.984001159667969,9.984001159667969,9.984001159667969,9.984001159667969,1400,0.0,0.0
1993-06-30 00:00:00-04:00,9.820328712463379,9.820328712463379,9.820328712463379,9.820328712463379,1900,0.0,0.0
1993-07-01 00:00:00-04:00,9.492984709192495,9.984001159667969,9.492984709192495,9.984001159667969,16100,0.0,0.0
1993-07-02 00:00:00-04:00,9.984001159667969,9.984001159667969,9.984001159667969,9.984001159667969,400,0.0,0.0
1993-07-06 00:00:00-04:00,9.984005237447803,9.984005237447803,9.492988586425781,9.492988586425781,700,0.0,0.0
1993-07-07 00:00:00-04:00,9.574824333190918,9.574824333190918,9.574824333190918,9.574824333190918,1500,0.0,0.0
1993-07-08 00:00:00-04:00,9.492988586425781,9.492988586425781,9.492988586425781,9.492988586425781,1700,0.0,0.0
1993-07-09 00:00:00-04:00,9.492984709192495,9.984001159667969,9.492984709192495,9.984001159667969,600,0.0,0.0
1993-07-12 00:00:00-04:00,9.984001159667969,9.984001159667969,9.984001159667969,9.984001159667969,0,0.0,0.0
1993-07-13 00:00:00-04:00,9.984001159667969,9.984001159667969,9.984001159667969,9.984001159667969,0,0.0,0.0
1993-07-14 00:00:00-04:00,9.492988586425781,9.492988586425781,9.492988586425781,9.492988586425781,2300,0.0,0.0
1993-07-15 00:00:00-04:00,9.492984709192495,9.984001159667969,9.492984709192495,9.984001159667969,1700,0.0,0.0
1993-07-16 00:00:00-04:00,9.492984709192495,9.984001159667969,9.492984709192495,9.984001159667969,1200,0.0,0.0
1993-07-19 00:00:00-04:00,9.820327451152187,10.475015947895665,9.820327451152187,10.147671699523926,18800,0.0,0.0
1993-07-20 00:00:00-04:00,10.147671699523926,10.147671699523926,10.147671699523926,10.147671699523926,0,0.0,0.0
1993-07-21 00:00:00-04:00,9.984001159667969,10.475017610143443,9.984001159667969,9.984001159667969,15800,0.0,0.0
1993-07-22 00:00:00-04:00,10.14767330982646,10.638689760301935,9.984001159667969,9.984001159667969,17400,0.0,0.0
1993-07-23 00:00:00-04:00,9.984001159667969,9.984001159667969,9.984001159667969,9.984001159667969,400,0.0,0.0
1993-07-26 00:00:00-04:00,9.984001159667969,9.984001159667969,9.984001159667969,9.984001159667969,300,0.0,0.0
1993-07-27 00:00:00-04:00,10.036650657653809,10.036650657653809,10.036650657653809,10.036650657653809,0,0.08,0.0
1993-07-28 00:00:00-04:00,10.036650657653809,10.036650657653809,10.036650657653809,10.036650657653809,1000,0.0,0.0
1993-07-29 00:00:00-04:00,10.694793701171875,10.694793701171875,10.694793701171875,10.694793701171875,100,0.0,0.0
1993-07-30 00:00:00-04:00,10.365724563598633,10.365724563598633,10.365724563598633,10.365724563598633,900,0.0,0.0
1993-08-02 00:00:00-04:00,10.036650657653809,10.530256427702357,10.036650657653809,10.036650657653809,3400,0.0,0.0
1993-08-03 00:00:00-04:00,10.036654265721639,10.201189581553141,9.872118949890137,9.872118949890137,11300,0.0,0.0
1993-08-04 00:00:00-04:00,9.872118949890137,10.036654265721639,9.543048318227132,9.872118949890137,5300,0.0,0.0
1993-08-05 00:00:00-04:00,10.0366588460988,10.0366588460988,9.543052673339844,9.543052673339844,6200,0.0,0.0
1993-08-06 00:00:00-04:00,10.0366588460988,10.201194237018454,9.543052673339844,9.543052673339844,9200,0.0,0.0
1993-08-09 00:00:00-04:00,9.625310067207582,10.201183319091797,9.625310067207582,10.201183319091797,2400,0.0,0.0
1993-08-10 00:00:00-04:00,10.201192285260584,10.201192285260584,9.543050847501837,9.62531852722168,3600,0.0,0.0
1993-08-11 00:00:00-04:00,9.707584664841328,10.201190664748514,9.707584664841328,9.954387664794922,4200,0.0,0.0
1993-08-12 00:00:00-04:00,9.707577674619614,10.201183319091797,9.707577674619614,10.201183319091797,1800,0.0,0.0
1993-08-13 00:00:00-04:00,9.707577674619614,10.201183319091797,9.707577674619614,10.201183319091797,800,0.0,0.0
1993-08-16 00:00:00-04:00,10.201183319091797,10.201183319091797,10.201183319091797,10.201183319091797,300,0.0,0.0
1993-08-17 00:00:00-04:00,9.707584477272354,10.201190467642135,9.707584477272354,9.789852142333984,2000,0.0,0.0
1993-08-18 00:00:00-04:00,10.201189581553141,10.201189581553141,9.872118949890137,9.872118949890137,3900,0.0,0.0
1993-08-19 00:00:00-04:00,10.201183319091797,10.201183319091797,9.872112889443676,10.201183319091797,800,0.0,0.0
1993-08-20 00:00:00-04:00,10.036650657653809,10.201185914336659,10.036650657653809,10.036650657653809,31700,0.0,0.0
1993-08-23 00:00:00-04:00,9.789849400520325,9.872117042541504,9.049440622329712,9.21397590637207,199800,0.0,0.0
1993-08-24 00:00:00-04:00,9.543048759128737,9.543048759128737,9.213978112262229,9.46078109741211,3500,0.0,0.0
1993-08-25 00:00:00-04:00,9.131706228623022,9.37850909966689,8.555832862854004,8.555832862854004,69700,0.0,0.0
1993-08-26 00:00:00-04:00,8.720373682456442,8.720373682456442,8.06223227245973,8.309035301208496,96000,0.0,0.0
1993-08-27 00:00:00-04:00,8.062227120766273,8.555832862854004,8.062227120766273,8.555832862854004,26400,0.0,0.0
1993-08-30 00:00:00-04:00,8.55583313276183,8.720368385314941,8.55583313276183,8.720368385314941,6100,0.0,0.0
1993-08-31 00:00:00-04:00,8.884908676147461,9.049444022002042,8.802641003220169,8.884908676147461,23400,0.0,0.0
1993-09-01 00:00:00-04:00,9.049446373655085,9.378517150878906,9.049446373655085,9.378517150878906,3000,0.0,0.0
1993-09-02 00:00:00-04:00,9.543052673339844,9.543052673339844,9.460784977880017,9.543052673339844,12700,0.0,0.0
1993-09-03 00:00:00-04:00,9.378515566809703,9.872121649273371,9.378515566809703,9.707586288452148,28100,0.0,0.0
1993-09-07 00:00:00-04:00,9.21397590637207,9.543046474456787,9.21397590637207,9.21397590637207,22100,0.0,0.0
1993-09-08 00:00:00-04:00,9.049444022002042,9.049444022002042,8.555837984438295,8.884908676147461,13500,0.0,0.0
1993-09-09 00:00:00-04:00,8.802641003220169,8.884908676147461,8.802641003220169,8.884908676147461,9000,0.0,0.0
1993-09-10 00:00:00-04:00,9.0494384765625,9.0494384765625,8.555832741477271,9.0494384765625,4500,0.0,0.0
1993-09-13 00:00:00-04:00,8.55583604473934,8.884906661844699,8.391300736186661,8.80263900756836,31900,0.0,0.0
1993-09-14 00:00:00-04:00,8.55583313276183,8.720368385314941,8.55583313276183,8.720368385314941,34900,0.0,0.0
1993-09-15 00:00:00-04:00,8.720368385314941,8.720368385314941,8.720368385314941,8.720368385314941,0,0.0,0.0
1993-09-16 00:00:00-04:00,8.884903231534091,9.0494384765625,8.884903231534091,9.0494384765625,7400,0.0,0.0
1993-09-17 00:00:00-04:00,9.0494384765625,9.0494384765625,8.72036798650568,9.0494384765625,1900,0.0,0.0
1993-09-20 00:00:00-04:00,8.555832862854004,9.049438604941734,8.555832862854004,8.555832862854004,10300,0.0,0.0
1993-09-21 00:00:00-04:00,8.473570311511004,8.884908676147461,8.473570311511004,8.884908676147461,5800,0.0,0.0
1993-09-22 00:00:00-04:00,8.884903357579157,8.884903357579157,8.391297615491426,8.555832862854004,17500,0.0,0.0
1993-09-23 00:00:00-04:00,8.884908676147461,8.884908676147461,8.884908676147461,8.884908676147461,300,0.0,0.0
1993-09-24 00:00:00-04:00,8.391298294067383,8.391298294067383,8.391298294067383,8.391298294067383,400,0.0,0.0
1993-09-27 00:00:00-04:00,8.391298294067383,8.391298294067383,8.391298294067383,8.391298294067383,500,0.0,0.0
1993-09-28 00:00:00-04:00,8.638100486535292,8.638100486535292,8.391297615491426,8.555832862854004,9800,0.0,0.0
1993-09-29 00:00:00-04:00,8.391302638583712,8.884908676147461,8.391302638583712,8.884908676147461,3800,0.0,0.0
1993-09-30 00:00:00-04:00,8.884903231534091,9.0494384765625,8.555832741477271,9.0494384765625,6600,0.0,0.0
1993-10-01 00:00:00-04:00,9.049444022002042,9.213979367856625,8.720373330292878,8.884908676147461,12900,0.0,0.0
1993-10-04 00:00:00-04:00,9.21397590637207,9.21397590637207,8.884905338287354,9.21397590637207,37100,0.0,0.0
1993-10-05 00:00:00-04:00,8.884903357579157,8.884903357579157,8.391297615491426,8.555832862854004,14500,0.0,0.0
1993-10-06 00:00:00-04:00,8.55583625793457,8.55583625793457,8.226765632629395,8.226765632629395,16700,0.0,0.0
1993-10-07 00:00:00-04:00,7.5686219907274435,8.391298294067383,7.5686219907274435,8.391298294067383,41200,0.0,0.0
1993-10-08 00:00:00-04:00,8.391298294067383,8.391298294067383,8.391298294067383,8.391298294067383,100,0.0,0.0
1993-10-11 00:00:00-04:00,7.897692512063419,8.391298294067383,7.897692512063419,8.391298294067383,1100,0.0,0.0
1993-10-12 00:00:00-04:00,8.391298294067383,8.391298294067383,8.391298294067383,8.391298294067383,0,0.0,0.0
1993-10-13 00:00:00-04:00,8.391297615491426,8.720368110216581,8.391297615491426,8.555832862854004,15100,0.0,0.0
1993-10-14 00:00:00-04:00,8.555832862854004,8.884903357579157,8.555832862854004,8.555832862854004,7500,0.0,0.0
1993-10-15 00:00:00-04:00,8.720374988374257,8.720374988374257,8.391304234095982,8.638107299804688,3500,0.0,0.0
1993-10-18 00:00:00-04:00,8.391297615491426,8.720368110216581,8.226762368128849,8.555832862854004,25200,0.0,0.0
1993-10-19 00:00:00-04:00,8.720371570587158,8.720371570587158,8.226765632629395,8.226765632629395,800,0.0,0.0
1993-10-20 00:00:00-04:00,8.72037443822744,8.72037443822744,8.062232971191406,8.062232971191406,28400,0.0,0.0
1993-10-21 00:00:00-04:00,8.391298294067383,8.391298294067383,8.1444954030654,8.391298294067383,1000,0.0,0.0
1993-10-22 00:00:00-04:00,8.391301819772432,8.391301819772432,8.144498825073242,8.144498825073242,29900,0.0,0.0
1993-10-25 00:00:00-04:00,8.226765632629395,8.226765632629395,8.226765632629395,8.226765632629395,200,0.0,0.0
1993-10-26 00:00:00-04:00,7.897695064544678,8.22676569223404,7.897695064544678,7.897695064544678,10400,0.0,0.0
1993-10-27 00:00:00-04:00,8.062233640792522,8.062233640792522,7.733162879943848,7.733162879943848,700,0.0,0.0
1993-10-28 00:00:00-04:00,7.7331622376733895,8.226768337950414,7.7331622376733895,8.062232971191406,8800,0.0,0.0
1993-10-29 00:00:00-04:00,8.062232971191406,8.062232971191406,8.062232971191406,8.062232971191406,4200,0.0,0.0
1993-11-01 00:00:00-05:00,8.226765632629395,8.226765632629395,7.897695007324218,8.226765632629395,2600,0.0,0.0
1993-11-02 00:00:00-05:00,7.897695007324218,8.391300945281982,7.897695007324218,8.226765632629395,6500,0.0,0.0
1993-11-03 00:00:00-05:00,8.062231946874547,8.884908676147461,8.062231946874547,8.884908676147461,17600,0.0,0.0
1993-11-04 00:00:00-05:00,8.391302201354387,8.473569869995117,8.391302201354387,8.473569869995117,3700,0.0,0.0
1993-11-05 00:00:00-05:00,8.391302638583712,8.884908676147461,8.391302638583712,8.884908676147461,900,0.0,0.0
1993-11-08 00:00:00-05:00,8.93787315656554,8.93787315656554,8.606840817433483,8.772356986999512,3200,0.08,0.0
1993-11-09 00:00:00-05:00,8.93786907196045,8.93786907196045,8.93786907196045,8.93786907196045,1500,0.0,0.0
1993-11-10 00:00:00-05:00,9.103392601013184,9.103392601013184,9.103392601013184,9.103392601013184,200,0.0,0.0
1993-11-11 00:00:00-05:00,9.103390759435193,9.599939346313477,8.9378745638091,9.599939346313477,27700,0.0,0.0
1993-11-12 00:00:00-05:00,9.765460968017578,9.765460968017578,9.765460968017578,9.765460968017578,100,0.0,0.0
1993-11-15 00:00:00-05:00,9.268905371950384,9.43442153930664,9.268905371950384,9.43442153930664,2100,0.0,0.0
1993-11-16 00:00:00-05:00,9.268912105237023,9.765460968017578,9.268912105237023,9.765460968017578,800,0.0,0.0
1993-11-17 00:00:00-05:00,9.268909454345703,9.268909454345703,9.268909454345703,9.268909454345703,800,0.0,0.0
1993-11-18 00:00:00-05:00,9.599939346313477,9.599939346313477,9.599939346313477,9.599939346313477,4700,0.0,0.0
1993-11-19 00:00:00-05:00,9.599933968215693,10.261998379816774,9.599933968215693,10.096482276916504,14900,0.0,0.0
1993-11-22 00:00:00-05:00,10.262009830798133,10.262009830798133,9.765460968017578,9.765460968017578,15900,0.0,0.0
1993-11-23 00:00:00-05:00,9.930971145629883,9.930971145629883,9.765454959869384,9.930971145629883,11600,0.0,0.0
1993-11-24 00:00:00-05:00,9.599937706662898,9.765453874019155,9.43442153930664,9.43442153930664,10000,0.0,0.0
1993-11-26 00:00:00-05:00,9.434423150687383,9.599939346313477,9.434423150687383,9.599939346313477,3700,0.0,0.0
1993-11-29 00:00:00-05:00,9.434425059231845,9.434425059231845,9.103392601013184,9.103392601013184,1200,0.0,0.0
1993-11-30 00:00:00-05:00,9.43442153930664,9.43442153930664,9.43442153930664,9.43442153930664,2300,0.0,0.0
1993-12-01 00:00:00-05:00,9.103389204594126,9.43442153930664,9.103389204594126,9.43442153930664,1100,0.0,0.0
1993-12-02 00:00:00-05:00,9.103392601013184,9.434425059231845,9.103392601013184,9.103392601013184,2200,0.0,0.0
1993-12-03 00:00:00-05:00,9.434423150687383,9.682697444126525,9.268906955061288,9.599939346313477,8900,0.0,0.0
1993-12-06 00:00:00-05:00,9.26890640258789,10.09648733139038,9.26890640258789,9.930971145629883,14200,0.0,0.0
1993-12-07 00:00:00-05:00,9.930971145629883,10.262003517150879,9.765454959869384,9.930971145629883,30600,0.0,0.0
1993-12-08 00:00:00-05:00,9.930971145629883,9.930971145629883,9.930971145629883,9.930971145629883,300,0.0,0.0
1993-12-09 00:00:00-05:00,10.262009830798133,10.262009830798133,9.765460968017578,9.765460968017578,11700,0.0,0.0
1993-12-10 00:00:00-05:00,9.765454959869384,10.09648733139038,9.599938774108885,9.930971145629883,35100,0.0,0.0
1993-12-13 00:00:00-05:00,9.765460968017578,9.765460968017578,9.765460968017578,9.765460968017578,6500,0.0,0.0
1993-12-14 00:00:00-05:00,10.01372241973877,10.096480456265537,10.01372241973877,10.01372241973877,12500,0.0,0.0
1993-12-15 00:00:00-05:00,9.765460968017578,9.765460968017578,9.765460968017578,9.765460968017578,200,0.0,0.0
1993-12-16 00:00:00-05:00,9.765460968017578,9.765460968017578,9.765460968017578,9.765460968017578,100,0.0,0.0
1993-12-17 00:00:00-05:00,9.76544831015847,10.01372241973877,9.76544831015847,10.01372241973877,3000,0.0,0.0
1993-12-20 00:00:00-05:00,9.765455322880898,10.262003898620605,9.765455322880898,10.262003898620605,1200,0.0,0.0
1993-12-21 00:00:00-05:00,10.262003898620605,10.262003898620605,10.262003898620605,10.262003898620605,100,0.0,0.0
1993-12-22 00:00:00-05:00,9.76545321039793,9.848211288452148,9.76545321039793,9.848211288452148,6000,0.0,0.0
1993-12-23 00:00:00-05:00,9.765460968017578,9.765460968017578,9.765460968017578,9.765460968017578,400,0.0,0.0
1993-12-27 00:00:00-05:00,10.262003898620605,10.262003898620605,10.262003898620605,10.262003898620605,100,0.0,0.0
1993-12-28 00:00:00-05:00,10.262009830798133,10.262009830798133,9.765460968017578,9.765460968017578,500,0.0,0.0
1993-12-29 00:00:00-05:00,9.765460968017578,9.765460968017578,9.765460968017578,9.765460968017578,0,0.0,0.0
1993-12-30 00:00:00-05:00,10.262003898620605,10.262003898620605,10.262003898620605,10.262003898620605,100,0.0,0.0
1993-12-31 00:00:00-05:00,9.930971236456008,10.427519798278809,9.930971236456008,10.427519798278809,9700,0.0,0.0
1994-01-03 00:00:00-05:00,10.179239273071289,10.179239273071289,10.179239273071289,10.179239273071289,1000,0.0,0.0
1994-01-04 00:00:00-05:00,10.262003611004543,10.427519798278809,10.262003611004543,10.427519798278809,8400,0.0,0.0
1994-01-05 00:00:00-05:00,10.262003898620605,10.427520090533841,10.262003898620605,10.262003898620605,3200,0.0,0.0
1994-01-06 00:00:00-05:00,10.262003611004543,10.427519798278809,10.262003611004543,10.427519798278809,7900,0.0,0.0
1994-01-07 00:00:00-05:00,10.427519798278809,10.427519798278809,10.427519798278809,10.427519798278809,100,0.0,0.0
1994-01-10 00:00:00-05:00,10.262003898620605,10.262003898620605,10.262003898620605,10.262003898620605,200,0.0,0.0
1994-01-11 00:00:00-05:00,10.26199807739258,10.42751417541504,10.26199807739258,10.344756126403809,5900,0.0,0.0
1994-01-12 00:00:00-05:00,10.262003898620605,10.262003898620605,10.262003898620605,10.262003898620605,4500,0.0,0.0
1994-01-13 00:00:00-05:00,10.427519798278809,10.427519798278809,10.096487423730276,10.427519798278809,800,0.0,0.0
1994-01-14 00:00:00-05:00,10.42751417541504,10.42751417541504,10.096481979370118,10.344756126403809,1400,0.0,0.0
1994-01-17 00:00:00-05:00,10.427514482717045,10.593030585617315,10.096482276916504,10.096482276916504,5800,0.0,0.0
1994-01-18 00:00:00-05:00,10.59303092956543,10.59303092956543,10.59303092956543,10.59303092956543,100,0.0,0.0
1994-01-19 00:00:00-05:00,10.59303092956543,10.59303092956543,10.59303092956543,10.59303092956543,0,0.0,0.0
1994-01-20 00:00:00-05:00,10.096482276916504,10.096482276916504,10.096482276916504,10.096482276916504,1200,0.0,0.0
1994-01-21 00:00:00-05:00,10.510277795791625,10.510277795791625,9.930971145629883,9.930971145629883,7500,0.0,0.0
1994-01-24 00:00:00-05:00,10.427512602372603,10.427512602372603,10.01372241973877,10.01372241973877,3000,0.0,0.0
1994-01-25 00:00:00-05:00,9.765460968017578,10.179251687001374,9.765460968017578,9.765460968017578,1500,0.0,0.0
1994-01-26 00:00:00-05:00,10.427519798278809,10.427519798278809,10.427519798278809,10.427519798278809,1200,0.0,0.0
1994-01-27 00:00:00-05:00,10.013723187330292,10.179239273071289,10.013723187330292,10.179239273071289,8000,0.0,0.0
1994-01-28 00:00:00-05:00,9.930971145629883,10.427519702911376,9.930971145629883,9.930971145629883,800,0.0,0.0
1994-01-31 00:00:00-05:00,10.490466117858887,10.490466117858887,10.490466117858887,10.490466117858887,6300,0.09,0.0
1994-02-01 00:00:00-05:00,10.490466117858887,10.823496788267104,10.323950782654777,10.490466117858887,11100,0.0,0.0
1994-02-02 00:00:00-05:00,10.656978577140748,10.656978577140748,10.490463286872924,10.573720932006836,11100,0.0,0.0
1994-02-03 00:00:00-05:00,10.823490023612976,10.823490023612976,10.656974792480469,10.656974792480469,13600,0.0,0.0
1994-02-04 00:00:00-05:00,10.823496788267104,10.823496788267104,10.490466117858887,10.490466117858887,30000,0.0,0.0
1994-02-07 00:00:00-05:00,10.490459561347961,10.656974792480469,10.490459561347961,10.656974792480469,11700,0.0,0.0
1994-02-08 00:00:00-05:00,10.656974792480469,10.656974792480469,10.490459561347961,10.656974792480469,1700,0.0,0.0
1994-02-09 00:00:00-05:00,10.490456903897798,10.823487281799316,10.490456903897798,10.823487281799316,1700,0.0,0.0
1994-02-10 00:00:00-05:00,10.82349307609327,10.990008354187012,10.82349307609327,10.990008354187012,4300,0.0,0.0
1994-02-11 00:00:00-05:00,10.990008354187012,10.990008354187012,10.990008354187012,10.990008354187012,1800,0.0,0.0
1994-02-14 00:00:00-05:00,10.990007267441861,10.990007267441861,10.656976744186046,10.740234375,20800,0.0,0.0
1994-02-15 00:00:00-05:00,10.990008354187012,10.990008354187012,10.656977797999527,10.990008354187012,3500,0.0,0.0
1994-02-16 00:00:00-05:00,10.656975345335145,11.822582023731176,10.656975345335145,11.489551544189453,18400,0.0,0.0
