Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-03:00,6178.0,6178.0,5780.0,5792.0,596,0.0,0.0
2023-10-30 00:00:00-03:00,5945.5,5950.5,5800.0,5950.5,479,0.0,0.0
2023-10-31 00:00:00-03:00,5850.0,5961.5,5815.0,5899.5,894,0.0,0.0
2023-11-01 00:00:00-03:00,6158.0,6158.0,6050.0,6143.0,174,0.0,0.0
2023-11-02 00:00:00-03:00,6350.0,6381.5,6188.5,6259.0,507,0.0,0.0
2023-11-03 00:00:00-03:00,6550.0,6609.5,6467.5,6573.5,222,0.0,0.0
2023-11-07 00:00:00-03:00,6359.0,6376.5,6242.0,6326.0,336,0.0,0.0
2023-11-08 00:00:00-03:00,6500.5,6592.5,6385.5,6386.0,403,0.0,0.0
2023-11-09 00:00:00-03:00,6500.0,6643.0,6417.5,6417.5,350,0.0,0.0
2023-11-10 00:00:00-03:00,6316.5,6730.0,6316.5,6693.5,204,0.0,0.0
2023-11-13 00:00:00-03:00,6545.0,6770.0,6545.0,6669.0,293,0.0,0.0
2023-11-14 00:00:00-03:00,6300.0,6935.0,6300.0,6857.5,345,0.0,0.0
2023-11-15 00:00:00-03:00,7117.5,7177.0,6851.0,6987.5,684,0.0,0.0
2023-11-16 00:00:00-03:00,7166.5,7166.5,6715.5,6877.0,112,0.0,0.0
2023-11-17 00:00:00-03:00,6800.0,6962.5,6700.0,6935.5,1362,0.0,0.0
2023-11-21 00:00:00-03:00,7000.0,7600.0,7000.0,7470.0,11,0.0,0.0
2023-11-22 00:00:00-03:00,7470.0,7872.0,7000.0,7500.0,3106,0.0,0.0
2023-11-23 00:00:00-03:00,7500.0,7872.0,7372.5,7501.0,56,0.0,0.0
2023-11-24 00:00:00-03:00,7872.0,7872.0,7250.0,7639.5,337,0.0,0.0
2023-11-27 00:00:00-03:00,7649.5,7649.5,6420.5,6825.0,716,0.0,0.0
2023-11-28 00:00:00-03:00,6608.5,6624.0,6230.0,6620.0,213,0.0,0.0
2023-11-29 00:00:00-03:00,6937.5,6937.5,6500.0,6764.0,72,0.0,0.0
2023-11-30 00:00:00-03:00,6750.0,6750.0,6143.5,6648.0,385,0.0,0.0
2023-12-01 00:00:00-03:00,6947.0,7332.5,6947.0,7326.5,115,0.0,0.0
2023-12-04 00:00:00-03:00,7400.0,7465.5,7200.0,7399.5,201,0.0,0.0
2023-12-05 00:00:00-03:00,7400.0,7400.0,6879.5,7077.0,1418,0.0,0.0
2023-12-06 00:00:00-03:00,7400.0,7820.0,7312.0,7739.0,1860,0.0,0.0
2023-12-07 00:00:00-03:00,7872.0,8275.0,7778.0,8152.5,1799,0.0,0.0
2023-12-11 00:00:00-03:00,8270.0,8281.5,7771.5,7964.5,1839,0.0,0.0
2023-12-12 00:00:00-03:00,7894.0,8609.0,7875.0,8413.5,11898,0.0,0.0
2023-12-13 00:00:00-03:00,8613.0,8700.0,7727.0,8244.5,586,0.0,0.0
2023-12-14 00:00:00-03:00,8244.0,8752.0,8244.0,8512.5,264,0.0,0.0
2023-12-15 00:00:00-03:00,8738.0,8738.0,8346.0,8518.0,180,0.0,0.0
2023-12-18 00:00:00-03:00,8204.5,8250.0,7928.0,8087.0,264,0.0,0.0
2023-12-19 00:00:00-03:00,7962.0,8310.0,7916.0,8038.5,240,0.0,0.0
2023-12-20 00:00:00-03:00,8044.5,8044.5,7935.0,7935.0,213,0.0,0.0
2023-12-21 00:00:00-03:00,7950.0,8126.0,7900.0,8126.0,88,0.0,0.0
2023-12-22 00:00:00-03:00,7989.0,8159.5,7963.0,8003.0,211,0.0,0.0
2023-12-26 00:00:00-03:00,8300.0,8323.0,7527.5,7615.0,293,0.0,0.0
2023-12-27 00:00:00-03:00,7685.0,7685.0,7250.0,7250.0,2020,0.0,0.0
2023-12-28 00:00:00-03:00,7250.0,7954.5,7250.0,7887.5,362,0.0,0.0
2023-12-29 00:00:00-03:00,8042.0,8217.0,7725.5,8009.0,326,0.0,0.0
2024-01-02 00:00:00-03:00,8009.0,8134.0,7795.5,8134.0,425,0.0,0.0
2024-01-03 00:00:00-03:00,8134.0,8275.0,7930.0,8275.0,481,0.0,0.0
2024-01-04 00:00:00-03:00,8179.0,8812.5,8176.5,8801.0,193,0.0,0.0
2024-01-05 00:00:00-03:00,8812.0,9580.0,8812.0,9561.5,547,0.0,0.0
2024-01-08 00:00:00-03:00,9580.0,10453.5,9200.0,10453.5,711,0.0,0.0
2024-01-09 00:00:00-03:00,10700.0,11200.0,10317.5,10595.5,1133,0.0,0.0
2024-01-10 00:00:00-03:00,10600.0,11019.5,10400.0,10509.0,602,0.0,0.0
2024-01-11 00:00:00-03:00,10500.0,10500.0,10073.0,10322.0,298,0.0,0.0
2024-01-12 00:00:00-03:00,10300.0,10300.0,9034.5,9363.0,1461,0.0,0.0
2024-01-15 00:00:00-03:00,9364.0,9799.0,9303.0,9768.0,184,0.0,0.0
2024-01-16 00:00:00-03:00,9400.0,9480.0,8943.5,9380.0,1437,0.0,0.0
2024-01-17 00:00:00-03:00,9400.0,9926.5,9400.0,9662.5,511,0.0,0.0
2024-01-18 00:00:00-03:00,9994.0,10152.5,9783.0,10015.5,617,0.0,0.0
2024-01-19 00:00:00-03:00,10000.0,10350.5,9898.5,10149.5,327,0.0,0.0
2024-01-22 00:00:00-03:00,10419.0,10419.0,10004.5,10004.5,341,0.0,0.0
2024-01-23 00:00:00-03:00,10500.0,11100.0,10394.0,10495.5,950,0.0,0.0
2024-01-24 00:00:00-03:00,10559.0,10687.5,10275.0,10612.0,282,0.0,0.0
2024-01-25 00:00:00-03:00,10610.0,11372.0,10610.0,10999.5,158,0.0,0.0
2024-01-26 00:00:00-03:00,11284.5,11284.5,10549.0,10599.5,199,0.0,0.0
2024-01-29 00:00:00-03:00,10599.5,10827.5,10580.5,10631.0,485,0.0,0.0
2024-01-30 00:00:00-03:00,10816.5,10820.0,10534.0,10594.0,395,0.0,0.0
2024-01-31 00:00:00-03:00,10349.0,10568.0,10349.0,10396.0,355,0.0,0.0
2024-02-01 00:00:00-03:00,10329.0,10700.0,10155.5,10630.5,204,0.0,0.0
2024-02-02 00:00:00-03:00,10630.5,10782.5,10515.5,10700.0,1354,0.0,0.0
2024-02-05 00:00:00-03:00,10700.0,10700.0,10260.0,10323.0,569,0.0,0.0
2024-02-06 00:00:00-03:00,10302.0,10350.0,10179.0,10350.0,77,0.0,0.0
2024-02-07 00:00:00-03:00,10424.5,10530.0,10417.5,10451.0,18,0.0,0.0
2024-02-08 00:00:00-03:00,10400.0,10415.5,10126.0,10219.0,342,0.0,0.0
2024-02-09 00:00:00-03:00,10567.0,10799.5,10346.5,10346.5,330,0.0,0.0
2024-02-14 00:00:00-03:00,10076.0,10441.0,9905.0,10136.5,616,0.0,0.0
2024-02-15 00:00:00-03:00,10136.5,10326.0,9898.0,9898.0,414,0.0,0.0
2024-02-16 00:00:00-03:00,9898.0,9898.0,9220.0,9452.5,137,0.0,0.0
2024-02-19 00:00:00-03:00,9859.0,9859.0,9849.0,9849.5,20,0.0,0.0
2024-02-20 00:00:00-03:00,9552.0,9864.0,9547.5,9837.5,407,0.0,0.0
2024-02-21 00:00:00-03:00,9558.0,9918.5,9558.0,9757.5,227,0.0,0.0
2024-02-22 00:00:00-03:00,9955.5,10033.5,9816.0,9832.0,109,0.0,0.0
2024-02-23 00:00:00-03:00,9816.5,10140.5,9816.5,10080.0,1799,0.0,0.0
2024-02-26 00:00:00-03:00,9958.5,10075.0,9941.5,10057.0,2114,0.0,0.0
2024-02-27 00:00:00-03:00,9979.0,9979.0,9698.5,9762.0,76,0.0,0.0
2024-02-28 00:00:00-03:00,9780.0,9800.0,9649.5,9700.0,34,0.0,0.0
2024-02-29 00:00:00-03:00,9700.0,9842.0,9570.5,9715.5,283,0.0,0.0
2024-03-01 00:00:00-03:00,9850.0,9850.0,9586.5,9671.5,309,0.0,0.0
2024-03-04 00:00:00-03:00,9600.0,9600.0,9344.0,9484.5,370,0.0,0.0
2024-03-05 00:00:00-03:00,9650.0,9650.0,9150.0,9153.0,176,0.0,0.0
2024-03-06 00:00:00-03:00,9150.0,9199.0,9118.0,9118.0,145,0.0,0.0
2024-03-07 00:00:00-03:00,9144.0,9159.5,9100.0,9100.0,87,0.0,0.0
2024-03-08 00:00:00-03:00,9117.0,9207.0,9018.0,9085.0,157,0.0,0.0
2024-03-11 00:00:00-03:00,8841.0,8876.5,8747.5,8761.0,759,0.0,0.0
2024-03-12 00:00:00-03:00,8909.5,9186.0,8860.0,9104.0,2451,0.0,0.0
2024-03-13 00:00:00-03:00,9149.5,9160.5,9042.0,9051.0,375,0.0,0.0
2024-03-14 00:00:00-03:00,9000.0,9030.5,8919.5,9030.5,89,0.0,0.0
2024-03-15 00:00:00-03:00,9250.0,9398.0,9147.0,9368.5,924,0.0,0.0
2024-03-18 00:00:00-03:00,9400.0,9400.0,9273.5,9306.0,1035,0.0,0.0
2024-03-19 00:00:00-03:00,9372.5,9542.5,9372.5,9542.5,59,0.0,0.0
2024-03-20 00:00:00-03:00,9500.0,10096.0,9500.0,10072.5,232,0.0,0.0
2024-03-21 00:00:00-03:00,10187.0,10214.5,10076.5,10214.5,486,0.0,0.0
2024-03-22 00:00:00-03:00,10131.0,10210.5,10124.5,10161.0,693,0.0,0.0
2024-03-25 00:00:00-03:00,9520.5,9760.0,9519.0,9674.5,313,0.0,0.0
2024-03-26 00:00:00-03:00,9652.0,10084.0,9652.0,10014.5,110,0.0,0.0
2024-03-27 00:00:00-03:00,10014.0,10311.5,10014.0,10274.0,1165,0.0,0.0
2024-04-03 00:00:00-03:00,10500.0,10500.0,9488.5,9541.5,617,0.0,0.0
2024-04-04 00:00:00-03:00,9671.5,9796.0,9150.5,9150.5,66,0.0,0.0
2024-04-05 00:00:00-03:00,9049.0,9055.5,8899.0,9044.5,1946,0.0,0.0
2024-04-08 00:00:00-03:00,9048.0,9065.0,8975.5,8975.5,117,0.0,0.0
2024-04-09 00:00:00-03:00,8937.0,9105.0,8937.0,9065.0,142,0.0,0.0
2024-04-10 00:00:00-03:00,9267.0,9284.0,8724.5,8808.5,314,0.0,0.0
2024-04-11 00:00:00-03:00,8818.0,9005.5,8818.0,9005.5,108,0.0,0.0
2024-04-12 00:00:00-03:00,8730.0,8791.0,8651.0,8777.5,92,0.0,0.0
2024-04-15 00:00:00-03:00,8769.5,9026.5,8762.5,8770.0,864,0.0,0.0
2024-04-16 00:00:00-03:00,8750.0,8931.5,8699.0,8912.0,389,0.0,0.0
2024-04-17 00:00:00-03:00,9960.0,10431.0,9808.0,10319.5,3584,0.0,0.0
2024-04-18 00:00:00-03:00,10478.0,11027.0,10478.0,11023.5,7403,0.0,0.0
2024-04-19 00:00:00-03:00,11000.0,11000.0,10839.5,10922.0,2306,0.0,0.0
2024-04-22 00:00:00-03:00,11019.5,11484.0,11019.5,11450.0,2007,0.0,0.0
2024-04-23 00:00:00-03:00,11490.5,11526.5,11368.5,11479.5,1137,0.0,0.0
2024-04-24 00:00:00-03:00,11480.0,11480.0,10987.0,11085.0,354,0.0,0.0
2024-04-25 00:00:00-03:00,11000.0,11500.0,11000.0,11500.0,423,0.0,0.0
2024-04-26 00:00:00-03:00,11400.0,11487.5,11307.0,11406.5,439,0.0,0.0
2024-04-29 00:00:00-03:00,11405.0,11551.0,11361.0,11551.0,259,0.0,0.0
2024-04-30 00:00:00-03:00,11445.0,11445.0,11302.5,11308.5,193,0.0,0.0
2024-05-02 00:00:00-03:00,11190.0,11555.0,11190.0,11554.0,82,0.0,0.0
2024-05-03 00:00:00-03:00,11595.5,11640.0,11457.5,11590.0,195,0.0,0.0
2024-05-06 00:00:00-03:00,11595.0,11898.5,11595.0,11898.5,162,0.0,0.0
2024-05-07 00:00:00-03:00,11778.0,11778.0,11550.5,11625.0,133,0.0,0.0
2024-05-08 00:00:00-03:00,11574.5,11640.0,11490.0,11490.0,1245,0.0,0.0
2024-05-09 00:00:00-03:00,11450.0,11460.0,11349.5,11408.0,225,0.0,0.0
2024-05-10 00:00:00-03:00,11411.5,11443.0,11357.5,11379.0,47,0.0,0.0
2024-05-13 00:00:00-03:00,11649.5,11740.0,11580.5,11739.5,109,0.0,0.0
2024-05-14 00:00:00-03:00,11822.5,11957.0,11822.5,11957.0,76,0.0,0.0
2024-05-15 00:00:00-03:00,11977.5,12027.5,11942.0,12025.5,370,0.0,0.0
2024-05-16 00:00:00-03:00,12007.5,12100.0,11997.0,12024.0,344,0.0,0.0
2024-05-17 00:00:00-03:00,12206.5,12311.5,12064.5,12127.0,1829,0.0,0.0
2024-05-20 00:00:00-03:00,12156.0,12377.5,12102.0,12377.5,154,0.0,0.0
2024-05-21 00:00:00-03:00,12494.0,12800.0,12477.5,12676.0,195,0.0,0.0
2024-05-22 00:00:00-03:00,12698.0,13212.5,12686.0,13108.5,306,0.0,0.0
2024-05-23 00:00:00-03:00,13430.5,13430.5,12720.5,12978.0,2475,0.0,0.0
2024-05-24 00:00:00-03:00,13000.0,13000.0,12643.0,12643.0,110,0.0,0.0
2024-05-27 00:00:00-03:00,12643.0,12643.0,12500.0,12500.0,14,0.0,0.0
2024-05-28 00:00:00-03:00,12826.5,12826.5,12581.5,12610.0,85,0.0,0.0
2024-05-29 00:00:00-03:00,12254.5,12639.0,12106.0,12612.5,224,0.0,0.0
2024-05-30 00:00:00-03:00,12578.5,12578.5,12337.5,12507.0,2394,0.0,0.0
2024-05-31 00:00:00-03:00,12507.0,13178.0,12507.0,13178.0,198,0.0,0.0
2024-06-03 00:00:00-03:00,13500.0,13760.5,13370.5,13760.5,263,0.0,0.0
2024-06-04 00:00:00-03:00,14100.0,14100.0,13655.0,13665.0,68,0.0,0.0
2024-06-05 00:00:00-03:00,13391.0,13908.5,13391.0,13899.5,41,0.0,0.0
2024-06-06 00:00:00-03:00,14088.0,14088.0,13827.0,13876.5,98,0.0,0.0
2024-06-07 00:00:00-03:00,13812.5,14004.0,13746.5,14004.0,75,0.0,0.0
2024-06-10 00:00:00-03:00,13860.5,13888.5,13860.0,13885.0,174,0.0,0.0
2024-06-11 00:00:00-03:00,13633.5,13649.5,13513.0,13643.0,37,0.0,0.0
2024-06-12 00:00:00-03:00,14239.0,14239.0,13700.0,13720.0,241,0.0,0.0
2024-06-13 00:00:00-03:00,12929.5,13282.0,12866.5,13282.0,34,0.0,0.0
2024-06-14 00:00:00-03:00,12970.0,12970.0,12284.0,12557.5,242,0.0,0.0
2024-06-18 00:00:00-03:00,12344.0,12758.5,12344.0,12660.0,255,0.0,0.0
2024-06-19 00:00:00-03:00,12640.0,12660.0,12640.0,12660.0,33,0.0,0.0
2024-06-24 00:00:00-03:00,12673.0,13050.0,12673.0,12928.5,479,0.0,0.0
2024-06-25 00:00:00-03:00,12942.5,13025.0,12737.5,12822.0,77,0.0,0.0
2024-06-26 00:00:00-03:00,12695.5,12946.5,12695.5,12917.0,27,0.0,0.0
2024-06-27 00:00:00-03:00,12919.5,12997.5,12910.0,12947.5,37,0.0,0.0
2024-06-28 00:00:00-03:00,13027.5,13222.0,13000.0,13109.0,129,0.0,0.0
2024-07-01 00:00:00-03:00,13437.0,13579.0,13235.5,13579.0,172,0.0,0.0
2024-07-02 00:00:00-03:00,13634.5,14004.5,13634.5,13749.5,115,0.0,0.0
2024-07-03 00:00:00-03:00,13750.0,13750.0,13505.0,13700.0,179,0.0,0.0
2024-07-04 00:00:00-03:00,13500.0,13500.0,13500.0,13500.0,8,0.0,0.0
2024-07-05 00:00:00-03:00,13436.0,13436.0,13036.5,13107.0,6818,0.0,0.0
2024-07-08 00:00:00-03:00,13136.5,13136.5,12977.0,13022.0,206,0.0,0.0
2024-07-10 00:00:00-03:00,13000.0,13150.0,12975.0,13150.0,5638,0.0,0.0
2024-07-11 00:00:00-03:00,12550.0,12900.0,12250.0,12875.0,659,0.0,0.0
2024-07-12 00:00:00-03:00,12875.0,12925.0,12775.0,12800.0,611,0.0,0.0
2024-07-15 00:00:00-03:00,12500.0,12500.0,11550.0,11575.0,338,0.0,0.0
2024-07-16 00:00:00-03:00,11600.0,12200.0,11500.0,12100.0,347,0.0,0.0
2024-07-17 00:00:00-03:00,12450.0,12500.0,12225.0,12300.0,6478,0.0,0.0
2024-07-18 00:00:00-03:00,12875.0,12875.0,12225.0,12275.0,833,0.0,0.0
2024-07-19 00:00:00-03:00,12325.0,12825.0,12300.0,12750.0,702,0.0,0.0
2024-07-22 00:00:00-03:00,12950.0,12950.0,12825.0,12850.0,403,0.0,0.0
2024-07-23 00:00:00-03:00,12775.0,13075.0,12775.0,12925.0,2152,0.0,0.0
2024-07-24 00:00:00-03:00,12475.0,12600.0,12250.0,12350.0,328,0.0,0.0
2024-07-25 00:00:00-03:00,12500.0,12625.0,12375.0,12475.0,133,0.0,0.0
2024-07-26 00:00:00-03:00,12450.0,12450.0,12350.0,12400.0,153,0.0,0.0
2024-07-29 00:00:00-03:00,12325.0,12325.0,11975.0,12075.0,82,0.0,0.0
2024-07-30 00:00:00-03:00,12275.0,12275.0,11725.0,11725.0,62,0.0,0.0
2024-07-31 00:00:00-03:00,11675.0,11775.0,11675.0,11750.0,125,0.0,0.0
2024-08-01 00:00:00-03:00,11525.0,11525.0,10975.0,10975.0,87,0.0,0.0
2024-08-02 00:00:00-03:00,10675.0,10775.0,10475.0,10575.0,294,0.0,0.0
2024-08-05 00:00:00-03:00,10350.0,10500.0,10075.0,10075.0,213,0.0,0.0
2024-08-06 00:00:00-03:00,10450.0,10600.0,10350.0,10375.0,497,0.0,0.0
2024-08-07 00:00:00-03:00,10500.0,10500.0,10250.0,10275.0,181,0.0,0.0
2024-08-08 00:00:00-03:00,10575.0,10850.0,10575.0,10850.0,179,0.0,0.0
2024-08-09 00:00:00-03:00,10750.0,10750.0,10675.0,10700.0,36,0.0,0.0
2024-08-12 00:00:00-03:00,10500.0,10600.0,10375.0,10375.0,99,0.0,0.0
2024-08-13 00:00:00-03:00,10375.0,10400.0,10300.0,10300.0,123,0.0,0.0
2024-08-14 00:00:00-03:00,10350.0,10350.0,10200.0,10225.0,61,0.0,0.0
2024-08-15 00:00:00-03:00,10750.0,10900.0,10750.0,10875.0,114,0.0,0.0
2024-08-16 00:00:00-03:00,10600.0,10825.0,10600.0,10825.0,51,0.0,0.0
2024-08-19 00:00:00-03:00,10975.0,11000.0,10875.0,10900.0,97,0.0,0.0
2024-08-20 00:00:00-03:00,10725.0,10850.0,10725.0,10775.0,106,0.0,0.0
2024-08-21 00:00:00-03:00,10800.0,10875.0,10775.0,10825.0,33,0.0,0.0
2024-08-22 00:00:00-03:00,10850.0,10900.0,10650.0,10650.0,47,0.0,0.0
2024-08-23 00:00:00-03:00,10750.0,11200.0,10750.0,11200.0,86,0.0,0.0
2024-08-26 00:00:00-03:00,11200.0,11200.0,11050.0,11100.0,70,0.0,0.0
2024-08-27 00:00:00-03:00,11025.0,11150.0,10900.0,10975.0,407,0.0,0.0
2024-08-28 00:00:00-03:00,10975.0,10975.0,10675.0,10675.0,50,0.0,0.0
2024-08-29 00:00:00-03:00,10925.0,11100.0,10900.0,11025.0,70,0.0,0.0
2024-08-30 00:00:00-03:00,11150.0,11425.0,11100.0,11375.0,78,0.0,0.0
2024-09-02 00:00:00-03:00,11775.0,11775.0,11750.0,11750.0,11,0.0,0.0
2024-09-03 00:00:00-03:00,11375.0,11475.0,11375.0,11400.0,77,0.0,0.0
2024-09-04 00:00:00-03:00,11400.0,11600.0,11400.0,11475.0,59,0.0,0.0
2024-09-05 00:00:00-03:00,11775.0,11925.0,11450.0,11500.0,269,0.0,0.0
2024-09-06 00:00:00-03:00,11800.0,11800.0,11275.0,11625.0,8440,0.0,0.0
2024-09-09 00:00:00-03:00,12100.0,12200.0,11800.0,12100.0,3580,0.0,0.0
2024-09-10 00:00:00-03:00,12075.0,12075.0,11600.0,12050.0,1106,0.0,0.0
2024-09-11 00:00:00-03:00,12100.0,12100.0,11825.0,12075.0,3079,0.0,0.0
2024-09-12 00:00:00-03:00,11750.0,12525.0,11750.0,12400.0,287,0.0,0.0
2024-09-13 00:00:00-03:00,12500.0,12875.0,12500.0,12500.0,392,0.0,0.0
2024-09-16 00:00:00-03:00,12650.0,12825.0,12650.0,12725.0,847,0.0,0.0
2024-09-17 00:00:00-03:00,13300.0,13400.0,12975.0,13050.0,1249,0.0,0.0
2024-09-18 00:00:00-03:00,13075.0,13400.0,13025.0,13050.0,1708,0.0,0.0
2024-09-19 00:00:00-03:00,13100.0,13250.0,12750.0,12775.0,9506,0.0,0.0
2024-09-20 00:00:00-03:00,12800.0,12800.0,12625.0,12750.0,417,0.0,0.0
2024-09-23 00:00:00-03:00,12700.0,12800.0,12675.0,12775.0,157,0.0,0.0
2024-09-24 00:00:00-03:00,12900.0,13150.0,12775.0,13100.0,1108,0.0,0.0
2024-09-25 00:00:00-03:00,13275.0,13400.0,13175.0,13275.0,1054,0.0,0.0
2024-09-26 00:00:00-03:00,14150.0,14600.0,14000.0,14525.0,1412,0.0,0.0
2024-09-27 00:00:00-03:00,14800.0,14875.0,14250.0,14275.0,1508,0.0,0.0
2024-09-30 00:00:00-03:00,14250.0,14300.0,14000.0,14075.0,835,0.0,0.0
2024-10-01 00:00:00-03:00,14500.0,14500.0,13550.0,13975.0,665,0.0,0.0
2024-10-02 00:00:00-03:00,14000.0,14000.0,13675.0,13850.0,430,0.0,0.0
2024-10-03 00:00:00-03:00,13800.0,13800.0,13525.0,13750.0,174,0.0,0.0
2024-10-04 00:00:00-03:00,14500.0,14500.0,14100.0,14450.0,5601,0.0,0.0
2024-10-07 00:00:00-03:00,14500.0,14650.0,14300.0,14450.0,372,0.0,0.0
2024-10-08 00:00:00-03:00,14500.0,15000.0,14500.0,14675.0,1014,0.0,0.0
2024-10-09 00:00:00-03:00,14775.0,14775.0,14150.0,14200.0,377,0.0,0.0
2024-10-10 00:00:00-03:00,14450.0,14500.0,14100.0,14100.0,2232,0.0,0.0
2024-10-14 00:00:00-03:00,15100.0,15100.0,14650.0,15000.0,233,0.0,0.0
2024-10-15 00:00:00-03:00,15150.0,15275.0,14975.0,15075.0,1527,0.0,0.0
2024-10-16 00:00:00-03:00,16000.0,17425.0,16000.0,17200.0,2553,0.0,0.0
2024-10-17 00:00:00-03:00,17475.0,17850.0,17200.0,17525.0,930,0.0,0.0
2024-10-18 00:00:00-03:00,17550.0,17900.0,17550.0,17750.0,1088,0.0,0.0
2024-10-21 00:00:00-03:00,17700.0,17900.0,17650.0,17650.0,2453,0.0,0.0
2024-10-22 00:00:00-03:00,17650.0,17875.0,17450.0,17725.0,238,0.0,0.0
2024-10-23 00:00:00-03:00,17525.0,17525.0,17350.0,17425.0,297,0.0,0.0
2024-10-24 00:00:00-03:00,17500.0,17625.0,17300.0,17525.0,738,0.0,0.0
2024-10-25 00:00:00-03:00,17650.0,17900.0,17300.0,17350.0,5905,0.0,0.0
2024-10-28 00:00:00-03:00,17500.0,18075.0,17500.0,17575.0,2065,0.0,0.0
2024-10-29 00:00:00-03:00,17600.0,17900.0,17500.0,17900.0,534,0.0,0.0
2024-10-30 00:00:00-03:00,18100.0,18700.0,18050.0,18575.0,1263,0.0,0.0
2024-10-31 00:00:00-03:00,18750.0,18750.0,18050.0,18050.0,219,0.0,0.0
2024-11-01 00:00:00-03:00,18075.0,19000.0,18075.0,18875.0,573,0.0,0.0
2024-11-04 00:00:00-03:00,18900.0,18900.0,18325.0,18425.0,500,0.0,0.0
2024-11-05 00:00:00-03:00,18325.0,18850.0,18325.0,18725.0,488,0.0,0.0
2024-11-06 00:00:00-03:00,20050.0,20350.0,19875.0,20325.0,400,0.0,0.0
2024-11-07 00:00:00-03:00,20300.0,20525.0,19850.0,20125.0,1174,0.0,0.0
2024-11-08 00:00:00-03:00,20000.0,20200.0,19825.0,20100.0,855,0.0,0.0
2024-11-11 00:00:00-03:00,20500.0,20700.0,20325.0,20625.0,1321,0.0,0.0
2024-11-12 00:00:00-03:00,20625.0,20625.0,20150.0,20375.0,692,0.0,0.0
2024-11-13 00:00:00-03:00,20450.0,21325.0,20450.0,20850.0,624,0.0,0.0
2024-11-14 00:00:00-03:00,21150.0,21500.0,20975.0,21000.0,6666,0.0,0.0
2024-11-15 00:00:00-03:00,21075.0,21175.0,20525.0,20675.0,251,0.0,0.0
2024-11-19 00:00:00-03:00,19775.0,21050.0,19425.0,20950.0,246,0.0,0.0
2024-11-20 00:00:00-03:00,20800.0,21025.0,20200.0,20800.0,236,0.0,0.0
2024-11-21 00:00:00-03:00,20925.0,21125.0,20875.0,21075.0,805,0.0,0.0
2024-11-22 00:00:00-03:00,20600.0,21125.0,20600.0,21050.0,1091,0.0,0.0
2024-11-25 00:00:00-03:00,20550.0,21675.0,20550.0,21500.0,224,0.0,0.0
2024-11-26 00:00:00-03:00,21650.0,22475.0,21600.0,21625.0,618,0.0,0.0
2024-11-27 00:00:00-03:00,21575.0,21600.0,21050.0,21300.0,42558,0.0,0.0
2024-11-28 00:00:00-03:00,20500.0,22000.0,20500.0,21000.0,63,0.0,0.0
2024-11-29 00:00:00-03:00,21500.0,21575.0,21000.0,21400.0,206,0.0,0.0
2024-12-02 00:00:00-03:00,21300.0,21550.0,21300.0,21550.0,850,0.0,0.0
2024-12-03 00:00:00-03:00,21250.0,21500.0,20975.0,21250.0,366,0.0,0.0
2024-12-04 00:00:00-03:00,21275.0,21825.0,21275.0,21825.0,256,0.0,0.0
2024-12-05 00:00:00-03:00,22325.0,23075.0,22325.0,22700.0,1782,0.0,0.0
2024-12-06 00:00:00-03:00,22550.0,22550.0,21575.0,21575.0,929,0.0,0.0
2024-12-09 00:00:00-03:00,21575.0,21575.0,20400.0,20475.0,720,0.0,0.0
2024-12-10 00:00:00-03:00,20950.0,20950.0,20475.0,20750.0,1184,0.0,0.0
2024-12-11 00:00:00-03:00,21000.0,21300.0,20700.0,21250.0,4026,0.0,0.0
2024-12-12 00:00:00-03:00,21500.0,21500.0,20750.0,20750.0,397,0.0,0.0
2024-12-13 00:00:00-03:00,20725.0,20900.0,20600.0,20800.0,461,0.0,0.0
2024-12-16 00:00:00-03:00,20825.0,21325.0,20825.0,21325.0,134,0.0,0.0
2024-12-17 00:00:00-03:00,21175.0,21850.0,21175.0,21850.0,216,0.0,0.0
2024-12-18 00:00:00-03:00,22175.0,22975.0,22000.0,22000.0,90,0.0,0.0
2024-12-19 00:00:00-03:00,21950.0,22150.0,21375.0,22100.0,1570,0.0,0.0
2024-12-20 00:00:00-03:00,21775.0,22725.0,21775.0,22600.0,487,0.0,0.0
2024-12-23 00:00:00-03:00,22850.0,23300.0,22775.0,23300.0,67,0.0,0.0
2024-12-24 00:00:00-03:00,23475.0,23750.0,23475.0,23750.0,146,0.0,0.0
2024-12-26 00:00:00-03:00,24000.0,24075.0,23550.0,23925.0,110,0.0,0.0
2024-12-27 00:00:00-03:00,23825.0,24100.0,23075.0,23500.0,27,0.0,0.0
2024-12-30 00:00:00-03:00,23700.0,23700.0,22650.0,23300.0,149,0.0,0.0
2025-01-02 00:00:00-03:00,23300.0,23300.0,22225.0,22325.0,316,0.0,0.0
2025-01-03 00:00:00-03:00,22600.0,22600.0,21925.0,22500.0,211,0.0,0.0
2025-01-06 00:00:00-03:00,22800.0,23825.0,22775.0,23500.0,335,0.0,0.0
2025-01-07 00:00:00-03:00,23375.0,24150.0,23375.0,24150.0,168,0.0,0.0
2025-01-08 00:00:00-03:00,23800.0,24775.0,23675.0,24775.0,121,0.0,0.0
2025-01-09 00:00:00-03:00,24775.0,24775.0,22700.0,23900.0,157,0.0,0.0
2025-01-10 00:00:00-03:00,25700.0,26450.0,25200.0,25550.0,494,0.0,0.0
