Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,11.737299392101276,11.77567714035697,11.602975443196417,11.615768432617188,1267100,0.0,0.0
2018-02-21 00:00:00-05:00,11.519824835368704,11.64775108491898,11.49423885345459,11.49423885345459,1357800,0.0,0.0
2018-02-22 00:00:00-05:00,11.526219200863641,11.577389935229027,11.420678874981354,11.462255477905273,1095700,0.0,0.0
2018-02-23 00:00:00-05:00,11.43027747297905,11.45266459937213,11.311944124893477,11.372710227966309,1412300,0.0,0.0
2018-02-26 00:00:00-05:00,11.366318053045765,11.366318053045765,11.161634979632531,11.21280574798584,1879800,0.0,0.0
2018-02-27 00:00:00-05:00,11.193612402207927,11.2319901602707,10.912172663064759,10.93136215209961,2172300,0.0,0.0
2018-02-28 00:00:00-05:00,10.924970301975602,11.001727070751546,10.841818254141828,10.867403030395508,3153200,0.0,0.0
2018-03-01 00:00:00-05:00,10.841659385675896,10.996080496191999,10.82879065299208,10.886698722839355,1579000,0.1,0.0
2018-03-02 00:00:00-05:00,10.854532693961785,11.00895386957234,10.758018385378577,10.931742668151855,3432400,0.0,0.0
2018-03-05 00:00:00-05:00,10.918869327319,10.98964612985009,10.835225019333988,10.886698722839355,1809100,0.0,0.0
2018-03-06 00:00:00-05:00,10.89957124288946,10.983215579939078,10.867399400000899,10.944610595703125,1904700,0.0,0.0
2018-03-07 00:00:00-05:00,10.89957072385034,11.099031231339799,10.889918557828247,11.079728126525879,3394200,0.0,0.0
2018-03-08 00:00:00-05:00,11.131200465576718,11.131200465576718,11.02181867298464,11.066859245300293,1235000,0.0,0.0
2018-03-09 00:00:00-05:00,11.086162293774274,11.195544097942568,11.021819839458177,11.1826753616333,1602000,0.0,0.0
2018-03-12 00:00:00-04:00,11.214846416230825,11.253451395222127,11.06685964073904,11.137635231018066,1543600,0.0,0.0
2018-03-13 00:00:00-04:00,11.16337348439964,11.221924639207495,11.10224760054574,11.1826753616333,1147300,0.0,0.0
2018-03-14 00:00:00-04:00,11.189105987548828,11.230928752951044,11.131197920754937,11.189105987548828,1016900,0.0,0.0
2018-03-15 00:00:00-04:00,11.221281788310158,11.221281788310158,11.099031245460324,11.20197868347168,1199000,0.0,0.0
2018-03-16 00:00:00-04:00,11.234147658017536,11.31135883887223,11.201333979980616,11.285622596740723,1560200,0.0,0.0
2018-03-19 00:00:00-04:00,11.29849473657008,11.321014417879493,11.160158850109067,11.272758483886719,1156900,0.0,0.0
2018-03-20 00:00:00-04:00,11.279192872259353,11.311363494973667,11.099034194259662,11.150507926940918,1104400,0.0,0.0
2018-03-21 00:00:00-04:00,11.14407362749429,11.214850470590507,11.079731154427781,11.156942367553711,1137100,0.0,0.0
2018-03-22 00:00:00-04:00,11.099031872997326,11.285624881961756,11.002518797808634,11.015387535095215,1632900,0.0,0.0
2018-03-23 00:00:00-04:00,11.041124852623854,11.09903294879601,10.777321848830908,10.84166431427002,1741800,0.0,0.0
2018-03-26 00:00:00-04:00,10.925310229408513,11.002521444470867,10.860967754728325,10.996087074279785,1542800,0.0,0.0
2018-03-27 00:00:00-04:00,10.989650619338672,11.115117746186929,10.893137539242352,11.04112434387207,1381400,0.0,0.0
2018-03-28 00:00:00-04:00,11.105465398238177,11.330663374729397,11.079727925619641,11.1826753616333,1624800,0.0,0.0
2018-03-29 00:00:00-04:00,11.195545058698425,11.337098715787443,11.153722275719364,11.304926872253418,1747300,0.0,0.0
2018-04-02 00:00:00-04:00,11.32433902230674,11.369636180915165,11.110794392970584,11.220802307128906,1672700,0.1,0.0
2018-04-03 00:00:00-04:00,11.25315258778315,11.4861107213178,11.214326643612212,11.434342384338379,1555000,0.0,0.0
2018-04-04 00:00:00-04:00,11.36316726405701,11.48611760086905,11.330812496911593,11.408464431762695,2022400,0.0,0.0
2018-04-05 00:00:00-04:00,11.440820433163365,11.459586049997077,11.36316726405701,11.408464431762695,1235800,0.0,0.0
2018-04-06 00:00:00-04:00,11.350222233757734,11.440816538327782,11.291982685318466,11.330808639526367,1172200,0.0,0.0
2018-04-09 00:00:00-04:00,11.337279539682266,11.356691899148684,11.169032096862793,11.169032096862793,1098600,0.0,0.0
2018-04-10 00:00:00-04:00,11.214329018724609,11.214329018724609,11.068730154428684,11.084907531738281,1049600,0.0,0.0
2018-04-11 00:00:00-04:00,11.065497400050354,11.259628435351845,11.052555001895584,11.194917678833008,962900,0.0,0.0
2018-04-12 00:00:00-04:00,11.233747642702996,11.512003100352555,11.13668086686779,11.44729232788086,2418600,0.0,0.0
2018-04-13 00:00:00-04:00,11.44728772349267,11.463465101539812,11.350222220954986,11.421402931213379,1608800,0.0,0.0
2018-04-16 00:00:00-04:00,11.479647636413574,11.58318438353131,11.427879262854706,11.479647636413574,1102700,0.0,0.0
2018-04-17 00:00:00-04:00,11.524940811954638,11.570237968826918,11.466701257617434,11.505528450012207,1474500,0.0,0.0
2018-04-18 00:00:00-04:00,11.57024366757268,11.693194035536864,11.562478965822313,11.634954452514648,1527500,0.0,0.0
2018-04-19 00:00:00-04:00,11.628475989773973,11.63494718765311,11.49905573495561,11.563766479492188,924100,0.0,0.0
2018-04-20 00:00:00-04:00,11.589646730468862,11.628472672412657,11.544349592492026,11.557291984558105,1025800,0.0,0.0
2018-04-23 00:00:00-04:00,11.589655859918079,11.631718050139009,11.512003914862193,11.550829887390137,599100,0.0,0.0
2018-04-24 00:00:00-04:00,11.615537813305306,11.615537813305306,11.537884653054652,11.589653015136719,1158500,0.0,0.0
2018-04-25 00:00:00-04:00,11.563770942464346,11.647894078850392,11.521708757143688,11.62200927734375,1132000,0.0,0.0
2018-04-26 00:00:00-04:00,11.647896856354155,11.673781664033168,11.583186071412186,11.634954452514648,1328300,0.0,0.0
2018-04-27 00:00:00-04:00,11.634952994340928,11.706134972281628,11.583184619726442,11.68025016784668,1140900,0.0,0.0
2018-04-30 00:00:00-04:00,11.712605197412138,11.719076397981649,11.6220096236943,11.641423225402832,1404000,0.0,0.0
2018-05-01 00:00:00-04:00,11.654439065320846,11.71951155902699,11.556830945338922,11.680468559265137,1033000,0.1,0.0
2018-05-02 00:00:00-04:00,11.673958177098976,11.74228371936161,11.576350082273175,11.6414213180542,1445800,0.0,0.0
2018-05-03 00:00:00-04:00,11.66094350219425,11.817116703066649,11.65443613034695,11.758551597595215,1102300,0.0,0.0
2018-05-04 00:00:00-04:00,11.778075271303232,11.940755865544562,11.739032276208555,11.8952054977417,1113500,0.0,0.0
2018-05-07 00:00:00-04:00,11.921234696829506,12.14898779513656,11.901713818304739,12.103437423706055,1288000,0.0,0.0
2018-05-08 00:00:00-04:00,12.103437452284288,12.103437452284288,11.869176980197674,11.953771591186523,1085700,0.0,0.0
2018-05-09 00:00:00-04:00,11.947262324711348,12.096928162092185,11.882189843759663,12.05788516998291,1183800,0.0,0.0
2018-05-10 00:00:00-04:00,12.103433506698668,12.188026848956484,12.038361036648121,12.077404022216797,1298800,0.0,0.0
2018-05-11 00:00:00-04:00,12.116451548736928,12.158747610807689,12.005828691870184,12.012334823608398,1051500,0.0,0.0
2018-05-14 00:00:00-04:00,12.031857587779035,12.064394453988031,11.90821997849393,11.953771591186523,907300,0.0,0.0
2018-05-15 00:00:00-04:00,11.90170945314657,11.983049726912238,11.856157857268368,11.875679969787598,1840000,0.0,0.0
2018-05-16 00:00:00-04:00,11.94075432356812,12.012332931805943,11.914724836096712,11.966782569885254,940900,0.0,0.0
2018-05-17 00:00:00-04:00,11.992813606055611,12.01233448302573,11.882190752325329,11.8952054977417,1107000,0.0,0.0
2018-05-18 00:00:00-04:00,11.927739579832416,11.966782569885254,11.869174474176022,11.966782569885254,1069700,0.0,0.0
2018-05-21 00:00:00-04:00,12.031862341064976,12.148992623381561,12.012340213627201,12.116456985473633,1140300,0.0,0.0
2018-05-22 00:00:00-04:00,12.109943773458834,12.178269324830046,12.07089953740006,12.135972023010254,934500,0.0,0.0
2018-05-23 00:00:00-04:00,12.14248034485344,12.357218695344885,12.14248034485344,12.34420394897461,1718300,0.0,0.0
2018-05-24 00:00:00-04:00,12.357213465406225,12.415778558131459,12.331185224836123,12.396256446838379,1119300,0.0,0.0
2018-05-25 00:00:00-04:00,12.370233463915563,12.428798581532382,12.359171053596429,12.402769088745117,729200,0.0,0.0
2018-05-29 00:00:00-04:00,12.363722389506346,12.448315733431983,12.337692904511286,12.428794860839844,1064700,0.0,0.0
2018-05-30 00:00:00-04:00,12.454826331964808,12.5439759759037,12.435305454314436,12.50037670135498,1144300,0.0,0.0
2018-05-31 00:00:00-04:00,12.526399099807652,12.526399099807652,12.370225961267984,12.383240699768066,2245500,0.0,0.0
2018-06-01 00:00:00-04:00,12.42903737376523,12.461744867769719,12.324371895697764,12.396329879760742,1458900,0.1,0.0
2018-06-04 00:00:00-04:00,12.429039001464844,12.461746499752687,12.396331503177,12.429039001464844,1199100,0.0,0.0
2018-06-05 00:00:00-04:00,12.448658822889568,12.509494693279114,12.363617368071678,12.3832426071167,1334400,0.0,0.0
2018-06-06 00:00:00-04:00,12.383245648287035,12.455203628080225,12.311287668493847,12.422494888305664,1047500,0.0,0.0
2018-06-07 00:00:00-04:00,12.44211967334982,12.448661421063496,12.265496228212962,12.415952682495117,1497300,0.0,0.0
2018-06-08 00:00:00-04:00,12.409412348990731,12.455204588205067,12.272039374480544,12.285122871398926,929800,0.0,0.0
2018-06-11 00:00:00-04:00,12.298205697018743,12.363621936965746,12.219707207251137,12.25241470336914,937700,0.0,0.0
2018-06-12 00:00:00-04:00,12.265494877515506,12.324369352744434,12.219703896273154,12.245869636535645,1110300,0.0,0.0
2018-06-13 00:00:00-04:00,12.265492149365224,12.285117385979946,12.062703028521293,12.147743225097656,1122700,0.0,0.0
2018-06-14 00:00:00-04:00,12.167368292617619,12.285117215248782,12.147743056275635,12.258950233459473,853400,0.0,0.0
2018-06-15 00:00:00-04:00,12.252409654668234,12.26549314680868,12.128120222465457,12.134660720825195,1832200,0.0,0.0
2018-06-18 00:00:00-04:00,12.121581428586966,12.19026790748706,12.003832466066354,12.06270694732666,1570000,0.0,0.0
2018-06-19 00:00:00-04:00,12.003832566410185,12.069248795880782,11.882813352901602,11.886083602905273,1809000,0.0,0.0
2018-06-20 00:00:00-04:00,11.91879165661307,12.02999887765126,11.90897965842792,11.95804214477539,2922800,0.0,0.0
2018-06-21 00:00:00-04:00,11.958041099039338,12.039811070660395,11.93187410921944,12.029997825622559,1087800,0.0,0.0
2018-06-22 00:00:00-04:00,12.08233140124993,12.128123636632381,12.023456917754755,12.069249153137207,1397800,0.0,0.0
2018-06-25 00:00:00-04:00,12.062707022249452,12.121581503875433,12.023456536024934,12.036540031433105,1046500,0.0,0.0
2018-06-26 00:00:00-04:00,12.049624302230896,12.049624302230896,11.984208068691315,11.997291564941406,977500,0.0,0.0
2018-06-27 00:00:00-04:00,12.023455783394441,12.062706267162003,11.918790322102378,11.925332069396973,1000300,0.0,0.0
2018-06-28 00:00:00-04:00,11.938414918176214,12.003831139872734,11.872998696479693,11.87954044342041,1321000,0.0,0.0
2018-06-29 00:00:00-04:00,11.675632561322915,11.813766203492884,11.609854098785863,11.761143684387207,2809800,0.1,0.0
2018-07-02 00:00:00-04:00,11.741410729316028,11.780877304000276,11.623009750643496,11.7479887008667,1445000,0.0,0.0
2018-07-03 00:00:00-04:00,11.79403011455283,11.984786220377485,11.754563550351085,11.925585746765137,1350700,0.0,0.0
2018-07-05 00:00:00-04:00,11.951897913912408,11.997942449026946,11.899275408835864,11.991364479064941,1208800,0.0,0.0
2018-07-06 00:00:00-04:00,12.00452022651738,12.08345461017636,11.984786316947769,12.076876640319824,1004600,0.0,0.0
2018-07-09 00:00:00-04:00,12.076878272500732,12.103188900863277,11.955187695637605,11.997943878173828,973000,0.0,0.0
2018-07-10 00:00:00-04:00,11.997942451760624,12.07029886673966,11.958475886599096,11.978208541870117,969700,0.0,0.0
2018-07-11 00:00:00-04:00,11.96505490263133,12.050566010393865,11.833498001098633,11.833498001098633,1401600,0.0,0.0
2018-07-12 00:00:00-04:00,11.846651851152119,11.905852320930542,11.761139503863564,11.87954044342041,1192000,0.0,0.0
2018-07-13 00:00:00-04:00,11.899275122170458,11.978208250573951,11.866386527772246,11.925585746765137,1055100,0.0,0.0
2018-07-16 00:00:00-04:00,11.925584974443767,11.938740913198833,11.853229820529652,11.87954044342041,660200,0.0,0.0
2018-07-17 00:00:00-04:00,11.905854908826704,11.96505539147314,11.794031914341174,11.813764572143555,923300,0.0,0.0
2018-07-18 00:00:00-04:00,11.813770272653427,11.853238116541938,11.728259120135489,11.840082168579102,979200,0.0,0.0
2018-07-19 00:00:00-04:00,11.84007511180521,12.030832479712767,11.807843936740458,11.97163200378418,804600,0.0,0.0
2018-07-20 00:00:00-04:00,11.95847673397605,11.978209390645326,11.85323171634133,11.905854225158691,888300,0.0,0.0
2018-07-23 00:00:00-04:00,11.932161631667629,11.984784126281738,11.892695074361855,11.984784126281738,773400,0.0,0.0
2018-07-24 00:00:00-04:00,11.997936254929844,11.997936254929844,11.853224754333496,11.853224754333496,744300,0.0,0.0
2018-07-25 00:00:00-04:00,11.853231912714417,11.905854422403575,11.741408922797502,11.833498001098633,988100,0.0,0.0
2018-07-26 00:00:00-04:00,11.840076633970781,11.945321659236503,11.797320450387936,11.807188034057617,568300,0.0,0.0
2018-07-27 00:00:00-04:00,11.859808341646527,11.859808341646527,11.7085175481637,11.728251457214355,721300,0.0,0.0
2018-07-30 00:00:00-04:00,11.741410066630374,11.82034321154388,11.69536552299421,11.774298667907715,769500,0.0,0.0
2018-07-31 00:00:00-04:00,11.77429752087088,11.932165049938357,11.76114157979369,11.833498001098633,1249700,0.0,0.0
2018-08-01 00:00:00-04:00,11.820269313085372,11.97240453431888,11.78058087670334,11.965789794921875,1012900,0.1,0.0
2018-08-02 00:00:00-04:00,11.939327088817278,12.015395937183705,11.912869401168551,11.91948413848877,890200,0.0,0.0
2018-08-03 00:00:00-04:00,11.939330202890032,11.959174420026546,11.780580250695328,11.813653945922852,849800,0.0,0.0
2018-08-06 00:00:00-04:00,11.826881154156373,11.859954846564412,11.760736292605023,11.820267677307129,822400,0.0,0.0
2018-08-07 00:00:00-04:00,11.85995127708344,11.879794224923781,11.727659070531903,11.787190437316895,945100,0.0,0.0
2018-08-08 00:00:00-04:00,11.886412105952566,11.886412105952566,11.598677931459978,11.601985931396484,1605800,0.0,0.0
2018-08-09 00:00:00-04:00,11.58875968681494,11.628446865694858,11.476311628627949,11.482926368713379,1494300,0.0,0.0
2018-08-10 00:00:00-04:00,11.463081544007368,11.502768720794576,11.390320668536985,11.403550148010254,1154500,0.0,0.0
2018-08-13 00:00:00-04:00,11.410167667581085,11.469699078081705,11.330792033035953,11.377095222473145,1225100,0.0,0.0
2018-08-14 00:00:00-04:00,11.482926237063712,11.575530073932724,11.476311497054118,11.535842895507812,1563700,0.0,0.0
2018-08-15 00:00:00-04:00,11.608601244757134,11.707821072434175,11.575528809953132,11.648289680480957,1776600,0.0,0.0
2018-08-16 00:00:00-04:00,11.628442494297833,11.813651362167656,11.628442494297833,11.701203346252441,1405500,0.0,0.0
2018-08-17 00:00:00-04:00,11.740891680642184,11.773964110300923,11.654902606550067,11.674745559692383,1582100,0.0,0.0
2018-08-20 00:00:00-04:00,11.701208225220638,11.70782296557754,11.61521786221365,11.687978744506836,1194800,0.0,0.0
2018-08-21 00:00:00-04:00,11.687981345783632,11.787199949953791,11.681366603954555,11.754127502441406,1125500,0.0,0.0
2018-08-22 00:00:00-04:00,11.780577674173655,11.800421886970057,11.68797387105484,11.701203346252441,949200,0.0,0.0
2018-08-23 00:00:00-04:00,11.70120644222088,11.73427887733317,11.621830831665843,11.63506031036377,880700,0.0,0.0
2018-08-24 00:00:00-04:00,11.635061918420421,11.72105101857626,11.601989478737261,11.707822799682617,679800,0.0,0.0
2018-08-27 00:00:00-04:00,11.767353386343123,11.767353386343123,11.654905332913843,11.727664947509766,1090400,0.0,0.0
2018-08-28 00:00:00-04:00,11.7408920771602,11.820267677307129,11.707819646384525,11.820267677307129,867700,0.0,0.0
2018-08-29 00:00:00-04:00,11.846726255788028,11.899642905966923,11.82688203885877,11.866570472717285,870500,0.0,0.0
2018-08-30 00:00:00-04:00,11.886418431547554,11.899647915069282,11.813658795444024,11.840116500854492,933600,0.0,0.0
2018-08-31 00:00:00-04:00,11.813506061191028,11.860068099953992,11.727032616013751,11.740336418151855,1719400,0.1,0.0
2018-09-04 00:00:00-04:00,11.740336194597944,11.780246331531906,11.600650080968892,11.620604515075684,1012700,0.0,0.0
2018-09-05 00:00:00-04:00,11.620602891323092,11.773594054179771,11.58734465997871,11.727030754089355,1000800,0.0,0.0
2018-09-06 00:00:00-04:00,11.76693981210314,11.783568924465511,11.66051197052002,11.66051197052002,728500,0.0,0.0
2018-09-07 00:00:00-04:00,11.64721300526944,11.64721300526944,11.560739555157593,11.6405611038208,1021600,0.0,0.0
2018-09-10 00:00:00-04:00,11.687119294301334,11.7270294211222,11.640557268223649,11.647209167480469,632900,0.0,0.0
2018-09-11 00:00:00-04:00,11.640558098747885,11.670491013179186,11.560736570691034,11.5873441696167,744600,0.0,0.0
2018-09-12 00:00:00-04:00,11.593995472009633,11.687119526011289,11.534129646231401,11.673815727233887,1229700,0.0,0.0
2018-09-13 00:00:00-04:00,11.72037836621816,11.8401087423456,11.673815073106365,11.780242919921875,982100,0.0,0.0
2018-09-14 00:00:00-04:00,11.793551092431413,11.806854895398015,11.667168770410123,11.713730812072754,921100,0.0,0.0
2018-09-17 00:00:00-04:00,11.72702839953318,11.766939791597258,11.627252456812876,11.667163848876953,981000,0.0,0.0
2018-09-18 00:00:00-04:00,11.647209167480469,11.66716486525093,11.601311950712448,11.647209167480469,843000,0.0,0.0
2018-09-19 00:00:00-04:00,11.660514660650277,11.660514660650277,11.474265260551316,11.520827293395996,1078700,0.0,0.0
2018-09-20 00:00:00-04:00,11.520826441022683,11.587344169616701,11.454308712428665,11.5873441696167,1195800,0.0,0.0
2018-09-21 00:00:00-04:00,11.587344148254479,11.64055807728756,11.540782118940552,11.593996047973633,1790000,0.0,0.0
2018-09-24 00:00:00-04:00,11.593998869724379,11.600650771062474,11.467615281741486,11.514177322387695,858600,0.0,0.0
2018-09-25 00:00:00-04:00,11.547435760498047,11.620604131005306,11.534131959052969,11.547435760498047,853400,0.0,0.0
2018-09-26 00:00:00-04:00,11.540783857833414,11.590671210163558,11.450985101174751,11.454310417175293,954600,0.0,0.0
2018-09-27 00:00:00-04:00,11.494220917640067,11.62060321524779,11.474265217045053,11.534131050109863,802200,0.0,0.0
2018-09-28 00:00:00-04:00,11.547430417799742,11.64055444738853,11.544103834617427,11.633902549743652,1417300,0.0,0.0
2018-10-01 00:00:00-04:00,11.640561042397323,11.680471182158097,11.567391395568848,11.567391395568848,1138800,0.0,0.0
2018-10-02 00:00:00-04:00,11.56738931500737,11.624255564252701,11.487106125184415,11.533937454223633,933700,0.1,0.0
2018-10-03 00:00:00-04:00,11.540628404361843,11.640981439622939,11.52724765937821,11.620911598205566,1325400,0.0,0.0
2018-10-04 00:00:00-04:00,11.587463379881083,11.607534503668688,11.366686122451329,11.380066871643066,1393600,0.0,0.0
2018-10-05 00:00:00-04:00,11.400135218754993,11.45365692642744,11.359992980957031,11.359992980957031,1122200,0.0,0.0
2018-10-08 00:00:00-04:00,11.373369448892225,11.587456199055085,11.373369448892225,11.55400562286377,974700,0.0,0.0
2018-10-09 00:00:00-04:00,11.554009672586501,11.560700045381301,11.41351439601196,11.426895141601562,1000100,0.0,0.0
2018-10-10 00:00:00-04:00,11.40682653813188,11.440278409481166,11.293092727661133,11.293092727661133,1107700,0.0,0.0
2018-10-11 00:00:00-04:00,11.306469866524033,11.326540982925748,10.99203003257854,11.018790245056152,1648700,0.0,0.0
2018-10-12 00:00:00-04:00,11.072313253658788,11.124497652042782,10.925128877505099,11.012101173400879,2053400,0.0,0.0
2018-10-15 00:00:00-04:00,11.045552194065499,11.079002780071525,10.96526900116975,10.985340118408203,1223500,0.0,0.0
2018-10-16 00:00:00-04:00,11.038860128378262,11.172665003993872,10.951887852468621,11.085691452026367,1657500,0.0,0.0
2018-10-17 00:00:00-04:00,11.092381131716177,11.172664307290832,11.012097956141522,11.099071502685547,991700,0.0,0.0
2018-10-18 00:00:00-04:00,11.105764007050192,11.109108555148465,10.96526874182013,10.971959114074707,1232400,0.0,0.0
2018-10-19 00:00:00-04:00,10.958577179881987,10.998719409051535,10.931816969826848,10.951888084411621,1484500,0.0,0.0
2018-10-22 00:00:00-04:00,10.971961790311168,11.012102757571624,10.858227986357926,10.87160873413086,1446300,0.0,0.0
2018-10-23 00:00:00-04:00,10.83815262206309,10.878293568884123,10.624065232911821,10.824771881103516,1999400,0.0,0.0
2018-10-24 00:00:00-04:00,10.838158259599368,10.864918479380322,10.690972584599876,10.704353332519531,1453900,0.0,0.0
2018-10-25 00:00:00-04:00,10.73780252310559,10.965270103782133,10.704351933735941,10.878297805786133,1445200,0.0,0.0
2018-10-26 00:00:00-04:00,10.8716059599826,10.921783113298035,10.717731228033694,10.851534843444824,1671500,0.0,0.0
2018-10-29 00:00:00-04:00,10.92512707432676,11.058931958606266,10.782625855133706,10.838154792785645,1639600,0.0,0.0
2018-10-30 00:00:00-04:00,10.884986530698466,10.995374479750234,10.831464830176214,10.891676902770996,1647500,0.0,0.0
2018-10-31 00:00:00-04:00,10.925128124082713,10.988684748390533,10.818084716796875,10.818084716796875,2956900,0.0,0.0
2018-11-01 00:00:00-04:00,10.871938838720547,10.993112359156841,10.824816088328355,10.945989608764648,1629100,0.1,0.0
2018-11-02 00:00:00-04:00,10.972916245941574,11.020040279909502,10.777693241211853,10.858474731445312,1446500,0.0,0.0
2018-11-05 00:00:00-05:00,10.865204923928761,11.013306437983774,10.85847292019913,10.952719688415527,1729700,0.0,0.0
2018-11-06 00:00:00-05:00,10.95272406853269,11.14121511234832,10.548812671215154,10.622862815856934,2624100,0.0,0.0
2018-11-07 00:00:00-05:00,10.643059119993861,10.878673573069308,10.643059119993861,10.871941566467285,1797000,0.0,0.0
2018-11-08 00:00:00-05:00,10.87193987810075,10.966186671893976,10.824817123203523,10.912330627441406,2140200,0.0,0.0
2018-11-09 00:00:00-05:00,10.871938634296798,10.93252539337574,10.831547889577045,10.898866653442383,1164900,0.0,0.0
2018-11-12 00:00:00-05:00,10.898867533418272,10.959454297388996,10.79789002146664,10.804620742797852,1376700,0.0,0.0
2018-11-13 00:00:00-05:00,10.83828095426954,10.943297928009704,10.720473426984125,10.730570793151855,1850200,0.0,0.0
2018-11-14 00:00:00-05:00,10.764226713353596,10.78442272318668,10.609394489961621,10.710371971130371,1784400,0.0,0.0
2018-11-15 00:00:00-05:00,10.636321821183849,10.656517188942027,10.509763241633824,10.582467079162598,1944400,0.0,0.0
2018-11-16 00:00:00-05:00,10.60266569908462,10.60939770440198,10.476107080715172,10.555542945861816,3297900,0.0,0.0
2018-11-19 00:00:00-05:00,10.589201706837883,10.616129728154089,10.481492189570522,10.548810958862305,1661000,0.0,0.0
2018-11-20 00:00:00-05:00,10.528614802561155,10.65651968431252,10.501687425245112,10.609396934509277,3260500,0.0,0.0
2018-11-21 00:00:00-05:00,10.616132233634918,10.683450376814886,10.569008827209473,10.569008827209473,1462500,0.0,0.0
2018-11-23 00:00:00-05:00,10.535349263313353,10.626229429228077,10.515153884887695,10.515153884887695,1161300,0.0,0.0
2018-11-26 00:00:00-05:00,10.562275636888195,10.73730394514497,10.555544272724045,10.656521797180176,1303200,0.0,0.0
2018-11-27 00:00:00-05:00,10.669983693970199,10.707008436530183,10.58920092002276,10.609396934509277,1230700,0.0,0.0
2018-11-28 00:00:00-05:00,10.602662860622752,10.784423103535897,10.55554012001528,10.68344497680664,1658200,0.0,0.0
2018-11-29 00:00:00-05:00,10.656520057569788,10.804620316995743,10.643056689439854,10.717106819152832,1103000,0.0,0.0
2018-11-30 00:00:00-05:00,10.703559750171946,10.778077970648534,10.642590003392197,10.750980377197266,2256800,0.1,0.0
2018-12-03 00:00:00-05:00,10.764530663371893,10.866147134368267,10.608718999600516,10.805176734924316,1065500,0.0,0.0
2018-12-04 00:00:00-05:00,10.764526663244405,10.784849691468525,10.57823019200816,10.608715057373047,1389600,0.0,0.0
2018-12-06 00:00:00-05:00,10.568068371908032,10.77129993416761,10.476613781256795,10.75775146484375,2104500,0.0,0.0
2018-12-07 00:00:00-05:00,10.737427724449965,10.788235611639257,10.554518555299712,10.595165252685547,2113500,0.0,0.0
2018-12-10 00:00:00-05:00,10.581621704246365,10.5951708258544,10.446133718454401,10.473231315612793,1608700,0.0,0.0
2018-12-11 00:00:00-05:00,10.54774750187938,10.662912428995263,10.51387599653975,10.520649909973145,2184700,0.0,0.0
2018-12-12 00:00:00-05:00,10.608718315126355,10.778078443135543,10.547748565673828,10.547748565673828,1575600,0.0,0.0
2018-12-13 00:00:00-05:00,10.534201355834892,10.6798511867748,10.534201355834892,10.629042625427246,1230700,0.0,0.0
2018-12-14 00:00:00-05:00,10.58162043261839,10.727270242113166,10.568071958696198,10.635815620422363,1448200,0.0,0.0
2018-12-17 00:00:00-05:00,10.635815318155405,10.676462030882016,10.229351421177206,10.242899894714355,2098500,0.0,0.0
2018-12-18 00:00:00-05:00,10.27676799394996,10.37160985552975,10.209023714813348,10.263218879699707,1830700,0.0,0.0
2018-12-19 00:00:00-05:00,10.249675816559503,10.351291642793072,9.924504009708285,9.938053131103516,2205800,0.0,0.0
2018-12-20 00:00:00-05:00,9.897406434084099,9.91773011622029,9.518040079015865,9.531588554382324,2787400,0.0,0.0
2018-12-21 00:00:00-05:00,9.538358915803125,9.707718982697438,9.470614630622446,9.518035888671875,2620900,0.0,0.0
2018-12-24 00:00:00-05:00,9.484164117911876,9.548521126750924,9.382548332214355,9.382548332214355,1391300,0.0,0.0
2018-12-26 00:00:00-05:00,9.416420367853464,9.660299301147461,9.35545128058741,9.660299301147461,1942200,0.0,0.0
2018-12-27 00:00:00-05:00,9.579009458271322,9.761918067932129,9.48078026996527,9.761918067932129,1661100,0.0,0.0
2018-12-28 00:00:00-05:00,9.802566221345515,9.938054219852686,9.680626699660191,9.721273422241211,1752900,0.0,0.0
2018-12-31 00:00:00-05:00,9.734914293670709,9.789489793025718,9.540488345303315,9.728092193603516,1439500,0.1,0.0
2019-01-02 00:00:00-05:00,9.639404244512892,9.751966262895683,9.540485771993207,9.68715763092041,1294700,0.0,0.0
2019-01-03 00:00:00-05:00,9.63940684450381,9.881585541567748,9.63940684450381,9.728092193603516,1627100,0.0,0.0
2019-01-04 00:00:00-05:00,9.857709762278416,10.01461482551679,9.82359990934909,9.9668607711792,1211300,0.0,0.0
2019-01-07 00:00:00-05:00,9.994149843588279,10.157877029158437,9.972319899161013,10.096479415893555,1223000,0.0,0.0
2019-01-08 00:00:00-05:00,10.144233240042103,10.393234103477242,10.123767584982193,10.355713844299316,1672500,0.0,0.0
2019-01-09 00:00:00-05:00,10.417108471508369,10.505793168189058,10.32160102430983,10.464861869812012,1087800,0.0,0.0
2019-01-10 00:00:00-05:00,10.505792111451875,10.614943747524459,10.4375730708216,10.57401180267334,1288000,0.0,0.0
2019-01-11 00:00:00-05:00,10.58765171684114,10.6968026581544,10.529665197944604,10.580829620361328,1180400,0.0,0.0
2019-01-14 00:00:00-05:00,10.56719187814841,10.580836079437141,10.47850652154564,10.54672622680664,841100,0.0,0.0
2019-01-15 00:00:00-05:00,10.567189703432955,10.58765600115411,10.505792111451875,10.57401180267334,749300,0.0,0.0
2019-01-16 00:00:00-05:00,10.587658471426336,10.751384987848473,10.587658471426336,10.710453033447266,735600,0.0,0.0
