Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00-04:00,2.1591348557413,2.1591348557413,2.114844821309396,2.135605812072754,99600,0.0,0.0
2012-04-11 00:00:00-04:00,2.1549837002506145,2.1549837002506145,2.13837497819022,2.153599739074707,59900,0.0,0.0
2012-04-12 00:00:00-04:00,2.161902841749162,2.190968122323018,2.157750696522702,2.1868159770965576,93400,0.0,0.0
2012-04-13 00:00:00-04:00,2.1868166107889535,2.1951209036482795,2.132838179225914,2.1577513217926025,114100,0.0,0.0
2012-04-16 00:00:00-04:00,2.1702076651540474,2.196504765772584,2.149446671197406,2.1882004737854004,70200,0.0,0.0
2012-04-17 00:00:00-04:00,2.200656911766176,2.206193150422412,2.167439479828759,2.1882004737854004,107500,0.0,0.0
2012-04-18 00:00:00-04:00,2.1757436463885216,2.196504505894514,2.1757436463885216,2.1840479373931885,73400,0.0,0.0
2012-04-19 00:00:00-04:00,2.1909684273946075,2.1978887583985096,2.154982811769784,2.17851185798645,66100,0.0,0.0
2012-04-20 00:00:00-04:00,2.1992725447702557,2.2061927428162504,2.1826638318700975,2.1868159770965576,123900,0.0,0.0
2012-04-23 00:00:00-04:00,2.1549832885433484,2.2048095771996614,2.153599327631845,2.1854326725006104,86800,0.0,0.0
2012-04-24 00:00:00-04:00,2.185432346183802,2.20757730139366,2.18128020008054,2.206193208694458,147500,0.0,0.0
2012-04-25 00:00:00-04:00,2.211728896778366,2.211728896778366,2.195120184506527,2.2075767517089844,76600,0.0,0.0
2012-04-26 00:00:00-04:00,2.2048086989941673,2.208960844063549,2.1785114722346886,2.2075767517089844,47100,0.0,0.0
2012-04-27 00:00:00-04:00,2.2075777974847726,2.2158822235518283,2.2020415574381933,2.210345983505249,144200,0.0,0.0
2012-04-30 00:00:00-04:00,2.211729674905507,2.246331203977203,2.195120956790416,2.2324905395507812,231000,0.0,0.0
2012-05-01 00:00:00-04:00,2.1923529923458243,2.224186337030332,2.1660557552640136,2.2117297649383545,179200,0.0,0.0
2012-05-02 00:00:00-04:00,2.2020405920965036,2.242178479831319,2.1854318792377785,2.1965043544769287,114000,0.0,0.0
2012-05-03 00:00:00-04:00,2.2048092479896004,2.225570110500256,2.1923526776854687,2.206193208694458,108000,0.0,0.0
2012-05-04 00:00:00-04:00,2.2117301822026283,2.213114275361607,2.1785127383534726,2.179896831512451,116200,0.0,0.0
2012-05-07 00:00:00-04:00,2.1882008368640467,2.22833860678023,2.185432651079445,2.2214181423187256,149000,0.0,0.0
2012-05-08 00:00:00-04:00,2.2172658936754535,2.2490992348732957,2.2172658936754535,2.2449469566345215,154100,0.0,0.0
2012-05-09 00:00:00-04:00,2.2324903937519065,2.25601944254358,2.225570193984997,2.2352585792541504,123800,0.0,0.0
2012-05-10 00:00:00-04:00,2.2449465208790365,2.2601712741439757,2.2283379391251454,2.253251075744629,93000,0.0,0.0
2012-05-11 00:00:00-04:00,2.23802655236507,2.269859890653754,2.23802655236507,2.262939691543579,110000,0.0,0.0
2012-05-14 00:00:00-04:00,2.254635761026286,2.2615559612451386,2.231106710697984,2.2324905395507812,91200,0.0,0.0
2012-05-15 00:00:00-04:00,2.2380257375473698,2.249098210485602,2.217264883786757,2.2366416454315186,91000,0.0,0.0
2012-05-16 00:00:00-04:00,2.24909886928023,2.2560190678979377,2.2172655332569255,2.2186496257781982,83300,0.0,0.0
2012-05-17 00:00:00-04:00,2.2158820564578723,2.2324906433508245,2.1826646186832397,2.1854326725006104,100700,0.0,0.0
2012-05-18 00:00:00-04:00,2.1812797295878075,2.199272534813432,2.1466782115372176,2.1632869243621826,106300,0.0,0.0
2012-05-21 00:00:00-04:00,2.1688241171587195,2.2131140375313514,2.1480632499826418,2.210345983505249,142200,0.0,0.0
2012-05-22 00:00:00-04:00,2.2172660610935515,2.2338746473253095,2.175744199531079,2.189584732055664,125700,0.0,0.0
2012-05-23 00:00:00-04:00,2.1840479587211385,2.213113241509955,2.1715913900981705,2.2048089504241943,73000,0.0,0.0
2012-05-24 00:00:00-04:00,2.2131141152129246,2.218650487448208,2.1937373403669493,2.2158823013305664,64900,0.0,0.0
2012-05-25 00:00:00-04:00,2.221417692841717,2.2241858780662103,2.196504685792963,2.199272871017456,78200,0.0,0.0
2012-05-29 00:00:00-04:00,2.2214178324026492,2.2214178324026492,2.188200531582207,2.206193208694458,69000,0.0,0.0
2012-05-30 00:00:00-04:00,2.1992725392838746,2.2048087769034495,2.186815971641251,2.1965043544769287,85700,0.0,0.0
2012-05-31 00:00:00-04:00,2.203425567841955,2.2131139545616567,2.188200941283228,2.1978893280029297,137200,0.0,0.0
2012-06-01 00:00:00-04:00,2.164671562931141,2.2075773822226226,2.164671562931141,2.1951208114624023,113200,0.0,0.0
2012-06-04 00:00:00-04:00,2.2048095644378014,2.2228022441324757,2.1854326598509077,2.2117297649383545,141800,0.0,0.0
2012-06-05 00:00:00-04:00,2.2131133417926265,2.2338742024420912,2.2117292492175067,2.2311062812805176,148100,0.0,0.0
2012-06-06 00:00:00-04:00,2.244946964523304,2.25601944254358,2.2283383794872402,2.2352585792541504,230200,0.0,0.0
2012-06-07 00:00:00-04:00,2.2490990293345545,2.269859890653754,2.2449467514752453,2.262939691543579,223100,0.0,0.0
2012-06-08 00:00:00-04:00,2.2574031433278776,2.2850844655664377,2.2463306672301844,2.2809321880340576,188900,0.0,0.0
2012-06-11 00:00:00-04:00,2.297541433111138,2.301693447375804,2.2297224722383624,2.2352585792541504,192700,0.0,0.0
2012-06-12 00:00:00-04:00,2.2477154726091473,2.258787952218503,2.202041461221962,2.224186420440674,146300,0.0,0.0
2012-06-13 00:00:00-04:00,2.2311068105531895,2.2421792897921424,2.199273333745427,2.2020413875579834,173200,0.0,0.0
2012-06-14 00:00:00-04:00,2.2117298616033083,2.225570527198056,2.189584902247207,2.1978893280029297,183600,0.0,0.0
2012-06-15 00:00:00-04:00,2.2020408651803347,2.23941057274257,2.199272812024428,2.2311062812805176,214600,0.0,0.0
2012-06-18 00:00:00-04:00,2.222801077652268,2.25463466961989,2.222801077652268,2.249098300933838,166100,0.0,0.0
2012-06-19 00:00:00-04:00,2.2601717407000326,2.278164418645662,2.236642691701163,2.239410877227783,221600,0.0,0.0
2012-06-20 00:00:00-04:00,2.2504831615849756,2.256019268172871,2.2366424991322194,2.243562698364258,108400,0.0,0.0
2012-06-21 00:00:00-04:00,2.2449462721813815,2.251866733802719,2.2144970330133504,2.229721784591675,163300,0.0,0.0
2012-06-22 00:00:00-04:00,2.244946843506554,2.2684758910298637,2.2338743660831546,2.2657079696655273,504800,0.0,0.0
2012-06-25 00:00:00-04:00,2.2560193209299535,2.2684758910298637,2.2311064447188187,2.2657079696655273,125900,0.0,0.0
2012-06-26 00:00:00-04:00,2.269859890653754,2.278164182383699,2.2421788302243795,2.262939691543579,143200,0.0,0.0
2012-06-27 00:00:00-04:00,2.2572646350445305,2.2998276567196854,2.25158955646754,2.281383752822876,185600,0.4,0.0
2012-06-28 00:00:00-04:00,2.2757089055351067,2.3125967148845765,2.2700336914142016,2.3097593784332275,116700,0.0,0.0
2012-06-29 00:00:00-04:00,2.3352969055394572,2.3352969055394572,2.262939688318042,2.2799649238586426,200100,0.0,0.0
2012-07-02 00:00:00-04:00,2.282801871050469,2.328202486038208,2.2742893233925208,2.328202486038208,144900,0.0,0.0
2012-07-03 00:00:00-04:00,2.3381347180032335,2.3381347180032335,2.3097594582455283,2.323946952819824,118300,0.0,0.0
2012-07-05 00:00:00-04:00,2.319690838014211,2.339553547122348,2.319690838014211,2.3253657817840576,100300,0.0,0.0
2012-07-06 00:00:00-04:00,2.3125968200405076,2.33104099616302,2.3125968200405076,2.3253657817840576,97300,0.0,0.0
2012-07-09 00:00:00-04:00,2.322528356596018,2.3494848120403162,2.3196907495147956,2.345228672027588,179700,0.0,0.0
2012-07-10 00:00:00-04:00,2.3551607003542947,2.3608356455320556,2.3211102174601805,2.3310415744781494,100400,0.0,0.0
2012-07-11 00:00:00-04:00,2.323946526208905,2.3551596580043785,2.3196903868615686,2.338134288787842,125000,0.0,0.0
2012-07-12 00:00:00-04:00,2.3409721297267634,2.369347657724663,2.3409721297267634,2.360834836959839,150100,0.0,0.0
2012-07-13 00:00:00-04:00,2.3650916997615936,2.3877920182586307,2.3438101849967645,2.3594164848327637,148700,0.0,0.0
2012-07-16 00:00:00-04:00,2.3608344881641834,2.3792786598205566,2.357997152270861,2.3792786598205566,176100,0.0,0.0
2012-07-17 00:00:00-04:00,2.382117145476251,2.39204850129081,2.3665105745624295,2.375023126602173,178600,0.0,0.0
2012-07-18 00:00:00-04:00,2.3707663182463192,2.394885437160664,2.35374121701802,2.367928981781006,158800,0.0,0.0
2012-07-19 00:00:00-04:00,2.3750228441934316,2.3750228441934316,2.342391173080283,2.349484920501709,55000,0.0,0.0
2012-07-20 00:00:00-04:00,2.340971993271475,2.3778600692749023,2.340971993271475,2.3778600692749023,83300,0.0,0.0
2012-07-23 00:00:00-04:00,2.3523226794964835,2.3736041937430596,2.3423913242220236,2.3579978942871094,97100,0.0,0.0
2012-07-24 00:00:00-04:00,2.363672309192147,2.3679287193320158,2.3494845460016593,2.3551597595214844,80700,0.0,0.0
2012-07-25 00:00:00-04:00,2.3665105745624295,2.390629697515995,2.346647862933311,2.375023126602173,132000,0.0,0.0
2012-07-26 00:00:00-04:00,2.3977229128891486,2.3977229128891486,2.353741088081386,2.372184991836548,124700,0.0,0.0
2012-07-27 00:00:00-04:00,2.3693485196712625,2.397723787382726,2.3679297156943107,2.3806986808776855,139500,0.0,0.0
2012-07-30 00:00:00-04:00,2.393466369650072,2.3977225087019827,2.379278608055933,2.387791156768799,119600,0.0,0.0
2012-07-31 00:00:00-04:00,2.383535544897589,2.4119110775834005,2.367929245468614,2.3693480491638184,157800,0.0,0.0
2012-08-01 00:00:00-04:00,2.380697490751888,2.3835348266782,2.340971811083932,2.346647024154663,231800,0.0,0.0
2012-08-02 00:00:00-04:00,2.340971968067226,2.3835349865157287,2.340971968067226,2.376441240310669,121900,0.0,0.0
2012-08-03 00:00:00-04:00,2.3977227495349203,2.407654102465633,2.3636722806543036,2.376441240310669,138700,0.0,0.0
2012-08-06 00:00:00-04:00,2.383534721705833,2.3934663441422175,2.3565782726342004,2.3636720180511475,125500,0.0,0.0
2012-08-07 00:00:00-04:00,2.3764409246134046,2.397722431010523,2.36225316347898,2.3835346698760986,156600,0.0,0.0
2012-08-08 00:00:00-04:00,2.3579980621121264,2.3579980621121264,2.3338789387536147,2.3423914909362793,240900,0.0,0.0
2012-08-09 00:00:00-04:00,2.34097168242747,2.4033976697294,2.338134076048055,2.373603343963623,109400,0.0,0.0
2012-08-10 00:00:00-04:00,2.404817713537681,2.4260992311441107,2.377860980244641,2.4104926586151123,324900,0.0,0.0
2012-08-13 00:00:00-04:00,2.416167447047948,2.431773746208088,2.411911036035657,2.413329839706421,154100,0.0,0.0
2012-08-14 00:00:00-04:00,2.4161671548484596,2.4260985087336255,2.411910744350918,2.421842098236084,144900,0.0,0.0
2012-08-15 00:00:00-04:00,2.4175860091287427,2.436029913787306,2.4133295985417957,2.424679756164551,93600,0.0,0.0
2012-08-16 00:00:00-04:00,2.4260991175398288,2.427517921395044,2.4133301534520535,2.4175865650177,100700,0.0,0.0
2012-08-17 00:00:00-04:00,2.4246797027355806,2.433192253112793,2.4133295453629318,2.433192253112793,117200,0.0,0.0
2012-08-20 00:00:00-04:00,2.437447734316294,2.437447734316294,2.423259975357366,2.43461012840271,141400,0.0,0.0
2012-08-21 00:00:00-04:00,2.440286052695278,2.474336521772677,2.434610839211175,2.468661308288574,161200,0.0,0.0
2012-08-22 00:00:00-04:00,2.468661388633318,2.4729177988849242,2.4374485252821203,2.4502174854278564,91900,0.0,0.0
2012-08-23 00:00:00-04:00,2.4473804923727083,2.4558930444017038,2.4360303327976647,2.44454288482666,97000,0.0,0.0
2012-08-24 00:00:00-04:00,2.4502174854278564,2.4587300353219863,2.4360297218649185,2.4502174854278564,97400,0.0,0.0
2012-08-27 00:00:00-04:00,2.4544742516106215,2.505550105231419,2.451636914661028,2.4800121784210205,278000,0.0,0.0
2012-08-28 00:00:00-04:00,2.4899425509258326,2.4899425509258326,2.47007984707721,2.4785923957824707,155700,0.0,0.0
2012-08-29 00:00:00-04:00,2.4842677885667075,2.4885241985321045,2.472917632601379,2.4885241985321045,189500,0.0,0.0
2012-08-30 00:00:00-04:00,2.4856867534720126,2.489942893105019,2.457311226409592,2.4842679500579834,170500,0.0,0.0
2012-08-31 00:00:00-04:00,2.491362200053385,2.491362200053385,2.47008068575986,2.485687255859375,155500,0.0,0.0
2012-09-04 00:00:00-04:00,2.4856874890925167,2.501293790047242,2.4743373290303703,2.497037649154663,102700,0.0,0.0
2012-09-05 00:00:00-04:00,2.5083877487903603,2.519737908579084,2.4998751966011064,2.5169003009796143,167800,0.0,0.0
2012-09-06 00:00:00-04:00,2.525413086413354,2.5325071060672246,2.5169005334378896,2.5282506942749023,159300,0.0,0.0
2012-09-07 00:00:00-04:00,2.532506816771356,2.542438172543106,2.505550086384357,2.5254127979278564,161500,0.0,0.0
2012-09-10 00:00:00-04:00,2.5254128684151183,2.5495319919379114,2.5225755314076745,2.5410194396972656,173400,0.0,0.0
2012-09-11 00:00:00-04:00,2.536762101826614,2.5438561182773247,2.5254119461145352,2.5424373149871826,110300,0.0,0.0
2012-09-12 00:00:00-04:00,2.5296685423238015,2.5452751090559076,2.526830935534495,2.539599895477295,150900,0.0,0.0
2012-09-13 00:00:00-04:00,2.538182051181141,2.553788623810476,2.5183193373686636,2.5282506942749023,185800,0.0,0.0
2012-09-14 00:00:00-04:00,2.54243736627812,2.5537875222191757,2.5310872103370636,2.5452749729156494,191400,0.0,0.0
2012-09-17 00:00:00-04:00,2.545274921567467,2.548112257538693,2.53534356914553,2.5424373149871826,108500,0.0,0.0
2012-09-18 00:00:00-04:00,2.543856966999904,2.5537883227352998,2.5353444150280144,2.5481131076812744,197700,0.0,0.0
2012-09-19 00:00:00-04:00,2.5537877338103856,2.5708131044371196,2.5438563803652436,2.555206537246704,171900,0.0,0.0
2012-09-20 00:00:00-04:00,2.5537880261014543,2.558044436897572,2.532506513339099,2.546694278717041,186100,0.0,0.0
2012-09-21 00:00:00-04:00,2.566556506141918,2.585000408244969,2.5552063500917943,2.558043956756592,339800,0.0,0.0
2012-09-24 00:00:00-04:00,2.573650728646515,2.5892572975830284,2.5537880195339455,2.569394588470459,190900,0.0,0.0
2012-09-25 00:00:00-04:00,2.575069137898755,2.5920945078230826,2.5679753916189125,2.5722315311431885,311400,0.0,0.0
2012-09-26 00:00:00-04:00,2.562076966005415,2.5896418581936267,2.4880871670039664,2.4996933937072754,351900,0.4,0.0
2012-09-27 00:00:00-04:00,2.4996931106213736,2.5301596252137006,2.4967914850955824,2.5127501487731934,156100,0.0,0.0
2012-09-28 00:00:00-04:00,2.5083979159865533,2.540314965721426,2.50404547782143,2.5156517028808594,116200,0.0,0.0
2012-10-01 00:00:00-04:00,2.517101794626887,2.5403142380969856,2.511298545402286,2.527257204055786,117900,0.0,0.0
2012-10-02 00:00:00-04:00,2.5272571637075423,2.543215822106259,2.5214539145755914,2.540314197540283,129100,0.0,0.0
2012-10-03 00:00:00-04:00,2.4576204257991874,2.4634233996133896,2.4373093256639407,2.444563388824463,7302300,0.0,0.0
2012-10-04 00:00:00-04:00,2.4431124159860675,2.4518170144936775,2.4300553798675537,2.4300553798675537,1050900,0.0,0.0
2012-10-05 00:00:00-04:00,2.4387599783751637,2.4518170144936775,2.4300553798675537,2.4300553798675537,650000,0.0,0.0
2012-10-08 00:00:00-04:00,2.428604927982124,2.446014404296875,2.428604927982124,2.446014404296875,585600,0.0,0.0
2012-10-09 00:00:00-04:00,2.4532673007198382,2.461971897360011,2.438759455176792,2.4547181129455566,584500,0.0,0.0
2012-10-10 00:00:00-04:00,2.4489153179879857,2.451816942977285,2.4155474607536145,2.4329569339752197,707300,0.0,0.0
2012-10-11 00:00:00-04:00,2.437309545637507,2.441661983926639,2.4213511586725027,2.422801971435547,249900,0.0,0.0
2012-10-12 00:00:00-04:00,2.42135072442252,2.437309108525515,2.395236652799558,2.4097445011138916,433000,0.0,0.0
2012-10-15 00:00:00-04:00,2.409744175913001,2.409744175913001,2.3139926390030774,2.3807284832000732,1226600,0.0,0.0
2012-10-16 00:00:00-04:00,2.3792779919823723,2.4126458494054055,2.370573393679449,2.4097445011138916,340000,0.0,0.0
2012-10-17 00:00:00-04:00,2.4039416494046066,2.4402111378427307,2.3981386751459097,2.425703287124634,424600,0.0,0.0
2012-10-18 00:00:00-04:00,2.428604945773483,2.4445636094527274,2.422801971435547,2.422801971435547,212700,0.0,0.0
2012-10-19 00:00:00-04:00,2.418449270091107,2.4286046816135687,2.3952368218357063,2.4140968322753906,365500,0.0,0.0
2012-10-22 00:00:00-04:00,2.41699832249111,2.4198999475395255,2.4024904739632276,2.4082937240600586,267600,0.0,0.0
2012-10-23 00:00:00-04:00,2.406843010540113,2.4199000470808825,2.3937859739993437,2.4155476093292236,316900,0.0,0.0
2012-10-24 00:00:00-04:00,2.4257024358758312,2.4286040603440346,2.40684243026079,2.4198994636535645,371600,0.0,0.0
2012-10-25 00:00:00-04:00,2.427153318766101,2.4300549433187726,2.401039251220352,2.4169979095458984,298600,0.0,0.0
2012-10-26 00:00:00-04:00,2.418449638192012,2.4648745417689315,2.414097199713831,2.463423728942871,571800,0.0,0.0
2012-10-31 00:00:00-04:00,2.4648737966962475,2.4648737966962475,2.438759727149329,2.4532675743103027,1088500,0.0,0.0
2012-11-01 00:00:00-04:00,2.4605214631225345,2.4648739004683167,2.430055231844603,2.44746470451355,465800,0.0,0.0
2012-11-02 00:00:00-04:00,2.437309340640264,2.437309340640264,2.273371386204143,2.3778274059295654,982500,0.0,0.0
2012-11-05 00:00:00-05:00,2.3792778446465377,2.392334879649467,2.34010673963775,2.3720240592956543,283900,0.0,0.0
2012-11-06 00:00:00-05:00,2.385081023277828,2.3966872455221466,2.3662207391844574,2.3749256134033203,339000,0.0,0.0
2012-11-07 00:00:00-05:00,2.360419024995458,2.360419024995458,2.2835275886819604,2.3067400455474854,583900,0.0,0.0
2012-11-08 00:00:00-05:00,2.3067395301100557,2.3183457559494247,2.255962326652097,2.269019365310669,493100,0.0,0.0
2012-11-09 00:00:00-05:00,2.271921348232903,2.290781503925679,2.247258078354438,2.2849783897399902,335900,0.0,0.0
2012-11-12 00:00:00-05:00,2.3067390074420264,2.3633195877137188,2.3067390074420264,2.332853078842163,498200,0.0,0.0
2012-11-13 00:00:00-05:00,2.3749255768095505,2.3749255768095505,2.3096404047448456,2.315443515777588,677200,0.0,0.0
2012-11-14 00:00:00-05:00,2.302386865862235,2.3154439024556956,2.2443557458436376,2.2472572326660156,451700,0.0,0.0
2012-11-15 00:00:00-05:00,2.2632161796227157,2.284977817782558,2.1906772012804123,2.2342004776000977,573100,0.0,0.0
2012-11-16 00:00:00-05:00,2.2414529507403915,2.3444582387777393,2.2356498417674575,2.3372044563293457,704000,0.0,0.0
2012-11-19 00:00:00-05:00,2.357516337751827,2.3604179627327726,2.3081898199324997,2.332853078842163,364300,0.0,0.0
2012-11-20 00:00:00-05:00,2.3444592244955347,2.3647700452618845,2.3357546265548392,2.347360849380493,348600,0.0,0.0
2012-11-21 00:00:00-05:00,2.354615640961313,2.374926747120392,2.3401077870517697,2.3676726818084717,236100,0.0,0.0
2012-11-23 00:00:00-05:00,2.3749260821361347,2.3865323066711426,2.3676720188553673,2.3865323066711426,120800,0.0,0.0
2012-11-26 00:00:00-05:00,2.3865322229184835,2.4155476448806295,2.3763765346818113,2.4140968322753906,400100,0.0,0.0
2012-11-27 00:00:00-05:00,2.4068428761081866,2.424252072714034,2.3836304294909296,2.4097445011138916,364300,0.0,0.0
2012-11-28 00:00:00-05:00,2.409744968820437,2.4242525432363493,2.3894338665525194,2.421351194381714,336500,0.0,0.0
2012-11-29 00:00:00-05:00,2.4242516942134293,2.428604131042437,2.402490063496688,2.4169979095458984,182500,0.0,0.0
2012-11-30 00:00:00-05:00,2.4199003815972735,2.42860498158967,2.39523711769028,2.421351194381714,331200,0.0,0.0
2012-12-03 00:00:00-05:00,2.428604645869993,2.428604645869993,2.408293823123999,2.4155476093292236,263300,0.0,0.0
2012-12-04 00:00:00-05:00,2.411195384642992,2.4213507957479146,2.3981383484468917,2.4068429470062256,158000,0.0,0.0
2012-12-05 00:00:00-05:00,2.409744175913001,2.4126455238129707,2.3720238860718563,2.3807284832000732,203600,0.0,0.0
2012-12-06 00:00:00-05:00,2.369122806797668,2.393786068266559,2.3647703688746105,2.3778274059295654,142500,0.0,0.0
2012-12-07 00:00:00-05:00,2.3865321037315135,2.4010396756309516,2.3589672190370274,2.3850812911987305,128500,0.0,0.0
2012-12-10 00:00:00-05:00,2.3923345846339132,2.4257024358758312,2.38943296016571,2.4198994636535645,196800,0.0,0.0
2012-12-11 00:00:00-05:00,2.4228018941531664,2.4445635314761955,2.408294043699736,2.438760280609131,500100,0.0,0.0
2012-12-12 00:00:00-05:00,2.4431124949946486,2.4445633075785347,2.405392197956227,2.4155476093292236,446200,0.0,0.0
2012-12-13 00:00:00-05:00,2.412646019670152,2.425703056403091,2.4082938585686455,2.4140968322753906,94100,0.0,0.0
2012-12-14 00:00:00-05:00,2.4184495421328163,2.4257033292607497,2.3981387168032096,2.411195755004883,139800,0.0,0.0
2012-12-17 00:00:00-05:00,2.430055539217634,2.444563388824463,2.4024906526360805,2.444563388824463,249300,0.0,0.0
2012-12-18 00:00:00-05:00,2.446014362568441,2.460521936416626,2.427154073823026,2.460521936416626,259500,0.0,0.0
2012-12-19 00:00:00-05:00,2.459070549622712,2.4648735218114477,2.446013516305384,2.4547181129455566,239500,0.0,0.0
2012-12-20 00:00:00-05:00,2.454719128700762,2.463423728942871,2.4474653412847127,2.463423728942871,260800,0.0,0.0
2012-12-21 00:00:00-05:00,2.44746470451355,2.4619722755711284,2.435858481638979,2.44746470451355,329500,0.0,0.0
2012-12-24 00:00:00-05:00,2.4431121995201095,2.457620046890159,2.440210574703265,2.4518167972564697,112800,0.0,0.0
2012-12-26 00:00:00-05:00,2.4561690716444917,2.4590706962689666,2.4315058157647655,2.4373087882995605,244100,0.0,0.0
2012-12-27 00:00:00-05:00,2.446227353919278,2.4789231639990787,2.417990424167498,2.4239349365234375,94400,0.4,0.0
2012-12-28 00:00:00-05:00,2.425420422453162,2.4536576273672344,2.401641813092906,2.404614210128784,287400,0.0,0.0
2012-12-31 00:00:00-05:00,2.407585975806606,2.4343366917243294,2.392724277987887,2.4120442867279053,438400,0.0,0.0
2013-01-02 00:00:00-05:00,2.4536578606009227,2.504187481160431,2.450685463282502,2.5027012825012207,402300,0.0,0.0
2013-01-03 00:00:00-05:00,2.502701265953247,2.5235074801177984,2.480408853139312,2.5190491676330566,369900,0.0,0.0
2013-01-04 00:00:00-05:00,2.5235071507102016,2.5339102564345017,2.508645449619757,2.5205347537994385,240400,0.0,0.0
2013-01-07 00:00:00-05:00,2.5205345025961448,2.539854797127221,2.5086451996013834,2.5368824005126953,387200,0.0,0.0
2013-01-08 00:00:00-05:00,2.536882432739321,2.539854829391606,2.5249931295935273,2.533910036087036,247700,0.0,0.0
2013-01-09 00:00:00-05:00,2.5398549182293295,2.5918707276103152,2.535396323094951,2.5710642337799072,486400,0.0,0.0
2013-01-10 00:00:00-05:00,2.5725509790766665,2.5844402851659583,2.547286168203994,2.5755233764648438,339400,0.0,0.0
2013-01-11 00:00:00-05:00,2.5844386350055064,2.597814131248651,2.5547155304921456,2.588897228240967,233700,0.0,0.0
2013-01-14 00:00:00-05:00,2.599300495753527,2.6007866935940283,2.569577389333262,2.5844388008117676,315500,0.0,0.0
2013-01-15 00:00:00-05:00,2.5814680889670742,2.5993019058009215,2.554717080252896,2.5680925846099854,339800,0.0,0.0
2013-01-16 00:00:00-05:00,2.5710633699361516,2.5903836588970686,2.557687872490366,2.56957745552063,384500,0.0,0.0
2013-01-17 00:00:00-05:00,2.5814681712411978,2.602274386031605,2.574037177770755,2.5755233764648438,671600,0.0,0.0
2013-01-18 00:00:00-05:00,2.5844398574600698,2.594842963133635,2.5725505533383703,2.585926055908203,245800,0.0,0.0
2013-01-22 00:00:00-05:00,2.596328755579507,2.6097042560577393,2.584439453317004,2.6097042560577393,265100,0.0,0.0
2013-01-23 00:00:00-05:00,2.615648932211131,2.615648932211131,2.6007872341802956,2.60524582862854,232300,0.0,0.0
2013-01-24 00:00:00-05:00,2.6260528767933122,2.6275390754186856,2.5888987615491867,2.5903849601745605,338500,0.0,0.0
2013-01-25 00:00:00-05:00,2.603759089275031,2.6230790942750404,2.5428263951307453,2.5844388008117676,397600,0.0,0.0
2013-01-28 00:00:00-05:00,2.594842963133635,2.599301558478036,2.5770091486827713,2.585926055908203,287900,0.0,0.0
2013-01-29 00:00:00-05:00,2.600788285276043,2.609705194312944,2.581468268452186,2.596329689025879,257700,0.0,0.0
2013-01-30 00:00:00-05:00,2.602273832793841,2.609704541221115,2.5710642337799072,2.5710642337799072,326800,0.0,0.0
2013-01-31 00:00:00-05:00,2.5918703211026926,2.611190330061478,2.5725500286805953,2.5948424339294434,377600,0.0,0.0
2013-02-01 00:00:00-05:00,2.6141622066497803,2.6186208001984954,2.5978143137677465,2.6141622066497803,278200,0.0,0.0
2013-02-04 00:00:00-05:00,2.6156501624682957,2.6156501624682957,2.5918715478201384,2.6022746562957764,279500,0.0,0.0
2013-02-05 00:00:00-05:00,2.6111903190612793,2.61267651720005,2.593356508322654,2.6111903190612793,256300,0.0,0.0
2013-02-06 00:00:00-05:00,2.6126766524891964,2.6215935583202423,2.6067321430896073,2.6097042560577393,211500,0.0,0.0
2013-02-07 00:00:00-05:00,2.6171351226416038,2.6171351226416038,2.587411726667598,2.5948424339294434,224400,0.0,0.0
2013-02-08 00:00:00-05:00,2.6022730365844464,2.6052454324312437,2.5740358429664107,2.593356132507324,141200,0.0,0.0
2013-02-11 00:00:00-05:00,2.5948424339294434,2.6007872265095693,2.5814672175507845,2.5948424339294434,205500,0.0,0.0
2013-02-12 00:00:00-05:00,2.6037606672328355,2.6037606672328355,2.575523458077214,2.582954168319702,322600,0.0,0.0
2013-02-13 00:00:00-05:00,2.591870598073431,2.6230799120642248,2.579981295105984,2.621593713760376,215500,0.0,0.0
2013-02-14 00:00:00-05:00,2.623079795819792,2.623079795819792,2.588898086736098,2.6171352863311768,218400,0.0,0.0
2013-02-15 00:00:00-05:00,2.6245659940577784,2.6245659940577784,2.600787389176658,2.6171352863311768,205500,0.0,0.0
2013-02-19 00:00:00-05:00,2.6215938551519065,2.633483158760584,2.609704551543229,2.6305110454559326,427900,0.0,0.0
2013-02-20 00:00:00-05:00,2.614163963619855,2.6468594878952096,2.6022746562957764,2.6022746562957764,358400,0.0,0.0
2013-02-21 00:00:00-05:00,2.6097051685733392,2.6097051685733392,2.547286239003817,2.5502586364746094,304500,0.0,0.0
2013-02-22 00:00:00-05:00,2.5666061651722427,2.5918709730663063,2.5532306619657748,2.581467866897583,155800,0.0,0.0
2013-02-25 00:00:00-05:00,2.6037603262534734,2.6067327233465845,2.562147617340088,2.562147617340088,205500,0.0,0.0
2013-02-26 00:00:00-05:00,2.577008215980686,2.597814419797383,2.5636327182518754,2.5799806118011475,280100,0.0,0.0
2013-02-27 00:00:00-05:00,2.5844388165848566,2.6290239016822423,2.572549517251538,2.6141622066497803,252200,0.0,0.0
2013-02-28 00:00:00-05:00,2.629024262117826,2.629024262117826,2.5339095709479307,2.5636329650878906,589600,0.0,0.0
2013-03-01 00:00:00-05:00,2.5636329650878906,2.5710636718912334,2.544312957321223,2.5636329650878906,265400,0.0,0.0
