Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00-05:00,30.749449793387228,30.830581665039062,30.46548205264078,30.830581665039062,11385,0.0,0.0
2010-12-21 00:00:00-05:00,31.0334213731382,31.236254192570478,30.7494566639263,31.195688247680664,9448,0.0,0.0
2010-12-22 00:00:00-05:00,31.195672530472187,31.195672530472187,30.871138944895904,30.992839813232422,8310,0.0,0.0
2010-12-23 00:00:00-05:00,31.0334213731382,31.317386082350104,30.911720443485553,31.195688247680664,3903,0.0,0.0
2010-12-27 00:00:00-05:00,31.317373557528587,31.52020629584155,31.03340896188323,31.357942581176758,6545,0.0,0.0
2010-12-28 00:00:00-05:00,31.39849909277093,31.439065009270553,31.15510049879214,31.276798248291016,5640,0.0,0.0
2010-12-29 00:00:00-05:00,31.357947007166718,31.39851294155856,31.114545210850856,31.23624610900879,9475,0.0,0.0
2010-12-30 00:00:00-05:00,31.11454794562723,31.439081639251285,31.073982007669894,31.398515701293945,7573,0.0,0.0
2010-12-31 00:00:00-05:00,31.398492519187187,31.844723697222246,31.317357608193287,31.682456970214844,7005,0.0,0.0
2011-01-03 00:00:00-05:00,31.84473991394043,31.84473991394043,31.560775318305723,31.84473991394043,10603,0.0,0.0
2011-01-04 00:00:00-05:00,31.844739758764902,32.20983930493185,31.844739758764902,32.169273376464844,8965,0.0,0.0
2011-01-05 00:00:00-05:00,32.25040112121278,32.25040112121278,32.04756840975861,32.128700256347656,8555,0.0,0.0
2011-01-06 00:00:00-05:00,32.20984017179039,32.5749397277832,32.169274242231644,32.5749397277832,10980,0.0,0.0
2011-01-07 00:00:00-05:00,32.615494328936514,32.656060244405424,32.25039489975442,32.49379348754883,10115,0.0,0.0
2011-01-10 00:00:00-05:00,32.65607833862305,33.02117797010108,32.61551240067719,32.65607833862305,17435,0.0,0.0
2011-01-11 00:00:00-05:00,32.940053874937604,32.940053874937604,32.57495721789947,32.77779006958008,14850,0.0,0.0
2011-01-12 00:00:00-05:00,33.066014453523536,33.31308241695303,32.81894334845443,33.2307243347168,13770,4.8,0.0
2011-01-13 00:00:00-05:00,33.06599875264383,33.148353654135505,32.81892776489258,32.81892776489258,7578,0.0,0.0
2011-01-14 00:00:00-05:00,32.942466735839844,33.14835715293884,32.81893122892507,32.942466735839844,7540,0.0,0.0
2011-01-18 00:00:00-05:00,33.06600062592059,33.06600062592059,32.81892962417211,32.983642578125,5688,0.0,0.0
2011-01-19 00:00:00-05:00,33.02484229992152,33.02484229992152,32.530706246504195,32.69541931152344,5645,0.0,0.0
2011-01-20 00:00:00-05:00,32.57186153408152,32.736574486871426,31.665945006194477,31.830657958984375,13840,0.0,0.0
2011-01-21 00:00:00-05:00,31.130664091198796,31.501267870950105,31.048309091983768,31.213022232055664,70643,0.0,0.0
2011-01-24 00:00:00-05:00,31.418907218412187,31.707152805441506,31.336549092374327,31.624797821044922,19803,0.0,0.0
2011-01-25 00:00:00-05:00,31.707122553407757,31.707122553407757,31.37769664684691,31.501232147216797,11948,0.0,0.0
2011-01-26 00:00:00-05:00,31.624781372583275,31.91302680969238,31.501245818599575,31.913026809692383,11355,0.0,0.0
2011-01-27 00:00:00-05:00,32.036576290723566,32.160108756770065,31.789505075348544,31.99539566040039,10868,0.0,0.0
2011-01-28 00:00:00-05:00,32.118931338373415,32.28364443510353,32.03657636082887,32.20128631591797,11355,0.0,0.0
2011-01-31 00:00:00-05:00,32.407176901420364,32.407176901420364,32.118931338373415,32.20128631591797,10355,0.0,0.0
2011-02-01 00:00:00-05:00,32.20126385498891,32.73658026055924,32.20126385498891,32.61304473876953,14460,0.0,0.0
2011-02-02 00:00:00-05:00,32.48951376811587,32.901294669760844,32.32480077913009,32.3659782409668,24120,0.0,0.0
2011-02-03 00:00:00-05:00,31.418882444669833,31.46005990439976,31.17181140301268,31.254169464111328,107265,0.0,0.0
2011-02-04 00:00:00-05:00,31.25418716341897,31.501255203352443,31.25418716341897,31.3365421295166,25468,0.0,0.0
2011-02-07 00:00:00-05:00,31.5012321472168,31.5012321472168,31.336519193936375,31.501232147216797,24100,0.0,0.0
2011-02-08 00:00:00-05:00,31.460066296607362,31.707134246826172,31.3777082187748,31.707134246826172,22745,0.0,0.0
2011-02-09 00:00:00-05:00,31.707146977529984,31.87186005768945,31.377720817211056,31.418901443481445,40063,0.0,0.0
2011-02-10 00:00:00-05:00,31.583594501079794,31.62477510533982,31.29534912109375,31.29534912109375,27633,0.0,0.0
2011-02-11 00:00:00-05:00,31.54640406356026,31.713759627301005,30.876985000639152,31.462724685668945,14445,4.8,0.0
2011-02-14 00:00:00-05:00,31.337212600602673,31.50456817605886,30.625952202924402,31.169857025146484,23380,0.0,0.0
2011-02-15 00:00:00-05:00,31.086176746846686,31.128014837200165,30.58411008647987,30.667789459228516,12603,0.0,0.0
2011-02-16 00:00:00-05:00,30.751434331446994,30.751434331446994,29.036048837080088,30.082015991210938,65213,0.0,0.0
2011-02-17 00:00:00-05:00,30.20754914418244,30.50042204686791,29.956517507623783,30.37490463256836,13535,0.0,0.0
2011-02-18 00:00:00-05:00,30.29124272056004,30.542274475097656,30.165725247270256,30.542274475097656,12595,0.0,0.0
2011-02-22 00:00:00-05:00,30.625942987601036,30.625942987601036,30.123879604345078,30.207555770874023,12263,0.0,0.0
2011-02-23 00:00:00-05:00,30.24938799478846,30.29122606553391,29.83100090325357,29.872838973999023,11265,0.0,0.0
2011-02-24 00:00:00-05:00,29.789181648043566,30.165730947019135,29.74734354638907,29.9565372467041,7565,0.0,0.0
2011-02-25 00:00:00-05:00,30.20755051541641,30.625937659353152,30.040198211474184,30.500423431396484,8705,0.0,0.0
2011-02-28 00:00:00-05:00,30.66778999511362,31.16985347221174,30.416755064522814,30.876983642578125,13470,0.0,0.0
2011-03-01 00:00:00-05:00,31.12799540258129,31.169833466813373,30.751446440413194,30.96063995361328,8695,0.0,0.0
2011-03-02 00:00:00-05:00,31.08613558429111,31.16981165419881,30.87694221748441,31.044294357299805,7603,0.0,0.0
2011-03-03 00:00:00-05:00,31.21168651831404,31.21168651831404,30.96065482034114,31.002492904663086,10643,0.0,0.0
2011-03-04 00:00:00-05:00,31.086157338349214,31.169833466813373,30.876963825149122,30.96063995361328,12313,0.0,0.0
2011-03-07 00:00:00-05:00,31.044322828060537,31.253516386718736,31.044322828060537,31.128002166748047,10948,0.0,0.0
2011-03-08 00:00:00-05:00,31.253513713666134,31.379031114941945,31.169837574175666,31.2116756439209,13953,0.0,0.0
2011-03-09 00:00:00-05:00,31.295372313970077,31.504565970635543,31.211692936078766,31.462724685668945,14838,0.0,0.0
2011-03-10 00:00:00-05:00,31.37904849981951,31.63008024940969,30.960661186488586,31.462724685668945,27425,0.0,0.0
2011-03-11 00:00:00-05:00,31.590279164607928,31.590279164607928,30.95252119959273,31.37769317626953,15955,4.8,0.0
2011-03-14 00:00:00-04:00,31.292659291132278,31.46272874391444,31.037556733861543,31.165109634399414,11898,0.0,0.0
2011-03-15 00:00:00-04:00,30.952528299308106,31.165114336408283,30.697422459743493,31.037561416625977,11833,0.0,0.0
2011-03-16 00:00:00-04:00,31.12257394409369,31.250126779490504,30.697402151175453,30.824954986572266,9138,0.0,0.0
2011-03-17 00:00:00-04:00,30.995040181617256,31.377695639425863,30.824970728835094,31.165109634399414,8300,0.0,0.0
2011-03-18 00:00:00-04:00,31.37768561229528,31.37768561229528,30.82496087833459,30.867477416992188,9723,0.0,0.0
2011-03-21 00:00:00-04:00,31.207593584126965,31.590248642176526,31.12255732467061,31.42017936706543,10383,0.0,0.0
2011-03-22 00:00:00-04:00,31.547743775494812,31.71781313084852,31.377677663944255,31.632780075073242,10800,0.0,0.0
2011-03-23 00:00:00-04:00,31.632780075073242,31.88788248620223,31.037538953236837,31.632780075073242,9780,0.0,0.0
2011-03-24 00:00:00-04:00,31.88788396149529,31.93040049134996,31.63278153856399,31.845367431640625,7840,0.0,0.0
2011-03-25 00:00:00-04:00,32.01543899679184,32.01543899679184,31.505230872035302,31.590267181396484,13475,0.0,0.0
2011-03-28 00:00:00-04:00,31.76033112812799,31.88788396149529,31.63278153856399,31.845367431640625,6885,0.0,0.0
2011-03-29 00:00:00-04:00,31.887887607395452,32.057956990062294,31.802854537963867,31.802854537963867,9373,0.0,0.0
2011-03-30 00:00:00-04:00,32.015451590145624,32.10048468915125,31.887898697832373,32.05796813964844,12553,0.0,0.0
2011-03-31 00:00:00-04:00,32.1004832621962,32.31306924406505,31.93041382794019,32.185516357421875,15140,0.0,0.0
2011-04-01 00:00:00-04:00,32.39808991144627,32.61067581176758,32.22802378623195,32.61067581176758,17788,0.0,0.0
2011-04-04 00:00:00-04:00,32.86575698852539,32.90827348813648,32.610651503256875,32.86575698852539,29523,0.0,0.0
2011-04-05 00:00:00-04:00,33.03583352400627,33.03583352400627,32.65318166165569,32.780731201171875,29285,0.0,0.0
2011-04-06 00:00:00-04:00,33.035835629107666,33.163388420553765,32.525630950927734,32.525630950927734,44680,0.0,0.0
2011-04-07 00:00:00-04:00,32.56816482543945,32.95082015992845,32.52564828689711,32.56816482543945,34993,0.0,0.0
2011-04-08 00:00:00-04:00,30.995039038148875,31.165108484656834,30.39979759727345,30.44231414794922,561015,0.0,0.0
2011-04-11 00:00:00-04:00,30.697402151175453,30.99502435250023,30.612369090113148,30.824954986572266,68540,0.0,0.0
2011-04-12 00:00:00-04:00,30.995030276768954,30.995030276768954,30.527341863927433,30.867477416992188,65118,0.0,0.0
2011-04-13 00:00:00-04:00,30.910728454589847,31.08365626644809,30.694569514347958,30.910728454589844,36805,4.8,0.0
2011-04-14 00:00:00-04:00,30.997159957885742,31.256553067481093,30.824235615916045,30.997159957885742,33868,0.0,0.0
2011-04-15 00:00:00-04:00,31.170089053161902,31.299785614013672,31.08362687814109,31.299785614013672,30515,0.0,0.0
2011-04-18 00:00:00-04:00,31.256549694424834,31.3430118560791,31.126853153623383,31.3430118560791,26543,0.0,0.0
2011-04-19 00:00:00-04:00,31.343021226193823,31.51594889951979,31.213324646619093,31.42948341369629,23158,0.0,0.0
2011-04-20 00:00:00-04:00,31.515972974786717,31.7321319069892,31.386276296135804,31.5592041015625,29695,0.0,0.0
2011-04-21 00:00:00-04:00,31.688876771372655,31.94826663382613,31.60241128500746,31.861801147460938,28223,0.0,0.0
2011-04-25 00:00:00-04:00,31.94826663382613,31.991497727848202,31.688876771372655,31.861801147460938,32955,0.0,0.0
2011-04-26 00:00:00-04:00,31.905018745628446,31.991480888160616,31.818553304776966,31.94824981689453,25170,0.0,0.0
2011-04-27 00:00:00-04:00,31.991507755181672,32.164435483793014,31.948276647609358,32.1212043762207,28183,0.0,0.0
2011-04-28 00:00:00-04:00,32.20764428216058,32.294106437415635,31.991485595703125,31.991485595703125,34260,0.0,0.0
2011-04-29 00:00:00-04:00,32.1212043762207,32.164435483793014,32.03473886275398,32.1212043762207,30000,0.0,0.0
2011-05-02 00:00:00-04:00,32.33733136458948,32.42379349458083,32.207634871283624,32.2508659362793,34265,0.0,0.0
2011-05-03 00:00:00-04:00,32.380589394608975,32.51028269759845,32.25089279329792,32.42382049560547,42390,0.0,0.0
2011-05-04 00:00:00-04:00,32.207669493837,32.85614606082701,32.16443838236881,32.769683837890625,54885,0.0,0.0
2011-05-05 00:00:00-04:00,32.942608283763384,33.02907380502215,32.63998720516367,32.769683837890625,43813,0.0,0.0
2011-05-06 00:00:00-04:00,32.98582821148603,32.98582821148603,32.380583021690505,32.81290054321289,35338,0.0,0.0
2011-05-09 00:00:00-04:00,32.85610702614379,33.072265625,32.63994842728758,33.072265625,34400,0.0,0.0
2011-05-10 00:00:00-04:00,33.2019859579505,33.24521704911787,32.9425928143046,33.11552047729492,68030,0.0,0.0
2011-05-11 00:00:00-04:00,33.29120430765968,33.5547223944942,33.071605343495214,33.466880798339844,41248,4.8,0.0
2011-05-12 00:00:00-04:00,33.46689053102742,33.77433118075472,33.15945323211536,33.29121398925781,48105,0.0,0.0
2011-05-13 00:00:00-04:00,33.422967043627196,33.59864691333702,33.07161065502236,33.33512878417969,28060,0.0,0.0
2011-05-16 00:00:00-04:00,33.3351145656216,33.46687189859389,33.11551565985442,33.20335388183594,29478,0.0,0.0
2011-05-17 00:00:00-04:00,33.20336100044285,33.46687907369753,33.115522759629314,33.24728012084961,40805,0.0,0.0
2011-05-18 00:00:00-04:00,33.422961675669804,33.466880798339844,33.203362711505335,33.466880798339844,33815,0.0,0.0
2011-05-19 00:00:00-04:00,33.46688023759285,33.55472183227539,33.291203749856194,33.55472183227539,37080,0.0,0.0
2011-05-20 00:00:00-04:00,33.51080497621485,33.73040395154833,33.42296337559279,33.68648147583008,29118,0.0,0.0
2011-05-23 00:00:00-04:00,33.46689053102742,33.68648955905467,33.29121398925781,33.29121398925781,37530,0.0,0.0
2011-05-24 00:00:00-04:00,33.46687189859389,33.55471347138879,33.15943477084517,33.20335388183594,51063,0.0,0.0
2011-05-25 00:00:00-04:00,33.2033587120546,33.42295764976768,33.11552047729492,33.11552047729492,35283,0.0,0.0
2011-05-26 00:00:00-04:00,33.20336215517366,33.730401670826254,33.15944303323949,33.55472183227539,32800,0.0,0.0
2011-05-27 00:00:00-04:00,33.55475006737676,33.774349212646484,33.46690839877865,33.774349212646484,33335,0.0,0.0
2011-05-31 00:00:00-04:00,33.81823991469458,33.95000063131128,33.55472183227539,33.55472183227539,135030,0.0,0.0
2011-06-01 00:00:00-04:00,32.412815712343885,32.93985200408321,32.149294215659204,32.720252990722656,584223,0.0,0.0
2011-06-02 00:00:00-04:00,32.93983810826352,33.37903594970703,32.54455938080164,33.37903594970703,126555,0.0,0.0
2011-06-03 00:00:00-04:00,33.02767408705951,33.379033676612366,32.98375497606875,33.20335388183594,56190,0.0,0.0
2011-06-06 00:00:00-04:00,33.33512171247724,33.379040832884,33.15944188003608,33.24728012084961,66950,0.0,0.0
2011-06-07 00:00:00-04:00,33.291203749856194,33.64256007614372,33.15944303323949,33.55472183227539,69660,0.0,0.0
2011-06-08 00:00:00-04:00,33.59862124535345,34.037818908691406,33.51078305301076,34.037818908691406,60298,0.0,0.0
2011-06-09 00:00:00-04:00,34.03783315760523,34.169593852089164,33.77431511945102,34.12567138671875,70995,0.0,0.0
2011-06-10 00:00:00-04:00,34.125674485313624,34.125674485313624,33.510800124061376,33.8182373046875,74635,0.0,0.0
2011-06-13 00:00:00-04:00,34.08592177433872,34.130536173532036,33.46130997405101,33.86284637451172,64153,4.8,0.0
2011-06-14 00:00:00-04:00,34.041310134809464,34.13053894042969,33.7736169102273,34.13053894042969,50815,0.0,0.0
2011-06-15 00:00:00-04:00,34.13054198496639,34.13054198496639,33.86285214036632,34.04131317138672,33883,0.0,0.0
2011-06-16 00:00:00-04:00,34.041307375145415,34.08592177433872,33.50592437324432,33.86284637451172,35538,0.0,0.0
2011-06-17 00:00:00-04:00,33.729001478132126,33.81823368489006,33.19362185302711,33.32746505737305,62508,0.0,0.0
2011-06-20 00:00:00-04:00,33.32746505737305,33.37208286268233,33.10438964626918,33.32746505737305,74605,0.0,0.0
2011-06-21 00:00:00-04:00,33.50592868361265,33.50592868361265,32.7474735881736,33.01516342163086,121023,0.0,0.0
2011-06-22 00:00:00-04:00,33.10440786525017,33.41671565499027,32.47979909349499,33.23825454711914,88488,0.0,0.0
2011-06-23 00:00:00-04:00,33.193615973634266,33.28284476072698,32.79207962399699,32.925926208496094,99760,0.0,0.0
2011-06-24 00:00:00-04:00,33.01515786662855,33.01515786662855,32.34593169365635,32.47977828979492,235700,0.0,0.0
2011-06-27 00:00:00-04:00,32.658247014436114,32.881322481485164,32.524403776523584,32.836708068847656,53445,0.0,0.0
2011-06-28 00:00:00-04:00,32.836708068847656,32.92594029798417,32.56901818916109,32.836708068847656,46868,0.0,0.0
2011-06-29 00:00:00-04:00,32.92593112804747,33.059774328684405,32.79208452354999,32.88131332397461,47878,0.0,0.0
2011-06-30 00:00:00-04:00,32.88132018868203,32.925938002069856,32.74747696010234,32.792091369628906,74288,0.0,0.0
2011-07-01 00:00:00-04:00,32.8367122547582,33.193634409080474,32.70286899978379,33.05978775024414,62768,0.0,0.0
2011-07-05 00:00:00-04:00,33.1043817764769,33.50591810178012,33.05976738563428,33.4613037109375,77223,0.0,0.0
2011-07-06 00:00:00-04:00,33.46131224381296,33.95207747595008,33.46131224381296,33.90746307373047,112525,0.0,0.0
2011-07-07 00:00:00-04:00,33.952080953945995,34.219770798546065,33.952080953945995,34.04131317138672,100820,0.0,0.0
2011-07-08 00:00:00-04:00,34.08593671202685,34.30901220961359,33.907475633185065,34.21977996826172,78003,0.0,0.0
2011-07-11 00:00:00-04:00,34.21977004545643,34.39823107254936,34.08592682803246,34.17515563964844,92283,0.0,0.0
2011-07-12 00:00:00-04:00,34.041307375145415,34.264382774972425,33.77361417226464,33.86284637451172,98895,0.0,0.0
2011-07-13 00:00:00-04:00,34.04417247802403,34.08950357482413,33.772182438682435,33.95351028442383,67655,4.8,0.0
2011-07-14 00:00:00-04:00,33.95352127463549,33.95352127463549,33.454872131347656,33.454872131347656,63538,0.0,0.0
2011-07-15 00:00:00-04:00,33.50018968933767,33.77217970667659,33.50018968933767,33.5455207824707,34093,0.0,0.0
2011-07-18 00:00:00-04:00,33.45488755836241,33.54554982311551,33.09223158226259,33.2735595703125,73005,0.0,0.0
2011-07-19 00:00:00-04:00,33.40952093884499,33.90817329257672,33.40952093884499,33.86283874511719,37053,0.0,0.0
2011-07-20 00:00:00-04:00,33.953524374046815,34.27084564186665,33.81752756867121,34.18018341064453,41625,0.0,0.0
2011-07-21 00:00:00-04:00,34.18018519523072,34.31617854916426,33.998857264776724,34.08951950073242,39443,0.0,0.0
2011-07-22 00:00:00-04:00,34.225515135328536,34.36151194312432,34.089518327532744,34.31617736816406,32475,0.0,0.0
2011-07-25 00:00:00-04:00,33.90818900695805,33.998851226812754,33.54553321045525,33.6815299987793,59730,0.0,0.0
2011-07-26 00:00:00-04:00,33.726857347157335,33.726857347157335,33.13754260820193,33.50019836425781,66370,0.0,0.0
2011-07-27 00:00:00-04:00,33.18288481015053,33.40954386884977,32.77490127132613,32.82023239135742,98508,0.0,0.0
2011-07-28 00:00:00-04:00,33.0015580725357,33.40954158345177,32.7748990293412,33.092220306396484,53418,0.0,0.0
2011-07-29 00:00:00-04:00,32.865563511388714,33.00156033002536,30.825631983095626,32.82023239135742,185293,0.0,0.0
2011-08-01 00:00:00-04:00,34.180176840540106,34.31617016123268,33.54553096834947,34.13484573364258,113695,0.0,0.0
2011-08-02 00:00:00-04:00,34.13486662504332,34.31619116360862,33.998869762575474,34.0442008972168,70933,0.0,0.0
2011-08-03 00:00:00-04:00,34.180166052811394,34.45215606689453,33.86284148759717,34.45215606689453,76020,0.0,0.0
2011-08-04 00:00:00-04:00,34.316172698496175,34.452169487785824,33.13754653930664,33.13754653930664,90628,0.0,0.0
2011-08-05 00:00:00-04:00,33.364192951397854,33.9081764446164,32.23089833036844,33.5455207824707,98195,0.0,0.0
2011-08-08 00:00:00-04:00,31.86826789019173,33.18288778153147,31.777602183467664,31.913599014282227,117020,0.0,0.0
2011-08-09 00:00:00-04:00,32.321594260019275,34.36152648925781,32.321594260019275,34.36152648925781,129028,0.0,0.0
2011-08-10 00:00:00-04:00,33.99884035246167,34.45215822382782,33.68151922592172,33.81751251220703,117365,0.0,0.0
2011-08-11 00:00:00-04:00,34.001831602956706,34.96936265351038,34.001831602956706,34.83114242553711,89485,4.8,0.0
2011-08-12 00:00:00-04:00,34.78505379231203,34.87719822413855,34.324324603009885,34.60076141357422,62015,0.0,0.0
2011-08-15 00:00:00-04:00,34.69292571265025,35.10757936639724,34.60077772230593,34.83114242553711,72798,0.0,0.0
2011-08-16 00:00:00-04:00,34.554689197660956,34.78505379231203,34.41646903483641,34.60076141357422,55690,0.0,0.0
2011-08-17 00:00:00-04:00,34.646842812357036,34.92328321127445,34.6007705842327,34.738990783691406,48253,0.0,0.0
2011-08-18 00:00:00-04:00,34.41647595286637,34.785060784430954,34.047894636387255,34.27825927734375,103000,0.0,0.0
2011-08-19 00:00:00-04:00,33.95574892331155,34.78506309179933,33.95574892331155,34.14004135131836,62065,0.0,0.0
2011-08-22 00:00:00-04:00,34.41648761329197,34.50863560994591,34.00183393115254,34.18612289428711,51498,0.0,0.0
2011-08-23 00:00:00-04:00,34.37038874776382,34.7850456237793,34.093952002114804,34.7850456237793,59188,0.0,0.0
2011-08-24 00:00:00-04:00,34.69292143996733,34.73899367192215,34.09397187929664,34.416481018066406,66330,0.0,0.0
2011-08-25 00:00:00-04:00,34.462537037936876,34.50860924351888,33.40285873413086,33.40285873413086,117435,0.0,0.0
2011-08-26 00:00:00-04:00,33.49501350823469,34.00181847168782,33.080360014624034,33.771453857421875,58378,0.0,0.0
2011-08-29 00:00:00-04:00,34.18610962578241,34.37040203247503,33.95574499618796,34.23218536376953,40653,0.0,0.0
2011-08-30 00:00:00-04:00,34.140038651773395,34.50862347864201,34.001821978011726,34.37040328979492,49145,0.0,0.0
2011-08-31 00:00:00-04:00,34.46255280385846,34.64684171049494,34.04789573375522,34.50862503051758,81930,0.0,0.0
2011-09-01 00:00:00-04:00,34.32433482578822,34.37040705542313,33.63324083600725,33.86360549926758,93255,0.0,0.0
2011-09-02 00:00:00-04:00,33.54108007282516,33.67929669454445,33.21856759197863,33.63322448730469,96903,0.0,0.0
2011-09-06 00:00:00-04:00,33.21856670398103,33.95573254536363,33.080350085956546,33.90966033935547,58818,0.0,0.0
2011-09-07 00:00:00-04:00,34.09396787838952,34.18611233148608,33.67931080928389,34.00182342529297,69950,0.0,0.0
2011-09-08 00:00:00-04:00,34.232189322864606,34.324333779325165,34.04789689485781,34.14004135131836,50193,0.0,0.0
2011-09-09 00:00:00-04:00,34.093965179978746,34.41647425537686,34.093965179978746,34.23218536376953,85713,0.0,0.0
2011-09-12 00:00:00-04:00,34.23218705216954,34.508623918300245,34.09396686156146,34.27825927734375,100328,0.0,0.0
2011-09-13 00:00:00-04:00,34.32507542898473,34.512385389371296,33.85679338260136,34.18458938598633,71668,4.8,0.0
2011-09-14 00:00:00-04:00,34.18458938598633,34.32507542898473,34.09093440579304,34.18458938598633,61638,0.0,0.0
2011-09-15 00:00:00-04:00,34.18459111715108,34.2782461020872,34.09093613221495,34.23141860961914,39623,0.0,0.0
2011-09-16 00:00:00-04:00,34.371914947535046,34.371914947535046,33.95046024376021,33.99728775024414,77563,0.0,0.0
2011-09-19 00:00:00-04:00,33.8099827038944,34.0441238682502,33.6695001489073,33.71632766723633,62430,0.0,0.0
2011-09-20 00:00:00-04:00,34.04409909612135,34.04409909612135,33.5758171081543,33.5758171081543,53495,0.0,0.0
2011-09-21 00:00:00-04:00,33.622651950414486,33.80996190852256,32.87339782714844,32.87339782714844,60133,0.0,0.0
2011-09-22 00:00:00-04:00,32.59244300393601,32.779756613411784,31.843192138742875,32.12416076660156,108713,0.0,0.0
2011-09-23 00:00:00-04:00,31.983668678781036,32.451950776141175,31.42172801832355,31.5153865814209,69478,0.0,0.0
2011-09-26 00:00:00-04:00,32.17096044990113,32.21779149129657,31.60902368022433,31.796337127685547,46730,0.0,0.0
2011-09-27 00:00:00-04:00,32.26463363151428,32.54560214411603,31.93683405622184,32.07732009887695,51940,0.0,0.0
2011-09-28 00:00:00-04:00,32.26463849779994,32.732920613667254,31.749528884887695,31.749528884887695,38003,0.0,0.0
2011-09-29 00:00:00-04:00,32.35828309671033,32.54559659742413,31.609032666563003,31.93682861328125,49798,0.0,0.0
2011-09-30 00:00:00-04:00,31.983658085123942,32.07731304449194,31.702686061604577,31.843172073364258,40108,0.0,0.0
2011-10-03 00:00:00-04:00,31.843170626701202,31.843170626701202,25.380880474435536,27.675460815429688,231570,0.0,0.0
2011-10-04 00:00:00-04:00,26.176984444490554,29.22081976192641,25.287247252544056,29.12716293334961,210000,0.0,0.0
2011-10-05 00:00:00-04:00,29.87638143334473,30.766115869403635,29.267615390493166,30.48514747619629,78673,0.0,0.0
2011-10-06 00:00:00-04:00,31.00027032163084,32.68608856201172,30.95344283111104,32.68608856201172,75268,0.0,0.0
2011-10-07 00:00:00-04:00,32.92022742758309,33.15436843752975,31.18758181035287,32.03049087524414,67145,0.0,0.0
2011-10-10 00:00:00-04:00,32.545617940590795,33.20121383666992,32.17099069348553,33.20121383666992,59468,0.0,0.0
2011-10-11 00:00:00-04:00,33.0139051432242,33.060732662927755,32.592450320470675,32.82659149169922,61908,0.0,0.0
2011-10-12 00:00:00-04:00,32.77901534615068,32.82658938744552,32.0178197964331,32.541141510009766,45633,4.4,0.0
2011-10-13 00:00:00-04:00,32.35083101408359,32.54113074598189,32.06538323106889,32.30325698852539,24540,0.0,0.0
2011-10-14 00:00:00-04:00,32.39841079711914,32.541136528822825,32.065388929365376,32.39841079711914,25343,0.0,0.0
2011-10-17 00:00:00-04:00,32.20809678017908,32.54112213024414,31.922649072740835,32.35082244873047,34615,0.0,0.0
2011-10-18 00:00:00-04:00,32.30324843576818,32.44597047465504,31.922649072740835,32.35082244873047,40780,0.0,0.0
2011-10-19 00:00:00-04:00,32.398378746559395,32.398378746559395,32.06535720825195,32.06535720825195,34608,0.0,0.0
2011-10-20 00:00:00-04:00,32.11294875425451,32.35082244873047,31.732349391227164,32.35082244873047,34958,0.0,0.0
2011-10-21 00:00:00-04:00,32.350835778752966,32.49356150611388,32.112961986262135,32.25568771362305,30443,0.0,0.0
2011-10-24 00:00:00-04:00,32.112955531124975,33.207176208496094,32.0178074851211,33.207176208496094,39075,0.0,0.0
2011-10-25 00:00:00-04:00,33.20719110578859,33.25476515013303,32.30326974457653,32.82659149169922,25163,0.0,0.0
2011-10-26 00:00:00-04:00,32.96930816878531,33.39747807955801,32.92173050788531,33.302330017089844,22690,0.0,0.0
2011-10-27 00:00:00-04:00,33.63534784277331,33.968373280915564,33.397474085385475,33.920799255371094,58053,0.0,0.0
2011-10-28 00:00:00-04:00,33.82563498305105,34.491681981734615,33.77806097521597,34.39653396606445,41585,0.0,0.0
2011-10-31 00:00:00-04:00,34.25381917886801,34.82471471331636,33.96837141164383,34.01594543457031,50345,0.0,0.0
2011-11-01 00:00:00-04:00,33.49260945447588,34.206230379089725,33.44503545210103,33.77805709838867,54443,0.0,0.0
2011-11-02 00:00:00-04:00,34.25383112108868,34.58685302734375,33.96838325434625,34.58685302734375,37275,0.0,0.0
2011-11-03 00:00:00-04:00,34.34896722472097,34.444118900239225,33.77807169027262,34.01594543457031,48705,0.0,0.0
2011-11-04 00:00:00-04:00,34.11108705973285,34.2538127313125,33.77806533226649,34.15866470336914,33958,0.0,0.0
2011-11-07 00:00:00-05:00,34.301392802970604,34.49169252212919,34.1586707358506,34.44411849975586,43090,0.0,0.0
2011-11-08 00:00:00-05:00,34.53927106694376,34.68199678241698,34.15867520845805,34.20624923706055,66758,0.0,0.0
2011-11-09 00:00:00-05:00,34.11109535754897,34.4916948212357,33.920799255371094,33.920799255371094,73890,0.0,0.0
2011-11-10 00:00:00-05:00,34.11405776977811,34.210700374072495,33.630855807921364,33.77581787109375,43470,4.4,0.0
2011-11-11 00:00:00-05:00,33.82416393727629,33.82416393727629,33.051040927446806,33.630882263183594,46613,0.0,0.0
2011-11-14 00:00:00-05:00,33.43757725974008,33.63085879898052,33.09933733097337,33.19597625732422,45083,0.0,0.0
2011-11-15 00:00:00-05:00,33.24431251337131,33.58255257548676,33.19598934460609,33.53423309326172,21985,0.0,0.0
2011-11-16 00:00:00-05:00,33.34095669761344,34.21072225999358,33.34095669761344,33.72751998901367,28400,0.0,0.0
2011-11-17 00:00:00-05:00,33.67920942804066,33.824171638250014,33.34096918627502,33.485931396484375,30555,0.0,0.0
