Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00-05:00,0.5008666515350342,0.5008666515350342,0.492448872061609,0.5008666515350342,31894,0.0,0.0
2001-12-20 00:00:00-05:00,0.5214906843525935,0.5214906843525935,0.5050760507583618,0.5050760507583618,9113,0.0,0.0
2001-12-21 00:00:00-05:00,0.5046552669231664,0.5046552669231664,0.4903443455696106,0.4903443455696106,20503,0.0,0.0
2001-12-24 00:00:00-05:00,0.4903443455696106,0.4903443455696106,0.4903443455696106,0.4903443455696106,0,0.0,0.0
2001-12-26 00:00:00-05:00,0.5059179030430849,0.5059179030430849,0.5050760507583618,0.5050760507583618,41006,0.0,0.0
2001-12-27 00:00:00-05:00,0.5101262927055359,0.5101262927055359,0.5101262927055359,0.5101262927055359,29616,0.0,0.0
2001-12-28 00:00:00-05:00,0.5151776729171125,0.5627387910040694,0.5151776729171125,0.5240163803100586,396394,0.0,0.0
2001-12-31 00:00:00-05:00,0.5139148485173581,0.5336970090866089,0.5139148485173581,0.5336970090866089,41006,0.0,0.0
2002-01-02 00:00:00-05:00,0.5610549035039268,0.5640015006065369,0.5610549035039268,0.5640015006065369,13669,0.0,0.0
2002-01-03 00:00:00-05:00,0.5366434039153547,0.5471658706665039,0.5366434039153547,0.5471658706665039,334884,0.0,0.0
2002-01-04 00:00:00-05:00,0.5471658706665039,0.5471658706665039,0.5471658706665039,0.5471658706665039,0,0.0,0.0
2002-01-07 00:00:00-05:00,0.56778999004342,0.56778999004342,0.5572674651240008,0.5606340169906616,159469,0.0,0.0
2002-01-08 00:00:00-05:00,0.547165698705844,0.5787331461906433,0.536643235261645,0.5787331461906433,118463,0.0,0.0
2002-01-09 00:00:00-05:00,0.5783123970031738,0.5892548181757273,0.5686317825413741,0.5783123970031738,91125,0.0,0.0
2002-01-10 00:00:00-05:00,0.5534790987151176,0.566106254947333,0.5534790987151176,0.5576884746551514,134409,0.0,0.0
2002-01-11 00:00:00-05:00,0.5576884746551514,0.5576884746551514,0.5576884746551514,0.5576884746551514,29616,0.0,0.0
2002-01-14 00:00:00-05:00,0.5602131043740617,0.5631596446037292,0.557688461886178,0.5631596446037292,18225,0.0,0.0
2002-01-15 00:00:00-05:00,0.5677900167537923,0.5677900167537923,0.5576884746551514,0.5576884746551514,22781,0.0,0.0
2002-01-16 00:00:00-05:00,0.5471658351704461,0.5471658351704461,0.5265418291091919,0.5265418291091919,22781,0.0,0.0
2002-01-17 00:00:00-05:00,0.5677899122238159,0.5677899122238159,0.5677899122238159,0.5677899122238159,13669,0.0,0.0
2002-01-18 00:00:00-05:00,0.5526370874954284,0.5677899122238159,0.5526370874954284,0.5677899122238159,50119,0.0,0.0
2002-01-22 00:00:00-05:00,0.5614757537841797,0.5614757537841797,0.5614757537841797,0.5614757537841797,13669,0.0,0.0
2002-01-23 00:00:00-05:00,0.553479015827179,0.553479015827179,0.553479015827179,0.553479015827179,2278,0.0,0.0
2002-01-24 00:00:00-05:00,0.5534790192343152,0.567789935217911,0.5471658706665039,0.5471658706665039,20503,0.0,0.0
2002-01-25 00:00:00-05:00,0.5421146431247221,0.5471658706665039,0.5421146431247221,0.5471658706665039,9113,0.0,0.0
2002-01-28 00:00:00-05:00,0.5366434809785257,0.5576884746551514,0.5366434809785257,0.5576884746551514,20503,0.0,0.0
2002-01-29 00:00:00-05:00,0.5366434454917908,0.5366434454917908,0.5366434454917908,0.5366434454917908,4556,0.0,0.0
2002-01-30 00:00:00-05:00,0.5303294062614441,0.5303294062614441,0.5303294062614441,0.5303294062614441,4556,0.0,0.0
2002-01-31 00:00:00-05:00,0.5640015259470147,0.5892548649864154,0.5640015259470147,0.575786828994751,179972,0.0,0.0
2002-02-01 00:00:00-05:00,0.5757868407465543,0.5783124547479418,0.5749449313112747,0.5778915286064148,77456,0.0,0.0
2002-02-04 00:00:00-05:00,0.5787333808894688,0.5808370971614942,0.5640015374582801,0.5778915286064148,161747,0.0,0.0
2002-02-05 00:00:00-05:00,0.5778915286064148,0.5778915286064148,0.5778915286064148,0.5778915286064148,0,0.0,0.0
2002-02-06 00:00:00-05:00,0.5682109069259562,0.5682109069259562,0.5513743758201599,0.5513743758201599,52397,0.0,0.0
2002-02-07 00:00:00-05:00,0.5471659145823542,0.5513743758201599,0.5471659145823542,0.5513743758201599,123019,0.0,0.0
2002-02-08 00:00:00-05:00,0.5513743758201599,0.5513743758201599,0.5513743758201599,0.5513743758201599,0,0.0,0.0
2002-02-11 00:00:00-05:00,0.5395890293538312,0.5471658706665039,0.5345387162475755,0.5471658706665039,54675,0.0,0.0
2002-02-12 00:00:00-05:00,0.5429564118385315,0.5429564118385315,0.5429564118385315,0.5429564118385315,18225,0.0,0.0
2002-02-13 00:00:00-05:00,0.5429565273008061,0.5429565273008061,0.5303293721383773,0.5421146750450134,31894,0.0,0.0
2002-02-14 00:00:00-05:00,0.5421146750450134,0.5421146750450134,0.5421146750450134,0.5421146750450134,0,0.0,0.0
2002-02-15 00:00:00-05:00,0.5421146750450134,0.5421146750450134,0.5421146750450134,0.5421146750450134,0,0.0,0.0
2002-02-19 00:00:00-05:00,0.5307502325839937,0.542956460107961,0.5265418291091919,0.5265418291091919,328050,0.0,0.0
2002-02-20 00:00:00-05:00,0.5269629506996697,0.5450613498687744,0.5269629506996697,0.5450613498687744,31894,0.0,0.0
2002-02-21 00:00:00-05:00,0.5471658706665039,0.5673689519625789,0.5463240184602804,0.5471658706665039,300713,0.0,0.0
2002-02-22 00:00:00-05:00,0.5471658706665039,0.5471658706665039,0.5471658706665039,0.5471658706665039,0,0.0,0.0
2002-02-25 00:00:00-05:00,0.5471659492407243,0.5576884746551514,0.5471659492407243,0.5576884746551514,116184,0.0,0.0
2002-02-26 00:00:00-05:00,0.5408518495656486,0.5408518495656486,0.5366434454917908,0.5366434454917908,6834,0.0,0.0
2002-02-27 00:00:00-05:00,0.5509534158846916,0.5555837750434875,0.5509534158846916,0.5555837750434875,20503,0.0,0.0
2002-02-28 00:00:00-05:00,0.5429564118385315,0.5429564118385315,0.5429564118385315,0.5429564118385315,2278,0.0,0.0
2002-03-01 00:00:00-05:00,0.5513743991916565,0.5555837750434875,0.5513743991916565,0.5555837750434875,45563,0.0,0.0
2002-03-04 00:00:00-05:00,0.5719983555220212,0.5719983555220212,0.5513743475258795,0.557267427444458,25059,0.0,0.0
2002-03-05 00:00:00-05:00,0.5555836214679476,0.5555836214679476,0.5429564118385315,0.5429564118385315,113906,0.0,0.0
2002-03-06 00:00:00-05:00,0.5505324188190948,0.5555837034820019,0.5505324188190948,0.553479015827179,25059,0.0,0.0
2002-03-07 00:00:00-05:00,0.551374328172356,0.5640014825135534,0.551374328172356,0.553479015827179,113906,0.0,0.0
2002-03-08 00:00:00-05:00,0.5547418420675491,0.5555837514935651,0.5471659145823542,0.5513743758201599,100238,0.0,0.0
2002-03-11 00:00:00-05:00,0.5509535012391722,0.5724194239550913,0.5496907225793278,0.568211019039154,487519,0.0,0.0
2002-03-12 00:00:00-05:00,0.5682105863409087,0.5888345837593079,0.5682105863409087,0.5888345837593079,36450,0.0,0.0
2002-03-13 00:00:00-05:00,0.5888348952083795,0.6204013824462891,0.5875720596900164,0.6204013824462891,207309,0.0,0.0
2002-03-14 00:00:00-05:00,0.6204014181983575,0.6523897478372825,0.599777351530687,0.6418672800064087,227813,0.0,0.0
2002-03-15 00:00:00-05:00,0.5892547090108327,0.6587027017755355,0.5829416188190099,0.6258733868598938,127575,0.0,0.0
2002-03-18 00:00:00-05:00,0.6410252895262091,0.6410252895262091,0.5917804273103455,0.6170347332954407,95681,0.0,0.0
2002-03-19 00:00:00-05:00,0.6132464500080584,0.6145092856678057,0.5892549157142639,0.5892549157142639,116184,0.0,0.0
2002-03-20 00:00:00-05:00,0.5850463009795448,0.6018818557360394,0.5728400751362471,0.6006190776824951,61509,0.0,0.0
2002-03-21 00:00:00-05:00,0.6014610727296922,0.6039866865895135,0.5808370646043047,0.5976735949516296,186806,0.0,0.0
2002-03-22 00:00:00-05:00,0.5997773111057372,0.6018819988476253,0.5976735949516296,0.5976735949516296,29616,0.0,0.0
2002-03-25 00:00:00-05:00,0.6397626800377219,0.6401836062418683,0.6018821221240089,0.6208224296569824,84291,0.0,0.0
2002-03-26 00:00:00-05:00,0.6204013665113232,0.6204013665113232,0.610299825668335,0.610299825668335,9113,0.0,0.0
2002-03-27 00:00:00-05:00,0.6039866643616774,0.6241897456256205,0.5938851237297058,0.5938851237297058,107072,0.0,0.0
2002-03-28 00:00:00-05:00,0.5938851777523344,0.5947270871860234,0.5926223993301392,0.5926223993301392,250594,0.0,0.0
2002-04-01 00:00:00-05:00,0.5871512248398512,0.6014611721038818,0.5871512248398512,0.6014611721038818,13669,0.0,0.0
2002-04-02 00:00:00-05:00,0.6006191414592372,0.6014609935843255,0.5682108065585134,0.587151050567627,186806,0.0,0.0
2002-04-03 00:00:00-05:00,0.5867302300072361,0.5867302300072361,0.5846255421638489,0.5846255421638489,4556,0.0,0.0
2002-04-04 00:00:00-05:00,0.5846254800993047,0.5846254800993047,0.570314564440918,0.5770495533943176,27338,0.0,0.0
2002-04-05 00:00:00-05:00,0.5846254045658105,0.6060912609100342,0.5682107749959642,0.6060912609100342,75178,0.0,0.0
2002-04-08 00:00:00-04:00,0.6060914469556546,0.6208223768906508,0.5787334177963039,0.6145092844963074,75178,0.0,0.0
2002-04-09 00:00:00-04:00,0.6208223085683358,0.6267154457336586,0.5791533086401904,0.6204013824462891,102516,0.0,0.0
2002-04-10 00:00:00-04:00,0.60819594825806,0.6182974873714276,0.6060912609100342,0.6060912609100342,31894,0.0,0.0
2002-04-11 00:00:00-04:00,0.6018820721149202,0.6018820721149202,0.5879931087946451,0.5892549157142639,116184,0.0,0.0
2002-04-12 00:00:00-04:00,0.5972527861595154,0.5972527861595154,0.5972527861595154,0.5972527861595154,2278,0.0,0.0
2002-04-15 00:00:00-04:00,0.5964108109474182,0.601461067031434,0.5900967477815732,0.5964108109474182,104794,0.0,0.0
2002-04-16 00:00:00-04:00,0.6145092108633962,0.6145092108633962,0.5976735949516296,0.5976735949516296,97959,0.0,0.0
2002-04-17 00:00:00-04:00,0.5976733909614548,0.6018817934210928,0.5892546428672806,0.5934640169143677,20503,0.0,0.0
2002-04-18 00:00:00-04:00,0.5934640169143677,0.5934640169143677,0.5934640169143677,0.5934640169143677,0,0.0,0.0
2002-04-19 00:00:00-04:00,0.5997772812843323,0.5997772812843323,0.5997772812843323,0.5997772812843323,13669,0.0,0.0
2002-04-22 00:00:00-04:00,0.6018821001052856,0.6018821001052856,0.6018821001052856,0.6018821001052856,15947,0.0,0.0
2002-04-23 00:00:00-04:00,0.5976735652348232,0.6018819689215738,0.5879930079825767,0.5997772812843323,56953,0.0,0.0
2002-04-24 00:00:00-04:00,0.6014610428245694,0.6018819689215738,0.5976735652348232,0.5997772812843323,104794,0.0,0.0
2002-04-25 00:00:00-04:00,0.6010402477277902,0.6039867882012561,0.587993136139108,0.6018821001052856,398672,0.0,0.0
2002-04-26 00:00:00-04:00,0.6010401485045058,0.6018820007430232,0.5938851474560013,0.5980945229530334,52397,0.0,0.0
2002-04-29 00:00:00-04:00,0.5976733909614548,0.6018817934210928,0.5934640169143677,0.5934640169143677,20503,0.0,0.0
2002-04-30 00:00:00-04:00,0.6018821001052856,0.6018821001052856,0.6010402477277902,0.6018821001052856,70622,0.0,0.0
2002-05-01 00:00:00-04:00,0.601881909665085,0.6313446760748189,0.5997772222350544,0.6170347332954407,938588,0.0,0.0
2002-05-02 00:00:00-04:00,0.6208223191614011,0.6565990969702485,0.6208223191614011,0.6477603912353516,120741,0.0,0.0
2002-05-03 00:00:00-04:00,0.6469184331784288,0.6570199728012085,0.6267153539328694,0.6570199728012085,230091,0.0,0.0
2002-05-06 00:00:00-04:00,0.6570199618964933,0.6603864558883037,0.6237687468528748,0.6237687468528748,113906,0.0,0.0
2002-05-07 00:00:00-04:00,0.6267156425281627,0.6313449740409851,0.625031880359036,0.6313449740409851,25059,0.0,0.0
2002-05-08 00:00:00-04:00,0.6250315402150828,0.6406043171882629,0.6250315402150828,0.6406043171882629,20503,0.0,0.0
2002-05-09 00:00:00-04:00,0.6414461092558591,0.6414461092558591,0.6267152428627014,0.6267152428627014,9113,0.0,0.0
2002-05-10 00:00:00-04:00,0.6254525165207218,0.6254525165207218,0.625031590461731,0.625031590461731,13669,0.0,0.0
2002-05-13 00:00:00-04:00,0.625031590461731,0.625031590461731,0.625031590461731,0.625031590461731,0,0.0,0.0
2002-05-14 00:00:00-04:00,0.6313446833139382,0.6570199728012085,0.6313446833139382,0.6570199728012085,34172,0.0,0.0
2002-05-15 00:00:00-04:00,0.657020008318403,0.657020008318403,0.6528106331825256,0.6528106331825256,45563,0.0,0.0
2002-05-16 00:00:00-04:00,0.6683835983276367,0.6683835983276367,0.6683835983276367,0.6683835983276367,6834,0.0,0.0
2002-05-17 00:00:00-04:00,0.6692252159118652,0.6692252159118652,0.6523896026130465,0.6692252159118652,31894,0.0,0.0
2002-05-20 00:00:00-04:00,0.6389206051826477,0.6389206051826477,0.6389206051826477,0.6389206051826477,2278,0.0,0.0
2002-05-21 00:00:00-04:00,0.6418674122282095,0.669225502741213,0.6271365371831998,0.6519689559936523,72900,0.0,0.0
2002-05-22 00:00:00-04:00,0.6229268908500671,0.6229268908500671,0.6229268908500671,0.6229268908500671,2278,0.0,0.0
2002-05-23 00:00:00-04:00,0.6351333546770049,0.6519689170332544,0.6351333546770049,0.6481814384460449,20503,0.0,0.0
2002-05-24 00:00:00-04:00,0.6519688140369088,0.665858805179596,0.6519688140369088,0.665858805179596,29616,0.0,0.0
2002-05-28 00:00:00-04:00,0.6624910187570964,0.6624910187570964,0.5905174779422878,0.5934640169143677,307547,0.0,0.0
2002-05-29 00:00:00-04:00,0.5922013496570463,0.6305028200149536,0.5913594403989784,0.6305028200149536,20503,0.0,0.0
2002-05-30 00:00:00-04:00,0.6018821091642347,0.6018821091642347,0.5787334545239806,0.5879931449890137,104794,0.0,0.0
2002-05-31 00:00:00-04:00,0.5833627084547357,0.5934642499777819,0.5829417823151627,0.5850464701652527,91125,0.0,0.0
2002-06-03 00:00:00-04:00,0.5875719834331872,0.595568835735321,0.5808369948978577,0.595568835735321,36450,0.0,0.0
2002-06-04 00:00:00-04:00,0.5850461363602444,0.5934639113699123,0.5808367630617723,0.5888345837593079,82013,0.0,0.0
2002-06-05 00:00:00-04:00,0.5850464683020813,0.5850464683020813,0.5745240006729726,0.5846255421638489,88847,0.0,0.0
2002-06-06 00:00:00-04:00,0.5850464932235824,0.6115626692771912,0.5850464932235824,0.6115626692771912,61509,0.0,0.0
2002-06-07 00:00:00-04:00,0.6208220010246369,0.6208220010246369,0.605670154094696,0.605670154094696,22781,0.0,0.0
2002-06-10 00:00:00-04:00,0.6056702580738641,0.6313445714233333,0.6023027930353333,0.6267152428627014,27338,0.0,0.0
2002-06-11 00:00:00-04:00,0.601881945162066,0.601881945162066,0.5985154509544373,0.5985154509544373,18225,0.0,0.0
2002-06-12 00:00:00-04:00,0.5997772458770289,0.6039866209030151,0.5997772458770289,0.6039866209030151,9113,0.0,0.0
2002-06-13 00:00:00-04:00,0.6044076041273867,0.6044076041273867,0.6039866209030151,0.6039866209030151,22781,0.0,0.0
2002-06-14 00:00:00-04:00,0.6018821001052856,0.6060914762972266,0.6018821001052856,0.6018821001052856,234647,0.0,0.0
2002-06-17 00:00:00-04:00,0.6271362964819641,0.6313446999132908,0.610720694065094,0.610720694065094,20503,0.0,0.0
2002-06-18 00:00:00-04:00,0.610299825668335,0.6107207517795702,0.5875720445982694,0.610299825668335,120741,0.0,0.0
2002-06-19 00:00:00-04:00,0.6145093050392625,0.6439720231776277,0.6145093050392625,0.6334495544433594,296156,0.0,0.0
2002-06-20 00:00:00-04:00,0.6313445960172946,0.6587026715278625,0.6292399088541484,0.6587026715278625,45563,0.0,0.0
2002-06-21 00:00:00-04:00,0.6671214909602217,0.6776440143585205,0.6544943371473843,0.6776440143585205,97959,0.0,0.0
2002-06-24 00:00:00-04:00,0.6797477452356908,0.6797477452356908,0.662912130355835,0.662912130355835,54675,0.0,0.0
2002-06-25 00:00:00-04:00,0.694058590265727,0.694058590265727,0.661228358745575,0.661228358745575,15947,0.0,0.0
2002-06-26 00:00:00-04:00,0.661228331251487,0.6768020229069452,0.661228331251487,0.6738554835319519,50119,0.0,0.0
2002-06-27 00:00:00-04:00,0.6713300777810429,0.6852200124521057,0.6608076095581055,0.6608076095581055,159469,0.0,0.0
2002-06-28 00:00:00-04:00,0.65744108949345,0.65744108949345,0.6334495544433594,0.6334495544433594,56953,0.0,0.0
2002-07-01 00:00:00-04:00,0.6334495332672346,0.6334495332672346,0.6124045965022272,0.6145092844963074,68344,0.0,0.0
2002-07-02 00:00:00-04:00,0.6229268105523926,0.6229268105523926,0.6124043464660645,0.6124043464660645,27338,0.0,0.0
2002-07-03 00:00:00-04:00,0.6460767315862307,0.6565992006518386,0.6102999481279798,0.6523898243904114,15947,0.0,0.0
2002-07-05 00:00:00-04:00,0.6523895704096674,0.6839570224692496,0.6523895704096674,0.6738554835319519,66066,0.0,0.0
2002-07-08 00:00:00-04:00,0.6738554835319519,0.6738554835319519,0.6738554835319519,0.6738554835319519,0,0.0,0.0
2002-07-09 00:00:00-04:00,0.6688043161270093,0.6734346747398376,0.6667006000370096,0.6734346747398376,25059,0.0,0.0
2002-07-10 00:00:00-04:00,0.6734348351417287,0.6734348351417287,0.620822431453022,0.6212433576583862,59231,0.0,0.0
2002-07-11 00:00:00-04:00,0.6212433331341114,0.6241898736075773,0.6018821001052856,0.6018821001052856,66066,0.0,0.0
2002-07-12 00:00:00-04:00,0.6018820448043897,0.6023030281066895,0.6018820448043897,0.6023030281066895,18225,0.0,0.0
2002-07-15 00:00:00-04:00,0.6018817934210928,0.6629119447313645,0.5934640169143677,0.5934640169143677,291600,0.0,0.0
2002-07-16 00:00:00-04:00,0.5934641899603403,0.6132463448662769,0.5934641899603403,0.5997772812843323,59231,0.0,0.0
2002-07-17 00:00:00-04:00,0.6237687746411302,0.6237687746411302,0.6039866209030151,0.6039866209030151,45563,0.0,0.0
2002-07-18 00:00:00-04:00,0.6031449066248341,0.6145092844963074,0.5997773829734141,0.6145092844963074,41006,0.0,0.0
2002-07-19 00:00:00-04:00,0.5976733909614548,0.6102996270800208,0.5934640169143677,0.5934640169143677,305269,0.0,0.0
2002-07-22 00:00:00-04:00,0.5922013990592339,0.5922013990592339,0.5745239321669554,0.5829417109489441,88847,0.0,0.0
2002-07-23 00:00:00-04:00,0.5728401602473222,0.6065123035029877,0.5728401602473222,0.5985154509544373,533081,0.0,0.0
2002-07-24 00:00:00-04:00,0.5842047294390392,0.5842047294390392,0.568211019039154,0.568211019039154,72900,0.0,0.0
2002-07-25 00:00:00-04:00,0.5955688709939616,0.6313447312316763,0.5892548081522471,0.6233478784561157,482963,0.0,0.0
2002-07-26 00:00:00-04:00,0.6372379660606384,0.6372379660606384,0.6060914307614739,0.6372379660606384,34172,0.0,0.0
2002-07-29 00:00:00-04:00,0.6376588134168574,0.6734346747398376,0.6376588134168574,0.6734346747398376,52397,0.0,0.0
2002-07-30 00:00:00-04:00,0.6776440679077496,0.6839571595191956,0.6776440679077496,0.6839571595191956,27338,0.0,0.0
2002-07-31 00:00:00-04:00,0.6608077543558137,0.6629123856269209,0.6313449740409851,0.6313449740409851,75178,0.0,0.0
2002-08-01 00:00:00-04:00,0.6439717515496964,0.683956978708752,0.6439717515496964,0.6835360527038574,13669,0.0,0.0
2002-08-02 00:00:00-04:00,0.6317656764887108,0.6734346747398376,0.6317656764887108,0.6734346747398376,52397,0.0,0.0
2002-08-05 00:00:00-04:00,0.6574409687035453,0.6734346747398376,0.6574409687035453,0.6734346747398376,38728,0.0,0.0
2002-08-06 00:00:00-04:00,0.6574409484413867,0.6734346539847572,0.6574409484413867,0.662912130355835,68344,0.0,0.0
2002-08-07 00:00:00-04:00,0.664596036370855,0.664596036370855,0.6313448681906344,0.6338704824447632,56953,0.0,0.0
2002-08-08 00:00:00-04:00,0.6338704424991954,0.6713300700240237,0.6338704424991954,0.6372379660606384,41006,0.0,0.0
2002-08-09 00:00:00-04:00,0.6313449740409851,0.6313449740409851,0.6313449740409851,0.6313449740409851,15947,0.0,0.0
2002-08-12 00:00:00-04:00,0.6439720434555172,0.654494512521125,0.6439720434555172,0.6523898243904114,22781,0.0,0.0
2002-08-13 00:00:00-04:00,0.6321867386505878,0.6523898243904114,0.6313448862591956,0.6523898243904114,29616,0.0,0.0
2002-08-14 00:00:00-04:00,0.6355543508876813,0.6359752771419027,0.6313449740409851,0.6313449740409851,75178,0.0,0.0
2002-08-15 00:00:00-04:00,0.6523898243904114,0.6523898243904114,0.6523898243904114,0.6523898243904114,2278,0.0,0.0
2002-08-16 00:00:00-04:00,0.6523898243904114,0.6523898243904114,0.6523898243904114,0.6523898243904114,0,0.0,0.0
2002-08-19 00:00:00-04:00,0.6443928309674648,0.6734346747398376,0.6397625295068571,0.6734346747398376,66066,0.0,0.0
2002-08-20 00:00:00-04:00,0.6734346747398376,0.6734346747398376,0.6734346747398376,0.6734346747398376,0,0.0,0.0
2002-08-21 00:00:00-04:00,0.6692252159118652,0.6721717554323062,0.6439718245397439,0.6692252159118652,118463,0.0,0.0
2002-08-22 00:00:00-04:00,0.6692252159118652,0.6692252159118652,0.6692252159118652,0.6692252159118652,0,0.0,0.0
2002-08-23 00:00:00-04:00,0.6717510771489842,0.6717510771489842,0.6443929882708471,0.6481814384460449,9113,0.0,0.0
2002-08-26 00:00:00-04:00,0.6721720730493652,0.7260473184115991,0.6721720730493652,0.6730139255523682,100238,0.0,0.0
2002-08-27 00:00:00-04:00,0.6528105219332044,0.6544942259788513,0.6528105219332044,0.6544942259788513,31894,0.0,0.0
2002-08-28 00:00:00-04:00,0.6591237187385559,0.6591237187385559,0.6591237187385559,0.6591237187385559,6834,0.0,0.0
2002-08-29 00:00:00-04:00,0.6637540440400588,0.6709089875221252,0.643971889233474,0.6709089875221252,257428,0.0,0.0
2002-08-30 00:00:00-04:00,0.6422882178499677,0.6667006774311922,0.6422882178499677,0.6439719796180725,15947,0.0,0.0
2002-09-03 00:00:00-04:00,0.6713299343284344,0.6839570878153124,0.6671214737390421,0.681852400302887,528525,0.0,0.0
2002-09-04 00:00:00-04:00,0.6919541761848087,0.6919541761848087,0.6633333081572872,0.6654379963874817,166303,0.0,0.0
2002-09-05 00:00:00-04:00,0.6835363948520367,0.6940588644150032,0.6654379963874817,0.6654379963874817,159469,0.0,0.0
2002-09-06 00:00:00-04:00,0.6654377618372586,0.6818523925014627,0.6650167786178172,0.6662796139717102,97959,0.0,0.0
2002-09-09 00:00:00-04:00,0.6839570799898073,0.6839570799898073,0.6662796139717102,0.6662796139717102,61509,0.0,0.0
2002-09-10 00:00:00-04:00,0.6662796139717102,0.6662796139717102,0.6662796139717102,0.6662796139717102,0,0.0,0.0
2002-09-11 00:00:00-04:00,0.6675425668972692,0.6675425668972692,0.665858805179596,0.665858805179596,27338,0.0,0.0
2002-09-12 00:00:00-04:00,0.6713299343284344,0.681852400302887,0.6633330819384492,0.681852400302887,316659,0.0,0.0
2002-09-13 00:00:00-04:00,0.6671214550520217,0.6776439778839396,0.6671214550520217,0.671329915523529,150356,0.0,0.0
2002-09-16 00:00:00-04:00,0.681852442396804,0.6965842843055725,0.675539351057466,0.6965842843055725,97959,0.0,0.0
2002-09-17 00:00:00-04:00,0.7066858126519185,0.7066858126519185,0.6944795846939087,0.6944795846939087,52397,0.0,0.0
2002-09-18 00:00:00-04:00,0.6944795846939087,0.6944795846939087,0.6944795846939087,0.6944795846939087,20503,0.0,0.0
2002-09-19 00:00:00-04:00,0.6944795846939087,0.6944795846939087,0.6944795846939087,0.6944795846939087,0,0.0,0.0
2002-09-20 00:00:00-04:00,0.6944796763396306,0.7151036858558655,0.6818525206245286,0.7151036858558655,63788,0.0,0.0
2002-09-23 00:00:00-04:00,0.681852581922302,0.681852581922302,0.674697579770582,0.6751185059547424,22781,0.0,0.0
2002-09-24 00:00:00-04:00,0.6696462008436888,0.6940586566925049,0.6696462008436888,0.6940586566925049,43284,0.0,0.0
2002-09-25 00:00:00-04:00,0.6734346656905374,0.7298345337525428,0.6734346656905374,0.704160213470459,91125,0.0,0.0
2002-09-26 00:00:00-04:00,0.7113150954246521,0.7113150954246521,0.7113150954246521,0.7113150954246521,4556,0.0,0.0
2002-09-27 00:00:00-04:00,0.7155246660536055,0.7155246660536055,0.6881656646728516,0.6881656646728516,38728,0.0,0.0
2002-09-30 00:00:00-04:00,0.7778164724853411,0.8203273172834905,0.7576133937849512,0.7773955464363098,273375,0.0,0.0
2002-10-01 00:00:00-04:00,0.7736080795557141,0.796757698059082,0.7681358693889688,0.796757698059082,50119,0.0,0.0
2002-10-02 00:00:00-04:00,0.7896017217674991,0.8481062666616677,0.7896017217674991,0.8102257251739502,833794,0.0,0.0
2002-10-03 00:00:00-04:00,0.7997033943029874,0.8396886297431885,0.7997033943029874,0.8203274011611938,1045659,0.0,0.0
2002-10-04 00:00:00-04:00,0.8106466511955721,0.8228528771483057,0.8102257251739502,0.8102257251739502,141244,0.0,0.0
2002-10-07 00:00:00-04:00,0.8249576284254129,0.8354800939559937,0.8102257880475462,0.8354800939559937,68344,0.0,0.0
2002-10-08 00:00:00-04:00,0.8165400196256833,0.8346384149072802,0.8165400196256833,0.8342174887657166,111628,0.0,0.0
2002-10-09 00:00:00-04:00,0.835059119850962,0.835059119850962,0.8127513547583566,0.8131722807884216,97959,0.0,0.0
2002-10-10 00:00:00-04:00,0.7832889020298771,0.8030710030712839,0.7723454503634294,0.7992826104164124,346275,0.0,0.0
2002-10-11 00:00:00-04:00,0.8039129730941891,0.8333756923675537,0.8018082849486701,0.8333756923675537,75178,0.0,0.0
2002-10-14 00:00:00-04:00,0.8333753288809241,0.8805155562835129,0.8039126224580717,0.8253784775733948,77456,0.0,0.0
2002-10-15 00:00:00-04:00,0.8333754065323508,0.8805156383273252,0.8333754065323508,0.8354800939559937,72900,0.0,0.0
2002-10-16 00:00:00-04:00,0.8123306454454207,0.8615755178159528,0.8123306454454207,0.841793417930603,66066,0.0,0.0
2002-10-17 00:00:00-04:00,0.8838833276050889,0.9672203063964844,0.8809367873271703,0.9672203063964844,366778,0.0,0.0
2002-10-18 00:00:00-04:00,1.0206745999285136,1.0269877496282653,0.9823731181367317,0.9891072511672974,268819,0.0,0.0
2002-10-21 00:00:00-04:00,0.9870024876435605,1.0097311278954082,0.9533312535433506,0.9865815043449402,779119,0.0,0.0
2002-10-22 00:00:00-04:00,0.9680621100241906,0.9718506167376281,0.9364947070312917,0.9541731476783752,309825,0.0,0.0
2002-10-23 00:00:00-04:00,0.9571188311495634,0.9840569642767146,0.9364948194841056,0.9684832096099854,252872,0.0,0.0
2002-10-24 00:00:00-04:00,0.9870026694353948,0.9891073577072449,0.8994562444532932,0.9301818013191223,218700,0.0,0.0
2002-10-25 00:00:00-04:00,0.9028232815199287,0.9259719252586365,0.8994557592406883,0.9259719252586365,68344,0.0,0.0
2002-10-28 00:00:00-05:00,0.8952475312945766,0.9343908561840755,0.8952475312945766,0.9263930320739746,277931,0.0,0.0
2002-10-29 00:00:00-05:00,0.9259721500274036,0.9343909006168506,0.9259721500274036,0.9339699745178223,11391,0.0,0.0
2002-10-30 00:00:00-05:00,0.9419668538173898,0.9823729599976498,0.939862166111048,0.9676411747932434,405506,0.0,0.0
2002-10-31 00:00:00-05:00,0.9680620279246951,0.982793927192688,0.9259721608370578,0.982793927192688,230091,0.0,0.0
