Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-13 00:00:00-04:00,3.3271488337449626,3.3271488337449626,3.2583112716674805,3.2583112716674805,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.2583112716674805,3.2583112716674805,3.2583112716674805,3.2583112716674805,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.2583127515069368,3.3730420737430964,3.2583127515069368,3.327150344848633,200600,0.0,0.0
1993-10-18 00:00:00-04:00,3.3156771659851074,3.36156889146587,3.2583125091341536,3.3156771659851074,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.2927299976348876,3.2927299976348876,3.2124195098876953,3.2124195098876953,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.2124206925805754,3.223893623625506,3.1321101752660607,3.2009477615356445,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.178002349708391,3.178002349708391,3.1550564843675364,3.166529417037964,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.155054875782558,3.2583112171718054,3.155054875782558,3.2124195098876953,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.200947991378016,3.235366786984231,3.1435833320343236,3.1894750595092773,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.1435825481625943,3.1435825481625943,3.109163761138916,3.109163761138916,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.0747451782226562,3.086218107992144,3.0632722484531687,3.0747451782226562,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.0747440457344055,3.120635747909546,3.028852343559265,3.120635747909546,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.143581672696,3.1780004501342773,3.120635821070482,3.1780004501342773,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.1665291957718007,3.1894750595092773,3.155056263903062,3.1894750595092773,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.166527524321518,3.1894733759470366,3.1550545985087592,3.1780004501342773,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.178000729424613,3.2124195098876953,3.1665278026035852,3.2124195098876953,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.2009486595789594,3.2009486595789594,3.0976922512054443,3.0976922512054443,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.0976916045593703,3.2124209232467544,3.0976916045593703,3.1894750595092773,333200,0.0,0.0
1993-11-08 00:00:00-05:00,3.2124198355325837,3.2927303314208984,3.189473979564494,3.2927303314208984,164600,0.0,0.0
1993-11-09 00:00:00-05:00,3.3271491153730333,3.350094971341123,3.2927303314208984,3.2927303314208984,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.269785135350329,3.269785135350329,3.2353663444519043,3.2353663444519043,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.2124209232467544,3.2124209232467544,3.155056263903062,3.1894750595092773,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.2124206925805754,3.2124206925805754,3.189474830490714,3.2009477615356445,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.178002349708391,3.178002349708391,3.0747459556745445,3.166529417037964,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.1550554771704866,3.1550554771704866,3.0976908321310233,3.109163761138916,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.0862180533971166,3.0976909829636488,2.9944346168648606,3.017380475997925,190800,0.0,0.0
1993-11-18 00:00:00-05:00,2.9829613178495373,2.9944342459951128,2.856759108248211,2.8911778926849365,310600,0.0,0.0
1993-11-19 00:00:00-05:00,2.8911778926849365,2.9026508208305115,2.856759108248211,2.8911778926849365,180200,0.0,0.0
1993-11-22 00:00:00-05:00,2.879706621170044,2.879706621170044,2.8682336864243467,2.879706621170044,52200,0.0,0.0
1993-11-23 00:00:00-05:00,2.8797061290128165,2.8911790617977284,2.8452873306580817,2.856760263442993,163200,0.0,0.0
1993-11-24 00:00:00-05:00,2.8338143978731702,2.8797061290128165,2.8223414650882583,2.856760263442993,289200,0.0,0.0
1993-11-26 00:00:00-05:00,2.856758580092461,2.856758580092461,2.845285654067993,2.845285654067993,19000,0.0,0.0
1993-11-29 00:00:00-05:00,2.8682315061169286,2.891177358165864,2.8338127280435255,2.845285654067993,96400,0.0,0.0
1993-11-30 00:00:00-05:00,2.8338144779205323,2.9829626083374023,2.8338144779205323,2.9829626083374023,162600,0.0,0.0
1993-12-01 00:00:00-05:00,2.960017419144099,2.960017419144099,2.8682339332791655,2.9026527404785156,117600,0.0,0.0
1993-12-02 00:00:00-05:00,2.9115028381347656,2.9115028381347656,2.876564804077148,2.9115028381347656,28200,0.235,0.0
1993-12-03 00:00:00-05:00,2.888209104537964,2.888209104537964,2.8532710911766177,2.888209104537964,34800,0.0,0.0
1993-12-06 00:00:00-05:00,2.853273500009362,2.923149585723877,2.853273500009362,2.923149585723877,191800,0.0,0.0
1993-12-07 00:00:00-05:00,2.9231477039200917,2.934793710708618,2.888209683554513,2.934793710708618,22600,0.0,0.0
1993-12-08 00:00:00-05:00,2.934793122353092,2.934793122353092,2.888209104537964,2.888209104537964,27000,0.0,0.0
1993-12-09 00:00:00-05:00,2.888210557072038,2.923148588004361,2.888210557072038,2.8998565673828125,52400,0.0,0.0
1993-12-10 00:00:00-05:00,2.9231488494873044,2.9231488494873044,2.8882108154296873,2.9115028381347656,146000,0.0,0.0
1993-12-13 00:00:00-05:00,2.9231488494873044,2.9231488494873044,2.8882108154296873,2.9115028381347656,257200,0.0,0.0
1993-12-14 00:00:00-05:00,2.9115028241101433,2.9115028241101433,2.7717506885528564,2.7717506885528564,168800,0.0,0.0
1993-12-15 00:00:00-05:00,2.7484570510925783,2.888209104537964,2.713519037731232,2.888209104537964,409600,0.0,0.0
1993-12-16 00:00:00-05:00,2.888209683554513,3.0046697514397755,2.888209683554513,2.934793710708618,119800,0.0,0.0
1993-12-17 00:00:00-05:00,2.958086883544922,2.958086883544922,2.9115028381347656,2.9115028381347656,59400,0.0,0.0
1993-12-20 00:00:00-05:00,2.9115028381347656,2.9347948608398435,2.8998568267822264,2.9115028381347656,54600,0.0,0.0
1993-12-21 00:00:00-05:00,2.9347942864022603,2.9347942864022603,2.8416262138180612,2.8649182319641113,239000,0.0,0.0
1993-12-22 00:00:00-05:00,2.888209104537964,2.899855108991746,2.888209104537964,2.888209104537964,16600,0.0,0.0
1993-12-23 00:00:00-05:00,2.899855108991746,2.934793122353092,2.888209104537964,2.888209104537964,51000,0.0,0.0
1993-12-27 00:00:00-05:00,2.888209104537964,2.888209104537964,2.888209104537964,2.888209104537964,50000,0.0,0.0
1993-12-28 00:00:00-05:00,2.911504343444226,2.9697344303131104,2.911504343444226,2.9697344303131104,239000,0.0,0.0
1993-12-29 00:00:00-05:00,2.9580876648190464,2.969733679247468,2.9347956359622036,2.946441650390625,394600,0.0,0.0
1993-12-30 00:00:00-05:00,2.934793710708618,2.934793710708618,2.888209683554513,2.934793710708618,160000,0.0,0.0
1993-12-31 00:00:00-05:00,2.9464423955655565,2.9697344303131104,2.899858326070449,2.9697344303131104,56000,0.0,0.0
1994-01-03 00:00:00-05:00,2.946439505600538,2.946439505600538,2.841625452041626,2.841625452041626,82200,0.0,0.0
1994-01-04 00:00:00-05:00,2.8649184925836106,2.8882105128485183,2.8649184925836106,2.8765645027160645,269000,0.0,0.0
1994-01-05 00:00:00-05:00,2.876563852032026,2.876563852032026,2.783395792047183,2.795041799545288,48000,0.0,0.0
1994-01-06 00:00:00-05:00,2.79504153518996,2.79504153518996,2.77174952239671,2.783395528793335,56200,0.0,0.0
1994-01-07 00:00:00-05:00,2.771749799901789,2.771749799901789,2.666935731838276,2.690227746963501,235600,0.0,0.0
1994-01-10 00:00:00-05:00,2.690228721191143,2.7135207447512397,2.690228721191143,2.7018747329711914,136400,0.0,0.0
1994-01-11 00:00:00-05:00,2.701874300964877,2.7601043505546374,2.690228291046925,2.7251663208007812,89200,0.0,0.0
1994-01-12 00:00:00-05:00,2.748458665959975,2.7950427111457374,2.748458665959975,2.7717506885528564,130400,0.0,0.0
1994-01-13 00:00:00-05:00,2.783395792047183,2.795041799545288,2.783395792047183,2.795041799545288,67400,0.0,0.0
1994-01-14 00:00:00-05:00,2.806688722442178,2.806688722442178,2.7717506885528564,2.7717506885528564,45800,0.0,0.0
1994-01-17 00:00:00-05:00,2.7950428272115775,2.7950428272115775,2.7018747329711914,2.7018747329711914,7000,0.0,0.0
1994-01-18 00:00:00-05:00,2.6669361819391666,2.7018742105235223,2.643644162882929,2.678582191467285,228400,0.0,0.0
1994-01-19 00:00:00-05:00,2.6552906858509986,2.7018747329711914,2.6552906858509986,2.7018747329711914,124800,0.0,0.0
1994-01-20 00:00:00-05:00,2.7251661057167866,2.7484581237143657,2.7135200967179967,2.736812114715576,430200,0.0,0.0
1994-01-21 00:00:00-05:00,2.725165340521816,2.736811346250542,2.713519334793091,2.713519334793091,765000,0.0,0.0
1994-01-24 00:00:00-05:00,2.713519334793091,2.725165340521816,2.701873329064365,2.713519334793091,376000,0.0,0.0
1994-01-25 00:00:00-05:00,2.713520220051641,2.713520220051641,2.643644162882929,2.678582191467285,353000,0.0,0.0
1994-01-26 00:00:00-05:00,2.655290172411048,2.7018742105235223,2.655290172411048,2.678582191467285,183400,0.0,0.0
1994-01-27 00:00:00-05:00,2.6902273233356393,2.713519334793091,2.6669353118781878,2.713519334793091,264000,0.0,0.0
1994-01-28 00:00:00-05:00,2.713520220051641,2.713520220051641,2.678582191467285,2.678582191467285,213600,0.0,0.0
1994-01-31 00:00:00-05:00,2.701873329064365,2.713519334793091,2.6902273233356393,2.713519334793091,270800,0.0,0.0
1994-02-01 00:00:00-05:00,2.701873329064365,2.725165340521816,2.6902273233356393,2.713519334793091,279000,0.0,0.0
1994-02-02 00:00:00-05:00,2.713520310882829,2.7251663208007812,2.713520310882829,2.7251663208007812,184800,0.0,0.0
1994-02-03 00:00:00-05:00,2.713519334793091,2.725165340521816,2.701873329064365,2.713519334793091,114600,0.0,0.0
1994-02-04 00:00:00-05:00,2.736811237043689,2.736811237043689,2.6669352054595947,2.6669352054595947,136600,0.0,0.0
1994-02-07 00:00:00-05:00,2.6552906858509986,2.7018747329711914,2.6552906858509986,2.7018747329711914,32200,0.0,0.0
1994-02-08 00:00:00-05:00,2.7018747329711914,2.7018747329711914,2.666936697631047,2.7018747329711914,114400,0.0,0.0
1994-02-09 00:00:00-05:00,2.701873329064365,2.725165340521816,2.6785813176069135,2.713519334793091,283400,0.0,0.0
1994-02-10 00:00:00-05:00,2.713520310882829,2.7484583406366854,2.713520310882829,2.7251663208007812,297800,0.0,0.0
1994-02-11 00:00:00-05:00,2.725165496810211,2.783395528793335,2.725165496810211,2.783395528793335,90800,0.0,0.0
1994-02-14 00:00:00-05:00,2.7601038971725775,2.864917969217106,2.7601038971725775,2.853271961212158,305000,0.0,0.0
1994-02-15 00:00:00-05:00,2.8532721525357094,2.8532721525357094,2.8299801349639893,2.8299801349639893,173600,0.0,0.0
1994-02-16 00:00:00-05:00,2.8299799452022634,2.853271961212158,2.8299799452022634,2.853271961212158,63400,0.0,0.0
1994-02-17 00:00:00-05:00,2.876566291322895,2.9697344303131104,2.876566291322895,2.9697344303131104,309200,0.0,0.0
1994-02-18 00:00:00-05:00,2.9813779146054538,3.051253959479019,2.9813779146054538,3.0163159370422363,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.0396088245219754,3.1211309002754386,3.0396088245219754,3.097838878631592,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.0745468569877454,3.097838878631592,3.0512548353438986,3.097838878631592,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.07454614341259,3.07454614341259,2.9813780784606934,2.9813780784606934,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.004671076392385,3.004671076392385,2.981379052544382,2.993025064468384,144000,0.0,0.0
1994-02-28 00:00:00-05:00,2.981378475522814,3.0629005432128906,2.981378475522814,3.0629005432128906,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.051255445370729,3.051255445370729,2.9930253796193793,3.039609432220459,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.0163161028176546,3.0279621109366417,2.9813780784606934,2.9813780784606934,175000,0.0,0.0
1994-03-03 00:00:00-05:00,2.946440054103732,2.9813780784606934,2.934794045984745,2.9813780784606934,63600,0.0,0.0
1994-03-04 00:00:00-05:00,2.9813780784606934,2.9813780784606934,2.958086062222719,2.9813780784606934,6600,0.0,0.0
1994-03-07 00:00:00-05:00,2.981375524239947,3.0046675205230713,2.9697295260983845,3.0046675205230713,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.0046700946986675,3.0396081190556288,2.9813780784606934,2.9813780784606934,38200,0.0,0.0
1994-03-09 00:00:00-05:00,2.969733642866887,2.969733642866887,2.8882115428666193,2.923149585723877,33200,0.0,0.0
1994-03-10 00:00:00-05:00,2.9347947075611027,3.0046707720268433,2.9347947075611027,2.9580867290496826,13000,0.0,0.0
1994-03-11 00:00:00-05:00,2.9813804476868873,2.9813804476868873,2.9231503608180027,2.9697344303131104,55600,0.0,0.0
1994-03-14 00:00:00-05:00,2.969733100671035,3.027963161468506,2.9115030398735633,3.027963161468506,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.0046700946986675,3.0046700946986675,2.946440054103732,2.9813780784606934,117800,0.0,0.0
1994-03-16 00:00:00-05:00,2.993026465060664,2.993026465060664,2.9580884129393334,2.9697344303131104,19800,0.0,0.0
1994-03-17 00:00:00-05:00,2.9697333533188393,3.051255445370729,2.9697333533188393,3.039609432220459,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.051255226135254,3.0745472507622407,3.004671176881281,3.051255226135254,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.049364335664356,3.0966413021087646,3.0257258524421515,3.0966413021087646,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.096641058188218,3.096641058188218,3.073002576828003,3.073002576828003,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.0966409601075817,3.1557371616363525,3.0966409601075817,3.1557371616363525,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.1557371616363525,3.1557371616363525,3.1084602004133357,3.1557371616363525,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.132098681024844,3.1557371616363525,3.132098681024844,3.1557371616363525,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.1439182685531732,3.1439182685531732,3.07300281888656,3.0966413021087646,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.0966405296325688,3.0966405296325688,2.9311711883544924,2.9548096656799316,295800,0.0,0.0
1994-03-30 00:00:00-05:00,2.9429894246038844,2.9429894246038844,2.812977843597287,2.8838932514190674,358000,0.0,0.0
1994-03-31 00:00:00-05:00,2.895713307550834,2.907532545540837,2.836617117600817,2.8484363555908203,189000,0.0,0.0
1994-04-04 00:00:00-04:00,2.8247984617698094,2.8366177021956243,2.694786817085843,2.812979221343994,491000,0.0,0.0
1994-04-05 00:00:00-04:00,2.8366167545318604,2.8366167545318604,2.789339808622996,2.8366167545318604,110800,0.0,0.0
1994-04-06 00:00:00-04:00,2.848436309596685,3.0020864009857178,2.848436309596685,3.0020864009857178,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.025725629992951,3.143918037414551,3.025725629992951,3.143918037414551,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.1439181357506185,3.1439181357506185,3.0375449657440186,3.0375449657440186,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.061183352219431,3.143918037414551,3.049364111477271,3.143918037414551,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.132099026942071,3.1675567517753773,3.0966413021087646,3.0966413021087646,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.073001078196934,3.073001078196934,2.978447198867798,2.978447198867798,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.0020866203308105,3.02572509765625,2.9548096656799316,2.9548096656799316,49800,0.0,0.0
1994-04-15 00:00:00-04:00,2.954809449789092,3.013905638784874,2.954809449789092,3.0020864009857178,293800,0.0,0.0
1994-04-18 00:00:00-04:00,2.9784472323954105,3.025724172592163,2.9784472323954105,3.025724172592163,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.025724172592163,3.0493626426905394,2.9902664674445987,3.025724172592163,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.0020864009857178,3.0020864009857178,2.978447925387405,3.0020864009857178,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.0020864009857178,3.013905638784874,3.0020864009857178,3.0020864009857178,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.002088662689807,3.0139079093933105,2.990269415986304,3.0139079093933105,19800,0.0,0.0
1994-04-25 00:00:00-04:00,2.9902677791785464,3.0848217010498047,2.9902677791785464,3.0848217010498047,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.096640211274725,3.096640211274725,3.0611824989318848,3.0611824989318848,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.061183577275458,3.0966413021087646,3.049364335664356,3.0966413021087646,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.0966413021087646,3.0966413021087646,3.07300281888656,3.0966413021087646,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.096641058188218,3.096641058188218,3.073002576828003,3.073002576828003,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.049363261484271,3.0611824989318848,3.037544024036658,3.0611824989318848,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.061179979827053,3.0729992075483925,3.025722296663033,3.049360752105713,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.0729992075483925,3.0729992075483925,3.037541524384373,3.049360752105713,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.049360752105713,3.0729992075483925,3.037541524384373,3.049360752105713,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.049364335664356,3.1084605437198665,3.049364335664356,3.0966413021087646,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.108459759107876,3.2384713840135286,3.0966405204800895,3.226652145385742,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.2266529884269772,3.2857491970062256,3.2266529884269772,3.2857491970062256,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.3093868447033734,3.321206083434457,3.2857483672412062,3.29756760597229,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.2975678520270515,3.3212063312530518,3.2975678520270515,3.3212063312530518,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.309385299682617,3.3212045328957696,3.309385299682617,3.309385299682617,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.309384425194255,3.3212036552842346,3.2739267349243164,3.2739267349243164,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.333402854808863,3.357384170311085,3.2254869350488637,3.3094215393066406,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.285439228310304,3.285439228310304,3.261457920074463,3.261457920074463,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.237476611838621,3.285439228310304,3.2254859577207005,3.261457920074463,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.2374771058994485,3.2854397296905518,3.2134957940038973,3.2854397296905518,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.2614589083021968,3.3094215393066406,3.2494682505510855,3.3094215393066406,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.3214106559753422,3.3453919603506153,3.297429351600069,3.321410655975342,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.321411697533879,3.321411697533879,3.2854397296905518,3.2854397296905518,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.2734480472247958,3.3214106559753422,3.2734480472247958,3.321410655975342,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.3214123884836835,3.3214123884836835,3.2374777793884277,3.2374777793884277,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.261457920074463,3.309420536546146,3.261457920074463,3.261457920074463,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.2854405715248802,3.309421889565208,3.2734499125047165,3.297431230545044,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.321411697533879,3.3334023534816546,3.2854397296905518,3.2854397296905518,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.261457395037159,3.3214106559753422,3.261457395037159,3.321410655975342,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.34539378455707,3.357384443283081,3.321412467105048,3.357384443283081,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.3573834673106244,3.3573834673106244,3.333402156829834,3.333402156829834,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.3094215393066406,3.321412197057752,3.285440223804419,3.3094215393066406,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.285439228310304,3.309420536546146,3.261457920074463,3.261457920074463,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.2374760057653447,3.2614573095117545,3.213494702018935,3.24946665763855,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.249467265956542,3.261457920074463,3.2134953036027794,3.261457920074463,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.2854404131571453,3.2854404131571453,3.2374777793884277,3.2374777793884277,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.261458417795,3.2854397296905518,3.2494677618472245,3.2854397296905518,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.2854400407869133,3.2854400407869133,3.2254867553710938,3.2254867553710938,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.2128303616891114,3.2128303616891114,3.1033020539042555,3.1276416778564453,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.1519813018086356,3.1519813018086356,3.1154718658803504,3.1276416778564453,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.1519820919403663,3.164151906967163,3.115472646859976,3.164151906967163,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.1641513947023445,3.1641513947023445,3.0302834510803223,3.0302834510803223,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.030282468565049,3.030282468565049,3.0181126594543457,3.0181126594543457,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.018113562731239,3.018113562731239,2.981604124472393,2.993773937225342,20800,0.0,0.0
1994-06-28 00:00:00-04:00,2.9937723806081724,2.9998572838207904,2.93292334848199,2.9450931549072266,300600,0.0,0.0
1994-06-29 00:00:00-04:00,2.945093091328939,2.957262897491455,2.9207534790039062,2.9207534790039062,140200,0.0,0.0
1994-06-30 00:00:00-04:00,2.9207548574239266,2.9572642931417255,2.8964152336120605,2.8964152336120605,132200,0.0,0.0
