Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-13 00:00:00-03:00,1.0848077535629272,1.1244958834577339,1.0781930783893174,1.0848077535629272,136973,0.0,0.0
2003-03-14 00:00:00-03:00,1.0980374813079834,1.0980374813079834,1.0781934489667175,1.0980374813079834,99271,0.0,0.0
2003-03-17 00:00:00-03:00,1.0980374813079834,1.0980374813079834,1.0781934489667175,1.0980374813079834,91399,0.0,0.0
2003-03-18 00:00:00-03:00,1.0980374813079834,1.104652158755072,1.0848081264138063,1.0980374813079834,132491,0.0,0.0
2003-03-19 00:00:00-03:00,1.0781934261322021,1.0848081034392019,1.0715787488252024,1.0781934261322021,240677,0.0,0.0
2003-03-20 00:00:00-03:00,1.0914226770401,1.0914226770401,1.0649639703261864,1.0914226770401,104064,0.0,0.0
2003-03-21 00:00:00-03:00,1.0848077535629272,1.091422428736537,1.0781930783893174,1.0848077535629272,79186,0.0,0.0
2003-03-24 00:00:00-03:00,1.058349609375,1.064964288026772,1.058349609375,1.058349609375,113256,0.0,0.0
2003-03-25 00:00:00-03:00,1.0914226770401,1.0914226770401,1.0649639703261864,1.0914226770401,62580,0.0,0.0
2003-03-26 00:00:00-03:00,1.1244961023330688,1.1244961023330688,1.091422641174353,1.1244961023330688,73936,0.0,0.0
2003-03-27 00:00:00-03:00,1.1112664937973022,1.1244959234683858,1.084807792161437,1.1112664937973022,56133,0.0,0.0
2003-03-28 00:00:00-03:00,1.0980374813079834,1.0980374813079834,1.0914228038608949,1.0980374813079834,34714,0.0,0.0
2003-03-31 00:00:00-03:00,1.0980374813079834,1.0980374813079834,1.0980374813079834,1.0980374813079834,0,0.0,0.0
2003-04-01 00:00:00-03:00,1.0914226770401,1.0914226770401,1.0914226770401,1.0914226770401,51946,0.0,0.0
2003-04-02 00:00:00-03:00,1.0848077535629272,1.117881208284124,1.0848077535629272,1.0848077535629272,77262,0.0,0.0
2003-04-03 00:00:00-03:00,1.0980374813079834,1.1112668362021607,1.0781934489667175,1.0980374813079834,42399,0.0,0.0
2003-04-04 00:00:00-03:00,1.0848077535629272,1.0980371039101469,1.0848077535629272,1.0848077535629272,22856,0.0,0.0
2003-04-07 00:00:00-03:00,1.0914226770401,1.0980373537185786,1.0649639703261864,1.0914226770401,92977,0.0,0.0
2003-04-08 00:00:00-03:00,1.0848077535629272,1.0980371039101469,1.0848077535629272,1.0848077535629272,23240,0.0,0.0
2003-04-09 00:00:00-03:00,1.0649638175964355,1.0848078447859777,1.0649638175964355,1.0649638175964355,68883,0.0,0.0
2003-04-10 00:00:00-03:00,1.0715785026550293,1.0715785026550293,1.0649638268675972,1.0715785026550293,45601,0.0,0.0
2003-04-11 00:00:00-03:00,1.0781934261322021,1.0914227807462016,1.0715787488252024,1.0781934261322021,16798,0.0,0.0
2003-04-14 00:00:00-03:00,1.1046520471572876,1.1046520471572876,1.0715786632630926,1.1046520471572876,23233,0.0,0.0
2003-04-15 00:00:00-03:00,1.0914226770401,1.0914226770401,1.0848080003616216,1.0914226770401,47325,0.0,0.0
2003-04-16 00:00:00-03:00,1.0914226770401,1.1112667070755355,1.0781933236831431,1.0914226770401,61088,0.0,0.0
2003-04-17 00:00:00-03:00,1.0914226770401,1.0914226770401,1.0914226770401,1.0914226770401,0,0.0,0.0
2003-04-18 00:00:00-03:00,1.0914226770401,1.0914226770401,1.0914226770401,1.0914226770401,0,0.0,0.0
2003-04-21 00:00:00-03:00,1.1707990169525146,1.1707990169525146,1.0980374858784994,1.1707990169525146,232019,0.0,0.0
2003-04-22 00:00:00-03:00,1.1840282678604126,1.1906429447537983,1.1509548833934837,1.1840282678604126,129876,0.0,0.0
2003-04-23 00:00:00-03:00,1.1707990169525146,1.1840283719017581,1.157569662003271,1.1707990169525146,80224,0.0,0.0
2003-04-24 00:00:00-03:00,1.157569408416748,1.1774134364934201,1.1244960282889613,1.157569408416748,84162,0.0,0.0
2003-04-25 00:00:00-03:00,1.1311107873916626,1.1377254639030507,1.1178814343688863,1.1311107873916626,107337,0.0,0.0
2003-04-28 00:00:00-03:00,1.0781934261322021,1.0914227807462016,1.0649640715182027,1.0781934261322021,90886,0.0,0.0
2003-04-29 00:00:00-03:00,1.1244961023330688,1.1377254552552898,1.104651994096574,1.1244961023330688,22835,0.0,0.0
2003-04-30 00:00:00-03:00,1.1244961023330688,1.1244961023330688,1.1112666705576846,1.1244961023330688,239811,0.0,0.0
2003-05-01 00:00:00-03:00,1.1244961023330688,1.1244961023330688,1.1244961023330688,1.1244961023330688,0,0.0,0.0
2003-05-02 00:00:00-03:00,1.1244961023330688,1.1377254552552898,1.1112666705576846,1.1244961023330688,276319,0.0,0.0
2003-05-05 00:00:00-03:00,1.1244961023330688,1.1244961023330688,1.1244961023330688,1.1244961023330688,0,0.0,0.0
2003-05-06 00:00:00-03:00,1.058349609375,1.0715789666785442,1.058349609375,1.058349609375,235990,0.0,0.0
2003-05-07 00:00:00-03:00,1.1046520471572876,1.13772550990465,1.0583493097054146,1.1046520471572876,173927,0.0,0.0
2003-05-08 00:00:00-03:00,1.1244961023330688,1.1443401317164004,1.1112666705576846,1.1244961023330688,525465,0.0,0.0
2003-05-09 00:00:00-03:00,1.1112664937973022,1.1244959234683858,1.1112664937973022,1.1112664937973022,49884,0.0,0.0
2003-05-12 00:00:00-03:00,1.0914226770401,1.1178814626071798,1.0914226770401,1.0914226770401,133969,0.0,0.0
2003-05-13 00:00:00-03:00,1.0781934261322021,1.0914227807462016,1.0781934261322021,1.0781934261322021,24182,0.0,0.0
2003-05-14 00:00:00-03:00,1.117881417274475,1.124496093684713,1.0781932799598852,1.117881417274475,49443,0.0,0.0
2003-05-15 00:00:00-03:00,1.1377253532409668,1.1575693808449803,1.1244960015049577,1.1377253532409668,135485,0.0,0.0
2003-05-16 00:00:00-03:00,1.1509549617767334,1.1575696391205972,1.1377256070890058,1.1509549617767334,227903,0.0,0.0
2003-05-19 00:00:00-03:00,1.1774133443832397,1.2237161517929862,1.1377252913347304,1.1774133443832397,145049,0.0,0.0
2003-05-20 00:00:00-03:00,1.1244961023330688,1.1575694846386213,1.1112666705576846,1.1244961023330688,49840,0.0,0.0
2003-05-21 00:00:00-03:00,1.1509549617767334,1.1509549617767334,1.1377256070890058,1.1509549617767334,119297,0.0,0.0
2003-05-22 00:00:00-03:00,1.1707990169525146,1.1840283719017581,1.1509549845286493,1.1707990169525146,79650,0.0,0.0
2003-05-23 00:00:00-03:00,1.1509549617767334,1.1774136711521885,1.1443402844328696,1.1509549617767334,70345,0.0,0.0
2003-05-26 00:00:00-03:00,1.1443400382995605,1.1641840660629483,1.1443400382995605,1.1443400382995605,29120,0.0,0.0
2003-05-27 00:00:00-03:00,1.1377253532409668,1.1575693808449803,1.1377253532409668,1.1377253532409668,21048,0.0,0.0
2003-05-28 00:00:00-03:00,1.1509549617767334,1.1575696391205972,1.1377256070890058,1.1509549617767334,48021,0.0,0.0
2003-05-29 00:00:00-03:00,1.1443400382995605,1.1509547142206897,1.1377253623784311,1.1443400382995605,53293,0.0,0.0
2003-05-30 00:00:00-03:00,1.1509549617767334,1.1509549617767334,1.1377256070890058,1.1509549617767334,99122,0.0,0.0
2003-06-02 00:00:00-03:00,1.1707990169525146,1.19064304937638,1.1509549845286493,1.1707990169525146,72866,0.0,0.0
2003-06-03 00:00:00-03:00,1.1509549617767334,1.1707989938083248,1.1509549617767334,1.1509549617767334,120864,0.0,0.0
2003-06-04 00:00:00-03:00,1.1509549617767334,1.1575696391205972,1.1509549617767334,1.1509549617767334,49274,0.0,0.0
2003-06-05 00:00:00-03:00,1.1509549617767334,1.1575696391205972,1.131110929745142,1.1509549617767334,15834,0.0,0.0
2003-06-06 00:00:00-03:00,1.1377253532409668,1.177413408448994,1.1311106773729622,1.1377253532409668,115099,0.0,0.0
2003-06-09 00:00:00-03:00,1.1377253532409668,1.1377253532409668,1.1377253532409668,1.1377253532409668,0,0.0,0.0
2003-06-10 00:00:00-03:00,1.117881417274475,1.1509547993256644,1.0980373091905988,1.117881417274475,132888,0.0,0.0
2003-06-11 00:00:00-03:00,1.1443400382995605,1.1443400382995605,1.1178813346150434,1.1443400382995605,68669,0.0,0.0
2003-06-12 00:00:00-03:00,1.157569408416748,1.157569408416748,1.1509547323911908,1.157569408416748,62646,0.0,0.0
2003-06-13 00:00:00-03:00,1.1641842126846313,1.1906429197014563,1.1641842126846313,1.1641842126846313,145695,0.0,0.0
2003-06-16 00:00:00-03:00,1.1641842126846313,1.1641842126846313,1.1641842126846313,1.1641842126846313,0,0.0,0.0
2003-06-17 00:00:00-03:00,1.157569408416748,1.157569408416748,1.1377253803400762,1.157569408416748,168954,0.0,0.0
2003-06-18 00:00:00-03:00,1.1443400382995605,1.177413417905207,1.1377253623784311,1.1443400382995605,112342,0.0,0.0
2003-06-19 00:00:00-03:00,1.1443400382995605,1.1509547142206897,1.1377253623784311,1.1443400382995605,133360,0.0,0.0
2003-06-20 00:00:00-03:00,1.1707990169525146,1.1774136944271363,1.1377256295794056,1.1707990169525146,141283,0.0,0.0
2003-06-23 00:00:00-03:00,1.2038719654083252,1.2038719654083252,1.1707985134065242,1.2038719654083252,95316,0.0,0.0
2003-06-24 00:00:00-03:00,1.223716378211975,1.2369457316759154,1.2038723480160647,1.223716378211975,167361,0.0,0.0
2003-06-25 00:00:00-03:00,1.2501752376556396,1.256789915194571,1.2237165274999149,1.2501752376556396,189878,0.0,0.0
2003-06-26 00:00:00-03:00,1.2104871273040771,1.2634045456431582,1.1972576938661337,1.2104871273040771,295640,0.0,0.0
2003-06-27 00:00:00-03:00,1.1840282678604126,1.2038723773937383,1.177413590967027,1.1840282678604126,340845,0.0,0.0
2003-06-30 00:00:00-03:00,1.1840282678604126,1.2104870542871242,1.1840282678604126,1.1840282678604126,261463,0.0,0.0
2003-07-01 00:00:00-03:00,1.1774133443832397,1.1840280198913247,1.170798668875155,1.1774133443832397,70601,0.0,0.0
2003-07-02 00:00:00-03:00,1.1641842126846313,1.1774135661930438,1.1641842126846313,1.1641842126846313,24530,0.0,0.0
2003-07-03 00:00:00-03:00,1.1509549617767334,1.1575696391205972,1.1443402844328696,1.1509549617767334,270582,0.0,0.0
2003-07-04 00:00:00-03:00,1.1641842126846313,1.1641842126846313,1.1377255056678064,1.1641842126846313,62408,0.0,0.0
2003-07-07 00:00:00-03:00,1.1641842126846313,1.1641842126846313,1.1509548591762189,1.1641842126846313,46480,0.0,0.0
2003-07-08 00:00:00-03:00,1.1509549617767334,1.164184316464461,1.1509549617767334,1.1509549617767334,75290,0.0,0.0
2003-07-09 00:00:00-03:00,1.1509549617767334,1.1509549617767334,1.1509549617767334,1.1509549617767334,0,0.0,0.0
2003-07-10 00:00:00-03:00,1.1377253532409668,1.1377253532409668,1.1377253532409668,1.1377253532409668,23703,0.0,0.0
2003-07-11 00:00:00-03:00,1.1509549617767334,1.1840283484960523,1.1443402844328696,1.1509549617767334,45426,0.0,0.0
2003-07-14 00:00:00-03:00,1.157569408416748,1.157569408416748,1.1509547323911908,1.157569408416748,62608,0.0,0.0
2003-07-15 00:00:00-03:00,1.1377253532409668,1.150954704976976,1.1377253532409668,1.1377253532409668,43430,0.0,0.0
2003-07-16 00:00:00-03:00,1.1443400382995605,1.1443400382995605,1.1377253623784311,1.1443400382995605,15350,0.0,0.0
2003-07-17 00:00:00-03:00,1.1443400382995605,1.1509547142206897,1.131110686457302,1.1443400382995605,65388,0.0,0.0
2003-07-18 00:00:00-03:00,1.1707990169525146,1.1707990169525146,1.1509549845286493,1.1707990169525146,50706,0.0,0.0
2003-07-21 00:00:00-03:00,1.1840282678604126,1.1906429447537983,1.1641842371802553,1.1840282678604126,35055,0.0,0.0
2003-07-22 00:00:00-03:00,1.1840282678604126,1.1840282678604126,1.1840282678604126,1.1840282678604126,0,0.0,0.0
2003-07-23 00:00:00-03:00,1.1509549617767334,1.1575696391205972,1.1509549617767334,1.1509549617767334,39732,0.0,0.0
2003-07-24 00:00:00-03:00,1.1509549617767334,1.1509549617767334,1.1509549617767334,1.1509549617767334,71876,0.0,0.0
2003-07-25 00:00:00-03:00,1.1641842126846313,1.1641842126846313,1.157569535930425,1.1641842126846313,34534,0.0,0.0
2003-07-28 00:00:00-03:00,1.1774133443832397,1.1774133443832397,1.1774133443832397,1.1774133443832397,6550,0.0,0.0
2003-07-29 00:00:00-03:00,1.1840282678604126,1.1840282678604126,1.177413590967027,1.1840282678604126,28770,0.0,0.0
2003-07-30 00:00:00-03:00,1.197257399559021,1.2104868297449358,1.1906427238926405,1.197257399559021,94912,0.0,0.0
2003-07-31 00:00:00-03:00,1.197257399559021,1.2303308567440772,1.18402804822626,1.197257399559021,44224,0.0,0.0
2003-08-01 00:00:00-03:00,1.197257399559021,1.2171015054113163,1.197257399559021,1.197257399559021,13700,0.0,0.0
2003-08-04 00:00:00-03:00,1.1774133443832397,1.1840280198913247,1.1774133443832397,1.1774133443832397,69370,0.0,0.0
2003-08-05 00:00:00-03:00,1.157569408416748,1.1774134364934201,1.157569408416748,1.157569408416748,120000,0.0,0.0
2003-08-06 00:00:00-03:00,1.157569408416748,1.157569408416748,1.1509547323911908,1.157569408416748,248600,0.0,0.0
2003-08-07 00:00:00-03:00,1.1641842126846313,1.1641842126846313,1.1509548591762189,1.1641842126846313,100055,0.0,0.0
2003-08-08 00:00:00-03:00,1.1509549617767334,1.1707989938083248,1.1509549617767334,1.1509549617767334,33780,0.0,0.0
2003-08-11 00:00:00-03:00,1.1311107873916626,1.150954816925827,1.1311107873916626,1.1311107873916626,107767,0.0,0.0
2003-08-12 00:00:00-03:00,1.1311107873916626,1.1311107873916626,1.1178814343688863,1.1311107873916626,39015,0.0,0.0
2003-08-13 00:00:00-03:00,1.1311107873916626,1.1311107873916626,1.1178814343688863,1.1311107873916626,100882,0.0,0.0
2003-08-14 00:00:00-03:00,1.117881417274475,1.124496093684713,1.1112666620110745,1.117881417274475,130466,0.0,0.0
2003-08-15 00:00:00-03:00,1.117881417274475,1.117881417274475,1.117881417274475,1.117881417274475,43428,0.0,0.0
2003-08-18 00:00:00-03:00,1.117881417274475,1.117881417274475,1.117881417274475,1.117881417274475,0,0.0,0.0
2003-08-19 00:00:00-03:00,1.0980374813079834,1.1112668362021607,1.0980374813079834,1.0980374813079834,19300,0.0,0.0
2003-08-20 00:00:00-03:00,1.0649638175964355,1.091422520515825,1.0583491418665882,1.0649638175964355,87015,0.0,0.0
2003-08-21 00:00:00-03:00,1.0781934261322021,1.0914227807462016,1.0649640715182027,1.0781934261322021,173352,0.0,0.0
2003-08-22 00:00:00-03:00,1.0781934261322021,1.0781934261322021,1.0715787488252024,1.0781934261322021,25218,0.0,0.0
2003-08-25 00:00:00-03:00,1.0649638175964355,1.0649638175964355,1.0649638175964355,1.0649638175964355,19298,0.0,0.0
2003-08-26 00:00:00-03:00,1.051734447479248,1.058349123091753,1.0451197718667433,1.051734447479248,66778,0.0,0.0
2003-08-27 00:00:00-03:00,1.0649638175964355,1.0781931690561302,1.051734466136741,1.0649638175964355,112673,0.0,0.0
2003-08-28 00:00:00-03:00,1.0649638175964355,1.0781931690561302,1.0649638175964355,1.0649638175964355,107258,0.0,0.0
2003-08-29 00:00:00-03:00,1.0715785026550293,1.0715785026550293,1.0715785026550293,1.0715785026550293,4000,0.0,0.0
2003-09-01 00:00:00-03:00,1.0715785026550293,1.0781931784424614,1.0715785026550293,1.0715785026550293,60296,0.0,0.0
2003-09-02 00:00:00-03:00,1.0848077535629272,1.0848077535629272,1.0781930783893174,1.0848077535629272,136700,0.0,0.0
2003-09-03 00:00:00-03:00,1.1046520471572876,1.1046520471572876,1.0914226935996096,1.1046520471572876,59000,0.0,0.0
2003-09-04 00:00:00-03:00,1.1046520471572876,1.1046520471572876,1.0980373703784487,1.1046520471572876,6656,0.0,0.0
2003-09-05 00:00:00-03:00,1.1046520471572876,1.1046520471572876,1.0980373703784487,1.1046520471572876,132800,0.0,0.0
2003-09-08 00:00:00-03:00,1.1112664937973022,1.1112664937973022,1.0980371429793696,1.1112664937973022,66381,0.0,0.0
2003-09-09 00:00:00-03:00,1.0914226770401,1.1112667070755355,1.0914226770401,1.0914226770401,83404,0.0,0.0
2003-09-10 00:00:00-03:00,1.0914226770401,1.0914226770401,1.0914226770401,1.0914226770401,0,0.0,0.0
2003-09-11 00:00:00-03:00,1.1112664937973022,1.1244959234683858,1.104651818388336,1.1112664937973022,70435,0.0,0.0
2003-09-12 00:00:00-03:00,1.1244961023330688,1.1244961023330688,1.1244961023330688,1.1244961023330688,11060,0.0,0.0
2003-09-15 00:00:00-03:00,1.1244961023330688,1.1244961023330688,1.1178814258719585,1.1244961023330688,37487,0.0,0.0
2003-09-16 00:00:00-03:00,1.1244961023330688,1.1244961023330688,1.1244961023330688,1.1244961023330688,0,0.0,0.0
2003-09-17 00:00:00-03:00,1.117881417274475,1.1377254465051887,1.1112666620110745,1.117881417274475,120939,0.0,0.0
2003-09-18 00:00:00-03:00,1.1112664937973022,1.1244959234683858,1.1112664937973022,1.1112664937973022,24907,0.0,0.0
2003-09-19 00:00:00-03:00,1.0914226770401,1.0980373537185786,1.0914226770401,1.0914226770401,51200,0.0,0.0
2003-09-22 00:00:00-03:00,1.0980374813079834,1.104652158755072,1.0980374813079834,1.0980374813079834,37550,0.0,0.0
2003-09-23 00:00:00-03:00,1.0980374813079834,1.0980374813079834,1.0980374813079834,1.0980374813079834,0,0.0,0.0
2003-09-24 00:00:00-03:00,1.157569408416748,1.1707987604678627,1.1112665973846887,1.157569408416748,189678,0.0,0.0
2003-09-25 00:00:00-03:00,1.1443400382995605,1.1641840660629483,1.1443400382995605,1.1443400382995605,74972,0.0,0.0
2003-09-26 00:00:00-03:00,1.157569408416748,1.1707987604678627,1.1311107043145188,1.157569408416748,48248,0.0,0.0
2003-09-29 00:00:00-03:00,1.1641842126846313,1.18402824294725,1.157569535930425,1.1641842126846313,69033,0.0,0.0
2003-09-30 00:00:00-03:00,1.2038719654083252,1.2038719654083252,1.1575691641470605,1.2038719654083252,128369,0.0,0.0
2003-10-01 00:00:00-03:00,1.2567899227142334,1.2567899227142334,1.1906430680759734,1.2567899227142334,134668,0.0,0.0
2003-10-02 00:00:00-03:00,1.2567899227142334,1.2567899227142334,1.2567899227142334,1.2567899227142334,0,0.0,0.0
2003-10-03 00:00:00-03:00,1.2501752376556396,1.289863381742403,1.2501752376556396,1.2501752376556396,157440,0.0,0.0
2003-10-06 00:00:00-03:00,1.2567899227142334,1.2567899227142334,1.2303312124002,1.2567899227142334,76651,0.0,0.0
2003-10-07 00:00:00-03:00,1.2435601949691772,1.2634042217591541,1.2435601949691772,1.2435601949691772,35552,0.0,0.0
2003-10-08 00:00:00-03:00,1.289863109588623,1.289863109588623,1.230330945446014,1.289863109588623,52038,0.0,0.0
2003-10-09 00:00:00-03:00,1.3163217306137085,1.3163217306137085,1.2832483519965419,1.3163217306137085,145328,0.0,0.0
2003-10-10 00:00:00-03:00,1.3097072839736938,1.316321960854113,1.2898632533324361,1.3097072839736938,82918,0.0,0.0
2003-10-13 00:00:00-03:00,1.3097072839736938,1.3097072839736938,1.3097072839736938,1.3097072839736938,0,0.0,0.0
2003-10-14 00:00:00-03:00,1.3097072839736938,1.3097072839736938,1.3097072839736938,1.3097072839736938,0,0.0,0.0
2003-10-15 00:00:00-03:00,1.2766337394714355,1.316321877081303,1.2766337394714355,1.2766337394714355,77085,0.0,0.0
2003-10-16 00:00:00-03:00,1.2700191736221313,1.3097073146885696,1.2700191736221313,1.2700191736221313,58264,0.0,0.0
2003-10-17 00:00:00-03:00,1.2964779138565063,1.303092590653475,1.2832485602625694,1.2964779138565063,43339,0.0,0.0
2003-10-20 00:00:00-03:00,1.2832485437393188,1.3097072505865077,1.2832485437393188,1.2832485437393188,63095,0.0,0.0
2003-10-21 00:00:00-03:00,1.3030924797058105,1.3229365084071594,1.2898631272382446,1.3030924797058105,119834,0.0,0.0
2003-10-22 00:00:00-03:00,1.236945629119873,1.309707145992002,1.236945629119873,1.236945629119873,90271,0.0,0.0
2003-10-23 00:00:00-03:00,1.2567899227142334,1.27001927787125,1.250175245135725,1.2567899227142334,19460,0.0,0.0
2003-10-24 00:00:00-03:00,1.2634042501449585,1.2634042501449585,1.2501748986544075,1.2634042501449585,83405,0.0,0.0
2003-10-27 00:00:00-03:00,1.2567899227142334,1.2832487118814433,1.250175245135725,1.2567899227142334,95246,0.0,0.0
2003-10-28 00:00:00-03:00,1.2501752376556396,1.263404592733502,1.2501752376556396,1.2501752376556396,36905,0.0,0.0
2003-10-29 00:00:00-03:00,1.2303309440612793,1.2501749724687614,1.2303309440612793,1.2303309440612793,32440,0.0,0.0
2003-10-30 00:00:00-03:00,1.2501752376556396,1.2501752376556396,1.2303312050388462,1.2501752376556396,34248,0.0,0.0
2003-10-31 00:00:00-03:00,1.2766337394714355,1.2766337394714355,1.2369456807147314,1.2766337394714355,149781,0.0,0.0
2003-11-03 00:00:00-03:00,1.3163217306137085,1.3163217306137085,1.2964777034434085,1.3163217306137085,101060,0.0,0.0
2003-11-04 00:00:00-03:00,1.2964779138565063,1.3229366210443805,1.2964779138565063,1.2964779138565063,50517,0.0,0.0
2003-11-05 00:00:00-03:00,1.3097072839736938,1.3097072839736938,1.283248576452017,1.3097072839736938,55152,0.0,0.0
2003-11-06 00:00:00-03:00,1.3097072839736938,1.3097072839736938,1.3097072839736938,1.3097072839736938,0,0.0,0.0
2003-11-07 00:00:00-03:00,1.289863109588623,1.3097071380184395,1.289863109588623,1.289863109588623,51757,0.0,0.0
2003-11-10 00:00:00-03:00,1.289863109588623,1.2964777857318952,1.289863109588623,1.289863109588623,115650,0.0,0.0
2003-11-11 00:00:00-03:00,1.2567899227142334,1.2898633894599516,1.2567899227142334,1.2567899227142334,42138,0.0,0.0
2003-11-12 00:00:00-03:00,1.2435601949691772,1.2435601949691772,1.2303308437758593,1.2435601949691772,61032,0.0,0.0
2003-11-13 00:00:00-03:00,1.2567899227142334,1.2766339554497583,1.2567899227142334,1.2567899227142334,21920,0.0,0.0
2003-11-14 00:00:00-03:00,1.2567899227142334,1.2567899227142334,1.2567899227142334,1.2567899227142334,0,0.0,0.0
2003-11-17 00:00:00-03:00,1.223716378211975,1.2303310549439452,1.223716378211975,1.223716378211975,25391,0.0,0.0
2003-11-18 00:00:00-03:00,1.2501752376556396,1.2501752376556396,1.2104871724220525,1.2501752376556396,30144,0.0,0.0
2003-11-19 00:00:00-03:00,1.2435601949691772,1.2501748705658362,1.2435601949691772,1.2435601949691772,6766,0.0,0.0
2003-11-20 00:00:00-03:00,1.2435601949691772,1.2435601949691772,1.2435601949691772,1.2435601949691772,0,0.0,0.0
2003-11-21 00:00:00-03:00,1.2501752376556396,1.256789915194571,1.2435605601167086,1.2501752376556396,35920,0.0,0.0
