Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-17 00:00:00-04:00,1.2818181842987486,1.286548137664795,1.2818181842987486,1.286548137664795,17086,0.0,0.0
1984-10-18 00:00:00-04:00,1.286548137664795,1.286548137664795,1.286548137664795,1.286548137664795,4556,0.0,0.0
1984-10-19 00:00:00-04:00,1.286548137664795,1.286548137664795,1.286548137664795,1.286548137664795,54675,0.0,0.0
1984-10-22 00:00:00-04:00,1.2865480155144868,1.300737977027893,1.2865480155144868,1.300737977027893,12530,0.0,0.0
1984-10-23 00:00:00-04:00,1.286548137664795,1.286548137664795,1.286548137664795,1.286548137664795,59231,0.0,0.0
1984-10-24 00:00:00-04:00,1.2865480155144868,1.300737977027893,1.2865480155144868,1.300737977027893,7973,0.0,0.0
1984-10-25 00:00:00-04:00,1.300737977027893,1.300737977027893,1.2865480155144868,1.300737977027893,35311,0.0,0.0
1984-10-26 00:00:00-04:00,1.286548137664795,1.286548137664795,1.286548137664795,1.286548137664795,4556,0.0,0.0
1984-10-29 00:00:00-05:00,1.2865480483060863,1.305467963218689,1.2865480483060863,1.305467963218689,38728,0.0,0.0
1984-10-30 00:00:00-05:00,1.305467963218689,1.305467963218689,1.2912780013436083,1.305467963218689,72900,0.0,0.0
1984-10-31 00:00:00-05:00,1.305467963218689,1.3149275610061881,1.305467963218689,1.305467963218689,12530,0.0,0.0
1984-11-01 00:00:00-05:00,1.3101985731276549,1.324388027191162,1.3101985731276549,1.324388027191162,102516,0.0,0.0
1984-11-02 00:00:00-05:00,1.3243877502936492,1.3338477611541748,1.3243877502936492,1.3338477611541748,20503,0.0,0.0
1984-11-05 00:00:00-05:00,1.3291178941726685,1.3291178941726685,1.319657882692439,1.3291178941726685,70622,0.0,0.0
1984-11-06 00:00:00-05:00,1.3291178071051803,1.3338477611541748,1.3196577962446547,1.3338477611541748,50119,0.0,0.0
1984-11-07 00:00:00-05:00,1.3291180849916342,1.3291180849916342,1.324388027191162,1.324388027191162,177694,0.0,0.0
1984-11-08 00:00:00-05:00,1.324388027191162,1.324388027191162,1.3149281171153349,1.324388027191162,6834,0.0,0.0
1984-11-09 00:00:00-05:00,1.324388027191162,1.324388027191162,1.324388027191162,1.324388027191162,4556,0.0,0.0
1984-11-12 00:00:00-05:00,1.3196581292614624,1.3196581292614624,1.3149281740188599,1.3149281740188599,4556,0.0,0.0
1984-11-13 00:00:00-05:00,1.3149281740188599,1.3243880845040648,1.3149281740188599,1.3149281740188599,15947,0.0,0.0
1984-11-14 00:00:00-05:00,1.3149281740188599,1.3149281740188599,1.3149281740188599,1.3149281740188599,4556,0.0,0.0
1984-11-15 00:00:00-05:00,1.3149281740188599,1.3149281740188599,1.3149281740188599,1.3149281740188599,11391,0.0,0.0
1984-11-16 00:00:00-05:00,1.324388027191162,1.324388027191162,1.324388027191162,1.324388027191162,7973,0.0,0.0
1984-11-19 00:00:00-05:00,1.3243880845040648,1.3243880845040648,1.3149281740188599,1.3149281740188599,22781,0.0,0.0
1984-11-20 00:00:00-05:00,1.3149281740188599,1.3149281740188599,1.3149281740188599,1.3149281740188599,0,0.0,0.0
1984-11-21 00:00:00-05:00,1.3149277304248927,1.3196576840718341,1.310198187828064,1.310198187828064,4556,0.0,0.0
1984-11-23 00:00:00-05:00,1.305467963218689,1.305467963218689,1.305467963218689,1.305467963218689,7973,0.0,0.0
1984-11-26 00:00:00-05:00,1.3196580721532485,1.324388027191162,1.3196580721532485,1.324388027191162,34172,0.0,0.0
1984-11-27 00:00:00-05:00,1.324388027191162,1.324388027191162,1.3149281171153349,1.324388027191162,21642,0.0,0.0
1984-11-28 00:00:00-05:00,1.3243880845040648,1.3243880845040648,1.3149281740188599,1.3149281740188599,1364597,0.0,0.0
1984-11-29 00:00:00-05:00,1.314928204856128,1.3196581602096558,1.305468602436768,1.3196581602096558,12530,0.0,0.0
1984-11-30 00:00:00-05:00,1.3149275610061881,1.3149275610061881,1.305467963218689,1.305467963218689,36450,0.0,0.0
1984-12-03 00:00:00-05:00,1.3007381005254564,1.3007381005254564,1.286548137664795,1.286548137664795,6834,0.0,0.0
1984-12-04 00:00:00-05:00,1.2865478332189308,1.3007377927217112,1.2487080097198486,1.2487080097198486,66066,0.0,0.0
1984-12-05 00:00:00-05:00,1.2487082850840676,1.2628982477160078,1.2297887802124023,1.2297887802124023,38728,0.0,0.0
1984-12-06 00:00:00-05:00,1.2297887802124023,1.2392482757419339,1.2203287708702688,1.2297887802124023,15947,0.0,0.0
1984-12-07 00:00:00-05:00,1.2392491562089882,1.2439792156219482,1.2392491562089882,1.2439792156219482,13669,0.0,0.0
1984-12-10 00:00:00-05:00,1.2487087773939258,1.2770887138467422,1.2487087773939258,1.2723586559295654,123019,0.0,0.0
1984-12-11 00:00:00-05:00,1.2723584732900013,1.2723584732900013,1.262898564338684,1.262898564338684,100238,0.0,0.0
1984-12-12 00:00:00-05:00,1.262897969222629,1.262897969222629,1.2392480024638293,1.2487080097198486,136688,0.0,0.0
1984-12-13 00:00:00-05:00,1.2487080097198486,1.2487080097198486,1.2392480024638293,1.2487080097198486,9113,0.0,0.0
1984-12-14 00:00:00-05:00,1.2392484014089695,1.2392484014089695,1.2155989408493042,1.2155989408493042,39867,0.0,0.0
1984-12-17 00:00:00-05:00,1.2155989408493042,1.2203288946187558,1.2155989408493042,1.2155989408493042,22781,0.0,0.0
1984-12-18 00:00:00-05:00,1.2155985837264123,1.2392480373382568,1.2155985837264123,1.2392480373382568,50119,0.0,0.0
1984-12-19 00:00:00-05:00,1.2392488505212047,1.267628788948059,1.2392488505212047,1.267628788948059,194780,0.0,0.0
1984-12-20 00:00:00-05:00,1.2676283929273833,1.2770884037017822,1.262898438921452,1.2770884037017822,34172,0.0,0.0
1984-12-21 00:00:00-05:00,1.2723584732900013,1.2723584732900013,1.262898564338684,1.262898564338684,15947,0.0,0.0
1984-12-24 00:00:00-05:00,1.2487080097198486,1.2487080097198486,1.2487080097198486,1.2487080097198486,34172,0.0,0.0
1984-12-26 00:00:00-05:00,1.2487080448604961,1.2487080448604961,1.2392480373382568,1.2392480373382568,17086,0.0,0.0
1984-12-27 00:00:00-05:00,1.2487083137234414,1.2581682205200195,1.2487083137234414,1.2581682205200195,29616,0.0,0.0
1984-12-28 00:00:00-05:00,1.262898438921452,1.2770884037017822,1.262898438921452,1.2770884037017822,129853,0.0,0.0
1984-12-31 00:00:00-05:00,1.2770888026778666,1.2770888026778666,1.267628788948059,1.267628788948059,47841,0.0,0.0
1985-01-02 00:00:00-05:00,1.267628788948059,1.267628788948059,1.267628788948059,1.267628788948059,150356,0.0,0.0
1985-01-03 00:00:00-05:00,1.2628982477160078,1.2628982477160078,1.2297887802124023,1.2297887802124023,100238,0.0,0.0
1985-01-04 00:00:00-05:00,1.2297887802124023,1.2297887802124023,1.2297887802124023,1.2297887802124023,15947,0.0,0.0
1985-01-07 00:00:00-05:00,1.2392483041643407,1.2628982766808314,1.2392483041643407,1.2581682205200195,85430,0.0,0.0
1985-01-08 00:00:00-05:00,1.262898588080995,1.2818185091018677,1.262898588080995,1.2818185091018677,687994,0.0,0.0
1985-01-09 00:00:00-05:00,1.28181788097217,1.2865478332189308,1.2487080097198486,1.2487080097198486,441956,0.0,0.0
1985-01-10 00:00:00-05:00,1.262898564338684,1.262898564338684,1.262898564338684,1.262898564338684,68344,0.0,0.0
1985-01-11 00:00:00-05:00,1.262897969222629,1.2676279214693897,1.2487080097198486,1.2487080097198486,99098,0.0,0.0
1985-01-14 00:00:00-05:00,1.2487088642510122,1.267628788948059,1.2487088642510122,1.267628788948059,100238,0.0,0.0
1985-01-15 00:00:00-05:00,1.2676281010841157,1.300737977027893,1.2676281010841157,1.300737977027893,1046798,0.0,0.0
1985-01-16 00:00:00-05:00,1.305467963218689,1.305467963218689,1.305467963218689,1.305467963218689,22781,0.0,0.0
1985-01-17 00:00:00-05:00,1.305467963218689,1.305467963218689,1.305467963218689,1.305467963218689,2278,0.0,0.0
1985-01-18 00:00:00-05:00,1.3054681314185943,1.3149277304248927,1.3054681314185943,1.310198187828064,18225,0.0,0.0
1985-01-21 00:00:00-05:00,1.3196572738438677,1.3433071374893188,1.3196572738438677,1.3433071374893188,36450,0.0,0.0
1985-01-22 00:00:00-05:00,1.3480373596189006,1.3669572734343054,1.3480373596189006,1.3622273206710815,246038,0.0,0.0
1985-01-23 00:00:00-05:00,1.3622278687462557,1.3622278687462557,1.3574978113174438,1.3574978113174438,39867,0.0,0.0
1985-01-24 00:00:00-05:00,1.3669575776553613,1.3716875314712524,1.3669575776553613,1.3716875314712524,130992,0.0,0.0
1985-01-25 00:00:00-05:00,1.3716872261975295,1.3764172817232623,1.3622273206710815,1.3622273206710815,467016,0.0,0.0
1985-01-28 00:00:00-05:00,1.3716874079024513,1.3906069131740526,1.3716874079024513,1.3858773708343506,109350,0.0,0.0
1985-01-29 00:00:00-05:00,1.38587793197973,1.3953374315393987,1.38587793197973,1.390607476234436,13669,0.0,0.0
1985-01-30 00:00:00-05:00,1.3953371699009598,1.4379070679510733,1.3953371699009598,1.43317711353302,189084,0.0,0.0
1985-01-31 00:00:00-05:00,1.4331768424470255,1.437906795970406,1.428446888923645,1.428446888923645,171998,0.0,0.0
1985-02-01 00:00:00-05:00,1.428446888923645,1.428446888923645,1.4189868791143585,1.428446888923645,130992,0.0,0.0
1985-02-04 00:00:00-05:00,1.428447901228789,1.4379078149795532,1.4189878847154265,1.4379078149795532,41006,0.0,0.0
1985-02-05 00:00:00-05:00,1.4473674145733004,1.4710168838500977,1.4473674145733004,1.4710168838500977,30755,0.0,0.0
1985-02-06 00:00:00-05:00,1.4568271598226599,1.4568271598226599,1.40952730178833,1.40952730178833,27338,0.0,0.0
1985-02-07 00:00:00-05:00,1.4095273801414572,1.4189873933792114,1.3953374116661075,1.4189873933792114,144661,0.0,0.0
1985-02-08 00:00:00-05:00,1.4189873933792114,1.4331773618545611,1.4189873933792114,1.4189873933792114,11391,0.0,0.0
1985-02-11 00:00:00-05:00,1.4189871475163156,1.4379070679510733,1.4189871475163156,1.43317711353302,112767,0.0,0.0
1985-02-12 00:00:00-05:00,1.4284474066169655,1.4284474066169655,1.4189873933792114,1.4189873933792114,18225,0.0,0.0
1985-02-13 00:00:00-05:00,1.4331778581041712,1.4379078149795532,1.4331778581041712,1.4379078149795532,213005,0.0,0.0
1985-02-14 00:00:00-05:00,1.4379063837755386,1.4615563501379167,1.4379063837755386,1.4520963430404663,58092,0.0,0.0
1985-02-15 00:00:00-05:00,1.4473674297332764,1.4473674297332764,1.4379074158458205,1.4473674297332764,22781,0.0,0.0
1985-02-19 00:00:00-05:00,1.4426369667053223,1.4426369667053223,1.4331770582342243,1.4426369667053223,31894,0.0,0.0
1985-02-20 00:00:00-05:00,1.4426373734733828,1.4426373734733828,1.4000675678253174,1.4000675678253174,91125,0.0,0.0
1985-02-21 00:00:00-05:00,1.3906066060193263,1.3906066060193263,1.371687104926631,1.3764171600341797,36450,0.0,0.0
1985-02-22 00:00:00-05:00,1.390607476234436,1.3953374315393987,1.390607476234436,1.390607476234436,130992,0.0,0.0
1985-02-25 00:00:00-05:00,1.3906069131740526,1.3906069131740526,1.3858773708343506,1.3858773708343506,236925,0.0,0.0
1985-02-26 00:00:00-05:00,1.3764171969649988,1.3764171969649988,1.3480372766082414,1.3527672290802002,84291,0.0,0.0
1985-02-27 00:00:00-05:00,1.36222762383947,1.390607038447222,1.36222762383947,1.3716875314712524,82013,0.0,0.0
1985-02-28 00:00:00-05:00,1.3716874713222047,1.3716874713222047,1.348037600517273,1.348037600517273,18225,0.0,0.0
1985-03-01 00:00:00-05:00,1.348037192428406,1.348037192428406,1.3433071374893188,1.3433071374893188,77456,0.0,0.0
1985-03-04 00:00:00-05:00,1.3433076692521635,1.3480377260636949,1.3338477611541748,1.3338477611541748,22781,0.0,0.0
1985-03-05 00:00:00-05:00,1.324388027191162,1.324388027191162,1.324388027191162,1.324388027191162,3417,0.0,0.0
1985-03-06 00:00:00-05:00,1.3291178071051803,1.3527676801126893,1.3291178071051803,1.3338477611541748,63788,0.0,0.0
1985-03-07 00:00:00-05:00,1.3338477611541748,1.3338477611541748,1.3243877502936492,1.3338477611541748,38728,0.0,0.0
1985-03-08 00:00:00-05:00,1.324387467081232,1.324387467081232,1.305467963218689,1.305467963218689,367917,0.0,0.0
1985-03-11 00:00:00-05:00,1.305467963218689,1.305467963218689,1.300738010181167,1.305467963218689,6834,0.0,0.0
1985-03-12 00:00:00-05:00,1.3101983850249277,1.3480378143705838,1.3101983850249277,1.3291178941726685,123019,0.0,0.0
1985-03-13 00:00:00-05:00,1.3291178941726685,1.3291178941726685,1.3291178941726685,1.3291178941726685,34172,0.0,0.0
1985-03-14 00:00:00-05:00,1.3243880845040648,1.3243880845040648,1.3149281740188599,1.3149281740188599,18225,0.0,0.0
1985-03-15 00:00:00-05:00,1.310198187828064,1.310198187828064,1.310198187828064,1.310198187828064,1139,0.0,0.0
1985-03-18 00:00:00-05:00,1.3196581602096558,1.3196581602096558,1.3196581602096558,1.3196581602096558,22781,0.0,0.0
1985-03-19 00:00:00-05:00,1.3101979856243346,1.3101979856243346,1.2865480155144868,1.300737977027893,355388,0.0,0.0
1985-03-20 00:00:00-05:00,1.300738010181167,1.305467963218689,1.2912780013436083,1.305467963218689,117323,0.0,0.0
1985-03-21 00:00:00-05:00,1.3054681314185943,1.310198187828064,1.2865482140683004,1.310198187828064,21642,0.0,0.0
1985-03-22 00:00:00-05:00,1.310198019018726,1.310198019018726,1.305467963218689,1.305467963218689,54675,0.0,0.0
1985-03-25 00:00:00-05:00,1.3054680538915027,1.3054680538915027,1.286548137664795,1.286548137664795,29616,0.0,0.0
1985-03-26 00:00:00-05:00,1.2770884037017822,1.2770884037017822,1.2770884037017822,1.2770884037017822,70622,0.0,0.0
1985-03-27 00:00:00-05:00,1.2770888026778666,1.2818187581614864,1.267628788948059,1.267628788948059,31894,0.0,0.0
1985-03-28 00:00:00-05:00,1.2676288387914543,1.3007387340038155,1.2676288387914543,1.2912787199020386,30755,0.0,0.0
1985-03-29 00:00:00-05:00,1.29127841823103,1.29127841823103,1.2770885545372865,1.2818185091018677,246038,0.0,0.0
1985-04-01 00:00:00-05:00,1.2818180952685643,1.305467963218689,1.2770881422310425,1.305467963218689,22781,0.0,0.0
1985-04-02 00:00:00-05:00,1.305468689673418,1.305468689673418,1.2912787199020386,1.2912787199020386,20503,0.0,0.0
1985-04-03 00:00:00-05:00,1.300738010181167,1.305467963218689,1.300738010181167,1.305467963218689,26198,0.0,0.0
1985-04-04 00:00:00-05:00,1.3054683846873214,1.3054683846873214,1.2818185091018677,1.2818185091018677,53536,0.0,0.0
1985-04-08 00:00:00-05:00,1.281818062597522,1.300737977027893,1.2770881096805573,1.300737977027893,158330,0.0,0.0
1985-04-09 00:00:00-05:00,1.300737977027893,1.3101979856243346,1.300737977027893,1.300737977027893,36450,0.0,0.0
1985-04-10 00:00:00-05:00,1.305467963218689,1.310198019018726,1.305467963218689,1.305467963218689,316659,0.0,0.0
1985-04-11 00:00:00-05:00,1.305467963218689,1.305467963218689,1.305467963218689,1.305467963218689,744947,0.0,0.0
1985-04-12 00:00:00-05:00,1.305467963218689,1.305467963218689,1.305467963218689,1.305467963218689,0,0.0,0.0
1985-04-15 00:00:00-05:00,1.305467963218689,1.305467963218689,1.305467963218689,1.305467963218689,0,0.0,0.0
1985-04-16 00:00:00-05:00,1.310198187828064,1.3149277304248927,1.310198187828064,1.310198187828064,7973,0.0,0.0
1985-04-17 00:00:00-05:00,1.3101987481055926,1.3149282927249064,1.2912787199020386,1.2912787199020386,118463,0.0,0.0
1985-04-18 00:00:00-05:00,1.2912781677152418,1.310198187828064,1.2912781677152418,1.310198187828064,45563,0.0,0.0
1985-04-19 00:00:00-05:00,1.305467963218689,1.305467963218689,1.2912780013436083,1.305467963218689,11391,0.0,0.0
1985-04-22 00:00:00-05:00,1.2912780910308415,1.2912780910308415,1.286548137664795,1.286548137664795,9113,0.0,0.0
1985-04-23 00:00:00-05:00,1.2865480155144868,1.300737977027893,1.281818062597522,1.300737977027893,18225,0.0,0.0
1985-04-24 00:00:00-05:00,1.300738010181167,1.305467963218689,1.300738010181167,1.305467963218689,43284,0.0,0.0
1985-04-25 00:00:00-05:00,1.300737977027893,1.300737977027893,1.300737977027893,1.300737977027893,1139,0.0,0.0
1985-04-26 00:00:00-05:00,1.2865484394795235,1.2865484394795235,1.262898564338684,1.262898564338684,85430,0.0,0.0
1985-04-29 00:00:00-04:00,1.2581679496202347,1.2581679496202347,1.2392480373382568,1.2392480373382568,12530,0.0,0.0
1985-04-30 00:00:00-04:00,1.2297894181264728,1.2297894181264728,1.2203294038772583,1.2203294038772583,63788,0.0,0.0
1985-05-01 00:00:00-04:00,1.2203289002038447,1.2203289002038447,1.2014089822769165,1.2014089822769165,54675,0.0,0.0
1985-05-02 00:00:00-04:00,1.1824889183044434,1.1824889183044434,1.1824889183044434,1.1824889183044434,29616,0.0,0.0
1985-05-03 00:00:00-04:00,1.1824896804736131,1.2061395645141602,1.1824896804736131,1.2061395645141602,97959,0.0,0.0
1985-05-06 00:00:00-04:00,1.2061393626864718,1.2250593900680542,1.2061393626864718,1.2250593900680542,41006,0.0,0.0
1985-05-07 00:00:00-04:00,1.2345187618161426,1.2581682205200195,1.2345187618161426,1.2581682205200195,25059,0.0,0.0
1985-05-08 00:00:00-04:00,1.2581689541527141,1.2581689541527141,1.2203295104274368,1.2345194816589355,186806,0.0,0.0
1985-05-09 00:00:00-04:00,1.2297887802124023,1.2297887802124023,1.2203287708702688,1.2297887802124023,205031,0.0,0.0
1985-05-10 00:00:00-04:00,1.2297890885341658,1.262898564338684,1.2203290768203023,1.262898564338684,185667,0.0,0.0
1985-05-13 00:00:00-04:00,1.2676283929273833,1.2770884037017822,1.2676283929273833,1.2770884037017822,15947,0.0,0.0
1985-05-14 00:00:00-04:00,1.2818185091018677,1.2818185091018677,1.2818185091018677,1.2818185091018677,1139,0.0,0.0
1985-05-15 00:00:00-04:00,1.2865480483060863,1.305467963218689,1.2865480483060863,1.305467963218689,54675,0.0,0.0
1985-05-16 00:00:00-04:00,1.305467963218689,1.305467963218689,1.305467963218689,1.305467963218689,9113,0.0,0.0
1985-05-17 00:00:00-04:00,1.3054681314185943,1.3149277304248927,1.3054681314185943,1.310198187828064,70622,0.0,0.0
1985-05-20 00:00:00-04:00,1.3196577962446547,1.3338477611541748,1.3196577962446547,1.3338477611541748,34172,0.0,0.0
1985-05-21 00:00:00-04:00,1.3338477611541748,1.3338477611541748,1.3243877502936492,1.3338477611541748,6834,0.0,0.0
1985-05-22 00:00:00-04:00,1.3338480400295478,1.3338480400295478,1.324388027191162,1.324388027191162,54675,0.0,0.0
1985-05-23 00:00:00-04:00,1.3243881155631836,1.3338481290328046,1.3196581602096558,1.3196581602096558,50119,0.0,0.0
1985-05-24 00:00:00-04:00,1.3196581292614624,1.3291181425092302,1.3149281740188599,1.3149281740188599,43284,0.0,0.0
1985-05-28 00:00:00-04:00,1.3149281171153349,1.324388027191162,1.3149281171153349,1.324388027191162,48980,0.0,0.0
1985-05-29 00:00:00-04:00,1.3291172809595457,1.3433071374893188,1.3291172809595457,1.3433071374893188,13669,0.0,0.0
1985-05-30 00:00:00-04:00,1.3433079501053748,1.3527679629437606,1.324388027191162,1.324388027191162,45563,0.0,0.0
1985-05-31 00:00:00-04:00,1.3291178941726685,1.3433077572491974,1.3291178941726685,1.3291178941726685,13669,0.0,0.0
1985-06-03 00:00:00-04:00,1.3291178941726685,1.3338478485315115,1.3243878370512818,1.3291178941726685,127575,0.0,0.0
1985-06-04 00:00:00-04:00,1.3433075441462647,1.348037600517273,1.3433075441462647,1.348037600517273,18225,0.0,0.0
1985-06-05 00:00:00-04:00,1.348037192428406,1.3527671446049971,1.3433071374893188,1.3433071374893188,117323,0.0,0.0
1985-06-06 00:00:00-04:00,1.3338477611541748,1.3338477611541748,1.3243877502936492,1.3338477611541748,26198,0.0,0.0
1985-06-07 00:00:00-04:00,1.3338477611541748,1.3338477611541748,1.3338477611541748,1.3338477611541748,95681,0.0,0.0
1985-06-10 00:00:00-04:00,1.3338477611541748,1.3433076692521635,1.3243877502936492,1.3338477611541748,39867,0.0,0.0
1985-06-11 00:00:00-04:00,1.3338478485315115,1.3338478485315115,1.3291178941726685,1.3291178941726685,13669,0.0,0.0
1985-06-12 00:00:00-04:00,1.3433071374893188,1.348037192428406,1.3433071374893188,1.3433071374893188,12530,0.0,0.0
1985-06-13 00:00:00-04:00,1.348037600517273,1.3527675541257538,1.348037600517273,1.348037600517273,95681,0.0,0.0
1985-06-14 00:00:00-04:00,1.348037600517273,1.348037600517273,1.3338476369293029,1.348037600517273,77456,0.0,0.0
1985-06-17 00:00:00-04:00,1.3338480400295478,1.3338480400295478,1.324388027191162,1.324388027191162,171998,0.0,0.0
1985-06-18 00:00:00-04:00,1.324388027191162,1.324388027191162,1.324388027191162,1.324388027191162,12530,0.0,0.0
1985-06-19 00:00:00-04:00,1.3291178941726685,1.3433077572491974,1.3291178941726685,1.3291178941726685,41006,0.0,0.0
1985-06-20 00:00:00-04:00,1.3291178941726685,1.3291178941726685,1.3291178941726685,1.3291178941726685,4556,0.0,0.0
1985-06-21 00:00:00-04:00,1.3291178941726685,1.3338478485315115,1.3291178941726685,1.3291178941726685,79734,0.0,0.0
1985-06-24 00:00:00-04:00,1.3291178941726685,1.3338478485315115,1.3291178941726685,1.3291178941726685,15947,0.0,0.0
1985-06-25 00:00:00-04:00,1.3291180849916342,1.3291180849916342,1.324388027191162,1.324388027191162,41006,0.0,0.0
1985-06-26 00:00:00-04:00,1.3243878370512818,1.3291178941726685,1.3243878370512818,1.3291178941726685,13669,0.0,0.0
1985-06-27 00:00:00-04:00,1.3291178941726685,1.3291178941726685,1.3291178941726685,1.3291178941726685,91125,0.0,0.0
1985-06-28 00:00:00-04:00,1.3291180849916342,1.3291180849916342,1.324388027191162,1.324388027191162,76317,0.0,0.0
1985-07-01 00:00:00-04:00,1.3291172809595457,1.3433071374893188,1.3291172809595457,1.3433071374893188,44423,0.0,0.0
1985-07-02 00:00:00-04:00,1.3433071374893188,1.3433071374893188,1.3291172809595457,1.3433071374893188,7973,0.0,0.0
1985-07-03 00:00:00-04:00,1.3433075550690696,1.3433075550690696,1.310198187828064,1.310198187828064,123019,0.0,0.0
1985-07-05 00:00:00-04:00,1.310198187828064,1.3243876377187758,1.310198187828064,1.310198187828064,68344,0.0,0.0
1985-07-08 00:00:00-04:00,1.305468689673418,1.305468689673418,1.2912787199020386,1.2912787199020386,47841,0.0,0.0
1985-07-09 00:00:00-04:00,1.2912787199020386,1.3007387340038155,1.2723587944610568,1.2912787199020386,189084,0.0,0.0
1985-07-10 00:00:00-04:00,1.29127841823103,1.29127841823103,1.2818185091018677,1.2818185091018677,39867,0.0,0.0
1985-07-11 00:00:00-04:00,1.2818185091018677,1.29127841823103,1.2770885545372865,1.2818185091018677,61509,0.0,0.0
1985-07-12 00:00:00-04:00,1.2912781677152418,1.310198187828064,1.2912781677152418,1.310198187828064,111628,0.0,0.0
1985-07-15 00:00:00-04:00,1.310198629826509,1.3196581292614624,1.3054685718213435,1.3149281740188599,17086,0.0,0.0
1985-07-16 00:00:00-04:00,1.3149281171153349,1.324388027191162,1.3054685153271828,1.324388027191162,214144,0.0,0.0
1985-07-17 00:00:00-04:00,1.3243876377187758,1.3338476477751868,1.310198187828064,1.310198187828064,39867,0.0,0.0
1985-07-18 00:00:00-04:00,1.310198187828064,1.3196576840718341,1.310198187828064,1.310198187828064,38728,0.0,0.0
1985-07-19 00:00:00-04:00,1.3101985731276549,1.324388027191162,1.3054685153271828,1.324388027191162,50119,0.0,0.0
1985-07-22 00:00:00-04:00,1.3149277304248927,1.3149277304248927,1.310198187828064,1.310198187828064,6834,0.0,0.0
1985-07-23 00:00:00-04:00,1.3149279283335962,1.3291178941726685,1.3149279283335962,1.3291178941726685,27338,0.0,0.0
1985-07-24 00:00:00-04:00,1.3291172809595457,1.3433071374893188,1.3196572738438677,1.3433071374893188,30755,0.0,0.0
1985-07-25 00:00:00-04:00,1.3433075441462647,1.348037600517273,1.329117683320822,1.348037600517273,108211,0.0,0.0
1985-07-26 00:00:00-04:00,1.3527678566511823,1.3622278687462557,1.3527678566511823,1.3574978113174438,9113,0.0,0.0
1985-07-29 00:00:00-04:00,1.3622273206710815,1.3716872261975295,1.3622273206710815,1.3622273206710815,134409,0.0,0.0
1985-07-30 00:00:00-04:00,1.3622272367866202,1.3622272367866202,1.3480372766082414,1.3527672290802002,25059,0.0,0.0
1985-07-31 00:00:00-04:00,1.3574972651453485,1.3622273206710815,1.3574972651453485,1.3622273206710815,11391,0.0,0.0
1985-08-01 00:00:00-04:00,1.3716874079024513,1.3858773708343506,1.3716874079024513,1.3858773708343506,6834,0.0,0.0
1985-08-02 00:00:00-04:00,1.38587793197973,1.390607476234436,1.3716879633022776,1.390607476234436,45563,0.0,0.0
1985-08-05 00:00:00-04:00,1.3858774956814581,1.3858774956814581,1.3716875314712524,1.3716875314712524,15947,0.0,0.0
1985-08-06 00:00:00-04:00,1.3669572734343054,1.3669572734343054,1.3622273206710815,1.3622273206710815,26198,0.0,0.0
1985-08-07 00:00:00-04:00,1.3622272367866202,1.3622272367866202,1.3527672290802002,1.3527672290802002,44423,0.0,0.0
1985-08-08 00:00:00-04:00,1.3527672290802002,1.3527672290802002,1.3527672290802002,1.3527672290802002,4556,0.0,0.0
1985-08-09 00:00:00-04:00,1.3433079501053748,1.3433079501053748,1.324388027191162,1.324388027191162,18225,0.0,0.0
1985-08-12 00:00:00-04:00,1.3196581292614624,1.3196581292614624,1.3149281740188599,1.3149281740188599,6834,0.0,0.0
1985-08-13 00:00:00-04:00,1.3149281740188599,1.3243880845040648,1.3054685718213435,1.3149281740188599,103655,0.0,0.0
1985-08-14 00:00:00-04:00,1.3196581602096558,1.3196581602096558,1.3196581602096558,1.3196581602096558,11391,0.0,0.0
1985-08-15 00:00:00-04:00,1.3196573562514842,1.3527672290802002,1.3196573562514842,1.3527672290802002,76317,0.0,0.0
1985-08-16 00:00:00-04:00,1.3480380978559532,1.3480380978559532,1.3196581602096558,1.3196581602096558,34172,0.0,0.0
1985-08-19 00:00:00-04:00,1.3149277304248927,1.3149277304248927,1.310198187828064,1.310198187828064,2278,0.0,0.0
1985-08-20 00:00:00-04:00,1.310198660552861,1.3196581602096558,1.305468602436768,1.3196581602096558,22781,0.0,0.0
1985-08-21 00:00:00-04:00,1.31965751404371,1.324387467081232,1.305467963218689,1.305467963218689,12530,0.0,0.0
1985-08-22 00:00:00-04:00,1.3054685718213435,1.3149281740188599,1.3054685718213435,1.3149281740188599,9113,0.0,0.0
1985-08-23 00:00:00-04:00,1.3149281740188599,1.3149281740188599,1.3054685718213435,1.3149281740188599,9113,0.0,0.0
1985-08-26 00:00:00-04:00,1.3149281740188599,1.3243880845040648,1.3149281740188599,1.3149281740188599,12530,0.0,0.0
1985-08-27 00:00:00-04:00,1.310198187828064,1.310198187828064,1.310198187828064,1.310198187828064,4556,0.0,0.0
1985-08-28 00:00:00-04:00,1.310198187828064,1.310198187828064,1.310198187828064,1.310198187828064,0,0.0,0.0
1985-08-29 00:00:00-04:00,1.3196581602096558,1.3196581602096558,1.3196581602096558,1.3196581602096558,1139,0.0,0.0
1985-08-30 00:00:00-04:00,1.310198019018726,1.310198019018726,1.305467963218689,1.305467963218689,17086,0.0,0.0
1985-09-03 00:00:00-04:00,1.3007387340038155,1.3007387340038155,1.2912787199020386,1.2912787199020386,9113,0.0,0.0
1985-09-04 00:00:00-04:00,1.2912782657195767,1.2912782657195767,1.2770884037017822,1.2770884037017822,38728,0.0,0.0
