Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01 00:00:00-04:00,1.668886934510346,1.668886934510346,1.6391520060906273,1.6651701927185059,1519394,0.0,0.0
1980-08-04 00:00:00-04:00,1.6651701927185059,1.668886934510346,1.654019541306558,1.6651701927185059,920450,0.0,0.0
1980-08-05 00:00:00-04:00,1.6651706491940743,1.6837549312963804,1.661453906383358,1.6726045608520508,1339110,0.0,0.0
1980-08-06 00:00:00-04:00,1.6651695822633223,1.6651695822633223,1.6354342387082246,1.6503020524978638,4494081,0.0,0.0
1980-08-07 00:00:00-04:00,1.650302913093591,1.6651704506121348,1.650302913093591,1.6577365398406982,1772793,0.0,0.0
1980-08-08 00:00:00-04:00,1.6651702586006747,1.687471704319066,1.6651702586006747,1.6763209104537964,2635152,0.0,0.0
1980-08-11 00:00:00-04:00,1.6763217828279668,1.7023401260375977,1.6763217828279668,1.7023401260375977,1716705,0.0,0.0
1980-08-12 00:00:00-04:00,1.7023401260375977,1.7283583272350065,1.7023401260375977,1.7023401260375977,2583070,0.0,0.0
1980-08-13 00:00:00-04:00,1.7023396443608536,1.7097735560403398,1.6874721050262451,1.6874721050262451,3991288,0.0,0.0
1980-08-14 00:00:00-04:00,1.6874725611135004,1.7246415615081787,1.6800386474247888,1.7246415615081787,2244536,0.0,0.0
1980-08-15 00:00:00-04:00,1.7246412838769314,1.728358027104639,1.7097737429173119,1.7134904861450195,1256980,0.0,0.0
1980-08-18 00:00:00-04:00,1.7060563717721262,1.7060563717721262,1.6800381781715745,1.6837549209594727,1533416,0.0,0.0
1980-08-19 00:00:00-04:00,1.683754469726277,1.6874716375545444,1.6651701927185059,1.6651701927185059,2335680,0.0,0.0
1980-08-20 00:00:00-04:00,1.6651702586006747,1.6800377944048368,1.6651702586006747,1.6763209104537964,1663621,0.0,0.0
1980-08-21 00:00:00-04:00,1.6800381001845957,1.6949056386947632,1.6800381001845957,1.6949056386947632,1491350,0.0,0.0
1980-08-22 00:00:00-04:00,1.6949057173718898,1.7060563717721262,1.6837549209594727,1.6837549209594727,1779804,0.0,0.0
1980-08-25 00:00:00-04:00,1.6800377279344365,1.6800377279344365,1.6614534509266656,1.6651701927185059,1428250,0.0,0.0
1980-08-26 00:00:00-04:00,1.6651701927185059,1.676320844130454,1.6577362830983982,1.6651701927185059,1448282,0.0,0.0
1980-08-27 00:00:00-04:00,1.6577365885626458,1.6577365885626458,1.6242847701749163,1.631718397140503,3475476,0.0,0.0
1980-08-28 00:00:00-04:00,1.6317183553894063,1.6317183553894063,1.613133933420542,1.6205675601959229,1112753,0.0,0.0
1980-08-29 00:00:00-04:00,1.6205675601959226,1.6242847286140256,1.6057000226208311,1.6205675601959229,2455869,0.0,0.0
1980-09-02 00:00:00-04:00,1.6205673464760604,1.6503027017290854,1.6168506045846152,1.6391520500183105,1757769,0.0,0.0
1980-09-03 00:00:00-04:00,1.639152491193283,1.6503031459052366,1.6354353222649296,1.642869234085083,1756768,0.0,0.0
1980-09-04 00:00:00-04:00,1.6428676979370826,1.6614523891039332,1.6354337930679321,1.6354337930679321,1685656,0.0,0.0
1980-09-05 00:00:00-04:00,1.635435758992169,1.635435758992169,1.598266758014519,1.6094175577163696,1741744,0.0,0.0
1980-09-08 00:00:00-04:00,1.6094168399998932,1.6094168399998932,1.5573803186416626,1.5573803186416626,1756768,0.0,0.0
1980-09-09 00:00:00-04:00,1.5573792490981473,1.5796806812286377,1.549945343713276,1.5796806812286377,2723291,0.0,0.0
1980-09-10 00:00:00-04:00,1.5796819371324395,1.5908325910568237,1.575965052490978,1.5908325910568237,2044221,0.0,0.0
1980-09-11 00:00:00-04:00,1.5908323792351022,1.6056999158213132,1.5871156371007051,1.5982660055160522,2206476,0.0,0.0
1980-09-12 00:00:00-04:00,1.5982653235792648,1.6056992307126778,1.5945485830307007,1.5945485830307007,1499362,0.0,0.0
1980-09-15 00:00:00-04:00,1.5945485830307007,1.5982653235792648,1.5759641702274056,1.5945485830307007,742169,0.0,0.0
1980-09-16 00:00:00-04:00,1.6171659909940708,1.6322444053706142,1.5907786218086961,1.594548225402832,3650752,0.074882,0.0
1980-09-17 00:00:00-04:00,1.5945481330126607,1.6473230123519895,1.5945481330126607,1.6473230123519897,2855499,0.0,0.0
1980-09-18 00:00:00-04:00,1.6473238656255267,1.6661717482404548,1.6360149056141855,1.6435539722442627,1725719,0.0,0.0
1980-09-19 00:00:00-04:00,1.6435539722442627,1.6510933269273202,1.6284755509311282,1.6435539722442627,3453441,0.0,0.0
1980-09-22 00:00:00-04:00,1.6435542493307773,1.6812504529953003,1.6360151814296902,1.6812504529953003,2188448,0.0,0.0
1980-09-23 00:00:00-04:00,1.6812492987070553,1.6812492987070553,1.6473230123519895,1.6473230123519897,2278590,0.0,0.0
1980-09-24 00:00:00-04:00,1.6473241689987606,1.6510936309947428,1.620936494761718,1.639784812927246,1883968,0.0,0.0
1980-09-25 00:00:00-04:00,1.6397851365971503,1.6473244941568252,1.6284761722709107,1.6322457790374756,907430,0.0,0.0
1980-09-26 00:00:00-04:00,1.6322455400702045,1.6322455400702045,1.6171671152114868,1.6171671152114868,1652604,0.0,0.0
1980-09-29 00:00:00-04:00,1.6171672920661646,1.6171672920661646,1.5719317244899662,1.5757014751434326,1571476,0.0,0.0
1980-09-30 00:00:00-04:00,1.5757015384535442,1.5945495723454721,1.5757015384535442,1.5870105028152466,1047651,0.0,0.0
1980-10-01 00:00:00-04:00,1.5870100732371688,1.5870100732371688,1.5719313621520996,1.5719313621520996,3295192,0.0,0.0
1980-10-02 00:00:00-04:00,1.571931926120429,1.5870106426153499,1.571931926120429,1.5832407474517822,1409220,0.0,0.0
1980-10-03 00:00:00-04:00,1.5832408904575612,1.632246075372921,1.5794714270331929,1.6209371089935303,1154819,0.0,0.0
1980-10-06 00:00:00-04:00,1.6209356177493588,1.662401693641045,1.6096270938534083,1.6586318016052246,1408219,0.0,0.0
1980-10-07 00:00:00-04:00,1.6586326990132239,1.681250479174734,1.6322454568557314,1.639784812927246,1620553,0.0,0.0
1980-10-08 00:00:00-04:00,1.6397851365971503,1.6397851365971503,1.6133977452046513,1.6322457790374756,5274310,0.0,0.0
1980-10-09 00:00:00-04:00,1.6322454568557314,1.6435542749232281,1.6284758508332324,1.639784812927246,1460301,0.0,0.0
1980-10-10 00:00:00-04:00,1.6322457509847825,1.6322457509847825,1.5983192906687782,1.6133977174758911,1776799,0.0,0.0
1980-10-13 00:00:00-04:00,1.6133975089968073,1.6247064716673698,1.6133975089968073,1.6171671152114868,1199890,0.0,0.0
1980-10-14 00:00:00-04:00,1.617167645569162,1.6360158268504321,1.617167645569162,1.6209371089935303,3033780,0.0,0.0
1980-10-15 00:00:00-04:00,1.6209365481449092,1.6284759044647215,1.6171670860247853,1.6284759044647217,1426247,0.0,0.0
1980-10-16 00:00:00-04:00,1.6284761722709107,1.6624029212230846,1.6284761722709107,1.6322457790374756,2499939,0.0,0.0
1980-10-17 00:00:00-04:00,1.632246075372921,1.6510942566541913,1.617167645569162,1.6209371089935303,939480,0.0,0.0
1980-10-20 00:00:00-04:00,1.620936131967976,1.6247060251997405,1.6020882501004825,1.609627604484558,1053660,0.0,0.0
1980-10-21 00:00:00-04:00,1.609627372927352,1.628475252083434,1.609627372927352,1.6247057914733887,2046224,0.0,0.0
1980-10-22 00:00:00-04:00,1.6247064716673698,1.6322455400702045,1.6133975089968073,1.6171671152114868,1530411,0.0,0.0
1980-10-23 00:00:00-04:00,1.6171674994989584,1.6171674994989584,1.5794712843678893,1.5832407474517822,1858929,0.0,0.0
1980-10-24 00:00:00-04:00,1.5794710817703592,1.5794710817703592,1.5606231926622662,1.5757014751434326,2319655,0.0,0.0
1980-10-27 00:00:00-05:00,1.5757011119366202,1.5870100732371688,1.5681617563940855,1.5719313621520996,2391768,0.0,0.0
1980-10-28 00:00:00-05:00,1.5719312793152198,1.5870099896056784,1.5530833955448933,1.5794706344604492,2259560,0.0,0.0
1980-10-29 00:00:00-05:00,1.5870097300151753,1.6247059234692804,1.5870097300151753,1.6058576107025146,1614544,0.0,0.0
1980-10-30 00:00:00-05:00,1.6058574802379153,1.636014605382916,1.60208801962787,1.6247057914733887,1056665,0.0,0.0
1980-10-31 00:00:00-05:00,1.624706709530891,1.6322457790374756,1.6171673519712162,1.6322457790374756,1085711,0.0,0.0
1980-11-03 00:00:00-05:00,1.6322454568557314,1.6473241689987606,1.6284758508332324,1.639784812927246,3033780,0.0,0.0
1980-11-05 00:00:00-05:00,1.6737113850942131,1.7377948305053421,1.6737113850942131,1.6812504529953003,4310792,0.0,0.0
1980-11-06 00:00:00-05:00,1.6737106568934876,1.6737106568934876,1.6473234266274803,1.6510928869247437,1993140,0.0,0.0
1980-11-07 00:00:00-05:00,1.6510933269273202,1.6661717482404548,1.6284755509311282,1.6435539722442627,1521397,0.0,0.0
1980-11-10 00:00:00-05:00,1.6435533856734539,1.6699407575804917,1.6435533856734539,1.6586318016052246,1242958,0.0,0.0
1980-11-11 00:00:00-05:00,1.6661716562860076,1.6887894310339462,1.6661716562860076,1.6850199699401855,1329094,0.0,0.0
1980-11-12 00:00:00-05:00,1.6850208880558526,1.7151776014227706,1.6812509928285464,1.7114081382751465,1264993,0.0,0.0
1980-11-13 00:00:00-05:00,1.7151776839846793,1.745334830882926,1.7151776839846793,1.7377954721450806,2991714,0.0,0.0
1980-11-14 00:00:00-05:00,1.7377949070114322,1.7604126878164952,1.734025444908196,1.7566429376602173,4660343,0.0,0.0
1980-11-17 00:00:00-05:00,1.7566429376602173,1.7604126878164952,1.7302555507253972,1.7566429376602173,2811430,0.0,0.0
1980-11-18 00:00:00-05:00,1.7679518610652631,1.7943395376205444,1.7679518610652631,1.7943395376205444,6475202,0.0,0.0
1980-11-19 00:00:00-05:00,1.798109323688286,1.835805538038535,1.798109323688286,1.8207271099090576,5648900,0.0,0.0
1980-11-20 00:00:00-05:00,1.8207265723736525,1.8546528816223142,1.8169568224276758,1.8546528816223145,2506950,0.0,0.0
1980-11-21 00:00:00-05:00,1.8697307994709862,1.8961181737297441,1.8697307994709862,1.8772698640823364,4454018,0.0,0.0
1980-11-24 00:00:00-05:00,1.8772707980819647,1.8810406923294067,1.8584229111365118,1.8810406923294067,3096879,0.0,0.0
1980-11-25 00:00:00-05:00,1.8810406923294067,1.8998885792748597,1.8772707980819647,1.8810406923294067,2730302,0.0,0.0
1980-11-26 00:00:00-05:00,1.8810408667344174,1.8961192929100292,1.8659621525057322,1.8697319030761719,2414805,0.0,0.0
1980-11-28 00:00:00-05:00,1.8697317788233392,1.8772708473836004,1.8659620285034177,1.865962028503418,2090293,0.0,0.0
1980-12-01 00:00:00-05:00,1.8395743932201407,1.8395743932201407,1.8094176909519881,1.8169567584991455,2687234,0.0,0.0
1980-12-02 00:00:00-05:00,1.8245898485183716,1.8245898485183716,1.774967006789954,1.8245898485183716,2925609,0.074882,0.0
1980-12-03 00:00:00-05:00,1.824590908035297,1.8360422723875784,1.8093224222322555,1.828407883644104,1183865,0.0,0.0
1980-12-04 00:00:00-05:00,1.8284078286027126,1.8780305518107363,1.8169567562790554,1.8742135763168335,2094300,0.0,0.0
1980-12-05 00:00:00-05:00,1.8665783553988893,1.8665783553988893,1.8055044412612913,1.8055044412612915,2037210,0.0,0.0
1980-12-08 00:00:00-05:00,1.7978712235505225,1.7978712235505225,1.7673342466533761,1.7787854671478271,1675640,0.0,0.0
1980-12-09 00:00:00-05:00,1.7787854671478271,1.7864198572140926,1.7558828803169462,1.7787854671478271,1610537,0.0,0.0
1980-12-10 00:00:00-05:00,1.778785909888667,1.7864203018551368,1.7253460411754675,1.7406145334243774,1864938,0.0,0.0
1980-12-11 00:00:00-05:00,1.7253451347351074,1.7253451347351074,1.6948081662804204,1.7253451347351074,2012170,0.0,0.0
1980-12-12 00:00:00-05:00,1.7253460504078546,1.7520659119864257,1.7177119500845646,1.7482489347457886,2242533,0.0,0.0
1980-12-15 00:00:00-05:00,1.7482489253908473,1.7673346865439996,1.7406145334243772,1.7406145334243774,1277012,0.0,0.0
1980-12-16 00:00:00-05:00,1.740613685314485,1.7749679219775267,1.7367965641121408,1.7711509466171265,1308061,0.0,0.0
1980-12-17 00:00:00-05:00,1.7711509466171265,1.7787850431798709,1.75969943716815,1.7711509466171265,1091720,0.0,0.0
1980-12-18 00:00:00-05:00,1.7711524132876189,1.7826037863773987,1.759700894355774,1.759700894355774,1902998,0.0,0.0
1980-12-19 00:00:00-05:00,1.75969943716815,1.7749679219775267,1.75969943716815,1.7711509466171265,1326089,0.0,0.0
1980-12-22 00:00:00-05:00,1.782602683438324,1.8360425373015081,1.782602683438324,1.8322255611419678,1742746,0.0,0.0
1980-12-23 00:00:00-05:00,1.8398591288588522,1.8589448792058474,1.8398591288588522,1.8513104915618896,3126927,0.0,0.0
1980-12-24 00:00:00-05:00,1.8513109705010469,1.8551283840734998,1.832225506900456,1.8398596048355103,1053660,0.0,0.0
1980-12-26 00:00:00-05:00,1.839859155135195,1.8551279306411743,1.8360420341796675,1.8551279306411743,295466,0.0,0.0
1980-12-29 00:00:00-05:00,1.8551287862764019,1.8742142540148352,1.8322259041378777,1.836042881011963,718131,0.0,0.0
1980-12-30 00:00:00-05:00,1.836042881011963,1.8474943950022258,1.8245915128637016,1.836042881011963,855348,0.0,0.0
1980-12-31 00:00:00-05:00,1.8360434264655305,1.8703976869583132,1.8360434264655305,1.870397686958313,788242,0.0,0.0
1981-01-02 00:00:00-05:00,1.8742136545602506,1.8932994078782384,1.8742136545602506,1.8894821405410767,1144804,0.0,0.0
1981-01-05 00:00:00-05:00,1.8894832004545736,1.962008841230969,1.8856660768181355,1.9505574703216553,3456446,0.0,0.0
1981-01-06 00:00:00-05:00,1.9505566447949425,1.9696424007415771,1.9429225465950541,1.9696424007415771,4152543,0.0,0.0
1981-01-07 00:00:00-05:00,1.9467394233685194,1.9467394233685194,1.9162021570764247,1.9391050338745117,4737464,0.0,0.0
1981-01-08 00:00:00-05:00,1.9391047027980022,1.946739090988539,1.9085677334036275,1.9162018299102783,3183015,0.0,0.0
1981-01-09 00:00:00-05:00,1.9162018559644212,1.9314706325531006,1.9047507839697193,1.9314706325531006,1831886,0.0,0.0
1981-01-12 00:00:00-05:00,1.9314706325531006,1.9581906269784268,1.9276533654849581,1.9314706325531006,3546588,0.0,0.0
1981-01-13 00:00:00-05:00,1.9200186962756924,1.9200186962756924,1.8856643238013813,1.908567190170288,2778377,0.0,0.0
1981-01-14 00:00:00-05:00,1.908567841923949,1.916201938864671,1.8627620935440063,1.8627620935440063,1358140,0.0,0.0
1981-01-15 00:00:00-05:00,1.8627622916167794,1.8780307788056674,1.855128339706269,1.8665794134140015,1705687,0.0,0.0
1981-01-16 00:00:00-05:00,1.8665792149353428,1.8894820891253141,1.8589451179946208,1.8627620935440063,2016177,0.0,0.0
1981-01-19 00:00:00-05:00,1.8627620935440063,1.8742136035599675,1.8513107293699962,1.8627620935440063,1555451,0.0,0.0
1981-01-20 00:00:00-05:00,1.862761040860433,1.866578160094639,1.8055042523473408,1.8245898485183716,1630569,0.0,0.0
1981-01-21 00:00:00-05:00,1.8245906031355903,1.8284075781065583,1.809322119884001,1.8207734823226929,2187446,0.0,0.0
1981-01-22 00:00:00-05:00,1.8207737865845368,1.8360422723875784,1.81695681097573,1.828407883644104,1414228,0.0,0.0
1981-01-23 00:00:00-05:00,1.83222503289876,1.8589448792058474,1.83222503289876,1.8513104915618896,1384181,0.0,0.0
1981-01-26 00:00:00-05:00,1.851311413942477,1.9085685476688037,1.847494436981661,1.8933000564575195,1507375,0.0,0.0
1981-01-27 00:00:00-05:00,1.8933003806469062,1.9162029755434336,1.8894831113484498,1.9047518968582153,1498361,0.0,0.0
1981-01-28 00:00:00-05:00,1.904751648879189,1.9200201407170938,1.8971172571182253,1.897117257118225,2145380,0.0,0.0
1981-01-29 00:00:00-05:00,1.8971158346835428,1.9009328089390864,1.8703958481595233,1.8780299425125122,1515388,0.0,0.0
1981-01-30 00:00:00-05:00,1.8780317888164317,1.8894833062087228,1.866580417266186,1.870397686958313,1139796,0.0,0.0
1981-02-02 00:00:00-05:00,1.8703962419088849,1.8742133628098974,1.8513104915618896,1.8513104915618896,1118763,0.0,0.0
1981-02-03 00:00:00-05:00,1.8513105180017775,1.8665790018238877,1.8436764219326571,1.8551279306411743,2184442,0.0,0.0
1981-02-04 00:00:00-05:00,1.8551288746318637,1.8589458516877426,1.828408576820623,1.8474944829940796,1954079,0.0,0.0
1981-02-05 00:00:00-05:00,1.8474937269658704,1.8742135763168335,1.8474937269658704,1.8742135763168335,1882967,0.0,0.0
1981-02-06 00:00:00-05:00,1.8742142966014086,1.9009341562211564,1.8703971737985876,1.8933000564575195,1734733,0.0,0.0
1981-02-09 00:00:00-05:00,1.8971158299067854,1.9162012845040552,1.8971158299067854,1.908567190170288,1635577,0.0,0.0
1981-02-10 00:00:00-05:00,1.9085675890459035,1.9352875810869128,1.904750614002253,1.927653193473816,2156398,0.0,0.0
1981-02-11 00:00:00-05:00,1.9276533392751116,1.9391047027980022,1.916201829910278,1.9162018299102783,1215916,0.0,0.0
1981-02-12 00:00:00-05:00,1.9162029755434336,1.9238373682983163,1.9009344817177285,1.9047518968582153,1008589,0.0,0.0
1981-02-13 00:00:00-05:00,1.9009334256677968,1.9009334256677968,1.8665791878031806,1.8742135763168335,2094300,0.0,0.0
1981-02-17 00:00:00-05:00,1.8742125095073692,1.8932982511648953,1.866578125339239,1.8856638669967651,929464,0.0,0.0
1981-02-18 00:00:00-05:00,1.8894819816902002,1.920019242768461,1.8894819816902002,1.9162018299102783,1511381,0.0,0.0
1981-02-19 00:00:00-05:00,1.9162012845040552,1.9352871766270292,1.908567190170288,1.908567190170288,1286026,0.0,0.0
1981-02-20 00:00:00-05:00,1.9085677593539716,1.9314706325531006,1.9085677593539716,1.9314706325531006,1211909,0.0,0.0
1981-02-23 00:00:00-05:00,1.9314705156558498,1.9887274764254255,1.9200191526703219,1.9772759675979614,2932620,0.0,0.0
1981-02-24 00:00:00-05:00,1.9810942996179512,2.0116311359082597,1.9810942996179512,2.0001797676086426,3222077,0.0,0.0
1981-02-25 00:00:00-05:00,2.000178298530521,2.0459840297698975,1.9963613244094525,2.0459840297698975,2689237,0.0,0.0
1981-02-26 00:00:00-05:00,2.0459836777867184,2.0688865394662863,2.034532174025999,2.0574350357055664,4992866,0.0,0.0
1981-02-27 00:00:00-05:00,2.0574360959124904,2.0574360959124904,2.0154474702226923,2.0383503437042236,1813858,0.0,0.0
1981-03-02 00:00:00-05:00,2.042212411725427,2.042212411725427,2.0229097619410186,2.0267701148986816,3018756,0.074882,0.0
1981-03-03 00:00:00-05:00,2.0267679808296237,2.030628772220144,2.0113261427602844,2.0151867866516113,1313069,0.0,0.0
1981-03-04 00:00:00-05:00,2.0151889085263437,2.0383517637690662,2.007467760112971,2.0267701148986816,2212486,0.0,0.0
1981-03-05 00:00:00-05:00,2.026768392644312,2.0383500316731533,2.011326551437378,2.011326551437378,1513384,0.0,0.0
1981-03-06 00:00:00-05:00,2.0113268139034557,2.0267686571254573,2.0074663162231445,2.0074663162231445,2121342,0.0,0.0
1981-03-09 00:00:00-05:00,2.007465656755999,2.096257369232913,2.007465656755999,2.0692338943481445,3189024,0.0,0.0
1981-03-10 00:00:00-05:00,2.0692349460389314,2.092398083783473,2.0653744476647193,2.076955795288086,3778954,0.0,0.0
1981-03-11 00:00:00-05:00,2.0769562784628848,2.088537776279794,2.053793430328369,2.053793430328369,2450861,0.0,0.0
1981-03-12 00:00:00-05:00,2.0537918637875205,2.0923969745635986,2.0537918637875205,2.0923969745635986,1534418,0.0,0.0
1981-03-13 00:00:00-05:00,2.0923970203199977,2.100117865645023,2.065373397936035,2.0692338943481445,1818866,0.0,0.0
1981-03-16 00:00:00-05:00,2.073093686319664,2.134861907317634,2.073093686319664,2.1155595779418945,3531564,0.0,0.0
1981-03-17 00:00:00-05:00,2.115559592013649,2.1348619215177784,2.080814838409424,2.080814838409424,2040214,0.0,0.0
1981-03-18 00:00:00-05:00,2.080816881939967,2.1078405237831253,2.0769562352486868,2.0962588787078857,2195459,0.0,0.0
1981-03-19 00:00:00-05:00,2.096257977511294,2.1039791200751785,2.0730948448181152,2.0730948448181152,1039638,0.0,0.0
1981-03-20 00:00:00-05:00,2.0730940268156686,2.080815166332942,2.065373182296753,2.065373182296753,1502367,0.0,0.0
1981-03-23 00:00:00-05:00,2.065373397936035,2.0692338943481445,2.0460707683762918,2.0692338943481445,1371160,0.0,0.0
1981-03-24 00:00:00-05:00,2.0692343788117533,2.0808158707596225,2.0306292581529606,2.0383501052856445,3589656,0.0,0.0
1981-03-25 00:00:00-05:00,2.038349628052878,2.07695473967317,2.038349628052878,2.0692338943481445,2423819,0.0,0.0
1981-03-26 00:00:00-05:00,2.069235146210864,2.076955996206912,2.038350861230971,2.046072006225586,1844907,0.0,0.0
1981-03-27 00:00:00-05:00,2.0460719427729286,2.0499322939015943,2.0113273076221523,2.0190484523773193,1935049,0.0,0.0
1981-03-30 00:00:00-05:00,2.0190485149919257,2.0576535024685834,2.0190485149919257,2.046072006225586,1393195,0.0,0.0
1981-03-31 00:00:00-05:00,2.057652257612621,2.0923970203199977,2.057652257612621,2.0692338943481445,1786815,0.0,0.0
1981-04-01 00:00:00-05:00,2.073095296913874,2.107840077280321,2.073095296913874,2.076955795288086,1121767,0.0,0.0
1981-04-02 00:00:00-05:00,2.0769555445060526,2.1232818144014693,2.0769555445060526,2.107839822769165,1922028,0.0,0.0
1981-04-03 00:00:00-05:00,2.1078396176075023,2.1078396176075023,2.0730948448181152,2.0730948448181152,1994142,0.0,0.0
1981-04-06 00:00:00-05:00,2.0730957791905813,2.0769562784628848,2.046072284284459,2.053793430328369,881389,0.0,0.0
1981-04-07 00:00:00-05:00,2.0537923153777573,2.0537923153777573,2.011326551437378,2.011326551437378,1297044,0.0,0.0
1981-04-08 00:00:00-05:00,2.019047192525684,2.042210169840039,2.019047192525684,2.0306286811828613,2261563,0.0,0.0
1981-04-09 00:00:00-05:00,2.0306292581529606,2.0422107501008298,2.0190477662050914,2.0383501052856445,1611539,0.0,0.0
1981-04-10 00:00:00-05:00,2.042211785012156,2.0576537821013687,2.042211785012156,2.053793430328369,1313069,0.0,0.0
1981-04-13 00:00:00-05:00,2.0537929367068024,2.065374431740142,2.03835064833048,2.0422112941741943,1071688,0.0,0.0
1981-04-14 00:00:00-05:00,2.042211444144985,2.0460719427729286,2.015187953749375,2.0190484523773193,1487343,0.0,0.0
1981-04-15 00:00:00-05:00,2.022908866240308,2.046072006225586,2.022908866240308,2.046072006225586,1891981,0.0,0.0
1981-04-16 00:00:00-05:00,2.0460715110105627,2.0460715110105627,2.034489870071411,2.034489870071411,1076696,0.0,0.0
1981-04-20 00:00:00-05:00,2.034490733927251,2.0653750245457947,2.034490733927251,2.061514377593994,1864938,0.0,0.0
1981-04-21 00:00:00-05:00,2.0615144034621142,2.0846775479670203,2.053793551959562,2.0576539039611816,2041216,0.0,0.0
1981-04-22 00:00:00-05:00,2.0576537821013687,2.0653749281452787,2.049932636057459,2.053793430328369,1033629,0.0,0.0
1981-04-23 00:00:00-05:00,2.0615127540247307,2.07695473967317,2.0615127540247307,2.0692338943481445,1884970,0.0,0.0
1981-04-24 00:00:00-05:00,2.0692333384438393,2.1387224026926126,2.0692333384438393,2.1155595779418945,2686232,0.0,0.0
1981-04-27 00:00:00-04:00,2.1310026135744735,2.1580260945668988,2.1310026135744735,2.154165744781494,1644591,0.0,0.0
1981-04-28 00:00:00-04:00,2.154165560096646,2.154165560096646,2.0923973138397036,2.1001181602478027,1783810,0.0,0.0
1981-04-29 00:00:00-04:00,2.0923980676505365,2.0923980676505365,2.0422112941741943,2.0422112941741943,2405790,0.0,0.0
1981-04-30 00:00:00-04:00,2.042212411725427,2.0460729121824386,2.0267701148986816,2.0267701148986816,1750758,0.0,0.0
1981-05-01 00:00:00-04:00,2.0267679808296237,2.030628772220144,2.0113261427602844,2.0151867866516113,1435261,0.0,0.0
1981-05-04 00:00:00-04:00,2.003607022010304,2.003607022010304,1.984304228437042,1.992025375366211,1655608,0.0,0.0
1981-05-05 00:00:00-04:00,1.9843044128052687,1.9843044128052687,1.9650020599365234,1.9650020599365234,2791398,0.0,0.0
1981-05-06 00:00:00-04:00,1.9650014669043605,1.9843038139477092,1.9650014669043605,1.9688618183135986,2382754,0.0,0.0
1981-05-07 00:00:00-04:00,1.9688610792313217,1.9765822216492603,1.961139936813383,1.9727215766906738,1123771,0.0,0.0
1981-05-08 00:00:00-04:00,1.9727223172221262,1.9804434625384713,1.9611406729972536,1.9688618183135986,1851918,0.0,0.0
1981-05-11 00:00:00-04:00,1.9688611317864635,1.9765822744105037,1.9418376488496558,1.9495584964752197,2759347,0.0,0.0
1981-05-12 00:00:00-04:00,1.9495592771747163,1.9534199237823486,1.9225356359170744,1.9534199237823486,2553022,0.0,0.0
1981-05-13 00:00:00-04:00,1.9534199237823486,1.9572804228906837,1.9456987780663815,1.9534199237823486,1997147,0.0,0.0
1981-05-14 00:00:00-04:00,1.953419089393913,1.9843030690687302,1.9456979469759743,1.9727215766906738,1968101,0.0,0.0
1981-05-15 00:00:00-04:00,1.9765824062254513,1.9997452456453102,1.9765824062254513,1.995884895324707,1583495,0.0,0.0
1981-05-18 00:00:00-04:00,1.9958848231822113,2.0229083069443887,1.9958848231822113,2.0074663162231445,2732305,0.0,0.0
1981-05-19 00:00:00-04:00,2.0074663162231445,2.0151874590830094,1.9958848231822113,2.0074663162231445,1320080,0.0,0.0
1981-05-20 00:00:00-04:00,2.0113261427602844,2.030628772220144,2.0113261427602844,2.0151867866516113,1668629,0.0,0.0
1981-05-21 00:00:00-04:00,2.015187953749375,2.0229088035059846,1.9997456642390405,2.0190484523773193,1541429,0.0,0.0
1981-05-22 00:00:00-04:00,2.0190484523773193,2.0383507980177615,2.0190484523773193,2.0190484523773193,1646594,0.0,0.0
1981-05-26 00:00:00-04:00,2.022908654952693,2.046071792518641,2.022908654952693,2.0422112941741943,1051657,0.0,0.0
1981-05-27 00:00:00-04:00,2.042210916839599,2.061513404995356,2.0229082811846015,2.049931764602661,1835893,0.0,0.0
1981-05-28 00:00:00-04:00,2.0499321433638196,2.0576532875519806,2.022908654952693,2.0422112941741943,1682651,0.0,0.0
1981-05-29 00:00:00-04:00,2.042210169840039,2.0460706660590984,2.0306286811828613,2.0306286811828613,1075695,0.0,0.0
1981-06-01 00:00:00-04:00,2.0306292581529606,2.0615132366806117,2.0306292581529606,2.0383501052856445,1445277,0.0,0.0
1981-06-02 00:00:00-04:00,2.0383503678847124,2.0460715110105627,2.034489870071411,2.034489870071411,1640585,0.0,0.0
1981-06-03 00:00:00-04:00,2.034490362483305,2.046072006225586,2.022908866240308,2.046072006225586,1225932,0.0,0.0
1981-06-04 00:00:00-04:00,2.0554498817466667,2.0554498817466667,2.043726827841519,2.0476343631744385,4370887,0.079874,0.0
1981-06-05 00:00:00-04:00,2.0476352932546336,2.0671738746068558,2.043727756146826,2.0632660388946533,1427249,0.0,0.0
1981-06-08 00:00:00-04:00,2.067173719406128,2.0828044638726118,2.067173719406128,2.067173719406128,1212911,0.0,0.0
1981-06-09 00:00:00-04:00,2.0671730819365086,2.0710807668480875,2.051542043685913,2.051542043685913,1633574,0.0,0.0
1981-06-10 00:00:00-04:00,2.051542434613684,2.0749886978530556,2.04372736190562,2.0710811614990234,3336256,0.0,0.0
1981-06-11 00:00:00-04:00,2.0710812242993466,2.0906198024749756,2.067173538524655,2.0906198024749756,1711697,0.0,0.0
1981-06-12 00:00:00-04:00,2.0906197390821943,2.0906197390821943,2.0593579552282537,2.0710811614990234,2579063,0.0,0.0
