Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.1055414006114006,0.1055414006114006,0.10382538890540613,0.1055414006114006,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.10639997016783949,0.10897398740053177,0.10639997016783949,0.10897398740053177,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.10897398740053177,0.10897398740053177,0.10811598383846674,0.10897398740053177,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.10811587423086166,0.10811587423086166,0.10811587423086166,0.10811587423086166,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.10811591216195927,0.10897391515520277,0.1072579026222229,0.1072579026222229,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.10897398740053177,0.10897398740053177,0.10897398740053177,0.10897398740053177,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.1072579026222229,0.1072579026222229,0.1072579026222229,0.1072579026222229,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.1072579026222229,0.10811591216195927,0.1063998996289794,0.1072579026222229,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.10554150163087712,0.10554150163087712,0.10296747833490372,0.10296747833490372,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.1029674477018928,0.10382545739412308,0.1029674477018928,0.10382545739412308,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.10382545739412308,0.10554147023208962,0.10382545739412308,0.10382545739412308,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.10382545739412308,0.10468346053985934,0.1029674477018928,0.10382545739412308,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.10382545739412308,0.10382545739412308,0.10382545739412308,0.10382545739412308,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.1038254882823935,0.1038254882823935,0.10296747833490372,0.10296747833490372,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.10296735072573442,0.10468336194753647,0.10210934184158947,0.10468336194753647,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.10468349168338734,0.10554150163087712,0.10125146498642011,0.10296747833490372,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.10296741181129683,0.10296741181129683,0.10039339017830787,0.1021094024181366,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.10210945646202704,0.10296746630930967,0.100393443313957,0.10125145316123962,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.1003933697938919,0.1003933697938919,0.1003933697938919,0.1003933697938919,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.1003934236698962,0.1003934236698962,0.09953542053699493,0.09953542053699493,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.09953542053699493,0.09953542053699493,0.09781896256311177,0.09953542053699493,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.09953542053699493,0.09953542053699493,0.09953542053699493,0.09953542053699493,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.09953542053699493,0.09953542053699493,0.09953542053699493,0.09953542053699493,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.100393443313957,0.10125145316123962,0.100393443313957,0.10125145316123962,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.1003934236698962,0.1003934236698962,0.09953542053699493,0.09953542053699493,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.09953536056469049,0.10125137234305107,0.09781890362501144,0.09781890362501144,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.09781895384352148,0.09953541166439943,0.09352891892194748,0.09352891892194748,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0935288812730551,0.09524489324162667,0.0935288812730551,0.09438689053058624,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.09610292315483093,0.09781893549222989,0.09610292315483093,0.09610292315483093,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.09610292315483093,0.09781893549222989,0.09610292315483093,0.09610292315483093,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.09610292315483093,0.09610292315483093,0.09610292315483093,0.09610292315483093,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.09610292315483093,0.09610292315483093,0.09438691081743197,0.09610292315483093,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.09610293877586089,0.09610293877586089,0.09438692615953305,0.09524492919445038,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.09352891892194748,0.09352891892194748,0.09267091586552868,0.09352891892194748,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.09352891892194748,0.09352891892194748,0.09181246764756286,0.09352891892194748,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.09352891892194748,0.09352891892194748,0.09267091586552868,0.09352891892194748,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0935288812730551,0.09524489324162667,0.0935288812730551,0.09438689053058624,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.09610292315483093,0.09610292315483093,0.09610292315483093,0.09610292315483093,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.09610289184665087,0.09781890362501144,0.09610289184665087,0.09781890362501144,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.09610292315483093,0.09610292315483093,0.09610292315483093,0.09610292315483093,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.09610292315483093,0.09610292315483093,0.09610292315483093,0.09610292315483093,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.09696090100907614,0.09781890362501144,0.09696090100907614,0.09781890362501144,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.09781896256311177,0.09953542053699493,0.0969609594302105,0.09953542053699493,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.09953544001316958,0.10125145316123962,0.09953544001316958,0.10125145316123962,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.10125137901283729,0.10125137901283729,0.1003933697938919,0.1003933697938919,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.1003933697938919,0.1003933697938919,0.1003933697938919,0.1003933697938919,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.1012513995714681,0.10296741181129683,0.1012513995714681,0.1021094024181366,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.10210945646202704,0.10296746630930967,0.10125145316123962,0.10125145316123962,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.1021094875562134,0.10897398740053177,0.1021094875562134,0.10897398740053177,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.10897388225410976,0.11154791009617547,0.10897388225410976,0.11068990081548691,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.11068989540051487,0.11068989540051487,0.10811587423086166,0.10811587423086166,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.10897398740053177,0.10897398740053177,0.10897398740053177,0.10897398740053177,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.10897391515520277,0.10897391515520277,0.1072579026222229,0.1072579026222229,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.10725793425991138,0.10811594405273342,0.10639993101358414,0.10639993101358414,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.10811587423086166,0.10811587423086166,0.10811587423086166,0.10811587423086166,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.10639981833051261,0.10639981833051261,0.10296735072573442,0.10468336194753647,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.10468336194753647,0.10554137083168143,0.10468336194753647,0.10468336194753647,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.10468336194753647,0.10468336194753647,0.10468336194753647,0.10468336194753647,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.10554148260561134,0.10725793425991138,0.10554148260561134,0.10639993101358414,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.10639993101358414,0.10725793425991138,0.10639993101358414,0.10639993101358414,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.10639993101358414,0.10725793425991138,0.10639993101358414,0.10639993101358414,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.1063998483524527,0.10725785093220508,0.1055414006114006,0.1055414006114006,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.1055414006114006,0.1063998483524527,0.1055414006114006,0.1055414006114006,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.1055414006114006,0.1063998483524527,0.1055414006114006,0.1055414006114006,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.10639993101358414,0.10725793425991138,0.10639993101358414,0.10639993101358414,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.1072579026222229,0.10811591216195927,0.1072579026222229,0.1072579026222229,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.10725786499214708,0.10811587423086166,0.10725786499214708,0.10811587423086166,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.10811590926920145,0.10983192175626755,0.10811590926920145,0.10983192175626755,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.10983189153479833,0.11068990081548691,0.10983189153479833,0.11068990081548691,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.11068990081548691,0.11068990081548691,0.11068990081548691,0.11068990081548691,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.11068990081548691,0.11068990081548691,0.11068990081548691,0.11068990081548691,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.1106899817255548,0.11154799163341522,0.10983197181769438,0.11154799163341522,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.11154799163341522,0.11326444351784995,0.1106899817255548,0.11154799163341522,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.11669640869085555,0.11841242760419846,0.11669640869085555,0.11841242760419846,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.11841246661266695,0.11841246661266695,0.11669644713401794,0.11669644713401794,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.1166964092816415,0.11755441874265671,0.1166964092816415,0.11755441874265671,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.11755445687334246,0.11841246661266695,0.11669644713401794,0.11669644713401794,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.1166964092816415,0.11755441874265671,0.1166964092816415,0.11755441874265671,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.11755441874265671,0.1184124282036719,0.1166964092816415,0.11755441874265671,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.11669645929434401,0.11669645929434401,0.11412244290113449,0.11412244290113449,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.11412239757716457,0.11412239757716457,0.1124059334397316,0.1124059334397316,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.11240591988897618,0.11326437443494797,0.11240591988897618,0.11326437443494797,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.11326437443494797,0.11326437443494797,0.11154792359742145,0.11326437443494797,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.11326442126970866,0.11669644713401794,0.11240596636876636,0.11669644713401794,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.1166964092816415,0.1184124282036719,0.1166964092816415,0.11755441874265671,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.11755441874265671,0.1184124282036719,0.1166964092816415,0.11755441874265671,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.11669640298370226,0.11669640298370226,0.11583839356899261,0.11583839356899261,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.11583839356899261,0.11583839356899261,0.11583839356899261,0.11583839356899261,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.1166964092816415,0.1184124282036719,0.1166964092816415,0.11755441874265671,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.11755441874265671,0.1184124282036719,0.1166964092816415,0.11755441874265671,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.11755443819373855,0.12098690867424011,0.11755443819373855,0.12098690867424011,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.12098682447666517,0.12441884740719426,0.1201288154707885,0.1235608384013176,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.12441885254571516,0.12785132077924305,0.12441885254571516,0.12613485753536224,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.12613490088024526,0.1287093609571457,0.12613490088024526,0.1287093609571457,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.12870934395368808,0.1372898551571638,0.12785134782386018,0.1338578313589096,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.1338578313589096,0.13471584058171837,0.13299937697475103,0.1338578313589096,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.133857922592994,0.133857922592994,0.13128346110151268,0.13214147090911865,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.13214147090911865,0.13214147090911865,0.13214147090911865,0.13214147090911865,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.13128343300771025,0.13128343300771025,0.13042542338371277,0.13042542338371277,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.1295673702933038,0.1295673702933038,0.12785136471397016,0.1287093609571457,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.12785132077924305,0.12785132077924305,0.12613485753536224,0.12613485753536224,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.12527685641307093,0.12527685641307093,0.1235608384013176,0.1235608384013176,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.12270282968614353,0.12270282968614353,0.12098682476330228,0.1218448206782341,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.12184485634113969,0.12527689337730408,0.12184485634113969,0.12527689337730408,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.1252769687971526,0.1252769687971526,0.1244189590215683,0.1244189590215683,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.12527686158702775,0.12613485753536224,0.12527686158702775,0.12613485753536224,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.12699334030749312,0.12956735491752625,0.12699334030749312,0.12956735491752625,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.12956735491752625,0.1304253641518643,0.1278513495418312,0.12956735491752625,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.12956735491752625,0.13128337338620236,0.12956735491752625,0.12956735491752625,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.12956741375971528,0.13042542338371277,0.1278514076047073,0.13042542338371277,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.13042536091635348,0.13299937546253204,0.13042536091635348,0.13299937546253204,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.13299937546253204,0.13299937546253204,0.13128337012940658,0.13299937546253204,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.13299937697475103,0.1338578313589096,0.13299937697475103,0.1338578313589096,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.1338578313589096,0.1338578313589096,0.1338578313589096,0.1338578313589096,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.133857922592994,0.133857922592994,0.13214147090911865,0.13214147090911865,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.13214147090911865,0.13299946762373482,0.13214147090911865,0.13214147090911865,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.13214147090911865,0.13214147090911865,0.13214147090911865,0.13214147090911865,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.13214147090911865,0.13214147090911865,0.13214147090911865,0.13214147090911865,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.13214144263170774,0.13214144263170774,0.13042542338371277,0.13042542338371277,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.13042537821491845,0.13128338754177094,0.13042537821491845,0.13128338754177094,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.13128337338620236,0.1321413826205404,0.12956735491752625,0.12956735491752625,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.12956736888806594,0.13128338754177094,0.12956736888806594,0.13128338754177094,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.13128338754177094,0.13128338754177094,0.13128338754177094,0.13128338754177094,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.1304253641518643,0.1304253641518643,0.12956735491752625,0.12956735491752625,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.12956743301138932,0.12956743301138932,0.1278514266014099,0.1278514266014099,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.12785142749736508,0.12785142749736508,0.12699341773986816,0.12699341773986816,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.12699341773986816,0.12699341773986816,0.12699341773986816,0.12699341773986816,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.12699331173793046,0.12699331173793046,0.12613485753536224,0.12613485753536224,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.1278514266014099,0.1278514266014099,0.1278514266014099,0.1278514266014099,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.12699341773986816,0.12699341773986816,0.12699341773986816,0.12699341773986816,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.12441884740719426,0.12441884740719426,0.1235608384013176,0.1235608384013176,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.1235608384013176,0.1235608384013176,0.1235608384013176,0.1235608384013176,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.12270286679267883,0.12270286679267883,0.1218448575252991,0.12270286679267883,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.12098688804269951,0.12098688804269951,0.11841242760419846,0.11841242760419846,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.11841246960008055,0.11927046626806259,0.11841246960008055,0.11927046626806259,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.11927034148013696,0.12012879550457001,0.11927034148013696,0.12012879550457001,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.11841244540171755,0.11841244540171755,0.11498040705919266,0.11498040705919266,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.116696327983303,0.12012879550457001,0.116696327983303,0.12012879550457001,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.12012892119066275,0.12012892119066275,0.11841246960008055,0.11927046626806259,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.11927034148013696,0.12012879550457001,0.11927034148013696,0.12012879550457001,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.12012879550457001,0.12012879550457001,0.11841234570984256,0.12012879550457001,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.12012887858602805,0.12012887858602805,0.11841242760419846,0.11841242760419846,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.11841246960008055,0.12012892119066275,0.11841246960008055,0.11927046626806259,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.11927047568755353,0.11927047568755353,0.11326443307240128,0.11412244290113449,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.11412241056654784,0.11498040705919266,0.11326440098091663,0.11498040705919266,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.11498043963687758,0.1158384494656108,0.11412244290113449,0.11412244290113449,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.11412238381948604,0.11583838949557883,0.11326437443494797,0.11326437443494797,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.11326443307240128,0.1158384494656108,0.11326443307240128,0.11412244290113449,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.11412244290113449,0.11412244290113449,0.11412244290113449,0.11412244290113449,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.11412238783255713,0.11583839356899261,0.11412238783255713,0.11583839356899261,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.11498038011104077,0.11498038011104077,0.11326437443494797,0.11326437443494797,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.1124059334397316,0.1124059334397316,0.1124059334397316,0.1124059334397316,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.11154799163341522,0.11154799163341522,0.1106899817255548,0.11154799163341522,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.1106898855585977,0.1106898855585977,0.09610289184665087,0.09781890362501144,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.09953544001316958,0.10125145316123962,0.09953544001316958,0.10125145316123962,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.10210946838741393,0.1038254882823935,0.10210946838741393,0.10296747833490372,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.10296737977916404,0.1055414006114006,0.10210937065292196,0.1055414006114006,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.10468336194753647,0.10468336194753647,0.10382535960987938,0.10468336194753647,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.10468336194753647,0.10554137083168143,0.10468336194753647,0.10468336194753647,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.10382545739412308,0.10382545739412308,0.1029674477018928,0.10382545739412308,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.1038254882823935,0.1038254882823935,0.10210946838741393,0.10296747833490372,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.10296746630930967,0.1038254761565923,0.10125145316123962,0.10125145316123962,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.10125145316123962,0.10296746630930967,0.10125145316123962,0.10125145316123962,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.10296735072573442,0.10468336194753647,0.10296735072573442,0.10468336194753647,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.10468346053985934,0.10554147023208962,0.10382545739412308,0.10382545739412308,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.10554148260561134,0.10811594405273342,0.10554148260561134,0.10639993101358414,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.1063998483524527,0.1063998483524527,0.1055414006114006,0.1055414006114006,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.1072579026222229,0.1072579026222229,0.1072579026222229,0.1072579026222229,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.10639993101358414,0.10639993101358414,0.10639993101358414,0.10639993101358414,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.10811590926920145,0.10983192175626755,0.10811590926920145,0.10983192175626755,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.10811587423086166,0.10811587423086166,0.10725786499214708,0.10811587423086166,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.10897391223948816,0.10983192175626755,0.10897391223948816,0.10983192175626755,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.10983192175626755,0.11068993127304694,0.10983192175626755,0.10983192175626755,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.10983192175626755,0.10983192175626755,0.10983192175626755,0.10983192175626755,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.10983192175626755,0.10983192175626755,0.10983192175626755,0.10983192175626755,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.10983189153479833,0.11068990081548691,0.10983189153479833,0.11068990081548691,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.10983192175626755,0.10983192175626755,0.10983192175626755,0.10983192175626755,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.10983192175626755,0.10983192175626755,0.10983192175626755,0.10983192175626755,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.10983192175626755,0.10983192175626755,0.10983192175626755,0.10983192175626755,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.10983192175626755,0.10983192175626755,0.10897391223948816,0.10983192175626755,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.10897398740053177,0.10897398740053177,0.10897398740053177,0.10897398740053177,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.10897398740053177,0.10983199750909399,0.10897398740053177,0.10897398740053177,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.10897398740053177,0.10897398740053177,0.10897398740053177,0.10897398740053177,6400,0.0,0.0
