Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-04 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-05 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-06 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-07 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-08 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-11 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-12 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-13 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-14 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-15 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-18 00:00:00-02:00,87.98522186279297,87.98522186279297,87.98522186279297,87.98522186279297,0,0.0,0.0
2008-02-19 00:00:00-02:00,93.617431640625,93.617431640625,93.617431640625,93.617431640625,179,0.0,0.0
2008-02-20 00:00:00-02:00,93.617431640625,93.617431640625,93.617431640625,93.617431640625,0,0.0,0.0
2008-02-21 00:00:00-02:00,93.617431640625,93.617431640625,93.617431640625,93.617431640625,0,0.0,0.0
2008-02-22 00:00:00-02:00,93.617431640625,93.617431640625,93.617431640625,93.617431640625,0,0.0,0.0
2008-02-25 00:00:00-02:00,93.617431640625,93.617431640625,93.617431640625,93.617431640625,0,0.0,0.0
2008-02-26 00:00:00-02:00,98.5870132446289,98.5870132446289,98.5870132446289,98.5870132446289,327,0.0,0.0
2008-02-27 00:00:00-02:00,98.5870132446289,98.5870132446289,98.5870132446289,98.5870132446289,0,0.0,0.0
2008-02-28 00:00:00-02:00,96.4808578491211,96.4808578491211,96.4808578491211,96.4808578491211,89996,0.0,0.0
2008-02-29 00:00:00-02:00,96.4808578491211,96.4808578491211,96.4808578491211,96.4808578491211,0,0.0,0.0
2008-03-03 00:00:00-02:00,96.4808578491211,96.4808578491211,96.4808578491211,96.4808578491211,0,0.0,0.0
2008-03-04 00:00:00-02:00,89.76007317997583,89.78373718261719,89.76007317997583,89.78373718261719,93412,0.0,0.0
2008-03-05 00:00:00-02:00,89.78373718261719,89.78373718261719,89.78373718261719,89.78373718261719,0,0.0,0.0
2008-03-06 00:00:00-02:00,89.78373718261719,89.78373718261719,89.78373718261719,89.78373718261719,0,0.0,0.0
2008-03-07 00:00:00-02:00,89.78373718261719,89.78373718261719,89.78373718261719,89.78373718261719,0,0.0,0.0
2008-03-10 00:00:00-02:00,89.78373718261719,89.78373718261719,89.78373718261719,89.78373718261719,0,0.0,0.0
2008-03-11 00:00:00-02:00,89.78373718261719,89.78373718261719,89.78373718261719,89.78373718261719,0,0.0,0.0
2008-03-12 00:00:00-02:00,89.78373718261719,89.78373718261719,89.78373718261719,89.78373718261719,0,0.0,0.0
2008-03-13 00:00:00-02:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,216,0.0,0.0
2008-03-14 00:00:00-02:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-17 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-18 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-19 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-20 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-25 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-26 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-27 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-28 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-03-31 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-04-01 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-04-03 00:00:00-03:00,89.14480590820312,89.14480590820312,89.14480590820312,89.14480590820312,0,0.0,0.0
2008-04-04 00:00:00-03:00,98.89466127613393,99.65193176269531,98.89466127613393,99.65193176269531,107341,0.0,0.0
2008-04-07 00:00:00-03:00,99.65193176269531,99.65193176269531,99.65193176269531,99.65193176269531,0,0.0,0.0
2008-04-08 00:00:00-03:00,96.69382714501897,96.71749114990234,96.69382714501897,96.71749114990234,79974,0.0,0.0
2008-04-09 00:00:00-03:00,96.71749114990234,96.71749114990234,96.71749114990234,96.71749114990234,0,0.0,0.0
2008-04-10 00:00:00-03:00,95.1556143812791,95.1556143812791,95.13195037841797,95.13195037841797,68520,0.0,0.0
2008-04-11 00:00:00-03:00,95.13195037841797,95.13195037841797,95.13195037841797,95.13195037841797,0,0.0,0.0
2008-04-14 00:00:00-03:00,95.13195037841797,95.13195037841797,95.13195037841797,95.13195037841797,0,0.0,0.0
2008-04-15 00:00:00-03:00,95.13195037841797,95.13195037841797,95.13195037841797,95.13195037841797,0,0.0,0.0
2008-04-16 00:00:00-03:00,95.13195037841797,95.13195037841797,95.13195037841797,95.13195037841797,0,0.0,0.0
2008-04-17 00:00:00-03:00,95.13195037841797,95.13195037841797,95.13195037841797,95.13195037841797,0,0.0,0.0
2008-04-18 00:00:00-03:00,95.13195037841797,95.13195037841797,95.13195037841797,95.13195037841797,0,0.0,0.0
2008-04-21 00:00:00-03:00,95.13195037841797,95.13195037841797,95.13195037841797,95.13195037841797,0,0.0,0.0
2008-04-22 00:00:00-03:00,99.08395911010265,99.08395911010265,99.06029510498047,99.06029510498047,189607,0.0,0.0
2008-04-23 00:00:00-03:00,98.5160148635842,98.5160148635842,98.3740234375,98.3740234375,114132,0.0,0.0
2008-04-24 00:00:00-03:00,98.39770456705602,98.49236060329903,98.39770456705602,98.46869659423828,105541,0.0,0.0
2008-04-25 00:00:00-03:00,85.71343712199277,87.48828957057145,85.71343712199277,86.58903503417969,627248,0.0,0.0
2008-04-28 00:00:00-03:00,88.43488467797269,88.43488467797269,87.77227020263672,87.77227020263672,105417,0.0,0.0
2008-04-29 00:00:00-03:00,86.68367767333984,86.68367767333984,86.68367767333984,86.68367767333984,157494,0.0,0.0
2008-04-30 00:00:00-03:00,89.40510559082031,89.40510559082031,89.40510559082031,89.40510559082031,106973,0.0,0.0
2008-05-02 00:00:00-03:00,86.87299346923828,86.87299346923828,86.87299346923828,86.87299346923828,34362,0.0,0.0
2008-05-05 00:00:00-03:00,86.87299346923828,86.87299346923828,86.87299346923828,86.87299346923828,0,0.0,0.0
2008-05-06 00:00:00-03:00,86.87299346923828,86.87299346923828,86.87299346923828,86.87299346923828,0,0.0,0.0
2008-05-07 00:00:00-03:00,90.1860327770984,90.1860327770984,90.16236877441406,90.16236877441406,104928,0.0,0.0
2008-05-08 00:00:00-03:00,86.3997016038072,86.3997016038072,86.37603759765625,86.37603759765625,167,0.0,0.0
2008-05-09 00:00:00-03:00,87.32259821114665,87.46458959839053,87.32259821114665,87.44092559814453,60338,0.0,0.0
2008-05-12 00:00:00-03:00,87.44092559814453,87.44092559814453,87.44092559814453,87.44092559814453,0,0.0,0.0
2008-05-13 00:00:00-03:00,88.76618720444584,88.76618720444584,88.74252319335938,88.74252319335938,76701,0.0,0.0
2008-05-14 00:00:00-03:00,88.74252319335938,88.74252319335938,88.74252319335938,88.74252319335938,0,0.0,0.0
2008-05-15 00:00:00-03:00,88.74252319335938,88.74252319335938,88.74252319335938,88.74252319335938,0,0.0,0.0
2008-05-16 00:00:00-03:00,88.83716583251953,88.83716583251953,88.83716583251953,88.83716583251953,2045,0.0,0.0
2008-05-19 00:00:00-03:00,88.83716583251953,88.83716583251953,88.83716583251953,88.83716583251953,0,0.0,0.0
2008-05-20 00:00:00-03:00,86.3287353515625,86.3287353515625,86.3287353515625,86.3287353515625,337,0.0,0.0
2008-05-21 00:00:00-03:00,86.3287353515625,86.3287353515625,86.3287353515625,86.3287353515625,0,0.0,0.0
2008-05-22 00:00:00-03:00,86.3287353515625,86.3287353515625,86.3287353515625,86.3287353515625,0,0.0,0.0
2008-05-23 00:00:00-03:00,86.3287353515625,86.3287353515625,86.3287353515625,86.3287353515625,0,0.0,0.0
2008-05-26 00:00:00-03:00,86.3287353515625,86.3287353515625,86.3287353515625,86.3287353515625,0,0.0,0.0
2008-05-27 00:00:00-03:00,86.3287353515625,86.3287353515625,86.3287353515625,86.3287353515625,0,0.0,0.0
2008-05-28 00:00:00-03:00,87.67758476354659,89.31044531445978,87.67758476354659,89.28678131103516,3047,0.0,0.0
2008-05-29 00:00:00-03:00,89.28678131103516,89.28678131103516,89.28678131103516,89.28678131103516,0,0.0,0.0
2008-05-30 00:00:00-03:00,89.28678131103516,89.28678131103516,89.28678131103516,89.28678131103516,0,0.0,0.0
2008-06-02 00:00:00-03:00,89.16847670927892,89.16847670927892,88.81350182500388,88.83716583251953,76321,0.0,0.0
2008-06-03 00:00:00-03:00,88.83716583251953,88.83716583251953,88.83716583251953,88.83716583251953,0,0.0,0.0
2008-06-04 00:00:00-03:00,85.66609191894531,85.66609191894531,85.66609191894531,85.66609191894531,50684,0.0,0.0
2008-06-05 00:00:00-03:00,85.61875915527344,85.61875915527344,85.61875915527344,85.61875915527344,2863,0.0,0.0
2008-06-06 00:00:00-03:00,84.48285912793156,84.50652313232422,84.48285912793156,84.50652313232422,61361,0.0,0.0
2008-06-09 00:00:00-03:00,84.50652313232422,84.50652313232422,84.50652313232422,84.50652313232422,0,0.0,0.0
2008-06-10 00:00:00-03:00,82.94465637207031,82.94465637207031,82.94465637207031,82.94465637207031,3272,0.0,0.0
2008-06-11 00:00:00-03:00,82.94465637207031,82.94465637207031,82.94465637207031,82.94465637207031,0,0.0,0.0
2008-06-12 00:00:00-03:00,82.94465637207031,82.94465637207031,82.94465637207031,82.94465637207031,0,0.0,0.0
2008-06-13 00:00:00-03:00,84.6248550415039,84.6248550415039,84.6248550415039,84.6248550415039,106973,0.0,0.0
2008-06-17 00:00:00-03:00,83.27597045898438,83.27597045898438,83.27597045898438,83.27597045898438,3477,0.0,0.0
2008-06-18 00:00:00-03:00,81.12248992919922,81.12248992919922,81.12248992919922,81.12248992919922,25976,0.0,0.0
2008-06-19 00:00:00-03:00,81.12248992919922,81.12248992919922,81.12248992919922,81.12248992919922,0,0.0,0.0
2008-06-20 00:00:00-03:00,79.51331008234615,80.38890075683594,79.51331008234615,80.38890075683594,109428,0.0,0.0
2008-06-23 00:00:00-03:00,80.38890075683594,80.38890075683594,80.38890075683594,80.38890075683594,0,0.0,0.0
2008-06-24 00:00:00-03:00,80.38890075683594,80.38890075683594,80.38890075683594,80.38890075683594,0,0.0,0.0
2008-06-25 00:00:00-03:00,80.38890075683594,80.38890075683594,80.38890075683594,80.38890075683594,3477,0.0,0.0
2008-06-26 00:00:00-03:00,80.38890075683594,80.38890075683594,80.38890075683594,80.38890075683594,0,0.0,0.0
2008-06-27 00:00:00-03:00,80.38890075683594,80.38890075683594,80.38890075683594,80.38890075683594,0,0.0,0.0
2008-06-30 00:00:00-03:00,79.27664216908295,79.67894507478647,79.27664216908295,79.65528106689453,15463,0.0,0.0
2008-07-01 00:00:00-03:00,78.49568701189355,78.49568701189355,78.4720230102539,78.4720230102539,11454,0.0,0.0
2008-07-02 00:00:00-03:00,78.4720230102539,78.4720230102539,78.4720230102539,78.4720230102539,0,0.0,0.0
2008-07-03 00:00:00-03:00,78.4720230102539,78.4720230102539,78.4720230102539,78.4720230102539,0,0.0,0.0
2008-07-04 00:00:00-03:00,78.4720230102539,78.4720230102539,78.4720230102539,78.4720230102539,0,0.0,0.0
2008-07-07 00:00:00-03:00,78.4720230102539,78.4720230102539,78.4720230102539,78.4720230102539,0,0.0,0.0
2008-07-08 00:00:00-03:00,78.4720230102539,78.4720230102539,78.4720230102539,78.4720230102539,0,0.0,0.0
2008-07-10 00:00:00-03:00,73.59711693957988,73.62078094482422,73.59711693957988,73.62078094482422,69543,0.0,0.0
2008-07-11 00:00:00-03:00,74.1887435913086,74.1887435913086,74.1887435913086,74.1887435913086,24135,0.0,0.0
2008-07-14 00:00:00-03:00,74.35438689145651,75.34830474853516,74.35438689145651,75.34830474853516,70565,0.0,0.0
2008-07-15 00:00:00-03:00,75.34830474853516,75.34830474853516,75.34830474853516,75.34830474853516,0,0.0,0.0
2008-07-16 00:00:00-03:00,75.34830474853516,75.34830474853516,75.34830474853516,75.34830474853516,0,0.0,0.0
2008-07-17 00:00:00-03:00,75.34830474853516,75.34830474853516,75.34830474853516,75.34830474853516,0,0.0,0.0
2008-07-18 00:00:00-03:00,78.56669854130777,78.59036254882812,78.56669854130777,78.59036254882812,49498,0.0,0.0
2008-07-21 00:00:00-03:00,77.09949493408203,77.09949493408203,77.09949493408203,77.09949493408203,22090,0.0,0.0
2008-07-22 00:00:00-03:00,77.35125732421875,77.35125732421875,77.35125732421875,77.35125732421875,0,382.99756,0.0
2008-07-23 00:00:00-03:00,77.35125732421875,77.35125732421875,77.35125732421875,77.35125732421875,0,0.0,0.0
2008-07-24 00:00:00-03:00,77.35125732421875,77.35125732421875,77.35125732421875,77.35125732421875,0,0.0,0.0
2008-07-25 00:00:00-03:00,70.1099684791854,70.1099684791854,70.08621978759766,70.08621978759766,10012,0.0,0.0
2008-07-28 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-07-29 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-07-30 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-07-31 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-01 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-04 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-05 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-06 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-07 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-08 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-11 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-12 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-13 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-14 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-15 00:00:00-03:00,70.08621978759766,70.08621978759766,70.08621978759766,70.08621978759766,0,0.0,0.0
2008-08-19 00:00:00-03:00,73.24388122558594,73.24388122558594,73.24388122558594,73.24388122558594,3783,0.0,0.0
2008-08-20 00:00:00-03:00,73.24388122558594,73.24388122558594,73.24388122558594,73.24388122558594,0,0.0,0.0
2008-08-21 00:00:00-03:00,73.24388122558594,73.24388122558594,73.24388122558594,73.24388122558594,0,0.0,0.0
2008-08-22 00:00:00-03:00,75.99797960133101,76.02172088623047,75.99797960133101,76.02172088623047,8181,0.0,0.0
2008-08-25 00:00:00-03:00,74.7159096268039,75.19075012207031,74.7159096268039,75.19075012207031,24442,0.0,0.0
2008-08-26 00:00:00-03:00,75.19075012207031,75.19075012207031,75.19075012207031,75.19075012207031,0,0.0,0.0
2008-08-27 00:00:00-03:00,75.07203535085921,75.07203535085921,75.04829406738281,75.04829406738281,317,0.0,0.0
2008-08-28 00:00:00-03:00,75.04829406738281,75.04829406738281,75.04829406738281,75.04829406738281,0,0.0,0.0
2008-08-29 00:00:00-03:00,74.52596143423413,74.52596143423413,74.5022201538086,74.5022201538086,12834,0.0,0.0
2008-09-01 00:00:00-03:00,74.5022201538086,74.5022201538086,74.5022201538086,74.5022201538086,0,0.0,0.0
2008-09-02 00:00:00-03:00,74.5022201538086,74.5022201538086,74.5022201538086,74.5022201538086,0,0.0,0.0
2008-09-03 00:00:00-03:00,74.5022201538086,74.5022201538086,74.5022201538086,74.5022201538086,0,0.0,0.0
2008-09-04 00:00:00-03:00,74.5022201538086,74.5022201538086,74.5022201538086,74.5022201538086,0,0.0,0.0
2008-09-05 00:00:00-03:00,74.5022201538086,74.5022201538086,74.5022201538086,74.5022201538086,0,0.0,0.0
2008-09-08 00:00:00-03:00,74.5022201538086,74.5022201538086,74.5022201538086,74.5022201538086,0,0.0,0.0
2008-09-09 00:00:00-03:00,69.82503509521484,69.82503509521484,69.82503509521484,69.82503509521484,613,0.0,0.0
2008-09-10 00:00:00-03:00,69.82503509521484,69.82503509521484,69.82503509521484,69.82503509521484,0,0.0,0.0
2008-09-11 00:00:00-03:00,69.82503509521484,69.82503509521484,69.82503509521484,69.82503509521484,0,0.0,0.0
2008-09-12 00:00:00-03:00,69.82503509521484,69.82503509521484,69.82503509521484,69.82503509521484,0,0.0,0.0
2008-09-15 00:00:00-03:00,69.82503509521484,69.82503509521484,69.82503509521484,69.82503509521484,0,0.0,0.0
2008-09-16 00:00:00-03:00,69.82503509521484,69.82503509521484,69.82503509521484,69.82503509521484,0,0.0,0.0
2008-09-17 00:00:00-03:00,66.09758758544922,66.09758758544922,66.09758758544922,66.09758758544922,818,0.0,0.0
2008-09-18 00:00:00-03:00,66.09758758544922,66.09758758544922,66.09758758544922,66.09758758544922,0,0.0,0.0
2008-09-19 00:00:00-03:00,66.09758758544922,66.09758758544922,66.09758758544922,66.09758758544922,0,0.0,0.0
2008-09-22 00:00:00-03:00,66.09758758544922,66.09758758544922,66.09758758544922,66.09758758544922,0,0.0,0.0
2008-09-23 00:00:00-03:00,66.09758758544922,66.09758758544922,66.09758758544922,66.09758758544922,0,0.0,0.0
2008-09-24 00:00:00-03:00,66.59615460474296,68.30557874492001,66.59615460474296,68.2818374633789,32521,0.0,0.0
2008-09-25 00:00:00-03:00,68.2818374633789,68.2818374633789,68.2818374633789,68.2818374633789,0,0.0,0.0
2008-09-26 00:00:00-03:00,68.2818374633789,68.2818374633789,68.2818374633789,68.2818374633789,0,0.0,0.0
2008-09-29 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,28614,0.0,0.0
2008-09-30 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,0,0.0,0.0
2008-10-01 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,0,0.0,0.0
2008-10-02 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,0,0.0,0.0
2008-10-03 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,0,0.0,0.0
2008-10-06 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,0,0.0,0.0
2008-10-07 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,0,0.0,0.0
2008-10-08 00:00:00-03:00,68.09188079833984,68.09188079833984,68.09188079833984,68.09188079833984,0,0.0,0.0
2008-10-09 00:00:00-03:00,54.107879638671875,54.107879638671875,54.107879638671875,54.107879638671875,0,0.0,0.0
2008-10-10 00:00:00-03:00,54.107879638671875,54.107879638671875,54.107879638671875,54.107879638671875,0,0.0,0.0
2008-10-13 00:00:00-03:00,54.107879638671875,54.107879638671875,54.107879638671875,54.107879638671875,0,0.0,0.0
2008-10-14 00:00:00-03:00,54.107879638671875,54.107879638671875,54.107879638671875,54.107879638671875,0,0.0,0.0
2008-10-15 00:00:00-03:00,54.107879638671875,54.107879638671875,54.107879638671875,54.107879638671875,0,0.0,0.0
2008-10-16 00:00:00-03:00,54.107879638671875,54.107879638671875,54.107879638671875,54.107879638671875,0,0.0,0.0
2008-10-17 00:00:00-03:00,55.57989501953125,55.57989501953125,55.57989501953125,55.57989501953125,8754,0.0,0.0
2008-10-20 00:00:00-02:00,55.7935676574707,55.7935676574707,55.7935676574707,55.7935676574707,17862,0.0,0.0
2008-10-21 00:00:00-02:00,55.7935676574707,55.7935676574707,55.7935676574707,55.7935676574707,0,0.0,0.0
2008-10-22 00:00:00-02:00,55.7935676574707,55.7935676574707,55.7935676574707,55.7935676574707,0,0.0,0.0
2008-10-23 00:00:00-02:00,55.7935676574707,55.7935676574707,55.7935676574707,55.7935676574707,0,0.0,0.0
2008-10-24 00:00:00-02:00,41.95199966430664,41.95199966430664,41.95199966430664,41.95199966430664,0,0.0,0.0
2008-10-27 00:00:00-02:00,41.95199966430664,41.95199966430664,41.95199966430664,41.95199966430664,0,0.0,0.0
2008-10-28 00:00:00-02:00,41.95199966430664,41.95199966430664,41.95199966430664,41.95199966430664,0,0.0,0.0
2008-10-29 00:00:00-02:00,45.513291917401745,45.53703689575195,45.513291917401745,45.53703689575195,9817,0.0,0.0
2008-10-30 00:00:00-02:00,45.53703689575195,45.53703689575195,45.53703689575195,45.53703689575195,0,0.0,0.0
2008-10-31 00:00:00-02:00,45.53703689575195,45.53703689575195,45.53703689575195,45.53703689575195,0,0.0,0.0
2008-11-03 00:00:00-02:00,45.53703689575195,45.53703689575195,45.53703689575195,45.53703689575195,0,0.0,0.0
2008-11-04 00:00:00-02:00,58.452659606933594,58.452659606933594,58.452659606933594,58.452659606933594,0,0.0,0.0
2008-11-05 00:00:00-02:00,58.452659606933594,58.452659606933594,58.452659606933594,58.452659606933594,0,0.0,0.0
2008-11-06 00:00:00-02:00,58.452659606933594,58.452659606933594,58.452659606933594,58.452659606933594,0,0.0,0.0
2008-11-07 00:00:00-02:00,58.452659606933594,58.452659606933594,58.452659606933594,58.452659606933594,0,0.0,0.0
2008-11-10 00:00:00-02:00,58.452659606933594,58.452659606933594,58.452659606933594,58.452659606933594,0,0.0,0.0
2008-11-11 00:00:00-02:00,58.452659606933594,58.452659606933594,58.452659606933594,58.452659606933594,0,0.0,0.0
2008-11-12 00:00:00-02:00,58.452659606933594,58.452659606933594,58.452659606933594,58.452659606933594,0,0.0,0.0
2008-11-13 00:00:00-02:00,55.651118495848706,55.651118495848706,53.84672927856445,53.84672927856445,6729,0.0,0.0
2008-11-14 00:00:00-02:00,53.84672927856445,53.84672927856445,53.84672927856445,53.84672927856445,0,0.0,0.0
2008-11-17 00:00:00-02:00,53.84672927856445,53.84672927856445,53.84672927856445,53.84672927856445,0,0.0,0.0
2008-11-18 00:00:00-02:00,53.84672927856445,53.84672927856445,53.84672927856445,53.84672927856445,0,0.0,0.0
2008-11-19 00:00:00-02:00,50.49910596121179,50.49910596121179,50.475364685058594,50.475364685058594,14317,0.0,0.0
2008-11-20 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,3374,0.0,0.0
2008-11-21 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-11-24 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-11-25 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-11-26 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-11-27 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-11-28 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-12-01 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-12-02 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-12-03 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-12-04 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-12-05 00:00:00-02:00,48.10117721557617,48.10117721557617,48.10117721557617,48.10117721557617,0,0.0,0.0
2008-12-09 00:00:00-02:00,52.944522857666016,52.944522857666016,52.944522857666016,52.944522857666016,18408,0.0,0.0
2008-12-10 00:00:00-02:00,53.656782445835184,55.223751068115234,53.656782445835184,55.223751068115234,20719,0.0,0.0
2008-12-11 00:00:00-02:00,56.078460693359375,56.078460693359375,56.078460693359375,56.078460693359375,26590,0.0,0.0
