Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10 00:00:00-05:00,25.367396141501036,27.16014498542337,24.560659161735984,26.667139053344727,495800,0.0,0.0
2001-01-11 00:00:00-05:00,26.711964746800867,29.759638576972776,26.622327281207575,29.40108871459961,3022000,0.0,0.0
2001-01-12 00:00:00-05:00,29.401090240478513,29.401090240478513,27.922071981430054,28.683990478515625,1056800,0.0,0.0
2001-01-16 00:00:00-05:00,28.683981973616802,28.773619417284355,26.891233100265755,27.339420318603516,1305200,0.0,0.0
2001-01-17 00:00:00-05:00,27.877240211341032,28.549520923833178,27.56350921217803,28.14615249633789,1289800,0.0,0.0
2001-01-18 00:00:00-05:00,25.994853973388672,26.21894754212478,25.72594169090534,25.994853973388672,6455300,0.0,0.0
2001-01-19 00:00:00-05:00,26.26376736184825,26.308586077482804,25.367393049157183,25.770761489868164,2075600,0.0,0.0
2001-01-22 00:00:00-05:00,25.77076111247833,25.77076111247833,24.739930667979195,25.143299102783203,1126000,0.0,0.0
2001-01-23 00:00:00-05:00,25.367399278288268,26.174136357809804,25.367399278288268,25.950042724609375,3558000,0.0,0.0
2001-01-24 00:00:00-05:00,25.99485552353067,26.17413038921019,25.18811862797282,25.367393493652344,1414900,0.0,0.0
2001-01-25 00:00:00-05:00,25.501847798436568,25.905216217041016,24.829567100762496,25.905216217041016,1087700,0.0,0.0
2001-01-26 00:00:00-05:00,25.725942657262394,26.443042104154724,24.91920577950852,26.26376724243164,3127000,0.0,0.0
2001-01-29 00:00:00-05:00,26.1167635747699,26.2458417090371,25.81558308515818,25.92314910888672,679600,0.0,0.0
2001-01-30 00:00:00-05:00,26.09525110461982,26.18847480819869,25.959003180556536,26.066566467285156,579600,0.0,0.0
2001-01-31 00:00:00-05:00,26.17413083652621,26.267354534217617,24.9192067553229,25.959001541137695,1626500,0.0,0.0
2001-02-01 00:00:00-05:00,26.10243037969429,26.711964035285437,25.92315545328298,26.518346786499023,1046100,0.0,0.0
2001-02-02 00:00:00-05:00,26.532687732115622,26.54703005374651,25.191712118086212,25.335132598876953,443900,0.0,0.0
2001-02-05 00:00:00-05:00,25.277758880697416,25.277758880697416,24.560659337982596,25.155853271484375,874500,0.0,0.0
2001-02-06 00:00:00-05:00,25.20604763951919,26.10242198323584,25.20604763951919,25.959001541137695,707700,0.0,0.0
2001-02-07 00:00:00-05:00,25.959003259407925,25.959003259407925,25.385324188559963,25.52157211303711,837900,0.0,0.0
2001-02-08 00:00:00-05:00,25.49288884468821,25.564600442093905,24.596514393500033,24.74710464477539,900800,0.0,0.0
2001-02-09 00:00:00-05:00,24.38138118785914,24.52480162430295,23.162311581362722,23.72882080078125,1541600,0.0,0.0
2001-02-12 00:00:00-05:00,23.735997501548614,24.073035214981026,23.23402993114046,23.614091873168945,759800,0.0,0.0
2001-02-13 00:00:00-05:00,23.664285454469272,24.43158176400004,23.664285454469272,23.764678955078125,1335800,0.0,0.0
2001-02-14 00:00:00-05:00,23.700144009080365,23.764683090061048,23.42764536321545,23.628435134887695,311600,0.0,0.0
2001-02-15 00:00:00-05:00,23.84354798838853,24.739921972914416,23.84354798838853,24.417226791381836,766000,0.0,0.0
2001-02-16 00:00:00-05:00,24.16625395489973,24.381383260091148,23.520863303807953,23.664283752441406,579800,0.0,0.0
2001-02-20 00:00:00-05:00,24.20210859139663,24.739933226761,22.789423041566046,23.026065826416016,913900,0.0,0.0
2001-02-21 00:00:00-05:00,23.026065716747453,23.592574986490632,22.947184332920234,23.090604782104492,570800,0.0,0.0
2001-02-22 00:00:00-05:00,23.004555790694262,23.004555790694262,21.835682711826507,22.423704147338867,812600,0.0,0.0
2001-02-23 00:00:00-05:00,22.086672183854628,22.086672183854628,20.286752979862467,21.247665405273438,1336800,0.0,0.0
2001-02-26 00:00:00-05:00,21.871537515500968,22.732057571411133,21.76397285045193,22.732057571411133,653000,0.0,0.0
2001-02-27 00:00:00-05:00,22.610143945255757,22.69619510491655,20.50904254287847,20.939302444458008,1106900,0.0,0.0
2001-02-28 00:00:00-05:00,20.93930514256796,21.62054882073778,20.74568795674507,20.752859115600586,1458800,0.0,0.0
2001-03-01 00:00:00-05:00,20.329773264010502,20.509048158106257,19.447741113321516,19.899513244628906,1659100,0.0,0.0
2001-03-02 00:00:00-05:00,19.612671895331005,20.078786303832505,19.576816099133183,19.863656997680664,1486300,0.0,0.0
2001-03-05 00:00:00-05:00,20.150494218099986,20.179177484010772,19.61266964662628,19.79194450378418,985400,0.0,0.0
2001-03-06 00:00:00-05:00,19.899517033274606,20.616616746185404,19.79195234988982,20.372802734375,2571100,0.0,0.0
2001-03-07 00:00:00-05:00,20.61660719590009,20.760027619148893,19.9281924469263,20.00707244873047,1065400,0.0,0.0
2001-03-08 00:00:00-05:00,19.971226613601008,20.007081050949875,19.325837167007613,19.75609588623047,619300,0.0,0.0
2001-03-09 00:00:00-05:00,19.648533326949607,19.691558929963513,18.680448368701516,18.981630325317383,846200,0.0,0.0
2001-03-12 00:00:00-05:00,18.46530863314255,18.623070000916144,16.887689484372604,17.282094955444336,1557100,0.0,0.0
2001-03-13 00:00:00-05:00,17.28210475405575,17.28210475405575,15.77619496145584,16.270994186401367,4181200,0.0,0.0
2001-03-14 00:00:00-05:00,15.66862419997456,16.636708789346482,15.45349353135928,15.776188850402832,2562300,0.0,0.0
2001-03-15 00:00:00-05:00,16.493288654050914,16.63670910249399,15.561059842447193,15.625598907470703,2839100,0.0,0.0
2001-03-16 00:00:00-05:00,15.776185568566605,15.919605984475139,15.130796432495117,15.130796432495117,1349000,0.0,0.0
2001-03-19 00:00:00-05:00,15.59691503463907,15.59691503463907,14.664686177373369,15.202510833740234,2396100,0.0,0.0
2001-03-20 00:00:00-05:00,15.403294463453644,15.561057203538725,14.879812240600588,14.879812240600586,1255700,0.0,0.0
2001-03-21 00:00:00-05:00,15.059091989725973,15.188170139907918,14.521267275807189,14.607319831848145,1206200,0.0,0.0
2001-03-22 00:00:00-05:00,14.628831776023187,14.808106678591507,13.445617692624062,13.947587966918945,1697400,0.0,0.0
2001-03-23 00:00:00-05:00,13.840023257365011,14.6646889824085,13.840023257365011,14.44955825805664,1263500,0.0,0.0
2001-03-26 00:00:00-05:00,14.521268844604492,15.05909361662688,14.34199392059703,14.521268844604492,1072900,0.0,0.0
2001-03-27 00:00:00-05:00,14.449558678691002,15.417643547058105,14.413704240801497,15.417643547058105,1235000,0.0,0.0
2001-03-28 00:00:00-05:00,15.059090673149703,15.059090673149703,14.399359027044218,14.492581367492676,1225400,0.0,0.0
2001-03-29 00:00:00-05:00,14.499749882735312,14.772248430210736,13.696599292589934,13.804163932800293,1413000,0.0,0.0
2001-03-30 00:00:00-05:00,13.732450691092486,13.804160891352472,12.692657574476765,13.266336441040039,3086400,0.0,0.0
2001-04-02 00:00:00-04:00,13.624892070589098,13.624892070589098,12.907792487926514,13.201803207397461,870300,0.0,0.0
2001-04-03 00:00:00-04:00,12.262403520981175,12.40582262134837,10.233011693222226,10.362089157104492,4033400,0.0,0.0
2001-04-04 00:00:00-04:00,10.43379525835387,11.043329270936404,10.182810222427458,10.405111312866211,3900400,0.0,0.0
2001-04-05 00:00:00-04:00,11.115040488218389,12.190689567723394,10.79234590114274,12.183518409729004,2217700,0.0,0.0
2001-04-06 00:00:00-04:00,11.58115967000852,11.58115967000852,10.69912738337416,10.720640182495117,2070500,0.0,0.0
2001-04-09 00:00:00-04:00,10.770835820057744,11.222607945263228,10.756493500461666,11.043333053588867,1280700,0.0,0.0
2001-04-10 00:00:00-04:00,11.5811570769884,12.836081248099564,11.516618010196266,12.190691947937012,3371300,0.0,0.0
2001-04-11 00:00:00-04:00,13.338051396170949,13.639233250424315,12.943645838018869,13.015356063842773,2269700,0.0,0.0
2001-04-12 00:00:00-04:00,13.015355491061014,14.808104218969106,13.015355491061014,14.72922420501709,2817900,0.0,0.0
2001-04-16 00:00:00-04:00,14.628831510131192,14.973038988543943,14.227256118649652,14.557121276855469,1481000,0.0,0.0
2001-04-17 00:00:00-04:00,14.56429373084234,16.923552271879288,14.56429373084234,16.56500244140625,2411600,0.0,0.0
2001-04-18 00:00:00-04:00,17.461371843543546,18.99596422556437,17.404003942377123,18.056564331054688,2699800,0.0,0.0
2001-04-19 00:00:00-04:00,18.056562162258864,18.988790786181788,17.71235479660349,18.8238582611084,996200,0.0,0.0
2001-04-20 00:00:00-04:00,18.823858267333613,19.36168278925743,18.321888166434654,19.12504005432129,1068500,0.0,0.0
2001-04-23 00:00:00-04:00,18.823868890952184,18.823868890952184,17.855783931579936,17.86295509338379,1002400,0.0,0.0
2001-04-24 00:00:00-04:00,17.568945263359485,18.05657335073504,17.28210561424426,17.640655517578125,1042700,0.0,0.0
2001-04-25 00:00:00-04:00,17.497231841402648,18.106766840270502,17.497231841402648,17.791242599487305,841100,0.0,0.0
2001-04-26 00:00:00-04:00,17.791243608673184,18.400778642116148,17.791243608673184,18.243017196655273,599200,0.0,0.0
2001-04-27 00:00:00-04:00,18.321895224261784,18.42946126428915,17.78407049516104,18.27886962890625,429800,0.0,0.0
2001-04-30 00:00:00-04:00,18.587222281756308,19.28280842363138,18.50116972518751,19.21826934814453,881100,0.0,0.0
2001-05-01 00:00:00-04:00,19.218270729965663,19.748925692736616,18.644591537455288,19.74175453186035,809300,0.0,0.0
2001-05-02 00:00:00-04:00,19.74891956927929,20.616609249880543,19.684380509163322,19.971220016479492,1103900,0.0,0.0
2001-05-03 00:00:00-04:00,19.727411989926946,20.078790662387643,19.2899807556706,19.842147827148438,1743200,0.0,0.0
2001-05-04 00:00:00-04:00,19.32583105438191,20.22220538217776,19.25412083460651,20.078784942626953,704600,0.0,0.0
2001-05-07 00:00:00-04:00,20.04293051661859,20.107469577640586,19.813457539785563,20.078784942626953,714800,0.0,0.0
2001-05-08 00:00:00-04:00,19.992735059346927,20.11464203882046,18.35774894377118,18.615903854370117,2544900,0.0,0.0
2001-05-09 00:00:00-04:00,18.615909989447214,18.623081151515915,17.712365452939647,18.21433448791504,718200,0.0,0.0
2001-05-10 00:00:00-04:00,18.644587087719405,18.709126152443748,18.30755081352686,18.350576400756836,527000,0.0,0.0
2001-05-11 00:00:00-04:00,18.17847799821819,18.28604268161705,17.784072335410173,18.070913314819336,1056900,0.0,0.0
2001-05-14 00:00:00-04:00,17.920319373320673,17.920319373320673,16.636711762344913,17.28927230834961,1104200,0.0,0.0
2001-05-15 00:00:00-04:00,17.29643361907089,17.33945918887784,17.09564534704145,17.153013229370117,754200,0.0,0.0
2001-05-16 00:00:00-04:00,17.174536266984937,17.53308607324551,16.80881530046808,17.389665603637695,733600,0.0,0.0
2001-05-17 00:00:00-04:00,17.999206187699606,19.289985347586523,17.96335037518312,19.010316848754883,1463700,0.0,0.0
2001-05-18 00:00:00-04:00,19.36168981983953,19.70589731059674,19.038994442405276,19.21826934814453,802700,0.0,0.0
2001-05-21 00:00:00-04:00,19.254124630667334,19.254124630667334,18.823864594945366,19.00313949584961,967900,0.0,0.0
2001-05-22 00:00:00-04:00,19.16090082194145,19.333004561831345,18.98879708205155,19.3043212890625,409000,0.0,0.0
2001-05-23 00:00:00-04:00,19.146559698919276,19.153729491228425,18.551367090857834,18.630247116088867,270300,0.0,0.0
2001-05-24 00:00:00-04:00,18.623079028111363,18.637421350613458,17.927492799869714,18.544198989868164,408900,0.0,0.0
2001-05-25 00:00:00-04:00,18.54419616566537,18.673274313007838,17.819925402722912,18.501169204711914,682500,0.0,0.0
2001-05-29 00:00:00-04:00,18.35775898348846,18.544205134517405,17.353819327590728,17.769737243652344,649100,0.0,0.0
2001-05-30 00:00:00-04:00,17.597626600600403,17.597626600600403,16.134742613761656,16.67256736755371,1519000,0.0,0.0
2001-05-31 00:00:00-04:00,16.780134975507856,17.8486135088596,16.780134975507856,17.74104881286621,623600,0.0,0.0
2001-06-01 00:00:00-04:00,17.741042195456483,18.00636962318173,17.04545614424416,17.963342666625977,722000,0.0,0.0
2001-06-04 00:00:00-04:00,17.819925644702174,17.89163587950608,17.174536266984937,17.389665603637695,404300,0.0,0.0
2001-06-05 00:00:00-04:00,17.425521108073433,17.82709790055127,17.38966667234747,17.576112747192383,653900,0.0,0.0
2001-06-06 00:00:00-04:00,17.56894050676798,17.576111667024268,17.282100935311316,17.389665603637695,402600,0.0,0.0
2001-06-07 00:00:00-04:00,17.35381177221621,17.568941116333008,17.35381177221621,17.568941116333008,491700,0.0,0.0
2001-06-08 00:00:00-04:00,17.604798565834493,17.626312051033857,17.425523625784205,17.490062713623047,138700,0.0,0.0
2001-06-11 00:00:00-04:00,17.4255171204916,17.49722734329271,16.866180391712167,17.1386775970459,380000,0.0,0.0
2001-06-12 00:00:00-04:00,16.564999817537185,16.564999817537185,15.632769585315602,16.421579360961914,1111600,0.0,0.0
2001-06-13 00:00:00-04:00,16.457439341363187,16.59368730520007,16.24947976325554,16.256650924682617,817800,0.0,0.0
2001-06-14 00:00:00-04:00,16.256649130057443,16.256649130057443,15.180999654405893,15.467839241027832,681600,0.0,0.0
2001-06-15 00:00:00-04:00,15.467840209141672,15.467840209141672,14.879818677823364,14.99455451965332,615500,0.0,0.0
2001-06-18 00:00:00-04:00,14.915666772796484,14.922837930831308,14.055148324995846,14.212909698486328,1097500,0.0,0.0
2001-06-19 00:00:00-04:00,14.485406718455986,14.585800184931188,13.402586588050598,13.617715835571289,1964900,0.0,0.0
2001-06-20 00:00:00-04:00,13.610550173400433,13.76831296185182,13.216145937789872,13.732457160949707,1272300,0.0,0.0
2001-06-21 00:00:00-04:00,13.373908496977519,13.373908496977519,12.1189840815123,13.15877914428711,5710900,0.0,0.0
2001-06-22 00:00:00-04:00,13.208968554383711,13.682253961237988,12.735683147529434,13.266336441040039,1574800,0.0,0.0
2001-06-25 00:00:00-04:00,13.338054679704838,13.574697525748801,13.079898350289923,13.087069511413574,802600,0.0,0.0
2001-06-26 00:00:00-04:00,13.051210039707351,13.366732800896196,13.022525406276399,13.237654685974121,810600,0.0,0.0
2001-06-27 00:00:00-04:00,13.244825076900085,13.624888241286946,13.208970654947477,13.424099922180176,732300,0.0,0.0
2001-06-28 00:00:00-04:00,13.49580565756373,13.98343329383092,13.49580565756373,13.589029312133789,1135700,0.0,0.0
2001-06-29 00:00:00-04:00,13.596210332221306,15.059094449560135,13.596210332221306,14.8224515914917,1782600,0.0,0.0
2001-07-02 00:00:00-04:00,14.714885614527978,14.78659585536179,14.463900455489172,14.514097213745117,1025100,0.0,0.0
2001-07-03 00:00:00-04:00,14.341993676522598,14.571465356505502,14.19857319265373,14.413703918457031,350100,0.0,0.0
2001-07-05 00:00:00-04:00,14.413695994825476,14.499747143634673,14.141197498826866,14.277446746826172,847600,0.0,0.0
2001-07-06 00:00:00-04:00,14.112516433116765,14.155542014212282,12.9579859596117,13.20897102355957,905500,0.0,0.0
2001-07-09 00:00:00-04:00,13.122923477991804,13.37390863726949,13.058384397955855,13.0798978805542,1077500,0.0,0.0
2001-07-10 00:00:00-04:00,13.266344204754896,13.338054446981069,12.699834795703152,12.728519439697266,1521600,0.0,0.0
2001-07-11 00:00:00-04:00,12.549242594505897,12.663978417377809,12.377138860198025,12.506217002868652,676600,0.0,0.0
2001-07-12 00:00:00-04:00,12.94365167634832,13.481476560979294,12.886283743364727,13.37391185760498,762700,0.0,0.0
2001-07-13 00:00:00-04:00,13.373907883118326,13.388250204041796,13.051213868894289,13.230488777160645,745700,0.0,0.0
2001-07-16 00:00:00-04:00,13.287854648421854,13.373905825203504,12.943645838018869,13.015356063842773,495900,0.0,0.0
2001-07-17 00:00:00-04:00,12.907792718789036,13.338052749633789,12.80022805301758,13.338052749633789,668700,0.0,0.0
2001-07-18 00:00:00-04:00,13.208972996243007,13.230486473882959,12.778713017755337,12.893448829650879,496200,0.0,0.0
2001-07-19 00:00:00-04:00,12.89344939302911,12.89344939302911,11.54530286046994,12.061614036560059,2053600,0.0,0.0
2001-07-20 00:00:00-04:00,11.989904152563556,12.355625092348204,11.66003901143948,12.147666931152344,2232700,0.0,0.0
2001-07-23 00:00:00-04:00,12.369969395979494,12.420166154397087,11.989906075767722,12.104641914367676,984300,0.0,0.0
2001-07-24 00:00:00-04:00,11.903853416442871,12.118982745415648,11.839314344199254,11.903853416442871,936700,0.0,0.0
2001-07-25 00:00:00-04:00,12.047273393323762,12.255232945248324,11.832144048634023,12.176351547241211,513800,0.0,0.0
2001-07-26 00:00:00-04:00,12.190690435035568,12.190690435035568,11.617011432254994,11.96121883392334,893200,0.0,0.0
2001-07-27 00:00:00-04:00,11.918194708778515,12.240888674412892,11.667209601445911,12.219376564025879,1055800,0.0,0.0
2001-07-30 00:00:00-04:00,12.355624489006289,12.355624489006289,12.047271474376986,12.219376564025879,719200,0.0,0.0
2001-07-31 00:00:00-04:00,12.262404188758852,12.276746509904303,12.118983712822411,12.154839515686035,2665900,0.0,0.0
2001-08-01 00:00:00-04:00,12.17634830889215,12.233716210069456,12.083125982388523,12.118980407714844,878100,0.0,0.0
2001-08-02 00:00:00-04:00,12.549242921044895,13.338052749633789,12.520558280701076,13.338052749633789,2833600,0.0,0.0
2001-08-03 00:00:00-04:00,13.732453832397423,13.732453832397423,13.381075275279628,13.45278549194336,1228200,0.0,0.0
2001-08-06 00:00:00-04:00,13.452789897918235,13.452789897918235,13.15877914428711,13.15877914428711,994900,0.0,0.0
2001-08-07 00:00:00-04:00,13.087069398253094,13.230489883967733,12.678322792053223,12.678322792053223,1650400,0.0,0.0
2001-08-08 00:00:00-04:00,12.549242972956513,12.635295526585004,12.190693173729183,12.283915519714355,4407800,0.0,0.0
2001-08-09 00:00:00-04:00,12.283912760077925,12.34845181886057,11.896679775140695,11.96121883392334,1630100,0.0,0.0
2001-08-10 00:00:00-04:00,12.011419906534186,12.19069483051231,11.617015620885969,11.939709663391113,609900,0.0,0.0
2001-08-13 00:00:00-04:00,11.90385298249973,12.190692533259956,11.90385298249973,12.13332462310791,1448700,0.0,0.0
2001-08-14 00:00:00-04:00,12.176351287533006,12.262403844228905,11.724579126216751,11.817801475524902,962300,0.0,0.0
2001-08-15 00:00:00-04:00,11.724578581041648,11.832143246090688,10.935768757750484,11.366028785705566,2202800,0.0,0.0
2001-08-16 00:00:00-04:00,11.294316244125367,11.294316244125367,10.570045641482164,10.756491661071777,2135800,0.0,0.0
2001-08-17 00:00:00-04:00,10.756496385791882,11.17241419133213,10.555708644743394,11.007481575012207,1397600,0.0,0.0
2001-08-20 00:00:00-04:00,10.864056304130767,10.950108839233145,10.71346539352059,10.756491661071777,686800,0.0,0.0
2001-08-21 00:00:00-04:00,10.756493456909423,11.079188123840819,10.347746924388284,10.433798789978027,758500,0.0,0.0
2001-08-22 00:00:00-04:00,10.433800508278607,10.864059907085009,10.218670466935631,10.648930549621582,620400,0.0,0.0
2001-08-23 00:00:00-04:00,10.706296706285265,10.856887642037176,10.297549489884691,10.433798789978027,751900,0.0,0.0
2001-08-24 00:00:00-04:00,10.433801884294521,10.935771591041824,10.433801884294521,10.878403663635254,873200,0.0,0.0
2001-08-27 00:00:00-04:00,10.93576958340266,11.473594317012626,10.93576958340266,11.401884078979492,1333200,0.0,0.0
2001-08-28 00:00:00-04:00,11.373199606155044,11.423397044059714,11.079188874499836,11.18675422668457,1351500,0.0,0.0
2001-08-29 00:00:00-04:00,11.258463143705974,11.294318259082123,10.734980784404302,10.742151260375977,1052100,0.0,0.0
2001-08-30 00:00:00-04:00,10.706298437588979,10.749324035401754,10.111105758102394,10.297551155090332,752600,0.0,0.0
2001-08-31 00:00:00-04:00,10.218667482375645,10.74214976900017,10.039392614263791,10.376429557800293,1384400,0.0,0.0
2001-09-04 00:00:00-04:00,10.376429044980357,10.397941836604366,9.609132182344721,9.680842399597168,1208700,0.0,0.0
2001-09-05 00:00:00-04:00,9.358152613789864,9.537427565456797,8.626710482726534,8.820327758789062,1549000,0.0,0.0
2001-09-06 00:00:00-04:00,8.82032545989807,8.95657408674664,6.812446387777287,8.024344444274902,10857500,0.0,0.0
2001-09-07 00:00:00-04:00,7.966975123256858,8.497629267973274,7.823555361392706,7.888094425201416,4323900,0.0,0.0
2001-09-10 00:00:00-04:00,7.852239906801619,8.354209453176809,7.780530362393404,8.210789680480957,2283800,0.0,0.0
2001-09-17 00:00:00-04:00,8.139080962911228,9.143020157650463,8.031515609552352,8.27532958984375,1825000,0.0,0.0
2001-09-18 00:00:00-04:00,8.526315293540629,8.920719563597572,8.253817337800509,8.35421085357666,1818400,0.0,0.0
2001-09-19 00:00:00-04:00,8.425919259797482,8.533483912966547,7.959804850892355,8.318354606628418,1530500,0.0,0.0
2001-09-20 00:00:00-04:00,8.605194232079828,8.605194232079828,8.210789359666956,8.390064239501953,771100,0.0,0.0
2001-09-21 00:00:00-04:00,8.28250163749405,8.425921440124512,7.852241545723101,8.425921440124512,1215800,0.0,0.0
2001-09-24 00:00:00-04:00,9.143019604208467,9.458543117093802,8.533484690376122,9.429859161376953,2329300,0.0,0.0
2001-09-25 00:00:00-04:00,9.358149535229245,9.666501885619189,8.605194849152511,8.970915794372559,1672500,0.0,0.0
2001-09-26 00:00:00-04:00,9.042628153098505,9.429862014372931,9.035457674909459,9.10716724395752,1366400,0.0,0.0
2001-09-27 00:00:00-04:00,9.14302195842339,9.537426963994049,8.870523967008745,9.52308464050293,1952600,0.0,0.0
2001-09-28 00:00:00-04:00,9.46571856803137,10.103937726900698,9.336641050731325,9.960517883300781,2127700,0.0,0.0
2001-10-01 00:00:00-04:00,9.89597493358277,9.903146093943416,9.178875310625749,9.609134674072266,1178500,0.0,0.0
2001-10-02 00:00:00-04:00,9.609134883170773,10.354918479919434,9.609134883170773,10.354918479919434,1871800,0.0,0.0
2001-10-03 00:00:00-04:00,10.182814344378539,10.756494170233559,9.79558058160531,10.684783935546875,2458000,0.0,0.0
2001-10-04 00:00:00-04:00,10.684783270240144,11.43056679225031,10.397943717112943,11.043333053588867,1816900,0.0,0.0
2001-10-05 00:00:00-04:00,10.87122923748943,10.899913192579927,10.28320781619455,10.584389686584473,1200900,0.0,0.0
2001-10-08 00:00:00-04:00,10.326232957512461,10.849715969982313,10.311891322531052,10.562875747680664,775800,0.0,0.0
2001-10-09 00:00:00-04:00,10.577217967251624,10.613073080187679,10.039393324848998,10.089590072631836,1599900,0.0,0.0
2001-10-10 00:00:00-04:00,10.089589811206174,10.505507469177246,9.91031493505039,10.505507469177246,2047400,0.0,0.0
2001-10-11 00:00:00-04:00,10.72063778515905,11.688721735675033,10.68478267205563,11.66720962524414,2030600,0.0,0.0
2001-10-12 00:00:00-04:00,11.366031575875313,11.617016767775002,10.68478625039891,11.165243148803711,1367600,0.0,0.0
2001-10-15 00:00:00-04:00,11.165239218561025,11.165239218561025,10.397942957118511,10.70629596710205,1593800,0.0,0.0
2001-10-16 00:00:00-04:00,10.706298544374329,10.892743943221888,10.397945460162536,10.720640182495117,1920000,0.0,0.0
2001-10-17 00:00:00-04:00,10.971622034087527,11.15089690169066,10.598729981210926,10.66326904296875,1239600,0.0,0.0
2001-10-18 00:00:00-04:00,10.648926659565467,10.749320140673417,10.426625538479163,10.53419017791748,602500,0.0,0.0
2001-10-19 00:00:00-04:00,10.462481583600209,10.648927613617936,9.982024874489566,10.54853343963623,888200,0.0,0.0
2001-10-22 00:00:00-04:00,10.54853346238746,10.577217414461334,10.075247911228871,10.397942543029785,1037200,0.0,0.0
2001-10-23 00:00:00-04:00,10.254524201760363,10.51985096613149,9.93900000140373,10.017881393432617,1841700,0.0,0.0
2001-10-24 00:00:00-04:00,9.895970970894895,10.039390701280198,8.935057751494544,9.171700477600098,3800700,0.0,0.0
2001-10-25 00:00:00-04:00,9.171702978763143,9.250583681016364,8.820324372526885,9.099992752075195,1931100,0.0,0.0
2001-10-26 00:00:00-04:00,9.092824935913086,9.250586386560444,8.927891639844075,9.092824935913086,2554100,0.0,0.0
2001-10-29 00:00:00-05:00,9.09281794497656,9.214724861945797,8.598019121071047,8.60519027709961,1114300,0.0,0.0
2001-10-30 00:00:00-05:00,8.56933881793797,8.56933881793797,7.8163842123378675,7.873752117156982,2941800,0.0,0.0
2001-10-31 00:00:00-05:00,7.9956600303535765,8.031515146070745,7.586913489264413,7.902437686920166,2006100,0.0,0.0
2001-11-01 00:00:00-05:00,7.888098029971264,7.888098029971264,7.493692991696764,7.766191005706787,2455900,0.0,0.0
2001-11-02 00:00:00-05:00,7.637109434573204,8.103224521922542,7.407637812419301,7.8235554695129395,1618000,0.0,0.0
2001-11-05 00:00:00-05:00,8.282500010968299,8.282500010968299,7.751846503506081,7.773359298706055,1879700,0.0,0.0
2001-11-06 00:00:00-05:00,7.0992844025913655,7.170994622366768,5.019696235656738,5.019696235656738,16068800,0.0,0.0
2001-11-07 00:00:00-05:00,5.198969294159008,5.198969294159008,3.7647708681841094,4.288253307342529,20257000,0.0,0.0
2001-11-08 00:00:00-05:00,4.517729117794007,4.98384373910907,4.37430894497873,4.481873989105225,12681400,0.0,0.0
2001-11-09 00:00:00-05:00,4.6252910096983735,4.840420967240473,4.5894362447344506,4.618120193481445,3546400,0.0,0.0
2001-11-12 00:00:00-05:00,4.876278185207129,4.876278185207129,4.474702045017544,4.517728328704834,2621800,0.0,0.0
2001-11-13 00:00:00-05:00,4.661146749502929,4.768711742879395,4.589436867898514,4.596607685089111,3558800,0.0,0.0
2001-11-14 00:00:00-05:00,4.697001614426101,5.05555134554444,4.697001614426101,5.019696235656738,3521400,0.0,0.0
2001-11-15 00:00:00-05:00,5.048381158783541,5.4858120107119825,4.93364533215565,5.449956893920898,3617900,0.0,0.0
2001-11-16 00:00:00-05:00,5.449956783436208,5.514495855575891,5.328049799145575,5.507324695587158,3805800,0.0,0.0
2001-11-19 00:00:00-05:00,5.507324919016443,5.880216705065373,5.421273047298938,5.830019950866699,3011500,0.0,0.0
2001-11-20 00:00:00-05:00,5.758309244277699,5.894558542915827,5.629231447271699,5.636402606964111,2851400,0.0,0.0
2001-11-21 00:00:00-05:00,5.579034479529436,5.665086340842971,5.414101574375309,5.557521343231201,1508700,0.0,0.0
2001-11-23 00:00:00-05:00,5.557522997157521,5.794165857164828,5.521667873303164,5.67943000793457,619100,0.0,0.0
2001-11-26 00:00:00-05:00,5.722455472522927,6.238767092792313,5.679429532662125,6.145544052124023,2597400,0.0,0.0
2001-11-27 00:00:00-05:00,6.145540500062084,6.920007653801656,6.131198870337578,6.6331682205200195,3323200,0.0,0.0
2001-11-28 00:00:00-05:00,6.633169944041085,6.95586456129965,6.317646485447658,6.597314834594727,3067000,0.0,0.0
2001-11-29 00:00:00-05:00,6.590143749297768,6.805273724491634,6.46106631128492,6.704880237579346,2000200,0.0,0.0
2001-11-30 00:00:00-05:00,6.669026589208304,6.704881706911257,6.296134459304767,6.310476779937744,1508800,0.0,0.0
2001-12-03 00:00:00-05:00,6.095348038071527,6.245939016955538,5.514497266064548,5.801337242126465,3157000,0.0,0.0
2001-12-04 00:00:00-05:00,5.794164645542756,6.04514977615996,5.629231725793605,5.808506965637207,4037100,0.0,0.0
2001-12-05 00:00:00-05:00,5.822848179162767,6.217253062696724,5.815677019636107,6.030807018280029,3371100,0.0,0.0
2001-12-06 00:00:00-05:00,6.102517829376557,6.3893573990795485,5.9232429273423195,5.987782001495361,1813700,0.0,0.0
2001-12-07 00:00:00-05:00,5.951926540364676,5.951926540364676,5.442785820654313,5.521666526794434,2639200,0.0,0.0
2001-12-10 00:00:00-05:00,5.528836622104891,5.528836622104891,4.238057513792131,4.947986125946045,3864100,0.0,0.0
2001-12-11 00:00:00-05:00,5.234829281976516,5.306539201878961,5.0196991803293125,5.242000102996826,2241900,0.0,0.0
2001-12-12 00:00:00-05:00,5.134432040193912,5.270680979051641,4.861934504418124,5.019696235656738,1524000,0.0,0.0
