Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-07 00:00:00-04:00,0.32884237422434204,0.3622273764925045,0.32717302222799244,0.34219637513160706,2363200,0.0,0.0
1973-06-08 00:00:00-04:00,0.34887341316415665,0.37224291726911773,0.34887341316415665,0.36723506450653076,1230400,0.0,0.0
1973-06-11 00:00:00-04:00,0.3672348222990225,0.370573320683559,0.3638963239144859,0.368904173374176,576000,0.0,0.0
1973-06-12 00:00:00-04:00,0.3739117622375488,0.38726575374603267,0.3739117622375488,0.38392725586891174,857600,0.0,0.0
1973-06-13 00:00:00-04:00,0.38392773507970623,0.39060473916804894,0.37391222894719217,0.3772507309913635,876800,0.0,0.0
1973-06-14 00:00:00-04:00,0.37725049069335864,0.3789198425351109,0.36723499094043766,0.370573490858078,1216000,0.0,0.0
1973-06-15 00:00:00-04:00,0.36890406314501695,0.36890406314501695,0.3488730788230896,0.3488730788230896,465600,0.0,0.0
1973-06-18 00:00:00-04:00,0.3488735156274093,0.3538811660948254,0.3472041629609608,0.35054266452789307,457600,0.0,0.0
1973-06-19 00:00:00-04:00,0.35388099126987627,0.370573490858078,0.35388099126987627,0.370573490858078,566400,0.0,0.0
1973-06-20 00:00:00-04:00,0.3755813262705323,0.3872659735907746,0.3755813262705323,0.3822583258152008,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.3822584146030084,0.3839275629939438,0.37558141350746155,0.37558141350746155,681600,0.0,0.0
1973-06-22 00:00:00-04:00,0.37558141350746155,0.39895091734187554,0.37558141350746155,0.37558141350746155,926400,0.0,0.0
1973-06-25 00:00:00-04:00,0.3739119340316174,0.3739119340316174,0.3538809375656379,0.35555028915405273,523200,0.0,0.0
1973-06-26 00:00:00-04:00,0.35555053135630665,0.3605581820011139,0.35054267694552743,0.3605581820011139,380800,0.0,0.0
1973-06-27 00:00:00-04:00,0.36055787112734733,0.36556572122034753,0.3588887236068781,0.36389636993408203,316800,0.0,0.0
1973-06-28 00:00:00-04:00,0.3638963239144859,0.370573320683559,0.3622271766051029,0.368904173374176,380800,0.0,0.0
1973-06-29 00:00:00-04:00,0.3689046818460286,0.37391233444213867,0.36723532846995766,0.37391233444213867,524800,0.0,0.0
1973-07-02 00:00:00-04:00,0.37224271883381693,0.37224271883381693,0.36389636993408203,0.36389636993408203,360000,0.0,0.0
1973-07-03 00:00:00-04:00,0.3638963482852252,0.3638963482852252,0.3538808524608612,0.3538808524608612,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.3538811786307229,0.3638966836863094,0.35221202967111115,0.3605581820011139,345600,0.0,0.0
1973-07-06 00:00:00-04:00,0.3605581820011139,0.36556603641189317,0.35888903304150216,0.3605581820011139,244800,0.0,0.0
1973-07-09 00:00:00-04:00,0.36055782552994936,0.368904173374176,0.36055782552994936,0.368904173374176,313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.36890434278218986,0.37391199077571835,0.36890434278218986,0.370573490858078,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.37224280254005,0.39561229944229126,0.37224280254005,0.39561229944229126,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.3956125472243516,0.41898205876350403,0.39060469286869115,0.41898205876350403,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.41397383369383267,0.41397383369383267,0.40228919027085197,0.4072968363761902,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.40729706165358776,0.42398956418037415,0.3956124117677873,0.42398956418037415,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.42398942719053817,0.43233577764019815,0.4223202793601067,0.428997278213501,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.4289971169860718,0.43400476236120694,0.4223201206420532,0.43233561515808105,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.4341464444101888,0.4358225828036666,0.4274414815978247,0.4291176199913025,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.4291175376367933,0.44085132261614296,0.4291175376367933,0.43917497992515564,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.44085131744268574,0.44755627888957694,0.44085131744268574,0.4458799362182617,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.4458799362182617,0.44755627888957694,0.435822494047925,0.4458799362182617,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.4458797478892293,0.45928966511898056,0.4442036105450595,0.4576135277748108,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.4576135277748108,0.45928966511898056,0.45593718581154274,0.4576135277748108,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.45761377809978415,0.46264239750215896,0.4542612969584641,0.4609662592411041,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.4609664189972477,0.46599504014238097,0.4542614543908825,0.4643189013004303,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.46431884527182055,0.47102380906910857,0.46431884527182055,0.4659949839115143,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.46264231687082963,0.46264231687082963,0.4525848751997246,0.45593735575675964,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.45426130294799805,0.45426130294799805,0.4458799976745836,0.45426130294799805,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.45090868593534944,0.45090868593534944,0.43079380488141156,0.43414628505706787,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.4341462597897729,0.44755617971194134,0.42911743750939,0.43582239747047424,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.43582234659366614,0.4391748261828482,0.42911738741530203,0.43749868869781494,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.43749893759327246,0.44085141908969894,0.43079397460041946,0.4324701130390167,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.4324700183995807,0.44085132261614296,0.4324700183995807,0.43917497992515564,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.43917490301097667,0.4408512454083805,0.43414628505706787,0.43414628505706787,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.43414618942757427,0.43414618942757427,0.42576488852500916,0.42576488852500916,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.42576500337977574,0.4291174837213488,0.42408886551856995,0.42408886551856995,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.4240888485564764,0.4274413287639618,0.4240888485564764,0.4274413287639618,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.4274414815978247,0.43917506420984864,0.4274414815978247,0.4291176199913025,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4274412305531647,0.4274412305531647,0.4140313128043455,0.42576488852500916,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.41905997733583744,0.41905997733583744,0.4073264002799988,0.4073264002799988,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.40732633178036803,0.41403129029017577,0.40564998984336853,0.40564998984336853,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.4056498997095154,0.4140311982940303,0.4006212842540463,0.41235485672950745,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.4123549923056462,0.41905995153012826,0.40565003308116415,0.40900251269340515,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.40900235873924257,0.40900235873924257,0.3972687868226367,0.4006212651729584,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.40062178651768476,0.42073668279591225,0.3989454428515127,0.41570785641670227,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.41906017577275634,0.43247010139748454,0.41906017577275634,0.4291176199913025,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.43414611890604254,0.44923217161337303,0.43414611890604254,0.44420355558395386,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.4425274606879431,0.4425274606879431,0.43582249916236815,0.43917497992515564,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.43917513648019096,0.4458801003959191,0.437498997810889,0.44085147976875305,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.4425272138280988,0.447556034476591,0.4425272138280988,0.44420355558395386,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.4408511407415188,0.4408511407415188,0.4291173606029797,0.4307937026023865,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.42744141557635157,0.42744141557635157,0.4190601110458374,0.4190601110458374,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.42408884453009893,0.4374987652327242,0.42408884453009893,0.43414628505706787,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.43414628917893255,0.43414628917893255,0.4274413287639618,0.4274413287639618,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.42576488852500916,0.42576488852500916,0.4173837922415503,0.42576488852500916,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.42911763154259025,0.4425275575282962,0.42911763154259025,0.4324701130390167,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.43246991748993213,0.437498739770315,0.4307937798092308,0.43582239747047424,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.4358222560428246,0.44420355558395386,0.42911729825755035,0.44420355558395386,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.44420375141500235,0.4542611925268232,0.4391749285495103,0.4492323696613312,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.4492320716381073,0.4492320716381073,0.4391746371984482,0.4425271153450012,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.43917487745101635,0.43917487745101635,0.42408881984814656,0.43582239747047424,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.43582234659366614,0.440851168286997,0.43079372951945083,0.43749868869781494,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.43917513648019096,0.4458801003959191,0.43917513648019096,0.44085147976875305,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.44252759259246655,0.4559375196407231,0.44252759259246655,0.450908899307251,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.4509088217624749,0.45593744123115315,0.4458799976745836,0.45426130294799805,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.4542608462983884,0.4542608462983884,0.4475558906675562,0.45258450508117676,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.452585037878659,0.4559375196407231,0.4442039357831227,0.450908899307251,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.4458798374121006,0.4458798374121006,0.43246991748993213,0.43582239747047424,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.43582244440449486,0.4391749247460679,0.4207363851769969,0.42408886551856995,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.4240888485564764,0.4291174665581278,0.42073636834899103,0.4274413287639618,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.4274414815978247,0.43247010139748454,0.4224126571789384,0.4291176199913025,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.42911736796221395,0.4307937099903695,0.42241240908780436,0.42576488852500916,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.4257652086487348,0.44085147976875305,0.4257652086487348,0.44085147976875305,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.4408512710443954,0.4492323696613312,0.4324699678082964,0.4492323696613312,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.450908899307251,0.4576138628313793,0.450908899307251,0.450908899307251,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.4509086070545431,0.45258474453957637,0.4324698670044841,0.43749868869781494,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.43749889499161104,0.4710237066913815,0.43749889499161104,0.4626424014568329,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.4626425020128703,0.4659949839115143,0.45593753821558236,0.4659949839115143,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.465994878643479,0.46934735978479897,0.455937435219519,0.4609662592411041,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.4609662592411041,0.4609662592411041,0.44420385353450415,0.4609662592411041,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.455937330402545,0.455937330402545,0.4458798892907242,0.4492323696613312,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.4510501551448851,0.45273328083541337,0.43758597140921685,0.447684109210968,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.45609959607171063,0.4695637877572628,0.45609959607171063,0.4645146131515503,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.46283139541419044,0.46283139541419044,0.4493672123540995,0.45105013251304626,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.4510501229020021,0.4577822142885991,0.4460011570856167,0.45273324847221375,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.45273303684696736,0.4628311692065983,0.4476838679436375,0.45778200030326843,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.45105013251304626,0.45105013251304626,0.4443180409830008,0.45105013251304626,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.4510499270738014,0.45273305191326624,0.44600096344947815,0.44600096344947815,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.4460009575847251,0.45104992114265624,0.432536780834198,0.432536780834198,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.4325369285801516,0.4375858938627082,0.4123406565557189,0.4190727472305298,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.41907279202070485,0.4207557121457252,0.4123407006263733,0.4123407006263733,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.41234084252560466,0.42075585694082324,0.4056087488145515,0.41738981008529663,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.41738968930444553,0.41738968930444553,0.40560863144280757,0.40897467732429504,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.4089746549292075,0.41907279202070485,0.4039254836598962,0.4123407006263733,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.41234059885267393,0.43421978776047865,0.41065747369595657,0.4140235185623169,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.4140237944492791,0.427487982886654,0.41234087361821287,0.42580506205558777,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4291710095041191,0.44431811525514453,0.4291710095041191,0.4359031021595001,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.4342200443629296,0.4342200443629296,0.41738981008529663,0.41738981008529663,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.41738956342867717,0.4190726885853945,0.4072914288295963,0.4140235185623169,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.41402362075139365,0.41402362075139365,0.4039254836598962,0.4123407006263733,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.4123406123441204,0.41738957708532165,0.407291442155838,0.407291442155838,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.40729156581338033,0.419072829531554,0.40729156581338033,0.4157067835330963,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4207557783677028,0.4375860095024109,0.4207557783677028,0.4375860095024109,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.43421978776047865,0.43421978776047865,0.41234059885267393,0.4140235185623169,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4123407006263733,0.4123407006263733,0.40224256353487586,0.4123407006263733,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.41234084252560466,0.42412190379634984,0.4106577163742435,0.41738981008529663,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.41738966644855946,0.4207557121457252,0.4089746549292075,0.4123407006263733,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.40729114057048094,0.40729114057048094,0.3769967582139989,0.3820459246635437,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.38204620911281867,0.39214434408346033,0.37868016412260475,0.38877829909324646,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.38877811831259595,0.39719312415163743,0.3870949938765958,0.39382708072662354,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.3938276216919933,0.3938276216919933,0.37531446014805525,0.3769973814487457,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.3769972571455412,0.3769972571455412,0.3652161955833435,0.3652161955833435,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.3652160104052114,0.3652160104052114,0.3517518294768552,0.35680079460144043,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.35680077287638295,0.36858203319489996,0.3517518080592215,0.3601668179035187,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.3601668179035187,0.36353286293065434,0.3534347278492473,0.3601668179035187,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.36016677499845107,0.39046117663383484,0.35680073037229737,0.39046117663383484,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.39046125826628314,0.3955104289846571,0.3803631222766379,0.38709521293640137,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.3870951738745985,0.39382726385502637,0.38372912888438465,0.38877829909324646,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.38877850520188945,0.390461425865646,0.3803632855415344,0.3803632855415344,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.3668991324420159,0.3668991324420159,0.3467028499222719,0.3500688970088959,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.35006869290795517,0.35848390844178757,0.34333660265972527,0.34501972794532776,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.34501991293477324,0.35511805372144173,0.33828781907699423,0.3483859598636627,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.3483859598636627,0.35343492753339684,0.33828781907699423,0.3483859598636627,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.3483856651773082,0.37026484898470957,0.34333649633127616,0.3668988049030304,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.3668989302977076,0.37531414610147856,0.35680079460144043,0.35680079460144043,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.3568008316373362,0.3618500027331217,0.343336649311399,0.3467026948928833,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.3450196511023317,0.3450196511023317,0.33155547360462206,0.3332383930683136,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.33323855325579643,0.33323855325579643,0.28274786336855456,0.2962120473384857,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.3029441554883554,0.3298725248650981,0.3029441554883554,0.3248235583305359,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.3298726201057434,0.3366047143936157,0.3298726201057434,0.3366047143936157,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.33660454825448705,0.3399705937370319,0.32987245728939735,0.33492162823677063,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.33492162823677063,0.3399705937370319,0.32987245728939735,0.33492162823677063,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.33492162823677063,0.3382876737193155,0.33155558275422575,0.33492162823677063,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.3399707398178389,0.3584841006503312,0.3399707398178389,0.3483859598636627,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.34838602136410934,0.34838602136410934,0.3265066097403636,0.3315557837486267,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.32987239127306595,0.32987239127306595,0.3164082120374306,0.3265063464641571,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.32314033361871985,0.32314033361871985,0.30799323320388794,0.30799323320388794,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.3046273328842862,0.3046273328842862,0.297895239400072,0.29957816004753113,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.30126109347942737,0.31304214681897846,0.30126109347942737,0.3063100576400757,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.3063101853159341,0.3180914490131954,0.28611390936103737,0.2962120473384857,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.2962118614287603,0.3012610299720758,0.27769872281296987,0.28274768590927124,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.2827478422838099,0.29284597950823166,0.27938179654233597,0.2861138880252838,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.28611409562627454,0.29621224017779013,0.28274804744243603,0.2945293188095093,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.3012610894257666,0.3197742316951143,0.3012610894257666,0.3164081871509552,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.31640819140842985,0.32987236976623535,0.3063100576400757,0.3063100576400757,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.30813878584415355,0.31829720735549927,0.291208083325244,0.31829720735549927,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.3182971637082305,0.33353489722254537,0.3064457769069513,0.3166041970252991,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.3166041518210286,0.3250693973742033,0.31321801226504725,0.32168325781822205,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.3284555965601796,0.3352278769016266,0.3284555965601796,0.3352278769016266,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.336921287250816,0.35215882539749144,0.336921287250816,0.33861425518989563,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.3386140170723501,0.3420001572430736,0.33014876998233855,0.3352278769016266,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.3352279393002391,0.3352279393002391,0.3182972352951765,0.32506951689720154,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.3318417367309031,0.34369333066523255,0.3318417367309031,0.3352278769016266,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.3420000672340393,0.34877234579312916,0.3420000672340393,0.3420000672340393,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.3420003244600307,0.3436934987100469,0.33522804080735685,0.33692121505737305,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.3369211130375618,0.3386140801012516,0.3182972352951765,0.32506951689720154,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.32506951689720154,0.3386140801012516,0.314911094494164,0.32506951689720154,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.325069615328346,0.3487726081127046,0.3233766477520253,0.33692121505737305,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.3369209616514919,0.3453862065135842,0.330148683092402,0.3420000672340393,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.34200025096382064,0.343693424849972,0.32845568656921387,0.32845568656921387,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.32845565769821405,0.33184179849922657,0.32506951689720154,0.32506951689720154,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.32506951689720154,0.33184179849922657,0.3199904090324992,0.32506951689720154,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.32506951689720154,0.3352279393002391,0.32506951689720154,0.32506951689720154,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.3250697397594583,0.3267629146575928,0.32168359663696394,0.3267629146575928,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.3267629146575928,0.331842026004447,0.3267629146575928,0.3267629146575928,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.3267629146575928,0.3335352009025815,0.3267629146575928,0.3267629146575928,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.3267627934515199,0.3318419029143808,0.3250696191814343,0.33014893531799316,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.3301490002481039,0.3301490002481039,0.32337671518325806,0.32337671518325806,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.3233765498335117,0.32845565769821405,0.321683376096189,0.32506951689720154,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.3250696831126002,0.3284558256450231,0.31999057265083514,0.32337671518325806,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.3233765498335117,0.32676269063452423,0.3166042682314867,0.32506951689720154,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.3250697397594583,0.33014905778008713,0.3250697397594583,0.3267629146575928,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.3267627934515199,0.3318419029143808,0.321683477314961,0.33014893531799316,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.33014876998233855,0.3352278769016266,0.3250694563894561,0.3352278769016266,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.3352278907882533,0.3504656255245209,0.33014878365856615,0.3504656255245209,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.35046574160804617,0.36401030733833445,0.35046574160804617,0.3572380244731903,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.3572380244731903,0.3572380244731903,0.34707960017547407,0.3572380244731903,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.35723787592613926,0.35723787592613926,0.34707945585250854,0.34707945585250854,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.34707952809747683,0.3538518095562215,0.3453863543959764,0.35215863585472107,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.3521586201531151,0.3640102155143084,0.3470795126223317,0.3606240749359131,432000,0.0,0.0
