Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,4.857951177492335,4.908555017576024,4.832649673415771,4.88325309753418,215376,0.0,0.0
1996-03-08 00:00:00-05:00,4.857952154314427,4.857952154314427,4.680839510338811,4.782046794891357,128105,0.0,0.0
1996-03-11 00:00:00-05:00,4.731443368628034,4.832650653352352,4.731443368628034,4.807348728179932,81668,0.0,0.0
1996-03-12 00:00:00-05:00,4.807345820315466,4.832647730183282,4.756742000579834,4.756742000579834,59689,0.0,0.0
1996-03-13 00:00:00-05:00,4.756742000579834,4.78204391044765,4.731440506677131,4.756742000579834,171633,0.0,0.0
1996-03-14 00:00:00-05:00,4.731441958985517,4.756743460654476,4.706140041351318,4.706140041351318,48053,0.0,0.0
1996-03-15 00:00:00-05:00,4.680838108062744,4.731441943161904,4.630234688928823,4.680838108062744,246190,0.0,0.0
1996-03-18 00:00:00-05:00,4.706141435468288,4.782046794891357,4.706141435468288,4.782046794891357,110759,0.0,0.0
1996-03-19 00:00:00-05:00,4.756742000579834,4.807345820315466,4.756742000579834,4.756742000579834,125412,0.0,0.0
1996-03-20 00:00:00-05:00,4.807347268395055,4.883252604897762,4.807347268395055,4.857950687408447,100847,0.0,0.0
1996-03-21 00:00:00-05:00,4.857950687408447,4.883252604897762,4.832649185884369,4.857950687408447,139526,0.0,0.0
1996-03-22 00:00:00-05:00,4.857952162559409,4.857952162559409,4.807348728179932,4.807348728179932,114422,0.0,0.0
1996-03-25 00:00:00-05:00,4.857950687408447,4.857950687408447,4.807347268395055,4.857950687408447,134570,0.0,0.0
1996-03-26 00:00:00-05:00,4.857952154314427,4.857952154314427,4.75674486976188,4.782046794891357,460920,0.0,0.0
1996-03-27 00:00:00-05:00,4.756742000579834,4.78204391044765,4.731440506677131,4.756742000579834,339280,0.0,0.0
1996-03-28 00:00:00-05:00,4.731441943161904,4.756743444746245,4.630234688928823,4.680838108062744,302001,0.0,0.0
1996-03-29 00:00:00-05:00,4.655536190513164,4.680838108062744,4.630234688928823,4.680838108062744,305664,0.0,0.0
1996-04-01 00:00:00-05:00,4.706140025612324,4.706140025612324,4.655536190513164,4.680838108062744,372787,0.0,0.0
1996-04-02 00:00:00-05:00,4.680835215666169,4.680835215666169,4.6302318278012535,4.655533313751221,169263,0.0,0.0
1996-04-03 00:00:00-05:00,4.63023346853358,4.7061387852106416,4.63023346853358,4.668185710906982,307603,0.0,0.0
1996-04-04 00:00:00-05:00,4.655534758086848,4.680836667851474,4.604931354522705,4.604931354522705,251793,0.0,0.0
1996-04-08 00:00:00-04:00,4.60492986054595,4.60492986054595,4.529024155878148,4.554326057434082,86301,0.0,0.0
1996-04-09 00:00:00-04:00,4.604932771379243,4.706140025612324,4.579630853829663,4.680838108062744,237140,0.0,0.0
1996-04-10 00:00:00-04:00,4.653330731986108,4.653330731986108,4.601626873016357,4.601626873016357,181869,0.456646,0.0
1996-04-11 00:00:00-04:00,4.601626873016357,4.627478802501233,4.575775368538954,4.601626873016357,1042835,0.0,0.0
1996-04-12 00:00:00-04:00,4.601626743183047,4.679182529449463,4.601626743183047,4.679182529449463,188872,0.0,0.0
1996-04-15 00:00:00-04:00,4.679183691768946,4.679183691768946,4.627479821414648,4.653331756591797,85224,0.0,0.0
1996-04-16 00:00:00-04:00,4.6533318154842584,4.70503568649292,4.601627944475597,4.70503568649292,146314,0.0,0.0
1996-04-17 00:00:00-04:00,4.705035626946096,4.705035626946096,4.627479821414648,4.653331756591797,208373,0.0,0.0
1996-04-18 00:00:00-04:00,4.6533318154842584,4.70503568649292,4.627479879979928,4.70503568649292,150839,0.0,0.0
1996-04-19 00:00:00-04:00,4.70503500443102,4.730886936187744,4.70503500443102,4.730886936187744,154933,0.0,0.0
1996-04-22 00:00:00-04:00,4.730886936187744,4.730886936187744,4.70503500443102,4.730886936187744,82530,0.0,0.0
1996-04-23 00:00:00-04:00,4.73088762199725,4.73088762199725,4.70503568649292,4.70503568649292,135432,0.0,0.0
1996-04-24 00:00:00-04:00,4.70503500443102,4.7567384429369595,4.70503500443102,4.730886936187744,106772,0.0,0.0
1996-04-25 00:00:00-04:00,4.73088412049527,4.78258752822876,4.73088412049527,4.78258752822876,71864,0.0,0.0
1996-04-26 00:00:00-04:00,4.756735611858387,4.834291360969505,4.756735611858387,4.78258752822876,57857,0.0,0.0
1996-04-29 00:00:00-04:00,4.782591687687402,4.834295565395428,4.782591687687402,4.795517444610596,173465,0.0,0.0
1996-04-30 00:00:00-04:00,4.782588677956232,4.782588677956232,4.756736755371094,4.756736755371094,68739,0.0,0.0
1996-05-01 00:00:00-04:00,4.7567384429369595,4.7567384429369595,4.730886936187744,4.730886936187744,45359,0.0,0.0
1996-05-02 00:00:00-04:00,4.730886936187744,4.7567384429369595,4.70503500443102,4.730886936187744,198245,0.0,0.0
1996-05-03 00:00:00-04:00,4.756737115022048,4.834292888641357,4.756737115022048,4.834292888641357,213329,0.0,0.0
1996-05-06 00:00:00-04:00,4.834292888641357,4.834292888641357,4.782589039561818,4.834292888641357,70571,0.0,0.0
1996-05-07 00:00:00-04:00,4.808442115783691,4.808442115783691,4.782590185052061,4.808442115783691,81884,0.0,0.0
1996-05-08 00:00:00-04:00,4.782590185052061,4.808442115783691,4.601627094938135,4.808442115783691,40942,0.0,0.0
1996-05-09 00:00:00-04:00,4.808442115783691,4.808442115783691,4.782590185052061,4.808442115783691,70787,0.0,0.0
1996-05-10 00:00:00-04:00,4.782589039561818,4.834292888641357,4.782589039561818,4.834292888641357,107203,0.0,0.0
1996-05-13 00:00:00-04:00,4.8342934851446255,4.989404201507568,4.808441557414987,4.989404201507568,263106,0.0,0.0
1996-05-14 00:00:00-04:00,4.9635515213012695,4.989403445111744,4.9377000224981735,4.9635515213012695,169909,0.0,0.0
1996-05-15 00:00:00-04:00,4.96355197238682,4.96355197238682,4.911848545074463,4.911848545074463,94813,0.0,0.0
1996-05-16 00:00:00-04:00,4.911847872151115,4.937699794769287,4.8859959495329415,4.937699794769287,79406,0.0,0.0
1996-05-17 00:00:00-04:00,4.911847872151115,4.937699794769287,4.8859959495329415,4.937699794769287,57319,0.0,0.0
1996-05-20 00:00:00-04:00,4.911848843326097,4.989404201507568,4.911848843326097,4.989404201507568,226581,0.0,0.0
1996-05-21 00:00:00-04:00,4.989404201507568,5.015256129237207,4.937700771055735,4.989404201507568,88133,0.0,0.0
1996-05-22 00:00:00-04:00,4.937699794769287,4.989403214998274,4.911847872151115,4.937699794769287,64861,0.0,0.0
1996-05-23 00:00:00-04:00,4.911847787038373,4.911847787038373,4.885995864868164,4.885995864868164,50746,0.0,0.0
1996-05-24 00:00:00-04:00,4.911847787038373,4.911847787038373,4.860143942697954,4.885995864868164,54410,0.0,0.0
1996-05-28 00:00:00-04:00,4.911848545074463,4.911848545074463,4.860144692754688,4.911848545074463,81345,0.0,0.0
1996-05-29 00:00:00-04:00,4.885996618914576,4.911848545074463,4.860144692754688,4.911848545074463,193074,0.0,0.0
1996-05-30 00:00:00-04:00,4.885996915596459,4.989404201507568,4.885996915596459,4.989404201507568,151808,0.0,0.0
1996-05-31 00:00:00-04:00,4.963554434260954,5.015258312225342,4.963554434260954,5.015258312225342,138879,0.0,0.0
1996-06-03 00:00:00-04:00,4.989404201507568,4.989404201507568,4.96355227377793,4.989404201507568,123257,0.0,0.0
1996-06-04 00:00:00-04:00,4.96355227377793,4.989404201507568,4.96355227377793,4.989404201507568,76928,0.0,0.0
1996-06-05 00:00:00-04:00,4.963554434260954,5.015258312225342,4.963554434260954,5.015258312225342,65399,0.0,0.0
1996-06-06 00:00:00-04:00,4.989404201507568,5.015256129237207,4.989404201507568,4.989404201507568,84901,0.0,0.0
1996-06-07 00:00:00-04:00,4.96355227377793,4.989404201507568,4.937700771055735,4.989404201507568,71541,0.0,0.0
1996-06-10 00:00:00-04:00,4.963554434260954,5.015258312225342,4.963554434260954,5.015258312225342,95028,0.0,0.0
1996-06-11 00:00:00-04:00,4.989403803239403,5.041107654571533,4.989403803239403,5.041107654571533,133923,0.0,0.0
1996-06-12 00:00:00-04:00,5.015256129237207,5.041108056966845,4.989404201507568,4.989404201507568,60659,0.0,0.0
1996-06-13 00:00:00-04:00,4.989406373243147,5.015258312225342,4.989406373243147,5.015258312225342,43312,0.0,0.0
1996-06-14 00:00:00-04:00,5.015258312225342,5.041110251207536,4.989406373243147,5.015258312225342,78436,0.0,0.0
1996-06-17 00:00:00-04:00,5.041107654571533,5.041107654571533,5.015255728905468,5.041107654571533,48699,0.0,0.0
1996-06-18 00:00:00-04:00,5.015258312225342,5.041110251207536,5.015258312225342,5.015258312225342,94167,0.0,0.0
1996-06-19 00:00:00-04:00,5.015255728905468,5.041107654571533,5.015255728905468,5.041107654571533,47514,0.0,0.0
1996-06-20 00:00:00-04:00,5.015256129237207,5.041108056966845,4.96355227377793,4.989404201507568,235955,0.0,0.0
1996-06-21 00:00:00-04:00,4.989403445111744,5.015255368922219,4.9635515213012695,4.9635515213012695,187471,0.0,0.0
1996-06-24 00:00:00-04:00,4.96355227377793,4.989404201507568,4.96355227377793,4.989404201507568,63137,0.0,0.0
1996-06-25 00:00:00-04:00,4.963554434260954,5.015258312225342,4.963554434260954,5.015258312225342,70894,0.0,0.0
1996-06-26 00:00:00-04:00,5.015255728905468,5.041107654571533,4.989403803239403,5.041107654571533,97076,0.0,0.0
1996-06-27 00:00:00-04:00,5.041108056966845,5.041108056966845,4.989404201507568,4.989404201507568,112267,0.0,0.0
1996-06-28 00:00:00-04:00,4.989404076691906,5.1186632870990865,4.989404076691906,5.066959857940674,148792,0.0,0.0
1996-07-01 00:00:00-04:00,5.066961504507896,5.092813014984131,5.066961504507896,5.092813014984131,101062,0.0,0.0
1996-07-02 00:00:00-04:00,5.066959409584113,5.1186628341674805,5.066959409584113,5.1186628341674805,54733,0.0,0.0
1996-07-03 00:00:00-04:00,5.118664950467936,5.118664950467936,5.066961504507896,5.092813014984131,64214,0.0,0.0
1996-07-05 00:00:00-04:00,5.092811360016164,5.092811360016164,5.041107930857751,5.066959857940674,20040,0.0,0.0
1996-07-08 00:00:00-04:00,5.041107654571533,5.066959580237599,5.015255728905468,5.041107654571533,46652,0.0,0.0
1996-07-09 00:00:00-04:00,5.041110251207536,5.041110251207536,4.989406373243147,5.015258312225342,83608,0.0,0.0
1996-07-10 00:00:00-04:00,5.039954892881027,5.039954892881027,4.934406160636603,4.9607930183410645,159997,0.456646,0.0
1996-07-11 00:00:00-04:00,4.908018112182617,4.93440539962635,4.881630824738884,4.908018112182617,88456,0.0,0.0
1996-07-12 00:00:00-04:00,4.881631577609961,4.9607930183410645,4.82885742839218,4.9607930183410645,153640,0.0,0.0
1996-07-15 00:00:00-04:00,4.934404027219768,4.960790873515729,4.881629467010498,4.881629467010498,122395,0.0,0.0
1996-07-16 00:00:00-04:00,4.881629467010498,4.960790873515729,4.881629467010498,4.881629467010498,115499,0.0,0.0
1996-07-17 00:00:00-04:00,4.908016616927091,4.934403896331787,4.881629337522394,4.934403896331787,118839,0.0,0.0
1996-07-18 00:00:00-04:00,4.908018869123282,4.9607930183410645,4.908018869123282,4.9607930183410645,55595,0.0,0.0
1996-07-19 00:00:00-04:00,4.93440539962635,4.96079225326129,4.908018112182617,4.908018112182617,50639,0.0,0.0
1996-07-22 00:00:00-04:00,4.908018112182617,4.93440539962635,4.908018112182617,4.908018112182617,71864,0.0,0.0
1996-07-23 00:00:00-04:00,4.934403896331787,4.934403896331787,4.908016616927091,4.934403896331787,57534,0.0,0.0
1996-07-24 00:00:00-04:00,4.908018112182617,4.908018112182617,4.881630824738884,4.908018112182617,119270,0.0,0.0
1996-07-25 00:00:00-04:00,4.908018112182617,4.908018112182617,4.881630824738884,4.908018112182617,43636,0.0,0.0
1996-07-26 00:00:00-04:00,4.908018112182617,4.908018112182617,4.855243537295151,4.908018112182617,75850,0.0,0.0
1996-07-29 00:00:00-04:00,4.908018869123282,4.9607930183410645,4.881631577609961,4.9607930183410645,149977,0.0,0.0
1996-07-30 00:00:00-04:00,4.9607942817070745,5.039956176407205,4.9607942817070745,5.013568878173828,162259,0.0,0.0
1996-07-31 00:00:00-04:00,4.987180309854385,5.013567601367706,4.9607930183410645,4.9607930183410645,104510,0.0,0.0
1996-08-01 00:00:00-04:00,4.960789147381408,5.01356368922748,4.960789147381408,4.987176418304443,58504,0.0,0.0
1996-08-02 00:00:00-04:00,4.9607922082998135,5.092728210513902,4.9607922082998135,5.066340923309326,175512,0.0,0.0
1996-08-05 00:00:00-04:00,5.066340923309326,5.145502784923052,5.03995406991354,5.066340923309326,101924,0.0,0.0
1996-08-06 00:00:00-04:00,5.06633970484407,5.171888828277588,5.06633970484407,5.171888828277588,189841,0.0,0.0
1996-08-07 00:00:00-04:00,5.171892989356086,5.198279857635498,5.145505687267639,5.198279857635498,129721,0.0,0.0
1996-08-08 00:00:00-04:00,5.171888828277588,5.171888828277588,5.119114266560829,5.171888828277588,69063,0.0,0.0
1996-08-09 00:00:00-04:00,5.171891291227228,5.171891291227228,5.145503997802734,5.145503997802734,67446,0.0,0.0
1996-08-12 00:00:00-04:00,5.251503944396973,5.251503944396973,5.197642174758911,5.251503944396973,64537,0.456646,0.0
1996-08-13 00:00:00-04:00,5.251504156485545,5.332296371459961,5.224573270578877,5.332296371459961,535262,0.0,0.0
1996-08-14 00:00:00-04:00,5.3322942317820425,5.413086414337158,5.305363356681868,5.413086414337158,317085,0.0,0.0
1996-08-15 00:00:00-04:00,5.413086823061675,5.46694857732895,5.359225511539843,5.4400177001953125,347576,0.0,0.0
1996-08-16 00:00:00-04:00,5.4400169090044574,5.4400169090044574,5.3592247320993245,5.386155605316162,96429,0.0,0.0
1996-08-19 00:00:00-04:00,5.359227257366629,5.399623364853837,5.305365485553293,5.332296371459961,118947,0.0,0.0
1996-08-20 00:00:00-04:00,5.359227257366629,5.386158143273297,5.332296371459961,5.332296371459961,207619,0.0,0.0
1996-08-21 00:00:00-04:00,5.359227257366629,5.386158143273297,5.305365485553293,5.332296371459961,221518,0.0,0.0
1996-08-22 00:00:00-04:00,5.33229155055082,5.38615327366793,5.305360688992264,5.359222412109375,92119,0.0,0.0
1996-08-23 00:00:00-04:00,5.359222412109375,5.38615327366793,5.33229155055082,5.359222412109375,161613,0.0,0.0
1996-08-26 00:00:00-04:00,5.332295010962937,5.359225889998383,5.2515028166020725,5.30536413192749,126920,0.0,0.0
1996-08-27 00:00:00-04:00,5.305359923135045,5.305359923135045,5.224567792867346,5.2784295082092285,224103,0.0,0.0
1996-08-28 00:00:00-04:00,5.305365485553293,5.332296371459961,5.305365485553293,5.332296371459961,114314,0.0,0.0
1996-08-29 00:00:00-04:00,5.332293858882487,5.386155605316162,5.30536298566565,5.386155605316162,142866,0.0,0.0
1996-08-30 00:00:00-04:00,5.38615327366793,5.38615327366793,5.359222412109375,5.359222412109375,104402,0.0,0.0
1996-09-03 00:00:00-04:00,5.359227257366629,5.359227257366629,5.305365485553293,5.332296371459961,125950,0.0,0.0
1996-09-04 00:00:00-04:00,5.332296371459961,5.386158143273297,5.278435042392213,5.332296371459961,134893,0.0,0.0
1996-09-05 00:00:00-04:00,5.3592247320993245,5.41308603578762,5.332293858882487,5.386155605316162,148038,0.0,0.0
1996-09-06 00:00:00-04:00,5.386155605316162,5.41308603578762,5.3592247320993245,5.386155605316162,77790,0.0,0.0
1996-09-09 00:00:00-04:00,5.38615327366793,5.4130836924812975,5.33229155055082,5.359222412109375,192104,0.0,0.0
1996-09-10 00:00:00-04:00,5.332293858882487,5.386155605316162,5.332293858882487,5.386155605316162,256534,0.0,0.0
1996-09-11 00:00:00-04:00,5.386155605316162,5.386155605316162,5.3592247320993245,5.386155605316162,244898,0.0,0.0
1996-09-12 00:00:00-04:00,5.38615327366793,5.38615327366793,5.33229155055082,5.359222412109375,70463,0.0,0.0
1996-09-13 00:00:00-04:00,5.3592247320993245,5.386155605316162,5.332293858882487,5.386155605316162,228736,0.0,0.0
1996-09-16 00:00:00-04:00,5.386155981982394,5.413086414337158,5.3322942317820425,5.413086414337158,324411,0.0,0.0
1996-09-17 00:00:00-04:00,5.413086688839711,5.547741071169034,5.38615625511928,5.493879318237305,270432,0.0,0.0
1996-09-18 00:00:00-04:00,5.493879318237305,5.547741071169034,5.453483224911225,5.493879318237305,194582,0.0,0.0
1996-09-19 00:00:00-04:00,5.493880674654782,5.547742440884768,5.466949791539788,5.520811557769775,192319,0.0,0.0
1996-09-20 00:00:00-04:00,5.520811557769775,5.547742440884768,5.493880674654782,5.520811557769775,118624,0.0,0.0
1996-09-23 00:00:00-04:00,5.520811557769775,5.520811557769775,5.493880674654782,5.520811557769775,155148,0.0,0.0
1996-09-24 00:00:00-04:00,5.493881545695456,5.547743320465088,5.493881545695456,5.547743320465088,127567,0.0,0.0
1996-09-25 00:00:00-04:00,5.520811557769775,5.547742440884768,5.493880674654782,5.520811557769775,95352,0.0,0.0
1996-09-26 00:00:00-04:00,5.547743320465088,5.547743320465088,5.520812433080272,5.547743320465088,88025,0.0,0.0
1996-09-27 00:00:00-04:00,5.547742440884768,5.547742440884768,5.520811557769775,5.520811557769775,80914,0.0,0.0
1996-09-30 00:00:00-04:00,5.547741071169034,5.547741071169034,5.46694844177144,5.493879318237305,140172,0.0,0.0
1996-10-01 00:00:00-04:00,5.493880423211433,5.628534389878029,5.46694954132901,5.6016035079956055,398645,0.0,0.0
1996-10-02 00:00:00-04:00,5.628531838087115,5.682393134687502,5.601600968414261,5.655462265014648,133061,0.0,0.0
1996-10-03 00:00:00-04:00,5.682396810659323,5.709327697753906,5.655465923564738,5.709327697753906,265584,0.0,0.0
1996-10-04 00:00:00-04:00,5.7093285692438185,5.790121242860019,5.7093285692438185,5.736259460449219,246298,0.0,0.0
1996-10-07 00:00:00-04:00,5.736259460449219,5.790121242860019,5.7093285692438185,5.736259460449219,135755,0.0,0.0
1996-10-08 00:00:00-04:00,5.763189471943075,5.763189471943075,5.709327697753906,5.709327697753906,130152,0.0,0.0
1996-10-09 00:00:00-04:00,5.7362562568773265,5.7362562568773265,5.655463628382016,5.682394504547119,142004,0.0,0.0
1996-10-10 00:00:00-04:00,5.682395710897354,5.682395710897354,5.6016035079956055,5.6016035079956055,116361,0.0,0.0
1996-10-11 00:00:00-04:00,5.628535270690918,5.6554657140421805,5.601604384594063,5.628535270690918,161829,0.0,0.0
1996-10-14 00:00:00-04:00,5.6016035079956055,5.65546482901493,5.574672626113181,5.6016035079956055,152778,0.0,0.0
1996-10-15 00:00:00-04:00,5.6016035079956055,5.6016035079956055,5.574672626113181,5.6016035079956055,206218,0.0,0.0
1996-10-16 00:00:00-04:00,5.574672626113181,5.6016035079956055,5.574672626113181,5.6016035079956055,212252,0.0,0.0
1996-10-17 00:00:00-04:00,5.601604384594063,5.6554657140421805,5.5746734984972095,5.628535270690918,579544,0.0,0.0
1996-10-18 00:00:00-04:00,5.65546482901493,5.65546482901493,5.6016035079956055,5.6016035079956055,140496,0.0,0.0
1996-10-21 00:00:00-04:00,5.601600968414261,5.655462265014648,5.601600968414261,5.655462265014648,194259,0.0,0.0
1996-10-22 00:00:00-04:00,5.655463628382016,5.709325380712222,5.6285331949623405,5.682394504547119,198999,0.0,0.0
1996-10-23 00:00:00-04:00,5.655463366051572,5.7901177406311035,5.655463366051572,5.7901177406311035,310836,0.0,0.0
1996-10-24 00:00:00-04:00,5.736258584848491,5.736258584848491,5.709327697753906,5.709327697753906,145128,0.0,0.0
1996-10-25 00:00:00-04:00,5.709326125923893,5.763187885284424,5.709326125923893,5.763187885284424,124981,0.0,0.0
1996-10-28 00:00:00-05:00,5.763187885284424,5.763187885284424,5.736257005604158,5.763187885284424,121102,0.0,0.0
1996-10-29 00:00:00-05:00,5.736259460449219,5.736259460449219,5.682397678038418,5.736259460449219,188764,0.0,0.0
1996-10-30 00:00:00-05:00,5.7362562568773265,5.7362562568773265,5.682394504547119,5.682394504547119,100092,0.0,0.0
1996-10-31 00:00:00-05:00,5.709325380712222,5.709325380712222,5.682394504547119,5.682394504547119,119809,0.0,0.0
1996-11-01 00:00:00-05:00,5.709327697753906,5.709327697753906,5.655465923564738,5.709327697753906,244359,0.0,0.0
1996-11-04 00:00:00-05:00,5.709326125923893,5.763187885284424,5.709326125923893,5.763187885284424,225181,0.0,0.0
1996-11-05 00:00:00-05:00,5.7631872390763546,5.84397942631269,5.7631872390763546,5.8170485496521,217316,0.0,0.0
1996-11-06 00:00:00-05:00,5.842723069490698,6.062167944608424,5.842723069490698,5.9524455070495605,269032,0.456646,0.0
1996-11-07 00:00:00-05:00,5.925013542175293,5.925013542175293,5.8701525603841604,5.925013542175293,156118,0.0,0.0
1996-11-08 00:00:00-05:00,5.925013448398015,6.007305145263672,5.870152467475186,6.007305145263672,153532,0.0,0.0
1996-11-11 00:00:00-05:00,6.007307748791933,6.007307748791933,5.925016016261572,5.979877471923828,98261,0.0,0.0
1996-11-12 00:00:00-05:00,5.979877471923828,6.007307748791933,5.9524467440927005,5.979877471923828,133061,0.0,0.0
1996-11-13 00:00:00-05:00,5.979877471923828,6.007307748791933,5.925016016261572,5.979877471923828,122610,0.0,0.0
1996-11-14 00:00:00-05:00,5.979876229180009,6.007306500347528,5.9524455070495605,5.9524455070495605,154071,0.0,0.0
1996-11-15 00:00:00-05:00,5.9524467440927005,5.979877471923828,5.9524467440927005,5.979877471923828,78113,0.0,0.0
1996-11-18 00:00:00-05:00,5.952444164340843,6.062166577149329,5.952444164340843,6.007305145263672,204710,0.0,0.0
1996-11-19 00:00:00-05:00,6.034738476623061,6.0621692044541895,5.9524467440927005,5.979877471923828,134139,0.0,0.0
1996-11-20 00:00:00-05:00,5.979875281849702,6.117028419811248,5.979875281849702,6.089597702026367,408342,0.0,0.0
1996-11-21 00:00:00-05:00,6.0621692044541895,6.089599932285317,5.979877471923828,5.979877471923828,326135,0.0,0.0
1996-11-22 00:00:00-05:00,5.9524467440927005,6.007307748791933,5.925016016261572,5.979877471923828,188872,0.0,0.0
1996-11-25 00:00:00-05:00,5.979874880283671,6.007305145263672,5.952444164340843,6.007305145263672,196090,0.0,0.0
1996-11-26 00:00:00-05:00,5.979876229180009,6.007306500347528,5.925014784919113,5.9524455070495605,206972,0.0,0.0
1996-11-27 00:00:00-05:00,5.979874880283671,6.007305145263672,5.952444164340843,6.007305145263672,136725,0.0,0.0
1996-11-29 00:00:00-05:00,6.007305145263672,6.0347358612065,5.979874880283671,6.007305145263672,83392,0.0,0.0
1996-12-02 00:00:00-05:00,6.0347358612065,6.062166577149329,5.979874880283671,6.007305145263672,148038,0.0,0.0
1996-12-03 00:00:00-05:00,6.007307748791933,6.034738476623061,5.9524467440927005,5.979877471923828,303186,0.0,0.0
1996-12-04 00:00:00-05:00,5.979877535368127,6.034738540649414,5.952446807245969,6.034738540649414,814853,0.0,0.0
1996-12-05 00:00:00-05:00,6.034737311129779,6.17189092379684,6.007306588596366,6.144460201263428,252009,0.0,0.0
1996-12-06 00:00:00-05:00,6.089598718459293,6.309043595440816,6.089598718459293,6.281612873077393,1042943,0.0,0.0
1996-12-09 00:00:00-05:00,6.281615324513062,6.693074967650057,6.281615324513062,6.528491020202637,1907680,0.0,0.0
1996-12-10 00:00:00-05:00,6.501060738097325,6.58335248633948,6.501060738097325,6.528491020202637,558211,0.0,0.0
1996-12-11 00:00:00-05:00,6.473626152669711,6.6656402679576825,6.391334453398129,6.610779285430908,493997,0.0,0.0
1996-12-12 00:00:00-05:00,6.638214437004965,6.775367661394888,6.638214437004965,6.720506191253662,1261767,0.0,0.0
1996-12-13 00:00:00-05:00,6.693073944052779,6.747935401799451,6.610782208395812,6.665643215179443,1683792,0.0,0.0
1996-12-16 00:00:00-05:00,6.665644234581635,6.665644234581635,6.501060738097325,6.528491020202637,396491,0.0,0.0
1996-12-17 00:00:00-05:00,6.501058101654053,6.555919094579424,6.473627379709903,6.501058101654053,271618,0.0,0.0
1996-12-18 00:00:00-05:00,6.501059922695734,6.58335166061637,6.4187681847750975,6.446198463439941,173141,0.0,0.0
1996-12-19 00:00:00-05:00,6.501059641074495,6.7479352951049805,6.4736289126348785,6.7479352951049805,368262,0.0,0.0
1996-12-20 00:00:00-05:00,6.720504672926115,6.720504672926115,6.446198286118838,6.665643215179443,297907,0.0,0.0
1996-12-23 00:00:00-05:00,6.665643215179443,6.665643215179443,6.610782208395812,6.665643215179443,138772,0.0,0.0
1996-12-24 00:00:00-05:00,6.665644721112436,6.720506191253662,6.610783701934352,6.720506191253662,65830,0.0,0.0
1996-12-26 00:00:00-05:00,6.693073272705078,6.720503998826979,6.610781545302371,6.693073272705078,170340,0.0,0.0
1996-12-27 00:00:00-05:00,6.638212937269148,6.720504672926115,6.638212937269148,6.665643215179443,111728,0.0,0.0
1996-12-30 00:00:00-05:00,6.693073272705078,6.720503998826979,6.638212271424272,6.693073272705078,362229,0.0,0.0
1996-12-31 00:00:00-05:00,6.720503215508026,6.802794933319092,6.693072492583357,6.802794933319092,255780,0.0,0.0
1997-01-02 00:00:00-05:00,6.802796408583082,6.802796408583082,6.638212937269148,6.665643215179443,248884,0.0,0.0
1997-01-03 00:00:00-05:00,6.720505700718479,6.720505700718479,6.501060738097325,6.528491020202637,295644,0.0,0.0
1997-01-06 00:00:00-05:00,6.583351479522476,6.665643215179443,6.555920750649141,6.665643215179443,179606,0.0,0.0
1997-01-07 00:00:00-05:00,6.61078210386993,6.7479352951049805,6.61078210386993,6.7479352951049805,215161,0.0,0.0
1997-01-08 00:00:00-05:00,6.693073272705078,6.74793472494888,6.665642546583177,6.693073272705078,105372,0.0,0.0
1997-01-09 00:00:00-05:00,6.747936926324275,6.747936926324275,6.693075456183049,6.720506191253662,166677,0.0,0.0
1997-01-10 00:00:00-05:00,6.693075048399722,6.693075048399722,6.5284910989666525,6.583352565765381,259766,0.0,0.0
1997-01-13 00:00:00-05:00,6.583352565765381,6.583352565765381,6.47363008313104,6.583352565765381,277974,0.0,0.0
1997-01-14 00:00:00-05:00,6.583352765634744,6.583352765634744,6.5010610139014045,6.555922031402588,354363,0.0,0.0
1997-01-15 00:00:00-05:00,6.583352765634744,6.6107834998668995,6.528491297170431,6.555922031402588,290688,0.0,0.0
1997-01-16 00:00:00-05:00,6.583352765634744,6.583352765634744,6.528491297170431,6.555922031402588,382700,0.0,0.0
1997-01-17 00:00:00-05:00,6.555922031402588,6.583352765634744,6.528491297170431,6.555922031402588,184670,0.0,0.0
1997-01-20 00:00:00-05:00,6.5559217532710585,6.58335248633948,6.528491020202637,6.528491020202637,182730,0.0,0.0
1997-01-21 00:00:00-05:00,6.5284910989666525,6.583352565765381,6.501060816530404,6.583352565765381,162259,0.0,0.0
1997-01-22 00:00:00-05:00,6.555922031402588,6.583352765634744,6.555922031402588,6.555922031402588,102786,0.0,0.0
1997-01-23 00:00:00-05:00,6.583352565765381,6.583352565765381,6.555921832366017,6.583352565765381,223996,0.0,0.0
1997-01-24 00:00:00-05:00,6.555920930988473,6.555920930988473,6.391337455147202,6.446198463439941,219578,0.0,0.0
1997-01-27 00:00:00-05:00,6.446198513020145,6.473629242859022,6.226753576235245,6.309045314788818,395090,0.0,0.0
1997-01-28 00:00:00-05:00,6.281615140395486,6.44619908301886,6.281615140395486,6.363907337188721,284870,0.0,0.0
1997-01-29 00:00:00-05:00,6.418768801717545,6.44619908301886,6.336476604924309,6.363907337188721,287025,0.0,0.0
1997-01-30 00:00:00-05:00,6.391337455147202,6.446198463439941,6.363906725519305,6.446198463439941,227012,0.0,0.0
1997-01-31 00:00:00-05:00,6.446199643273972,6.473630377922456,6.391338624940138,6.418769359588623,160212,0.0,0.0
1997-02-03 00:00:00-05:00,6.446199271960482,6.5559217532710585,6.41876898985517,6.528491020202637,341434,0.0,0.0
