Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 00:00:00-03:00,13.439026832580566,13.439026832580566,13.439026832580566,13.439026832580566,256,0.0,0.0
2000-04-25 00:00:00-03:00,13.828563690185547,13.828563690185547,13.828563690185547,13.828563690185547,410,0.0,0.0
2000-04-26 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,205,0.0,0.0
2000-04-27 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-04-28 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-01 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-02 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-03 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-04 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,102,0.0,0.0
2000-05-05 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-08 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-09 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,256,0.0,0.0
2000-05-10 00:00:00-03:00,13.633795738220215,13.633795738220215,13.244258880615234,13.633795738220215,2053,0.0,0.0
2000-05-11 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-12 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-15 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-16 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-17 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-18 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-05-19 00:00:00-03:00,11.686111450195312,11.686111450195312,11.686111450195312,11.686111450195312,256,0.0,0.0
2000-05-22 00:00:00-03:00,11.686111450195312,11.686111450195312,11.686111450195312,11.686111450195312,0,0.0,0.0
2000-05-23 00:00:00-03:00,11.686111450195312,11.686111450195312,11.686111450195312,11.686111450195312,0,0.0,0.0
2000-05-24 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,102,0.0,0.0
2000-05-25 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-05-26 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-05-29 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-05-30 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-05-31 00:00:00-03:00,11.686111450195312,11.686111450195312,11.043374061584473,11.686111450195312,712,0.0,0.0
2000-06-01 00:00:00-03:00,11.686111450195312,11.686111450195312,11.686111450195312,11.686111450195312,0,0.0,0.0
2000-06-02 00:00:00-03:00,11.686111450195312,11.686111450195312,11.686111450195312,11.686111450195312,0,0.0,0.0
2000-06-05 00:00:00-03:00,11.491341590881348,11.491341590881348,11.101804733276367,11.491341590881348,1535,0.0,0.0
2000-06-06 00:00:00-03:00,11.491341590881348,11.491341590881348,11.491341590881348,11.491341590881348,0,0.0,0.0
2000-06-07 00:00:00-03:00,11.296573638916016,11.296573638916016,10.166915893554688,11.296573638916016,9796,0.0,0.0
2000-06-08 00:00:00-03:00,11.491341590881348,11.491341590881348,11.491341590881348,11.491341590881348,1026,0.0,0.0
2000-06-09 00:00:00-03:00,11.880879402160645,11.880879402160645,11.686111450195312,11.880879402160645,1026,0.0,0.0
2000-06-12 00:00:00-03:00,12.075648307800293,12.075648307800293,11.686111450195312,12.075648307800293,905,0.0,0.0
2000-06-13 00:00:00-03:00,12.075648307800293,12.075648307800293,12.075648307800293,12.075648307800293,0,0.0,0.0
2000-06-14 00:00:00-03:00,12.465185165405273,12.465185165405273,12.270416259765625,12.465185165405273,4056,0.0,0.0
2000-06-15 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,2355,0.0,0.0
2000-06-16 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,210,0.0,0.0
2000-06-19 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,0,0.0,0.0
2000-06-20 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,128,0.0,0.0
2000-06-21 00:00:00-03:00,12.465185165405273,12.465185165405273,12.270416259765625,12.465185165405273,1488,0.0,0.0
2000-06-22 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,0,0.0,0.0
2000-06-23 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,1418,0.0,0.0
2000-06-26 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,0,0.0,0.0
2000-06-27 00:00:00-03:00,12.465185165405273,12.465185165405273,12.465185165405273,12.465185165405273,1170,0.0,0.0
2000-06-28 00:00:00-03:00,12.465185165405273,12.465185165405273,12.445708274841309,12.465185165405273,256,0.0,0.0
2000-06-29 00:00:00-03:00,12.367799758911133,12.367799758911133,12.367799758911133,12.367799758911133,662,0.0,0.0
2000-06-30 00:00:00-03:00,12.367799758911133,12.367799758911133,12.367799758911133,12.367799758911133,3131,0.0,0.0
2000-07-03 00:00:00-03:00,12.367799758911133,12.367799758911133,12.367799758911133,12.367799758911133,0,0.0,0.0
2000-07-04 00:00:00-03:00,12.465185165405273,12.465185165405273,11.686111450195312,12.465185165405273,2310,0.0,0.0
2000-07-05 00:00:00-03:00,13.244258880615234,13.244258880615234,12.465185165405273,13.244258880615234,8971,0.0,0.0
2000-07-06 00:00:00-03:00,14.023332595825195,14.023332595825195,13.244258880615234,14.023332595825195,8296,0.0,0.0
2000-07-07 00:00:00-03:00,13.828563690185547,14.023332595825195,13.633795738220215,13.828563690185547,2089,0.0,0.0
2000-07-10 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,320,0.0,0.0
2000-07-11 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,513,0.0,0.0
2000-07-12 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-07-13 00:00:00-03:00,13.633795738220215,13.633795738220215,13.633795738220215,13.633795738220215,0,0.0,0.0
2000-07-14 00:00:00-03:00,13.244258880615234,13.244258880615234,12.465185165405273,13.244258880615234,2284,0.0,0.0
2000-07-17 00:00:00-03:00,13.244258880615234,13.244258880615234,13.049489974975586,13.244258880615234,3016,0.0,0.0
2000-07-18 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,0,0.0,0.0
2000-07-19 00:00:00-03:00,13.244258880615234,13.244258880615234,13.049489974975586,13.244258880615234,802,0.0,0.0
2000-07-20 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,0,0.0,0.0
2000-07-21 00:00:00-03:00,13.030013084411621,13.030013084411621,12.659953117370605,13.030013084411621,877,0.0,0.0
2000-07-24 00:00:00-03:00,13.030013084411621,13.030013084411621,13.030013084411621,13.030013084411621,0,0.0,0.0
2000-07-25 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,942,0.0,0.0
2000-07-26 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,949,0.0,0.0
2000-07-27 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,77,0.0,0.0
2000-07-28 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,0,0.0,0.0
2000-07-31 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,0,0.0,0.0
2000-08-01 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,0,0.0,0.0
2000-08-02 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,0,0.0,0.0
2000-08-03 00:00:00-03:00,13.244258880615234,13.244258880615234,13.244258880615234,13.244258880615234,0,0.0,0.0
2000-08-04 00:00:00-03:00,12.854722023010254,12.854722023010254,12.854722023010254,12.854722023010254,179,0.0,0.0
2000-08-07 00:00:00-03:00,12.465185165405273,12.465185165405273,12.075648307800293,12.465185165405273,6931,0.0,0.0
2000-08-08 00:00:00-03:00,12.1730318069458,12.1730318069458,11.978262901306152,12.1730318069458,3039,0.0,0.0
2000-08-09 00:00:00-03:00,12.270416259765625,12.270416259765625,12.075648307800293,12.270416259765625,3582,0.0,0.0
2000-08-10 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-11 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-14 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-15 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-16 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-17 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-18 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-21 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-22 00:00:00-03:00,12.270416259765625,12.270416259765625,12.270416259765625,12.270416259765625,0,0.0,0.0
2000-08-23 00:00:00-03:00,11.101804733276367,11.101804733276367,10.127962112426758,11.101804733276367,4554,0.0,0.0
2000-08-24 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-08-25 00:00:00-03:00,10.907035827636719,10.907035827636719,10.712267875671387,10.907035827636719,1594,0.0,0.0
2000-08-28 00:00:00-03:00,11.296573638916016,11.296573638916016,10.907035827636719,11.296573638916016,1876,0.0,0.0
2000-08-29 00:00:00-03:00,11.296573638916016,11.296573638916016,11.296573638916016,11.296573638916016,231,0.0,0.0
2000-08-30 00:00:00-03:00,11.296573638916016,11.296573638916016,11.296573638916016,11.296573638916016,154,0.0,0.0
2000-08-31 00:00:00-03:00,12.075648307800293,12.075648307800293,10.517498970031738,12.075648307800293,7992,0.0,0.0
2000-09-01 00:00:00-03:00,12.075648307800293,12.075648307800293,11.491341590881348,12.075648307800293,1678,0.0,0.0
2000-09-04 00:00:00-03:00,12.075648307800293,12.075648307800293,12.075648307800293,12.075648307800293,0,0.0,0.0
2000-09-05 00:00:00-03:00,12.075648307800293,12.075648307800293,12.075648307800293,12.075648307800293,0,0.0,0.0
2000-09-06 00:00:00-03:00,10.907035827636719,11.101804733276367,10.868083000183105,10.907035827636719,2440,0.0,0.0
2000-09-07 00:00:00-03:00,10.712267875671387,10.868083000183105,10.712267875671387,10.712267875671387,1386,0.0,0.0
2000-09-08 00:00:00-03:00,10.907035827636719,10.907035827636719,9.738425254821777,10.907035827636719,2074,0.0,0.0
2000-09-11 00:00:00-03:00,10.907035827636719,10.907035827636719,10.907035827636719,10.907035827636719,0,0.0,0.0
2000-09-12 00:00:00-03:00,10.907035827636719,10.907035827636719,10.907035827636719,10.907035827636719,0,0.0,0.0
2000-09-13 00:00:00-03:00,10.517498970031738,10.517498970031738,9.933194160461426,10.517498970031738,2785,0.0,0.0
2000-09-14 00:00:00-03:00,10.517498970031738,10.517498970031738,10.517498970031738,10.517498970031738,915,0.0,0.0
2000-09-15 00:00:00-03:00,10.517498970031738,10.517498970031738,9.738425254821777,10.517498970031738,6464,0.0,0.0
2000-09-18 00:00:00-03:00,10.517498970031738,10.517498970031738,10.517498970031738,10.517498970031738,102,0.0,0.0
2000-09-19 00:00:00-03:00,10.517498970031738,10.517498970031738,10.127962112426758,10.517498970031738,1095,0.0,0.0
2000-09-20 00:00:00-03:00,10.517498970031738,10.517498970031738,10.517498970031738,10.517498970031738,0,0.0,0.0
2000-09-21 00:00:00-03:00,10.127962112426758,10.127962112426758,9.738425254821777,10.127962112426758,2238,0.0,0.0
2000-09-22 00:00:00-03:00,10.322731018066406,10.322731018066406,10.127962112426758,10.322731018066406,1052,0.0,0.0
2000-09-25 00:00:00-03:00,10.322731018066406,10.322731018066406,10.322731018066406,10.322731018066406,205,0.0,0.0
2000-09-26 00:00:00-03:00,10.322731018066406,10.322731018066406,10.322731018066406,10.322731018066406,0,0.0,0.0
2000-09-27 00:00:00-03:00,10.322731018066406,10.322731018066406,10.322731018066406,10.322731018066406,0,0.0,0.0
2000-09-28 00:00:00-03:00,10.322731018066406,10.322731018066406,10.322731018066406,10.322731018066406,0,0.0,0.0
2000-09-29 00:00:00-03:00,10.517498970031738,10.517498970031738,10.322731018066406,10.517498970031738,821,0.0,0.0
2000-10-02 00:00:00-03:00,10.517498970031738,10.517498970031738,10.517498970031738,10.517498970031738,0,0.0,0.0
2000-10-03 00:00:00-03:00,10.127962112426758,10.127962112426758,9.738425254821777,10.127962112426758,1283,0.0,0.0
2000-10-04 00:00:00-03:00,10.127962112426758,10.127962112426758,10.127962112426758,10.127962112426758,0,0.0,0.0
2000-10-05 00:00:00-03:00,10.127962112426758,10.127962112426758,10.127962112426758,10.127962112426758,0,0.0,0.0
2000-10-06 00:00:00-03:00,10.127962112426758,10.127962112426758,10.127962112426758,10.127962112426758,4056,0.0,0.0
2000-10-09 00:00:00-03:00,9.738425254821777,9.738425254821777,9.738425254821777,9.738425254821777,8004,0.0,0.0
2000-10-10 00:00:00-03:00,9.738425254821777,9.738425254821777,9.154120445251465,9.738425254821777,14889,0.0,0.0
2000-10-11 00:00:00-03:00,9.738425254821777,9.738425254821777,9.543657302856445,9.738425254821777,11171,0.0,0.0
2000-10-12 00:00:00-03:00,10.030577659606934,10.030577659606934,9.933194160461426,10.030577659606934,1026,0.0,0.0
2000-10-13 00:00:00-03:00,10.712267875671387,10.712267875671387,10.030577659606934,10.712267875671387,2516,0.0,0.0
2000-10-16 00:00:00-03:00,10.712267875671387,10.712267875671387,10.712267875671387,10.712267875671387,0,0.0,0.0
2000-10-17 00:00:00-03:00,10.712267875671387,10.712267875671387,10.712267875671387,10.712267875671387,0,0.0,0.0
2000-10-18 00:00:00-03:00,10.712267875671387,10.712267875671387,10.712267875671387,10.712267875671387,462,0.0,0.0
2000-10-19 00:00:00-03:00,11.101804733276367,11.101804733276367,10.712267875671387,11.101804733276367,5163,0.0,0.0
2000-10-20 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,1026,0.0,0.0
2000-10-23 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-10-24 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-10-25 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-10-26 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,513,0.0,0.0
2000-10-27 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-10-30 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-10-31 00:00:00-03:00,11.101804733276367,11.101804733276367,10.712267875671387,11.101804733276367,5565,0.0,0.0
2000-11-01 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-02 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-03 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-06 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-07 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-08 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-09 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-10 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-13 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-14 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-15 00:00:00-03:00,11.101804733276367,11.101804733276367,10.712267875671387,11.101804733276367,1616,0.0,0.0
2000-11-16 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-17 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-20 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-21 00:00:00-03:00,11.101804733276367,11.101804733276367,10.809652328491211,11.101804733276367,12966,0.0,0.0
2000-11-22 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
2000-11-23 00:00:00-03:00,11.101804733276367,11.101804733276367,10.907035827636719,11.101804733276367,2320,0.0,0.0
2000-11-24 00:00:00-03:00,11.101804733276367,11.101804733276367,11.101804733276367,11.101804733276367,0,0.0,0.0
