Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07 00:00:00-04:00,16.276488360731,16.327340812556198,15.829711466748423,15.858769416809082,804800,0.0,0.0
2009-08-10 00:00:00-04:00,15.909623390332339,16.138460831058584,15.157730327857337,15.77885913848877,448100,0.0,0.0
2009-08-11 00:00:00-04:00,15.83334527454307,15.956844696210354,15.622669219970705,15.622669219970703,308100,0.0,0.0
2009-08-12 00:00:00-04:00,15.600875670466104,15.83697656215648,15.270333313599151,15.698948860168457,624800,0.0,0.0
2009-08-13 00:00:00-04:00,15.560917296317223,15.673520137455048,14.95068513680476,15.655357360839844,700200,0.0,0.0
2009-08-14 00:00:00-04:00,15.73163890838623,15.742535466886038,15.353875843304525,15.73163890838623,329100,0.0,0.0
2009-08-17 00:00:00-04:00,15.404727572685683,15.619035322064608,15.197684657173461,15.53912353515625,347100,0.0,0.0
2009-08-18 00:00:00-04:00,15.491904727025577,15.767961495341229,15.491904727025577,15.691682815551758,250600,0.0,0.0
2009-08-19 00:00:00-04:00,15.510067507439423,15.826080198864116,15.510067507439423,15.815183639526367,206300,0.0,0.0
2009-08-20 00:00:00-04:00,15.898725156353393,16.33097237830032,15.778857476249193,16.109399795532227,606000,0.0,0.0
2009-08-21 00:00:00-04:00,16.200208103421815,16.200208103421815,15.807916775734325,15.895092010498047,644000,0.0,0.0
2009-08-24 00:00:00-04:00,15.691685718693778,16.09487508021197,15.619038749709526,16.087610244750977,382700,0.0,0.0
2009-08-25 00:00:00-04:00,16.10940095839733,16.26195970903108,16.05491677901958,16.21110725402832,431000,0.0,0.0
2009-08-26 00:00:00-04:00,16.102139270570696,16.345505013448403,16.014962634157026,16.076711654663086,233700,0.0,0.0
2009-08-27 00:00:00-04:00,16.06944605022741,16.2510627482445,15.757065107937944,16.054916381835938,409200,0.0,0.0
2009-08-28 00:00:00-04:00,16.327344013055367,16.327344013055367,15.851507690112918,16.080345153808594,264100,0.0,0.0
2009-08-31 00:00:00-04:00,15.916888442324925,16.17841694958375,15.746168290572578,16.171152114868164,312700,0.0,0.0
2009-09-01 00:00:00-04:00,16.14935830904404,16.345504697969822,15.85877183598303,15.87330150604248,385700,0.0,0.0
2009-09-02 00:00:00-04:00,15.931418602437398,15.931418602437398,15.608141068577615,15.619037628173828,366700,0.0,0.0
2009-09-03 00:00:00-04:00,15.709844186274823,15.709844186274823,15.241272778573402,15.553653717041016,447000,0.0,0.0
2009-09-04 00:00:00-04:00,15.619036399711996,16.178416175414586,15.499168711079093,16.073078155517578,283300,0.0,0.0
2009-09-08 00:00:00-04:00,16.13482667472122,16.22926813298469,15.927783751269178,16.196577072143555,297000,0.0,0.0
2009-09-09 00:00:00-04:00,16.298282638704308,16.45810622511993,16.225635679935888,16.436311721801758,618600,0.0,0.0
2009-09-10 00:00:00-04:00,16.345501627261633,16.59250042936806,16.287384343567496,16.585235595703125,366300,0.0,0.0
2009-09-11 00:00:00-04:00,16.512590045948826,16.854030329048925,16.512590045948826,16.632457733154297,362100,0.0,0.0
2009-09-14 00:00:00-04:00,16.498062891217675,16.817708720178327,16.443578704243283,16.73416519165039,242900,0.0,0.0
2009-09-15 00:00:00-04:00,16.65061763030103,16.83949914777449,16.643352796672204,16.788646697998047,141600,0.0,0.0
2009-09-16 00:00:00-04:00,16.73416255781411,17.071969729264485,16.51258996303209,17.06470489501953,260900,0.0,0.0
2009-09-17 00:00:00-04:00,17.07197014490763,17.929201207926475,17.04654391724398,17.435203552246094,1121200,0.0,0.0
2009-09-18 00:00:00-04:00,17.35166054626793,17.558703483703336,17.235425963343683,17.526012420654297,626600,0.0,0.0
2009-09-21 00:00:00-04:00,17.431572596288717,17.591394803737952,17.322601460782987,17.456998825073242,254900,0.0,0.0
2009-09-22 00:00:00-04:00,17.449734112910537,17.667673614201867,17.446101002701198,17.620452880859375,314200,0.0,0.0
2009-09-23 00:00:00-04:00,17.718527992472033,17.791174962651183,17.569602327136348,17.682205200195312,254800,0.0,0.0
2009-09-24 00:00:00-04:00,17.638616946002323,17.71852736329868,17.54054374758684,17.58049964904785,549800,0.0,0.0
2009-09-25 00:00:00-04:00,17.631350817427467,17.631350817427467,17.318969849600588,17.406145095825195,473500,0.0,0.0
2009-09-28 00:00:00-04:00,17.52601407694181,17.71852736329868,17.467896779987342,17.58049964904785,204200,0.0,0.0
2009-09-29 00:00:00-04:00,17.5260129242295,17.65314406994778,17.337131375144086,17.478792190551758,219100,0.0,0.0
2009-09-30 00:00:00-04:00,17.598661273236686,18.49948008054998,17.544175700422606,18.09265899658203,1393000,0.0,0.0
2009-10-01 00:00:00-04:00,18.136242727473434,18.459520213139584,17.638613386132015,17.664039611816406,712900,0.0,0.0
2009-10-02 00:00:00-04:00,17.213631323563025,17.387983196573177,16.763222664693178,17.30080795288086,649400,0.0,0.0
2009-10-05 00:00:00-04:00,17.217263922984564,17.377086122097012,17.122822461889342,17.286277770996094,575100,0.0,0.0
2009-10-06 00:00:00-04:00,17.5405431138511,17.576865903525686,17.097397874567964,17.34076499938965,1270000,0.0,0.0
2009-10-07 00:00:00-04:00,18.103552939518206,18.103552939518206,17.028382394521856,17.43883514404297,889100,0.0,0.0
2009-10-08 00:00:00-04:00,17.59502356071342,18.05996320641116,17.373452373765055,17.998212814331055,844100,0.0,0.0
2009-10-09 00:00:00-04:00,18.107183853260377,18.216154978255254,17.845656755898748,18.187095642089844,426400,0.0,0.0
2009-10-12 00:00:00-04:00,18.383244452295557,18.503110765876084,17.92193782143135,18.125349044799805,582500,0.0,0.0
2009-10-13 00:00:00-04:00,18.208893711770884,18.234319943084518,17.802071239501377,18.041805267333984,1788900,0.0,0.0
2009-10-14 00:00:00-04:00,18.290832382886315,19.106621366028907,18.054683457625178,19.085153579711914,1210000,7.65,0.0
2009-10-15 00:00:00-04:00,19.11091397267459,19.11091397267459,18.741663795224596,18.921995162963867,400400,0.0,0.0
2009-10-16 00:00:00-04:00,18.849003417515842,18.913406772240457,18.61714740957843,18.642908096313477,293900,0.0,0.0
2009-10-19 00:00:00-04:00,18.526982340116504,18.703020802777946,18.514100358437922,18.595680236816406,355100,0.0,0.0
2009-10-20 00:00:00-04:00,18.604266815528458,18.66867016938527,18.00745192064532,18.067564010620117,436400,0.0,0.0
2009-10-21 00:00:00-04:00,17.99886451611135,18.308005856496013,17.754128167602484,17.857175827026367,735900,0.0,0.0
2009-10-22 00:00:00-04:00,17.754129854461095,18.226429351354863,17.586678825138506,18.166318893432617,640200,0.0,0.0
2009-10-23 00:00:00-04:00,18.265072179557126,18.320888097886286,17.663964319394044,17.71978187561035,401100,0.0,0.0
2009-10-26 00:00:00-04:00,17.59956131290804,17.775599789544724,17.294712836581976,17.32476806640625,462800,0.0,0.0
2009-10-27 00:00:00-04:00,17.27754032754808,17.359118578000786,17.08861986013955,17.204547882080078,451000,0.0,0.0
2009-10-28 00:00:00-04:00,17.110086322571636,17.187371664543406,16.800946592571695,16.835294723510742,541000,0.0,0.0
2009-10-29 00:00:00-04:00,16.916874170525233,17.148728552591454,16.826706848618667,17.11867332458496,310900,0.0,0.0
2009-10-30 00:00:00-04:00,16.938344331774992,17.114382822450146,16.710781181960296,16.822416305541992,325600,0.0,0.0
2009-11-02 00:00:00-05:00,16.92975468305011,17.127260937026158,16.753716215308483,17.00704002380371,376000,0.0,0.0
2009-11-03 00:00:00-05:00,16.98127844716214,17.10579390585998,16.852470086182766,17.049976348876953,289100,0.0,0.0
2009-11-04 00:00:00-05:00,17.1744882700433,17.40204971549759,17.153020487283115,17.226011276245117,410300,0.0,0.0
2009-11-05 00:00:00-05:00,17.277536838341412,17.758422076845193,17.23459963265282,17.72836685180664,218600,0.0,0.0
2009-11-06 00:00:00-05:00,17.47504685925146,17.66396569157608,17.183080348821502,17.380586624145508,487500,0.0,0.0
2009-11-09 00:00:00-05:00,17.359115903677257,17.535154360713964,17.17449000509156,17.522274017333984,255300,0.0,0.0
2009-11-10 00:00:00-05:00,17.389171275387287,17.60385240224392,17.221720258501037,17.423521041870117,237500,0.0,0.0
2009-11-11 00:00:00-05:00,17.4535790440447,17.526569852597092,17.032802527153788,17.230310440063477,515400,0.0,0.0
2009-11-12 00:00:00-05:00,17.28612307737696,17.530861061254498,17.191664498254593,17.234600067138672,206100,0.0,0.0
2009-11-13 00:00:00-05:00,17.234601346825073,17.46645736694336,17.10579299272172,17.46645736694336,334800,0.0,0.0
2009-11-16 00:00:00-05:00,17.53515588389172,18.01174828499376,17.27753916659247,17.943050384521484,598800,0.0,0.0
2009-11-17 00:00:00-05:00,18.007455306908177,18.06756740818692,17.80565612807789,17.99028205871582,482200,0.0,0.0
2009-11-18 00:00:00-05:00,18.08044522004623,18.17061090249778,17.79277165113172,18.037508010864258,496700,0.0,0.0
2009-11-19 00:00:00-05:00,18.020338746624738,18.05898142448298,17.346239973454487,17.938758850097656,771800,0.0,0.0
2009-11-20 00:00:00-05:00,17.93875527819593,18.771719137752918,17.908700050055945,18.312301635742188,916800,0.0,0.0
2009-11-23 00:00:00-05:00,18.406759562005988,18.69872602879664,18.376704334944044,18.569917678833008,326200,0.0,0.0
2009-11-24 00:00:00-05:00,18.655790113743212,18.655790113743212,18.368116554177043,18.61714744567871,235500,0.0,0.0
2009-11-25 00:00:00-05:00,18.621441445970145,18.672966098353527,18.471165304569706,18.61285400390625,249500,0.0,0.0
2009-11-27 00:00:00-05:00,18.20066679832943,18.630029078593438,18.10620657254747,18.488340377807617,97300,0.0,0.0
2009-11-30 00:00:00-05:00,18.591386217690058,18.681551902530323,18.445402978378016,18.61285400390625,365600,0.0,0.0
2009-12-01 00:00:00-05:00,18.737367133864076,19.05080135984345,18.711606448753408,18.896230697631836,485200,0.0,0.0
2009-12-02 00:00:00-05:00,18.999277653568857,19.398584636979898,18.93916720667031,19.201078414916992,577400,0.0,0.0
2009-12-03 00:00:00-05:00,19.10232881216765,19.55745178677866,19.10232881216765,19.38570785522461,383900,0.0,0.0
2009-12-04 00:00:00-05:00,19.424350508904467,19.87088604085126,19.35565260876749,19.74637222290039,520700,0.0,0.0
2009-12-07 00:00:00-05:00,19.81077374089643,19.995399637451275,19.669085051614214,19.883766174316406,496300,0.0,0.0
2009-12-08 00:00:00-05:00,19.819363354487336,19.86229892857858,19.58750732346544,19.71202278137207,353700,0.0,0.0
2009-12-09 00:00:00-05:00,19.737787785640048,19.78501790627864,19.394296594772975,19.742080688476562,297100,0.0,0.0
2009-12-10 00:00:00-05:00,20.072689243212714,20.180029827401018,19.91382563722248,20.12421226501465,689300,0.0,0.0
2009-12-11 00:00:00-05:00,20.21437720123394,20.476286819741357,20.04692453395019,20.257312774658203,262000,0.0,0.0
2009-12-14 00:00:00-05:00,20.416177910848223,20.416177910848223,20.235846523319307,20.317424774169922,255000,0.0,0.0
2009-12-15 00:00:00-05:00,20.386119860858116,20.579333204986327,20.300247081480354,20.373239517211914,348900,0.0,0.0
2009-12-16 00:00:00-05:00,20.373241844681633,20.50634311193017,20.373241844681633,20.45052719116211,321100,0.0,0.0
2009-12-17 00:00:00-05:00,19.656203836037843,20.287366885487994,19.656203836037843,20.274486541748047,212000,0.0,0.0
2009-12-18 00:00:00-05:00,20.3947056728581,20.3947056728581,20.09844632746008,20.175731658935547,191500,0.0,0.0
2009-12-21 00:00:00-05:00,20.175733593931437,20.394707628855155,20.175733593931437,20.338890075683594,111000,0.0,0.0
2009-12-22 00:00:00-05:00,20.300248899973727,20.639445508063208,20.257313325382203,20.59650993347168,193800,0.0,0.0
2009-12-23 00:00:00-05:00,20.682381413029756,20.776841644104618,20.497757129027306,20.56216049194336,139900,0.0,0.0
2009-12-24 00:00:00-05:00,20.53210174508142,20.738195419311523,20.50204651995746,20.738195419311523,42400,0.0,0.0
2009-12-28 00:00:00-05:00,20.73820191671082,20.73820191671082,20.549283065615583,20.605100631713867,126000,0.0,0.0
2009-12-29 00:00:00-05:00,20.308837465606707,20.635153746942397,20.10703828840184,20.566455841064453,355600,0.0,0.0
2009-12-30 00:00:00-05:00,20.600801076031406,20.609388517793597,20.446230400086026,20.49775505065918,220400,0.0,0.0
2009-12-31 00:00:00-05:00,20.566455582970054,20.566455582970054,20.386122558623956,20.390417098999023,130400,0.0,0.0
2010-01-04 00:00:00-05:00,20.678086964251666,21.21049690246582,20.609389066213105,21.21049690246582,791400,0.0,0.0
2010-01-05 00:00:00-05:00,21.210497138741278,21.536811748587667,21.15467958412345,21.412296295166016,235700,0.0,0.0
2010-01-06 00:00:00-05:00,21.322129032283573,21.648443617983162,21.322129032283573,21.562572479248047,337100,0.0,0.0
2010-01-07 00:00:00-05:00,21.562575036141467,21.901770005295717,21.433765036990522,21.841659545898438,346100,0.0,0.0
2010-01-08 00:00:00-05:00,21.89747725065096,22.275316532407864,21.82019190579416,22.09069061279297,238600,0.0,0.0
2010-01-11 00:00:00-05:00,22.27960805540154,22.27960805540154,21.833070898959974,22.094982147216797,193400,0.0,0.0
2010-01-12 00:00:00-05:00,21.98334918878253,21.98334918878253,21.515344235401546,21.588335037231445,270900,0.0,0.0
2010-01-13 00:00:00-05:00,21.669916712315146,21.803017982639506,21.502465670366913,21.66132926940918,378500,0.0,0.0
2010-01-14 00:00:00-05:00,21.53252203448218,21.824488557097265,21.468117028242514,21.794431686401367,340500,0.0,0.0
2010-01-15 00:00:00-05:00,21.717147972695315,21.768670994956395,21.558282727402023,21.631275177001953,336000,0.0,0.0
2010-01-19 00:00:00-05:00,21.721439481659484,21.76866959815465,21.592631115328192,21.648447036743164,325800,0.0,0.0
2010-01-20 00:00:00-05:00,21.837366451501843,21.93611958219823,21.472407520263374,21.790136337280273,455000,0.0,0.0
2010-01-21 00:00:00-05:00,21.824485191029794,21.953293545755212,21.30066269220772,21.4981689453125,355700,0.0,0.0
2010-01-22 00:00:00-05:00,21.37794954453859,21.44235290751257,20.939999797189262,21.06022071838379,446000,0.0,0.0
2010-01-25 00:00:00-05:00,21.21049982100779,21.347895635990426,20.888478072538362,20.931413650512695,345300,0.0,0.0
2010-01-26 00:00:00-05:00,20.93141309111479,21.073103442840534,20.828365413688136,20.940000534057617,233000,0.0,0.0
2010-01-27 00:00:00-05:00,20.974346067254125,21.043043964391366,20.630856581567933,21.03445816040039,338300,0.0,0.0
2010-01-28 00:00:00-05:00,21.02157630984219,21.111741993293744,20.785427389326994,20.948585510253906,244200,0.0,0.0
2010-01-29 00:00:00-05:00,21.04734064132262,21.111744005116524,20.712438563510073,20.725318908691406,317800,0.0,0.0
2010-02-01 00:00:00-05:00,20.824071653939853,20.841246539118504,20.609390502868308,20.798309326171875,230900,0.0,0.0
2010-02-02 00:00:00-05:00,20.776841353797945,21.270608652024507,20.716730894094646,21.257726669311523,285600,0.0,0.0
2010-02-03 00:00:00-05:00,21.236261779126618,21.377952143089214,21.043048390944634,21.313547134399414,253200,0.0,0.0
2010-02-04 00:00:00-05:00,21.219083298617534,21.274900854170983,20.476286743510617,20.480581283569336,177900,0.0,0.0
2010-02-05 00:00:00-05:00,20.536399729482625,20.58792274721114,19.982521965767642,20.437644958496094,209700,0.0,0.0
2010-02-08 00:00:00-05:00,20.510636647464555,20.635152103793104,20.33030363521508,20.39470863342285,201000,0.0,0.0
2010-02-09 00:00:00-05:00,20.600802851298127,20.87988900001488,20.38182880009686,20.759666442871094,297400,0.0,0.0
2010-02-10 00:00:00-05:00,20.394709435803705,20.721024066106196,20.330304435062075,20.575040817260742,333200,0.0,0.0
2010-02-11 00:00:00-05:00,20.62227309348586,20.6437425212407,20.265903195601283,20.58792495727539,419300,0.0,0.0
2010-02-12 00:00:00-05:00,20.30454340180025,20.630858026585962,20.26590072958602,20.622270584106445,317700,0.0,0.0
2010-02-16 00:00:00-05:00,20.72102307905091,20.884181205373647,20.540691706184038,20.8541259765625,182500,0.0,0.0
2010-02-17 00:00:00-05:00,20.854125569316203,20.888475337507934,20.65661931587504,20.763959884643555,192900,0.0,0.0
2010-02-18 00:00:00-05:00,20.652325841063043,21.163268023001052,20.635152593968552,21.120330810546875,193900,0.0,0.0
2010-02-19 00:00:00-05:00,21.12032856031999,21.29207411606401,21.055925205331235,21.167558670043945,194200,0.0,0.0
2010-02-22 00:00:00-05:00,21.158972250521586,21.292075144546896,20.849832528291607,21.21049690246582,251000,0.0,0.0
2010-02-23 00:00:00-05:00,21.22337943665643,21.33072001578664,21.012991180890822,21.038753509521484,208400,0.0,0.0
2010-02-24 00:00:00-05:00,21.047338780416585,21.227670148560147,20.935703672424495,21.21049690246582,146200,0.0,0.0
2010-02-25 00:00:00-05:00,20.95717592478701,21.313545807119056,20.824073012797736,21.292078018188477,270200,0.0,0.0
2010-02-26 00:00:00-05:00,21.33930391518539,21.57974572426288,21.279193462916016,21.562572479248047,528300,0.0,0.0
2010-03-01 00:00:00-05:00,21.815898246312834,22.62739270125764,21.7514932485384,22.584455490112305,397200,0.0,0.0
2010-03-02 00:00:00-05:00,22.7476123433385,22.979468356883217,22.666034103559596,22.700382232666016,220500,0.0,0.0
2010-03-03 00:00:00-05:00,22.67032983805901,22.8463683211782,22.60592647372989,22.63168716430664,167800,0.0,0.0
2010-03-04 00:00:00-05:00,22.657448161895157,22.66174106411004,22.494290033648088,22.610218048095703,137800,0.0,0.0
2010-03-05 00:00:00-05:00,22.657447219169736,22.829191144700694,22.61880454929503,22.691795349121094,390500,0.0,0.0
2010-03-08 00:00:00-05:00,22.781962457947643,22.781962457947643,22.253847066517853,22.29248809814453,368700,0.0,0.0
2010-03-09 00:00:00-05:00,22.322547550966338,22.751909867379034,22.292490681961176,22.545814514160156,263200,0.0,0.0
2010-03-10 00:00:00-05:00,22.481408366071122,22.726144725095264,22.481408366071122,22.588748931884766,212200,0.0,0.0
2010-03-11 00:00:00-05:00,22.489995660637522,22.760492705438242,22.455645893616268,22.687501907348633,280200,0.0,0.0
2010-03-12 00:00:00-05:00,22.696090601203043,22.734733272290278,22.399829576905198,22.584455490112305,323200,0.0,0.0
2010-03-15 00:00:00-04:00,22.48140847752628,22.541518932617997,22.180854564180628,22.515756607055664,188800,0.0,0.0
2010-03-16 00:00:00-04:00,22.55440022124971,22.55440022124971,22.305370948596998,22.434179306030273,170500,0.0,0.0
2010-03-17 00:00:00-04:00,22.434178960371153,22.57157475790131,22.395536289947852,22.481409072875977,70800,0.0,0.0
2010-03-18 00:00:00-04:00,22.537225076657055,22.537225076657055,22.3268368548545,22.421297073364258,102400,0.0,0.0
2010-03-19 00:00:00-04:00,22.502878189086914,22.558695746972152,22.421299941321717,22.502878189086914,191200,0.0,0.0
2010-03-22 00:00:00-04:00,22.339722320643265,22.49858756781692,22.326841974397375,22.44277000427246,77500,0.0,0.0
2010-03-23 00:00:00-04:00,22.399829883761054,22.54152022565098,22.30107675360466,22.38694953918457,181500,0.0,0.0
2010-03-24 00:00:00-04:00,22.39982662474216,22.434176389131334,22.262430842959294,22.378358840942383,187200,0.0,0.0
2010-03-25 00:00:00-04:00,22.434180424224156,22.60163146102244,22.339720193050884,22.41700553894043,259900,0.0,0.0
2010-03-26 00:00:00-04:00,22.412712936523302,22.713266881462093,22.412712936523302,22.567283630371094,303900,0.0,0.0
2010-03-29 00:00:00-04:00,22.57157592521729,23.10827879891541,22.537227793001946,22.94941520690918,403700,0.0,0.0
2010-03-30 00:00:00-04:00,23.018111261521828,23.391655973022203,23.00093637784922,23.086809158325195,451100,0.0,0.0
2010-03-31 00:00:00-04:00,23.078227166225144,23.078227166225144,22.610222121896893,22.773380279541016,352500,0.0,0.0
2010-04-01 00:00:00-04:00,22.863543982491997,22.927948986893373,22.43418165418229,22.6617431640625,357600,0.0,0.0
2010-04-05 00:00:00-04:00,23.430299739814274,23.614925653225004,23.258554170817785,23.443180084228516,675300,0.0,0.0
2010-04-06 00:00:00-04:00,23.49040948727235,23.644980167117712,23.327253003335205,23.550519943237305,704600,0.0,0.0
2010-04-07 00:00:00-04:00,23.378775759622904,23.602044334951053,23.16409462617896,23.361600875854492,272800,0.0,0.0
2010-04-08 00:00:00-04:00,23.258554170817785,23.486117295421202,23.258554170817785,23.443180084228516,236500,0.0,0.0
2010-04-09 00:00:00-04:00,23.602044418317412,23.602044418317412,23.3658938603853,23.486116409301758,201200,0.0,0.0
2010-04-12 00:00:00-04:00,23.546230107855497,23.632102900941124,23.46894475786716,23.507587432861328,151400,0.0,0.0
2010-04-13 00:00:00-04:00,23.516173068137206,23.52905341284931,23.03528775686828,23.27143669128418,218800,0.0,0.0
2010-04-14 00:00:00-04:00,23.447475992544337,23.447475992544337,23.10827937482073,23.438888549804688,171200,0.0,0.0
2010-04-15 00:00:00-04:00,23.438884536217316,23.49899498721454,23.249965741956473,23.387361526489258,155100,0.0,0.0
2010-04-16 00:00:00-04:00,23.29290494583441,23.340135061242755,22.640274048501436,23.151214599609375,253700,0.0,0.0
2010-04-19 00:00:00-04:00,22.98805753135924,23.095398104474043,22.82489940161633,22.996644973754883,147200,0.0,0.0
2010-04-20 00:00:00-04:00,23.00952470752876,23.40024431777801,23.00952470752876,23.39165687561035,175500,0.0,0.0
2010-04-21 00:00:00-04:00,23.31007758506391,23.73943984684271,23.31007758506391,23.546226501464844,150100,0.0,0.0
2010-04-22 00:00:00-04:00,23.34872343604738,24.525175276428573,23.288612973268567,24.413541793823242,477500,0.0,0.0
2010-04-23 00:00:00-04:00,24.362016427321652,24.417832344304205,23.98847006537133,24.34913444519043,192900,0.0,0.0
2010-04-26 00:00:00-04:00,24.379190175350306,24.533760861008773,24.177391013862547,24.20315170288086,177000,0.0,0.0
2010-04-27 00:00:00-04:00,24.031408671998623,24.26326307129676,23.58916438524424,23.636394500732422,189000,0.0,0.0
2010-04-28 00:00:00-04:00,23.795257744271876,23.82960751426206,23.52046613589909,23.683624267578125,161100,0.0,0.0
2010-04-29 00:00:00-04:00,23.717974301574834,23.859663009643555,23.589164300565013,23.859663009643555,318000,0.0,0.0
2010-04-30 00:00:00-04:00,23.941240639923862,24.001352736525316,23.6578615932085,23.730854034423828,272900,0.0,0.0
2010-05-03 00:00:00-04:00,23.78237617838399,24.323373562742162,23.730853163931293,24.297611236572266,221300,0.0,0.0
2010-05-04 00:00:00-04:00,23.979881578740326,24.164507481670572,23.310077501027845,23.421710968017578,343300,0.0,0.0
2010-05-05 00:00:00-04:00,23.086810605310173,23.267141981513788,22.683210641030307,22.859249114990234,506600,0.0,0.0
2010-05-06 00:00:00-04:00,22.700381622450543,23.10398318433914,20.927116715200462,22.558692932128906,753300,0.0,0.0
2010-05-07 00:00:00-04:00,22.558694038909838,22.558694038909838,21.472406383008888,21.833070755004883,612100,0.0,0.0
2010-05-10 00:00:00-04:00,22.98805663273205,23.408831466347092,22.678915270122182,23.228498458862305,816700,0.0,0.0
2010-05-11 00:00:00-04:00,23.168391026156044,24.11298848350274,23.108280561778155,23.533349990844727,950000,0.0,0.0
2010-05-12 00:00:00-04:00,23.67503459942675,24.344840310283388,23.571988574917746,24.078636169433594,438000,0.0,0.0
2010-05-13 00:00:00-04:00,23.98847044457615,24.60675318426093,23.98847044457615,24.27614402770996,390100,0.0,0.0
2010-05-14 00:00:00-04:00,24.220325236909755,24.220325236909755,23.443178949745338,23.833898544311523,337700,0.0,0.0
2010-05-17 00:00:00-04:00,24.01852848035601,24.108695815688442,23.41312765225882,23.72226905822754,407800,0.0,0.0
2010-05-18 00:00:00-04:00,23.83390373458096,23.967006654991962,23.18986019858966,23.194154739379883,517200,0.0,0.0
2010-05-19 00:00:00-04:00,23.16839001478476,23.16839001478476,22.666036894795376,22.992351531982422,614700,0.0,0.0
2010-05-20 00:00:00-04:00,22.434177672507573,22.790549127940828,22.07351331522355,22.24955177307129,833800,0.0,0.0
2010-05-21 00:00:00-04:00,22.02628361534629,22.803429895759347,21.96188025906412,22.700382232666016,303700,0.0,0.0
2010-05-24 00:00:00-04:00,22.558696399074666,22.691797668334523,22.228087220331663,22.27102279663086,259700,0.0,0.0
2010-05-25 00:00:00-04:00,21.704265033842805,22.283905150856427,21.270609809606494,22.210912704467773,591200,0.0,0.0
2010-05-26 00:00:00-04:00,22.288195846347254,22.55869454083454,22.004816807608655,22.047752380371094,471900,0.0,0.0
2010-05-27 00:00:00-04:00,22.451355502689882,22.80343246459961,22.361189811005318,22.80343246459961,355600,0.0,0.0
2010-05-28 00:00:00-04:00,22.807726984589173,22.842076757888346,22.447062554384562,22.653156280517578,188000,0.0,0.0
2010-06-01 00:00:00-04:00,21.11603441084386,22.70467497500741,21.11603441084386,21.854537963867188,512300,0.0,0.0
2010-06-02 00:00:00-04:00,21.880300348324706,22.17656135559082,21.53681086834454,22.17656135559082,704300,0.0,0.0
2010-06-03 00:00:00-04:00,22.378360916353852,22.511463808875742,22.034871430040823,22.266727447509766,293200,0.0,0.0
2010-06-04 00:00:00-04:00,21.901769856343893,21.974762297892163,21.377948972382068,21.41659164428711,368200,0.0,0.0
2010-06-07 00:00:00-04:00,21.412299765650452,21.438062096085083,20.918534049808624,20.974349975585938,460000,0.0,0.0
2010-06-08 00:00:00-04:00,20.987230951402594,21.300665252804965,20.90135815863367,21.253435134887695,502200,0.0,0.0
2010-06-09 00:00:00-04:00,21.425180075308788,22.215206796797887,21.425180075308788,21.648447036743164,754500,0.0,0.0
2010-06-10 00:00:00-04:00,22.009110898409922,22.163681589322223,21.742906729553848,22.155094146728516,368700,0.0,0.0
2010-06-11 00:00:00-04:00,21.918943779807044,22.27531525373289,21.897475993665182,22.20661735534668,366300,0.0,0.0
2010-06-14 00:00:00-04:00,22.584458726639323,22.940830259724294,22.258144064607034,22.44277000427246,466500,0.0,0.0
2010-06-15 00:00:00-04:00,22.54581395975267,22.906478362185993,22.51146582698566,22.889305114746094,354100,0.0,0.0
2010-06-16 00:00:00-04:00,22.799137628687376,23.013818780135985,22.70897193817189,22.98805809020996,441400,0.0,0.0
2010-06-17 00:00:00-04:00,22.953705574069573,23.030990910377174,22.584453775685922,22.82060432434082,233900,0.0,0.0
2010-06-18 00:00:00-04:00,22.85495720707201,22.992353025114063,22.73902917849515,22.915067672729492,203000,0.0,0.0
2010-06-21 00:00:00-04:00,23.142628161801028,23.14692106404471,22.76049434662674,22.859249114990234,170500,0.0,0.0
2010-06-22 00:00:00-04:00,22.872129621184158,23.073930423693255,22.404124654732776,22.41271209716797,264200,0.0,0.0
2010-06-23 00:00:00-04:00,22.399830070768978,22.91077224839718,22.331132169308948,22.786256790161133,368100,0.0,0.0
2010-06-24 00:00:00-04:00,22.657447795935035,23.052460308809998,22.58874989639647,22.67032814025879,356900,0.0,0.0
2010-06-25 00:00:00-04:00,22.691793177636622,23.061044957129006,22.59733460089426,22.876419067382812,674000,0.0,0.0
2010-06-28 00:00:00-04:00,22.988061861389937,23.301496197377187,22.846371492003765,23.013822555541992,343800,0.0,0.0
2010-06-29 00:00:00-04:00,22.734734882520968,22.734734882520968,22.090691410709535,22.27102279663086,377400,0.0,0.0
2010-06-30 00:00:00-04:00,22.16368033113488,22.5071698259479,21.871713851072034,21.910356521606445,368300,0.0,0.0
2010-07-01 00:00:00-04:00,21.91035548521355,22.043458374733238,21.369359761208845,21.691381454467773,540800,0.0,0.0
2010-07-02 00:00:00-04:00,21.768669991191757,21.88459801434919,21.420885921719446,21.575456619262695,203000,0.0,0.0
2010-07-06 00:00:00-04:00,21.760079245395755,21.93611770468078,21.36935965830524,21.57974624633789,155600,0.0,0.0
2010-07-07 00:00:00-04:00,21.669917769756214,22.09069266535793,21.35218891828,22.004819869995117,450000,0.0,0.0
2010-07-08 00:00:00-04:00,22.258142451318548,22.3568955871165,22.047754196523094,22.27102279663086,338300,0.0,0.0
2010-07-09 00:00:00-04:00,22.305370948596998,22.45994163267178,22.15509316668557,22.434179306030273,187400,0.0,0.0
