Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-21 00:00:00-05:00,11.66196060180664,11.66196060180664,11.56296143070748,11.66196060180664,650700,0.0,0.0
1994-01-24 00:00:00-05:00,11.701558104318769,11.840155843461654,11.66195952715223,11.721358299255371,669300,0.0,0.0
1994-01-25 00:00:00-05:00,11.681757192809993,11.681757192809993,11.52336108115337,11.602560043334961,482100,0.0,0.0
1994-01-26 00:00:00-05:00,11.52336191644474,11.642159461975098,11.52336191644474,11.642159461975098,451800,0.0,0.0
1994-01-27 00:00:00-05:00,11.622364452960158,11.642164656952712,11.463968259142211,11.483768463134766,564900,0.0,0.0
1994-01-28 00:00:00-05:00,11.463968259142211,11.523367058412378,11.4243696638646,11.483768463134766,457200,0.0,0.0
1994-01-31 00:00:00-05:00,11.52043957163955,11.759618260495655,11.500509230760594,11.7396879196167,762000,0.16,0.0
1994-02-01 00:00:00-05:00,11.699814841992998,11.739679143527198,11.560295260984951,11.600157737731934,412800,0.0,0.0
1994-02-02 00:00:00-05:00,11.620092684791492,11.719749813034333,11.60016052922786,11.699817657470703,296400,0.0,0.0
1994-02-03 00:00:00-05:00,11.620094075113258,11.620094075113258,11.480572619049681,11.580229759216309,600600,0.0,0.0
1994-02-04 00:00:00-05:00,11.540368677706175,11.560300838089265,11.440711525366922,11.460641860961914,439800,0.0,0.0
1994-02-07 00:00:00-05:00,11.400847204600742,11.500506181728094,11.400847204600742,11.460641860961914,455400,0.0,0.0
1994-02-08 00:00:00-05:00,11.460636750110526,11.460636750110526,11.28125286102295,11.28125286102295,337800,0.0,0.0
1994-02-09 00:00:00-05:00,11.321119889679663,11.321119889679663,11.121803801110449,11.241393089294434,538800,0.0,0.0
1994-02-10 00:00:00-05:00,11.241397974146098,11.261330139100686,11.141740798950195,11.141740798950195,442500,0.0,0.0
1994-02-11 00:00:00-05:00,11.101874936186153,11.241396422027261,11.022149936952603,11.121807098388672,367200,0.0,0.0
1994-02-14 00:00:00-05:00,11.14173926059119,11.14173926059119,11.022149936952603,11.121807098388672,356700,0.0,0.0
1994-02-15 00:00:00-05:00,11.181603890878183,11.301193237304688,11.161671724877563,11.301193237304688,441600,0.0,0.0
1994-02-16 00:00:00-05:00,11.341050594307221,11.36098275125623,11.281255948247978,11.321120262145996,308400,0.0,0.0
1994-02-17 00:00:00-05:00,11.321123246049073,11.321123246049073,11.002217774750084,11.121807098388672,530400,0.0,0.0
1994-02-18 00:00:00-05:00,11.121802120922721,11.221459237758113,11.081939639146054,11.181596755981445,634800,0.0,0.0
1994-02-22 00:00:00-05:00,11.201529291732633,11.321118565933382,11.161664983807377,11.261323928833008,398100,0.0,0.0
1994-02-23 00:00:00-05:00,11.281260479266757,11.380919479251176,11.101876469041022,11.141740798950195,543000,0.0,0.0
1994-02-24 00:00:00-05:00,11.101868115512623,11.141732415426164,10.882621765136719,10.882621765136719,357900,0.0,0.0
1994-02-25 00:00:00-05:00,10.84276287266021,10.982282494096044,10.84276287266021,10.94242000579834,545100,0.0,0.0
1994-02-28 00:00:00-05:00,10.98228322756309,11.121804683104806,10.962352894477037,11.002215385437012,292200,0.0,0.0
1994-03-01 00:00:00-05:00,11.002215021435424,11.022147178649902,10.88262572772417,11.022147178649902,654300,0.0,0.0
1994-03-02 00:00:00-05:00,10.98228404688504,10.98228404688504,10.822832246361534,10.86269474029541,628200,0.0,0.0
1994-03-03 00:00:00-05:00,10.842763759577082,10.842763759577082,10.643447652209405,10.703242301940918,655200,0.0,0.0
1994-03-04 00:00:00-05:00,10.743101509314645,10.862690772219027,10.683306877862453,10.82282829284668,611100,0.0,0.0
1994-03-07 00:00:00-05:00,10.862690017104937,10.962348945789078,10.763032913208008,10.763032913208008,805200,0.0,0.0
1994-03-08 00:00:00-05:00,10.763035489550708,10.942419414376554,10.723173003407513,10.922487258911133,524700,0.0,0.0
1994-03-09 00:00:00-05:00,10.88262292429887,10.92248540367122,10.763033661394488,10.82282829284668,425100,0.0,0.0
1994-03-10 00:00:00-05:00,10.842761249659588,10.842761249659588,10.68330767076112,10.782966613769531,1590000,0.0,0.0
1994-03-11 00:00:00-05:00,10.802896140766837,10.862690772219027,10.723171182022138,10.82282829284668,664500,0.0,0.0
1994-03-14 00:00:00-05:00,10.822832246361534,10.88262689965635,10.78296975242766,10.86269474029541,740400,0.0,0.0
1994-03-15 00:00:00-05:00,10.822836295847104,10.882630971514766,10.76304162017944,10.80290412902832,418200,0.0,0.0
1994-03-16 00:00:00-05:00,10.763038985137996,10.842765808105469,10.663381825019835,10.842765808105469,508800,0.0,0.0
1994-03-17 00:00:00-05:00,10.80290412902832,10.882630971514766,10.76304162017944,10.80290412902832,664200,0.0,0.0
1994-03-18 00:00:00-05:00,10.763033661394488,10.842760444926522,10.703239029942296,10.82282829284668,1346100,0.0,0.0
1994-03-21 00:00:00-05:00,10.842759691197877,10.862690017104937,10.723170436606678,10.763032913208008,769200,0.0,0.0
1994-03-22 00:00:00-05:00,10.802899443230809,10.842763759577082,10.703242301940918,10.703242301940918,873600,0.0,0.0
1994-03-23 00:00:00-05:00,10.703242301940918,10.802899443230809,10.683310143767782,10.703242301940918,528600,0.0,0.0
1994-03-24 00:00:00-05:00,10.723171977879474,10.782966613769531,10.68330767076112,10.782966613769531,531600,0.0,0.0
1994-03-25 00:00:00-05:00,10.782970208775684,10.822832704396586,10.7431058883667,10.7431058883667,423900,0.0,0.0
1994-03-28 00:00:00-05:00,10.782967783858025,10.802898114792422,10.623514187656824,10.723173141479492,627300,0.0,0.0
1994-03-29 00:00:00-05:00,10.683311655759107,10.70324381675321,10.404270525782449,10.483997344970703,653400,0.0,0.0
1994-03-30 00:00:00-05:00,10.483995885432945,10.60358518517253,10.36440658569336,10.36440658569336,905400,0.0,0.0
1994-03-31 00:00:00-05:00,10.424204356293414,10.424204356293414,10.005641681898304,10.304615020751953,931500,0.0,0.0
1994-04-04 00:00:00-04:00,10.185022207396417,10.244816854749454,9.985706107957023,10.045500755310059,1449600,0.0,0.0
1994-04-05 00:00:00-04:00,10.165099420491055,10.244826298718857,10.105304718017578,10.105304718017578,1391700,0.0,0.0
1994-04-06 00:00:00-04:00,10.125236893771905,10.165099420491055,10.105304718017578,10.105304718017578,1154700,0.0,0.0
1994-04-07 00:00:00-04:00,10.10529000217688,10.10529000217688,9.965768624653773,10.02556324005127,694500,0.0,0.0
1994-04-08 00:00:00-04:00,10.005640983581543,10.025571321588505,9.925914157188739,10.005640983581543,572700,0.0,0.0
1994-04-11 00:00:00-04:00,10.005640983581543,10.045503484383785,9.90598199439346,10.005640983581543,647700,0.0,0.0
1994-04-12 00:00:00-04:00,9.96577521435981,9.98570737426774,9.84618590448834,9.8860502243042,550800,0.0,0.0
1994-04-13 00:00:00-04:00,9.86611806439627,9.905980559424076,9.786391249552606,9.8860502243042,618300,0.0,0.0
1994-04-14 00:00:00-04:00,9.846187832231054,9.866119996041416,9.746530662756065,9.786393165588379,648300,0.0,0.0
1994-04-15 00:00:00-04:00,9.68673550279865,10.005640983581543,9.68673550279865,10.005640983581543,1022100,0.0,0.0
1994-04-18 00:00:00-04:00,9.945847041559782,9.985709545254068,9.806325541447109,9.826257705688477,1181700,0.0,0.0
1994-04-19 00:00:00-04:00,9.806323371047132,9.806323371047132,9.527282257369448,9.646871566772461,961500,0.0,0.0
1994-04-20 00:00:00-04:00,9.646871566772461,9.726596556515773,9.547212592411253,9.646871566772461,1495200,0.0,0.0
1994-04-21 00:00:00-04:00,9.666800430151952,9.866116523742676,9.646870098144317,9.866116523742676,1381200,0.0,0.0
1994-04-22 00:00:00-04:00,9.925916342849813,9.965778852429677,9.846189498901367,9.846189498901367,500700,0.0,0.0
1994-04-25 00:00:00-04:00,9.86611550467624,9.985704783520799,9.86611550467624,9.96577262878418,687000,0.0,0.0
1994-04-26 00:00:00-04:00,9.98571047727616,10.125231990411155,9.98571047727616,10.065437316894531,526200,0.0,0.0
1994-04-28 00:00:00-04:00,10.065432912690344,10.165090050016131,10.005638265337309,10.045500755310059,778200,0.0,0.0
1994-04-29 00:00:00-04:00,10.025571558593823,10.224887716893521,10.025571558593823,10.185025215148926,1043700,0.0,0.0
1994-05-02 00:00:00-04:00,10.14165399004703,10.242065786853352,10.121570895243313,10.20190143585205,1060800,0.16,0.0
1994-05-03 00:00:00-04:00,10.221974348226398,10.242057426637036,10.161726951599121,10.161726951599121,648900,0.0,0.0
1994-05-04 00:00:00-04:00,10.141644698814444,10.141644698814444,10.001066841190603,10.041231155395508,750900,0.0,0.0
1994-05-05 00:00:00-04:00,10.00106751123906,10.061314905885078,9.980984433488864,10.021150588989258,497400,0.0,0.0
1994-05-06 00:00:00-04:00,9.980979325715804,10.061309757002865,9.920731961901415,10.001062393188477,632700,0.0,0.0
1994-05-09 00:00:00-04:00,9.980986302643506,10.001069384154693,9.880574572297407,9.900657653808594,488100,0.0,0.0
1994-05-10 00:00:00-04:00,9.860487652937032,9.920735035416493,9.760075961672664,9.84040641784668,535200,0.0,0.0
1994-05-11 00:00:00-04:00,9.800245621915508,9.800245621915508,9.659669545104181,9.76008129119873,906900,0.0,0.0
1994-05-12 00:00:00-04:00,9.760076169520186,9.820323553282655,9.719911859879952,9.73999309539795,687900,0.0,0.0
1994-05-13 00:00:00-04:00,9.76008129119873,9.780164375859721,9.659669545104181,9.76008129119873,887400,0.0,0.0
1994-05-16 00:00:00-04:00,9.679745711635478,9.73999309539795,9.599417092355012,9.73999309539795,534000,0.0,0.0
1994-05-17 00:00:00-04:00,9.719913788789606,9.820325502118939,9.719913788789606,9.80024242401123,516000,0.0,0.0
1994-05-18 00:00:00-04:00,9.800240938386626,10.001066173206677,9.78015970192765,9.940818786621094,2325000,0.0,0.0
1994-05-19 00:00:00-04:00,9.940820142840494,10.141645405059,9.940820142840494,10.081398010253906,1691400,0.0,0.0
1994-05-20 00:00:00-04:00,10.121562327255775,10.201892799864094,10.081398010253906,10.081398010253906,775800,0.0,0.0
1994-05-23 00:00:00-04:00,10.041231828134881,10.141645378281295,10.021150588989258,10.021150588989258,668700,0.0,0.0
1994-05-24 00:00:00-04:00,10.061323449438293,10.282230137854654,10.061323449438293,10.20190143585205,692700,0.0,0.0
1994-05-25 00:00:00-04:00,10.121564257234523,10.181811663527586,10.121564257234523,10.141647338867188,629400,0.0,0.0
1994-05-26 00:00:00-04:00,10.161735246244614,10.26214888165707,10.14165399004703,10.20190143585205,217200,0.0,0.0
1994-05-27 00:00:00-04:00,10.181812919353769,10.342472076416016,10.181812919353769,10.342472076416016,356400,0.0,0.0
1994-05-31 00:00:00-04:00,10.322386000469244,10.322386000469244,10.221972465515137,10.221972465515137,368700,0.0,0.0
1994-06-01 00:00:00-04:00,10.181812911886746,10.322390823341339,10.14164858230193,10.282224655151367,576300,0.0,0.0
1994-06-02 00:00:00-04:00,10.322382926940918,10.382630294532785,10.302299858209047,10.322382926940918,414600,0.0,0.0
1994-06-03 00:00:00-04:00,10.342472076416016,10.36255516052573,10.302307746801743,10.342472076416016,464400,0.0,0.0
1994-06-06 00:00:00-04:00,10.382630294532785,10.462958892252773,10.322382926940918,10.322382926940918,531600,0.0,0.0
1994-06-07 00:00:00-04:00,10.322382926940918,10.342464157069042,10.282216789477177,10.322382926940918,374100,0.0,0.0
1994-06-08 00:00:00-04:00,10.282224662692029,10.342472076416016,10.26214341718747,10.342472076416016,329400,0.0,0.0
1994-06-09 00:00:00-04:00,10.302307746801743,10.342472076416016,10.26214341718747,10.342472076416016,467100,0.0,0.0
1994-06-10 00:00:00-04:00,10.34247086042878,10.402718267069345,10.322389617285216,10.382637023925781,380100,0.0,0.0
1994-06-13 00:00:00-04:00,10.38263104328683,10.48304271697998,10.38263104328683,10.48304271697998,330000,0.0,0.0
1994-06-14 00:00:00-04:00,10.503128813804055,10.824446997656644,10.503128813804055,10.784282684326172,930300,0.0,0.0
1994-06-15 00:00:00-04:00,10.744122742465946,10.744122742465946,10.462966918945312,10.462966918945312,560400,0.0,0.0
1994-06-16 00:00:00-04:00,10.422802003947172,10.603544235229492,10.422802003947172,10.603544235229492,317400,0.0,0.0
1994-06-17 00:00:00-04:00,10.64370246164788,10.683868604646205,10.54329078136007,10.583455085754395,1076400,0.0,0.0
1994-06-20 00:00:00-04:00,10.483048073495288,10.543295476216525,10.402717590332031,10.402717590332031,354900,0.0,0.0
1994-06-21 00:00:00-04:00,10.402710199498195,10.402710199498195,10.262134252093789,10.302298545837402,454500,0.0,0.0
1994-06-22 00:00:00-04:00,10.322387372988423,10.422799082689506,10.322387372988423,10.36255168914795,238500,0.0,0.0
1994-06-23 00:00:00-04:00,10.342477583659674,10.402725029464694,10.20190143585205,10.20190143585205,416400,0.0,0.0
1994-06-24 00:00:00-04:00,10.221974348226398,10.242057426637036,10.121562633382482,10.161726951599121,531900,0.0,0.0
1994-06-27 00:00:00-04:00,10.181808854609072,10.262139320373535,10.121561464936828,10.262139320373535,299400,0.0,0.0
1994-06-28 00:00:00-04:00,10.442882694929501,10.462963934735505,10.161726951599121,10.161726951599121,708900,0.0,0.0
1994-06-29 00:00:00-04:00,10.201893108420395,10.262140505047672,10.14164571179312,10.161726951599121,294000,0.0,0.0
1994-06-30 00:00:00-04:00,10.262139867014325,10.262139867014325,10.101478926927355,10.121562004089355,432000,0.0,0.0
1994-07-01 00:00:00-04:00,10.121561464936828,10.262139320373535,10.101478388844606,10.262139320373535,404400,0.0,0.0
1994-07-05 00:00:00-04:00,10.221977570930603,10.262143740415148,10.161730155308998,10.18181324005127,243900,0.0,0.0
1994-07-06 00:00:00-04:00,10.141639471513404,10.262134190626025,10.121556405460133,10.242051124572754,212700,0.0,0.0
1994-07-07 00:00:00-04:00,10.262140505047672,10.262140505047672,10.14164571179312,10.161726951599121,255000,0.0,0.0
1994-07-08 00:00:00-04:00,10.141644541029049,10.322386710045778,10.141644541029049,10.262139320373535,415800,0.0,0.0
1994-07-11 00:00:00-04:00,10.282224986552208,10.30230807129448,10.161730155308998,10.18181324005127,489900,0.0,0.0
1994-07-12 00:00:00-04:00,10.161735246244614,10.20190143585205,10.061323449438293,10.20190143585205,305400,0.0,0.0
1994-07-13 00:00:00-04:00,10.20188834768116,10.242052647155019,10.141640979168484,10.191845893859863,547800,0.0,0.0
1994-07-14 00:00:00-04:00,10.161720698963173,10.322381550182335,10.161720698963173,10.242051124572754,311100,0.0,0.0
1994-07-15 00:00:00-04:00,10.12155775543345,10.322382926940918,10.12155775543345,10.322382926940918,645300,0.0,0.0
1994-07-18 00:00:00-04:00,10.36255394217728,10.382637023925781,10.322389617285216,10.382637023925781,1001700,0.0,0.0
1994-07-19 00:00:00-04:00,10.422799082689506,10.462963398849032,10.36255168914795,10.36255168914795,416700,0.0,0.0
1994-07-20 00:00:00-04:00,10.402719490140003,10.402719490140003,10.302307746801743,10.342472076416016,545100,0.0,0.0
1994-07-21 00:00:00-04:00,10.322389617285216,10.422801348817845,10.322389617285216,10.382637023925781,774300,0.0,0.0
1994-07-22 00:00:00-04:00,10.462963398849032,10.523210792390591,10.36255168914795,10.36255168914795,809100,0.0,0.0
1994-07-25 00:00:00-04:00,10.34247086042878,10.402718267069345,10.34247086042878,10.382637023925781,648300,0.0,0.0
1994-07-26 00:00:00-04:00,10.382637023925781,10.382637023925781,10.36255394217728,10.382637023925781,309300,0.0,0.0
1994-07-27 00:00:00-04:00,10.362555152926156,10.382638237021142,10.282224655151367,10.282224655151367,1109700,0.0,0.0
1994-07-28 00:00:00-04:00,10.262143409661535,10.302307739246354,10.221977241471564,10.282224655151367,778800,0.0,0.0
1994-07-29 00:00:00-04:00,10.282221105571807,10.282221105571807,10.101478926927355,10.121562004089355,784500,0.0,0.0
1994-08-01 00:00:00-04:00,10.158795671570088,10.199268341064453,10.098085740968513,10.199268341064453,840000,0.16,0.0
1994-08-02 00:00:00-04:00,10.199266501034007,10.340923597788274,10.179029243577764,10.320686340332031,349500,0.0,0.0
1994-08-03 00:00:00-04:00,10.340924844805535,10.603999959862469,10.280214917835483,10.300450325012207,861900,0.0,0.0
1994-08-04 00:00:00-04:00,10.280219076283675,10.300454491645821,10.199271856673025,10.21950912475586,475200,0.0,0.0
1994-08-05 00:00:00-04:00,10.179032948911084,10.179032948911084,9.976667711563287,10.01714038848877,270600,0.0,0.0
1994-08-08 00:00:00-04:00,10.03738052594151,10.03738052594151,9.93619602558891,9.956433296203613,330900,0.0,0.0
1994-08-09 00:00:00-04:00,9.956425086556024,10.057607650756836,9.915952431419578,10.057607650756836,269100,0.0,0.0
1994-08-10 00:00:00-04:00,10.017142295837402,10.138562202453613,10.017142295837402,10.138562202453613,624900,0.0,0.0
1994-08-11 00:00:00-04:00,10.138563473570263,10.138563473570263,9.956433590811516,9.996906280517578,220800,0.0,0.0
1994-08-12 00:00:00-04:00,9.956433590811516,10.118326202356743,9.936196319597997,9.996906280517578,275400,0.0,0.0
1994-08-15 00:00:00-04:00,10.017140066286045,10.017140066286045,9.9159574508667,9.9159574508667,271800,0.0,0.0
1994-08-16 00:00:00-04:00,9.915954027771642,10.07784652709961,9.915954027771642,10.07784652709961,687900,0.0,0.0
1994-08-17 00:00:00-04:00,10.118322372436523,10.199269573930028,10.098086961603354,10.118322372436523,976500,0.0,0.0
1994-08-18 00:00:00-04:00,10.11832268170539,10.11832268170539,9.9159574508667,9.9159574508667,531300,0.0,0.0
1994-08-19 00:00:00-04:00,9.915956458010092,9.915956458010092,9.754062066284769,9.794536590576172,619200,0.0,0.0
1994-08-22 00:00:00-04:00,9.83501177649355,9.83501177649355,9.754064559936523,9.754064559936523,947700,0.0,0.0
1994-08-23 00:00:00-04:00,9.794539094575347,9.81477450917414,9.754064559936523,9.754064559936523,928800,0.0,0.0
1994-08-24 00:00:00-04:00,9.794536667044838,10.037376403808594,9.794536667044838,10.037376403808594,916800,0.0,0.0
1994-08-25 00:00:00-04:00,10.037376403808594,10.098086337999533,9.996901879201195,10.037376403808594,679500,0.0,0.0
1994-08-26 00:00:00-04:00,10.118322735539774,10.179032675658453,10.077850059700769,10.158797264099121,663300,0.0,0.0
1994-08-29 00:00:00-04:00,10.199269589328628,10.259979527360345,10.158796914880908,10.179032325744629,413100,0.0,0.0
1994-08-30 00:00:00-04:00,10.199268341064453,10.199268341064453,10.13855841046288,10.199268341064453,849000,0.0,0.0
1994-08-31 00:00:00-04:00,10.199276182261416,10.421878814697266,10.199276182261416,10.421878814697266,973800,0.0,0.0
1994-09-01 00:00:00-04:00,10.381396259981043,10.401633517437286,10.300449082875788,10.320686340332031,573900,0.0,0.0
1994-09-02 00:00:00-04:00,10.40164054261485,10.421875961018202,10.219510660658875,10.361166000366211,328800,0.0,0.0
1994-09-06 00:00:00-04:00,10.361163783930422,10.361163783930422,10.219508474525657,10.259981155395508,376200,0.0,0.0
1994-09-07 00:00:00-04:00,10.239744840393541,10.259982109069824,10.138562202453613,10.138562202453613,269700,0.0,0.0
1994-09-08 00:00:00-04:00,10.179032675658453,10.320689820175486,10.118322735539774,10.158797264099121,306900,0.0,0.0
1994-09-09 00:00:00-04:00,10.138560271985602,10.138560271985602,9.976667711563287,10.01714038848877,546900,0.0,0.0
1994-09-12 00:00:00-04:00,10.037377330458046,10.057612741909717,9.9159574508667,9.9159574508667,584100,0.0,0.0
1994-09-13 00:00:00-04:00,9.956433590811516,10.0980907838642,9.895723629891933,9.996906280517578,533700,0.0,0.0
1994-09-14 00:00:00-04:00,9.996903123665833,10.077850330237187,9.996903123665833,10.01714038848877,588000,0.0,0.0
1994-09-15 00:00:00-04:00,9.996902526563575,10.239742279052734,9.996902526563575,10.239742279052734,603600,0.0,0.0
1994-09-16 00:00:00-04:00,10.158797536808539,10.158797536808539,9.996903123665833,10.01714038848877,1387200,0.0,0.0
1994-09-19 00:00:00-04:00,10.057612741909717,10.057612741909717,9.9159574508667,9.9159574508667,636600,0.0,0.0
1994-09-20 00:00:00-04:00,9.93619476602056,9.93619476602056,9.632645008884284,9.67311954498291,599400,0.0,0.0
1994-09-21 00:00:00-04:00,9.673117921220529,9.673117921220529,9.470750832859474,9.592170715332031,1560300,0.0,0.0
1994-09-22 00:00:00-04:00,9.673117921220529,9.794537803693085,9.592170715332031,9.592170715332031,1164600,0.0,0.0
1994-09-23 00:00:00-04:00,9.592167628382716,9.733824729919434,9.592167628382716,9.733824729919434,755400,0.0,0.0
1994-09-26 00:00:00-04:00,9.754064262228923,9.794538795632405,9.713591581546002,9.774301528930664,571800,0.0,0.0
1994-09-27 00:00:00-04:00,9.85525094018587,9.996906280517578,9.81477639775883,9.996906280517578,1065600,0.0,0.0
1994-09-28 00:00:00-04:00,10.0980907838642,10.0980907838642,9.956433590811516,9.996906280517578,762000,0.0,0.0
1994-09-29 00:00:00-04:00,10.077850983077601,10.077850983077601,9.976668357849121,9.976668357849121,776400,0.0,0.0
1994-09-30 00:00:00-04:00,10.05760926991373,10.118319188751679,10.01713660826166,10.07784652709961,731700,0.0,0.0
1994-10-03 00:00:00-04:00,10.037376403808594,10.067731370904063,10.037376403808594,10.037376403808594,651600,0.0,0.0
1994-10-04 00:00:00-04:00,10.057616241437161,10.138563473570263,9.936196319597997,9.996906280517578,987000,0.0,0.0
1994-10-05 00:00:00-04:00,9.996902802114043,10.017140066286045,9.9159574508667,9.9159574508667,1005300,0.0,0.0
1994-10-06 00:00:00-04:00,9.956426875719593,9.956426875719593,9.794534373362437,9.875479698181152,310800,0.0,0.0
1994-10-07 00:00:00-04:00,9.895716955745694,9.936189618155051,9.875479698181152,9.875479698181152,425100,0.0,0.0
1994-10-10 00:00:00-04:00,9.855251615862707,9.915961580944568,9.835014343261719,9.835014343261719,345900,0.0,0.0
1994-10-11 00:00:00-04:00,9.89572023934473,10.158797264099121,9.89572023934473,10.158797264099121,509700,0.0,0.0
1994-10-12 00:00:00-04:00,10.179029107589628,10.219503621961389,10.07784652709961,10.07784652709961,606900,0.0,0.0
1994-10-13 00:00:00-04:00,10.158796899543413,10.239742248316643,10.118322372436523,10.118322372436523,498300,0.0,0.0
1994-10-14 00:00:00-04:00,10.158796930036534,10.320689480789213,10.037377053791955,10.239742279052734,576000,0.0,0.0
1994-10-17 00:00:00-04:00,10.239737315104263,10.40163164009522,10.239737315104263,10.381394386291504,553500,0.0,0.0
1994-10-18 00:00:00-04:00,10.36115713248779,10.40163164009522,10.320684477599741,10.381394386291504,590400,0.0,0.0
1994-10-19 00:00:00-04:00,10.340930581962859,10.40164054261485,10.32069331083854,10.361166000366211,764400,0.0,0.0
1994-10-20 00:00:00-04:00,10.320688202267602,10.34092546337481,10.158795671570088,10.199268341064453,1270200,0.0,0.0
1994-10-21 00:00:00-04:00,10.179032948911084,10.179032948911084,9.996903123665833,10.01714038848877,841500,0.0,0.0
1994-10-24 00:00:00-04:00,10.017140655023045,10.118323276389193,9.814773559570312,9.814773559570312,942600,0.0,0.0
1994-10-25 00:00:00-04:00,9.83501120035284,9.996903771262511,9.81477393421894,9.976668357849121,781200,0.0,0.0
1994-10-26 00:00:00-04:00,10.098082158612675,10.138554813749122,10.037372249548309,10.057607650756836,390600,0.0,0.0
1994-10-27 00:00:00-04:00,10.098089221700228,10.21950912475586,10.037379270172412,10.21950912475586,438300,0.0,0.0
1994-10-28 00:00:00-04:00,10.179032098142692,10.462346371102687,10.179032098142692,10.442109107971191,799200,0.0,0.0
1994-10-31 00:00:00-05:00,10.459232108933586,10.479621097821239,10.275736808776855,10.275736808776855,492900,0.16,0.0
1994-11-01 00:00:00-05:00,10.21457579029559,10.357295036315918,10.19418679326084,10.357295036315918,480300,0.0,0.0
1994-11-02 00:00:00-05:00,10.316515400188564,10.37768051494583,10.296128273010254,10.296128273010254,421800,0.0,0.0
1994-11-03 00:00:00-05:00,10.316514579914188,10.357292564250853,10.296127454356874,10.33690357208252,438900,0.0,0.0
1994-11-04 00:00:00-05:00,10.357298475025052,10.377685612217038,10.234968185424805,10.234968185424805,367800,0.0,0.0
1994-11-07 00:00:00-05:00,10.21457290649414,10.275738013718657,10.194183915215655,10.21457290649414,533100,0.0,0.0
1994-11-08 00:00:00-05:00,10.21457290649414,10.275738013718657,10.21457290649414,10.21457290649414,451200,0.0,0.0
1994-11-09 00:00:00-05:00,10.255349022440171,10.275738013718657,10.17379679054811,10.21457290649414,440100,0.0,0.0
1994-11-10 00:00:00-05:00,10.275744326420858,10.357298475025052,10.234968185424805,10.234968185424805,375000,0.0,0.0
1994-11-11 00:00:00-05:00,10.19418716430664,10.214576162083505,10.153411035364442,10.19418716430664,355200,0.0,0.0
1994-11-14 00:00:00-05:00,10.21457835772437,10.255354495431467,10.133024215698242,10.133024215698242,412800,0.0,0.0
1994-11-15 00:00:00-05:00,10.133021099516773,10.194186220573435,10.031079853292788,10.051468849182129,421200,0.0,0.0
1994-11-16 00:00:00-05:00,10.031082153320312,10.071858287837198,9.96991701823909,10.031082153320312,479400,0.0,0.0
1994-11-17 00:00:00-05:00,10.031077246774029,10.051466237365405,9.908747036447515,9.990301132202148,478800,0.0,0.0
1994-11-18 00:00:00-05:00,9.990306800417434,10.153413217857757,9.990306800417434,10.133024215698242,1248300,0.0,0.0
1994-11-21 00:00:00-05:00,10.17380003885971,10.17380003885971,9.888361536269292,9.908750534057617,534000,0.0,0.0
1994-11-22 00:00:00-05:00,9.78641878478118,9.847583902186061,9.725253667376297,9.74564266204834,825900,0.0,0.0
1994-11-23 00:00:00-05:00,9.725258643613865,9.908754089719785,9.623317351314641,9.827199935913086,636000,0.0,0.0
1994-11-25 00:00:00-05:00,9.80681037902832,9.827197512493306,9.76603237887486,9.80681037902832,220200,0.0,0.0
1994-11-28 00:00:00-05:00,9.786420263010571,9.827196391902605,9.725255136366755,9.766031265258789,698100,0.0,0.0
1994-11-29 00:00:00-05:00,9.74563970056891,9.847580909729004,9.664085613274427,9.847580909729004,1602600,0.0,0.0
1994-11-30 00:00:00-05:00,9.847584332074609,9.867973327636719,9.786419211999611,9.867973327636719,1032600,0.0,0.0
1994-12-01 00:00:00-05:00,9.888354646575323,10.03107379843121,9.888354646575323,9.969908714294434,639600,0.0,0.0
1994-12-02 00:00:00-05:00,9.92914033780458,10.153411865234375,9.92914033780458,10.153411865234375,391800,0.0,0.0
1994-12-05 00:00:00-05:00,10.112634906422246,10.234965159860371,10.09224590864538,10.19418716430664,393600,0.0,0.0
1994-12-06 00:00:00-05:00,10.153411035364442,10.214576162083505,10.09224590864538,10.19418716430664,462600,0.0,0.0
1994-12-07 00:00:00-05:00,10.133024215698242,10.153413217857757,10.092248077991144,10.133024215698242,479400,0.0,0.0
1994-12-08 00:00:00-05:00,10.09224796295166,10.17380210404817,10.031082823782256,10.09224796295166,300900,0.0,0.0
1994-12-09 00:00:00-05:00,10.01068825618265,10.01068825618265,9.80680581671238,9.990301132202148,561000,0.0,0.0
1994-12-12 00:00:00-05:00,9.96991566081106,10.010691789776176,9.8679744050925,9.908750534057617,836100,0.0,0.0
1994-12-13 00:00:00-05:00,9.908746008547196,9.908746008547196,9.827191921252712,9.847580909729004,603300,0.0,0.0
1994-12-14 00:00:00-05:00,9.806805998415438,9.847582113742828,9.7456408921189,9.786417007446289,845100,0.0,0.0
1994-12-15 00:00:00-05:00,9.806809400344985,10.010691914318594,9.806809400344985,9.9495267868042,1268700,0.0,0.0
1994-12-16 00:00:00-05:00,9.990304782888167,9.990304782888167,9.827196531775412,9.9495267868042,1557000,0.0,0.0
1994-12-19 00:00:00-05:00,9.9495267868042,9.9495267868042,9.888361659289806,9.9495267868042,642900,0.0,0.0
1994-12-20 00:00:00-05:00,9.908749452149607,9.929138447711717,9.847584332074609,9.867973327636719,565200,0.0,0.0
1994-12-21 00:00:00-05:00,9.786421378951589,9.908751646188485,9.786421378951589,9.80681037902832,636600,0.0,0.0
