Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-11 00:00:00-04:00,6.358253226792517,6.411238670349121,6.340591412273649,6.411238670349121,852800,0.0,0.0
1993-10-12 00:00:00-04:00,6.428900475697975,6.5525331771537045,6.428900475697975,6.44656229019165,2038800,0.0,0.0
1993-10-13 00:00:00-04:00,6.464224104685326,6.464224104685326,6.411238661204298,6.44656229019165,448400,0.0,0.0
1993-10-14 00:00:00-04:00,6.464221512643914,6.746810431229441,6.446559705232319,6.71148681640625,1711200,0.0,0.0
1993-10-15 00:00:00-04:00,6.782136432865123,6.835121873746882,6.764474619237871,6.817460060119629,1822000,0.0,0.0
1993-10-18 00:00:00-04:00,6.799796574910482,6.799796574910482,6.623178482055664,6.623178482055664,883200,0.0,0.0
1993-10-19 00:00:00-04:00,6.640840773336932,6.676164394471703,6.517208099365234,6.517208099365234,329600,0.0,0.0
1993-10-20 00:00:00-04:00,6.517205444011059,6.517205444011059,6.358249213669326,6.428896427154541,682000,0.0,0.0
1993-10-21 00:00:00-04:00,6.393575426668173,6.517208100664519,6.393575426668173,6.481884479522705,602400,0.0,0.0
1993-10-22 00:00:00-04:00,6.481885660016859,6.5701947289544185,6.464223846229347,6.5348711013793945,272800,0.0,0.0
1993-10-25 00:00:00-04:00,6.5348711013793945,6.623180170316954,6.517209287591883,6.5348711013793945,761200,0.0,0.0
1993-10-26 00:00:00-04:00,6.534868712010591,6.587854133999866,6.481883290021316,6.499545097351074,665600,0.0,0.0
1993-10-27 00:00:00-04:00,6.517208568532089,6.605517627726291,6.499546756693249,6.587855815887451,314800,0.0,0.0
1993-10-28 00:00:00-04:00,6.587855334044129,6.799797060608552,6.570193523497093,6.72914981842041,1328000,0.0,0.0
1993-10-29 00:00:00-04:00,6.71148681640625,6.729148623817846,6.640839586759869,6.71148681640625,286000,0.0,0.0
1993-11-01 00:00:00-05:00,6.6938266869204925,6.7114884987593335,6.57019400404861,6.587855815887451,770800,0.0,0.0
1993-11-02 00:00:00-05:00,6.552529050753666,6.57019085412497,6.340587410298022,6.428896427154541,1352000,0.0,0.0
1993-11-03 00:00:00-05:00,6.464222431182861,6.464222431182861,6.287604331970215,6.322927951812744,1157600,0.0,0.0
1993-11-04 00:00:00-05:00,6.305269224065924,6.570196502388021,6.269945586956311,6.340592861175537,1026000,0.0,0.0
1993-11-05 00:00:00-05:00,6.287604563242733,6.534869911235425,6.2699427526718265,6.481884479522705,1131200,0.0,0.0
1993-11-08 00:00:00-05:00,6.481885928424593,6.481885928424593,6.358253226792517,6.411238670349121,960000,0.0,0.0
1993-11-09 00:00:00-05:00,6.464222668951799,6.534869911235425,6.428899047809986,6.481884479522705,351200,0.0,0.0
1993-11-10 00:00:00-05:00,6.481884479522706,6.499546290093612,6.464222668951799,6.481884479522705,354400,0.0,0.0
1993-11-11 00:00:00-05:00,6.5172095481663534,6.5172095481663534,6.411238661204298,6.44656229019165,293200,0.0,0.0
1993-11-12 00:00:00-05:00,6.464224104685326,6.464224104685326,6.411238661204298,6.44656229019165,342000,0.0,0.0
1993-11-15 00:00:00-05:00,6.411237001419067,6.428898811340332,6.375913381576538,6.393575191497803,108800,0.0,0.0
1993-11-16 00:00:00-05:00,6.3582542311977335,6.375916048506616,6.216959692726673,6.26994514465332,232000,0.0,0.0
1993-11-17 00:00:00-05:00,6.287603844171284,6.287603844171284,6.1109857586608545,6.1463093757629395,598800,0.0,0.0
1993-11-18 00:00:00-05:00,6.075662372398936,6.075662372398936,5.987353326288487,6.022676944732666,688800,0.0,0.0
1993-11-19 00:00:00-05:00,5.987354033215101,6.075663089752196,5.952030410600263,6.075663089752197,369200,0.0,0.0
1993-11-22 00:00:00-05:00,6.0403373669355345,6.199293613433838,6.0403373669355345,6.199293613433838,496000,0.0,0.0
1993-11-23 00:00:00-05:00,6.325450321038564,6.431760410467784,6.307731972800361,6.378605365753174,982000,0.035,0.0
1993-11-24 00:00:00-05:00,6.396323758859097,6.608943939208984,6.396323758859097,6.608943939208984,517600,0.0,0.0
1993-11-26 00:00:00-05:00,6.644380944115775,6.697535991668701,6.644380944115775,6.697535991668701,540000,0.0,0.0
1993-11-29 00:00:00-05:00,6.697534441323805,6.768407821655274,6.697534441323805,6.768407821655273,1218800,0.0,0.0
1993-11-30 00:00:00-05:00,6.750691747046136,6.8215651512146,6.750691747046136,6.8215651512146,938800,0.0,0.0
1993-12-01 00:00:00-05:00,6.803844775516147,6.945591541672734,6.786126429746575,6.892436504364014,1570800,0.0,0.0
1993-12-02 00:00:00-05:00,7.0873392545259914,7.0873392545259914,6.8570007287538965,6.910155773162842,2566000,0.0,0.0
1993-12-03 00:00:00-05:00,6.927871895333131,6.927871895333131,6.750688470900059,6.8038434982299805,571600,0.0,0.0
1993-12-06 00:00:00-05:00,6.821562856903876,6.85699954706961,6.768407821655274,6.768407821655273,416000,0.0,0.0
1993-12-07 00:00:00-05:00,6.732971131489539,6.8038445118210085,6.662097751158071,6.768407821655273,665200,0.0,0.0
1993-12-08 00:00:00-05:00,6.78612932185486,6.910157795100249,6.76841096853409,6.8570027351379395,1181200,0.0,0.0
1993-12-09 00:00:00-05:00,6.839282446300861,6.945592536139734,6.839282446300861,6.874719142913818,352800,0.0,0.0
1993-12-10 00:00:00-05:00,6.856998525559901,6.856998525559901,6.786125155786673,6.8038434982299805,306000,0.0,0.0
1993-12-13 00:00:00-05:00,6.7506910392216275,6.7506910392216275,6.679817642484393,6.697535991668701,159600,0.0,0.0
1993-12-14 00:00:00-05:00,6.679816786448161,6.7152534802754715,6.608943398793539,6.64438009262085,492800,0.0,0.0
1993-12-15 00:00:00-05:00,6.679815101126829,6.821561840673287,6.662096758683522,6.8038434982299805,652400,0.0,0.0
1993-12-16 00:00:00-05:00,6.856998525559901,6.892435210446516,6.786125155786673,6.8038434982299805,480000,0.0,0.0
1993-12-17 00:00:00-05:00,6.821564744097757,6.857001444067096,6.768409694143749,6.786128044128418,274800,0.0,0.0
1993-12-20 00:00:00-05:00,6.786128044128419,6.803846394113088,6.73297299417441,6.786128044128418,941600,0.0,0.0
1993-12-21 00:00:00-05:00,6.750689566921747,6.786126257561756,6.679816185641728,6.715252876281738,463200,0.0,0.0
1993-12-22 00:00:00-05:00,6.697535681021437,6.697535681021437,6.538070545759022,6.608943939208984,534400,0.0,0.0
1993-12-23 00:00:00-05:00,6.6443794060752035,6.786126166738141,6.626661060992336,6.768407821655273,349200,0.0,0.0
1993-12-27 00:00:00-05:00,6.75069134415908,6.803846394113088,6.75069134415908,6.786128044128418,411200,0.0,0.0
1993-12-28 00:00:00-05:00,6.8038445118210085,6.892436237235344,6.750689476572407,6.768407821655273,2011200,0.0,0.0
1993-12-29 00:00:00-05:00,6.732973204999767,6.732973204999767,6.644381452302402,6.679818153381348,536800,0.0,0.0
1993-12-30 00:00:00-05:00,6.679818188890498,6.715254890157821,6.644381487623174,6.662099838256836,597200,0.0,0.0
1993-12-31 00:00:00-05:00,6.644379495001719,6.715252876281737,6.644379495001719,6.715252876281738,53200,0.0,0.0
1994-01-03 00:00:00-05:00,6.715250613217685,6.715250613217685,6.626658916473388,6.626658916473389,666000,0.0,0.0
1994-01-04 00:00:00-05:00,6.6266631017629285,6.75069155553924,6.591226400683983,6.679818153381348,2315200,0.0,0.0
1994-01-05 00:00:00-05:00,6.662098439534505,6.7152534802754715,6.608943398793539,6.64438009262085,584400,0.0,0.0
1994-01-06 00:00:00-05:00,6.697537692088002,6.750692753136319,6.573509216308594,6.573509216308594,498400,0.0,0.0
1994-01-07 00:00:00-05:00,6.5912258965628485,6.71525434085301,6.520352499825614,6.697535991668701,1506000,0.0,0.0
1994-01-10 00:00:00-05:00,6.715255009695657,6.857001817288177,6.715255009695657,6.839283466339111,1599200,0.0,0.0
1994-01-11 00:00:00-05:00,6.803844572368421,6.8569996080900495,6.715252846165707,6.73297119140625,734800,0.0,0.0
1994-01-12 00:00:00-05:00,6.768407912241751,6.786126257561756,6.715252876281737,6.715252876281738,1171200,0.0,0.0
1994-01-13 00:00:00-05:00,6.697536503920821,6.715254854460294,6.662099802841874,6.679818153381348,510400,0.0,0.0
1994-01-14 00:00:00-05:00,6.697536539524159,6.768409942058806,6.644381487623174,6.662099838256836,881200,0.0,0.0
1994-01-17 00:00:00-05:00,6.573507242484003,6.697535681021437,6.573507242484003,6.608943939208984,630400,0.0,0.0
1994-01-18 00:00:00-05:00,6.6089427747224505,6.73297119140625,6.555787739000822,6.73297119140625,925200,0.0,0.0
1994-01-19 00:00:00-05:00,6.768410062542851,6.857001817288177,6.768410062542851,6.839283466339111,1016400,0.0,0.0
1994-01-20 00:00:00-05:00,6.857001444067096,6.857001444067096,6.786128044128419,6.786128044128418,713600,0.0,0.0
1994-01-21 00:00:00-05:00,6.768408489959014,6.963310305114901,6.768408489959014,6.927873611450195,965600,0.0,0.0
1994-01-24 00:00:00-05:00,6.92787212512572,7.034182183311793,6.92787212512572,6.963308811187744,702000,0.0,0.0
1994-01-25 00:00:00-05:00,6.945591541672734,6.963309887442307,6.892436504364014,6.892436504364014,662800,0.0,0.0
1994-01-26 00:00:00-05:00,6.874718570953134,6.927873611450194,6.821563530456074,6.927873611450195,1155200,0.0,0.0
1994-01-27 00:00:00-05:00,6.874719076890211,7.016465861980731,6.874719076890211,6.910155773162842,504000,0.0,0.0
1994-01-28 00:00:00-05:00,6.892435439063696,6.981027154218756,6.892435439063696,6.963308811187744,221600,0.0,0.0
1994-01-31 00:00:00-05:00,6.945592745385989,7.069621187267882,6.927874396545718,7.01646614074707,216000,0.0,0.0
1994-02-01 00:00:00-05:00,6.981030214457142,7.105058670043944,6.927875162062799,7.105058670043945,1125600,0.0,0.0
1994-02-02 00:00:00-05:00,7.105056835257488,7.335395336151123,7.105056835257488,7.335395336151123,1054800,0.0,0.0
1994-02-03 00:00:00-05:00,7.317676454782486,7.4062681794166565,7.317676454782486,7.370831489562988,804000,0.0,0.0
1994-02-04 00:00:00-05:00,7.353113175633557,7.388549865636611,7.051901310607604,7.069619655609131,496000,0.0,0.0
1994-02-07 00:00:00-05:00,7.034183946686174,7.140494031522741,7.034183946686174,7.0519022941589355,547600,0.0,0.0
1994-02-08 00:00:00-05:00,7.08734031924583,7.2290871256307465,7.051903617649601,7.105058670043945,420400,0.0,0.0
1994-02-09 00:00:00-05:00,7.08734031924583,7.140495371640174,7.0696219684477155,7.105058670043945,499600,0.0,0.0
1994-02-10 00:00:00-05:00,7.12277568404998,7.12277568404998,7.0519022941589355,7.0519022941589355,1249600,0.0,0.0
1994-02-11 00:00:00-05:00,7.016466880912212,7.158213686587206,6.998748530202837,7.122776985168457,1530800,0.0,0.0
1994-02-14 00:00:00-05:00,7.140494823455811,7.175931522331522,7.034184726828677,7.1404948234558105,1174400,0.0,0.0
1994-02-15 00:00:00-05:00,7.158213686587206,7.158213686587206,7.087340283749708,7.122776985168457,991600,0.0,0.0
1994-02-16 00:00:00-05:00,7.105056670632693,7.175930053880899,7.105056670632693,7.158211708068848,998400,0.0,0.0
1994-02-17 00:00:00-05:00,7.158211708068848,7.158211708068848,7.122775016444744,7.158211708068848,741600,0.0,0.0
1994-02-18 00:00:00-05:00,7.1227764740179556,7.140494823455811,7.087339775142245,7.1404948234558105,255200,0.0,0.0
1994-02-22 00:00:00-05:00,7.107089408001496,7.142624855041504,7.053786237441485,7.142624855041504,414000,0.035,0.0
1994-02-23 00:00:00-05:00,7.1248562089742284,7.142623930193615,7.05378532409668,7.05378532409668,201600,0.0,0.0
1994-02-24 00:00:00-05:00,7.01825280363361,7.01825280363361,6.805040060232082,6.822807788848877,370000,0.0,0.0
1994-02-25 00:00:00-05:00,6.822808390512517,6.822808390512517,6.787272930145264,6.787272930145264,279600,0.0,0.0
1994-02-28 00:00:00-05:00,6.822807844295058,6.876111030578612,6.822807844295058,6.876111030578613,585600,0.0,0.0
1994-03-01 00:00:00-05:00,6.876106851979306,6.893874569943076,6.733965108269139,6.75173282623291,427200,0.0,0.0
1994-03-02 00:00:00-05:00,6.716200705497496,6.716200705497496,6.520755711422172,6.609594345092773,602000,0.0,0.0
1994-03-03 00:00:00-05:00,6.6451284295504855,6.893876552581787,6.627360706476821,6.893876552581787,1035200,0.0,0.0
1994-03-04 00:00:00-05:00,6.876108111902808,7.107088487754841,6.876108111902808,7.05378532409668,515200,0.0,0.0
1994-03-07 00:00:00-05:00,7.089322982412396,7.124858435958323,7.036019802093506,7.036019802093506,234800,0.0,0.0
1994-03-08 00:00:00-05:00,7.053786237441485,7.195928025601515,7.053786237441485,7.142624855041504,1843200,0.0,0.0
1994-03-09 00:00:00-05:00,7.213697135887803,7.231464862823487,7.178161682016434,7.231464862823486,2002400,0.0,0.0
1994-03-10 00:00:00-05:00,7.2314611601829535,7.2314611601829535,7.089319417476655,7.107087135314941,1008000,0.0,0.0
1994-03-11 00:00:00-05:00,7.071555316896367,7.107090770750117,7.053787589969491,7.089323043823242,116400,0.0,0.0
1994-03-14 00:00:00-05:00,7.107087135314942,7.124854853153229,7.089319417476655,7.107087135314941,624800,0.0,0.0
1994-03-15 00:00:00-05:00,7.107088487754841,7.1248562089742284,7.036017602877292,7.05378532409668,405200,0.0,0.0
1994-03-16 00:00:00-05:00,7.018249881657906,7.05378532409668,7.000482160438518,7.05378532409668,316400,0.0,0.0
1994-03-17 00:00:00-05:00,7.0537875288664695,7.071555255639433,7.018252075320543,7.036019802093506,439600,0.0,0.0
1994-03-18 00:00:00-05:00,7.018253149720014,7.036020879212976,6.9827176907340895,7.000485420227051,528800,0.0,0.0
1994-03-21 00:00:00-05:00,6.964947444876445,6.964947444876445,6.876108829508123,6.893876552581787,692800,0.0,0.0
1994-03-22 00:00:00-05:00,6.893878759339798,6.893878759339798,6.858343301817428,6.876111030578613,299200,0.0,0.0
1994-03-23 00:00:00-05:00,6.858344380267255,6.876112111822351,6.787273454046869,6.840576648712158,285600,0.0,0.0
1994-03-24 00:00:00-05:00,6.8405739009847215,6.91164479865729,6.787270727730295,6.8050384521484375,911600,0.0,0.0
1994-03-25 00:00:00-05:00,6.840576120696143,6.85834385087977,6.787272930145264,6.787272930145264,426400,0.0,0.0
1994-03-28 00:00:00-05:00,6.822807798994349,6.822807798994349,6.645130512562204,6.680665969848633,702000,0.0,0.0
1994-03-29 00:00:00-05:00,6.680663245803295,6.680663245803295,6.53852147461599,6.556289196014404,1471600,0.0,0.0
1994-03-30 00:00:00-05:00,6.520756432745192,6.556291890144348,6.378614603148566,6.3963823318481445,749200,0.0,0.0
1994-03-31 00:00:00-05:00,6.378613223492259,6.378613223492259,6.094329625787869,6.307542324066162,612400,0.0,0.0
1994-04-04 00:00:00-04:00,6.289774829505855,6.396381182548327,6.200936201970461,6.236471652984619,669200,0.0,0.0
1994-04-05 00:00:00-04:00,6.289775083872898,6.467452346129194,6.289775083872898,6.4496846199035645,1111600,0.0,0.0
1994-04-06 00:00:00-04:00,6.467453246646458,6.502988704045614,6.3963823318481445,6.3963823318481445,621200,0.0,0.0
1994-04-07 00:00:00-04:00,6.396381211865501,6.538523016573623,6.378613486276985,6.520755290985107,288400,0.0,0.0
1994-04-08 00:00:00-04:00,6.520755407254989,6.556290859065643,6.485219955444336,6.485219955444336,86400,0.0,0.0
1994-04-11 00:00:00-04:00,6.520756068842371,6.538523796550389,6.360846519470215,6.360846519470215,402400,0.0,0.0
1994-04-12 00:00:00-04:00,6.378614603148566,6.3963823318481445,6.360846874448988,6.3963823318481445,520000,0.0,0.0
1994-04-13 00:00:00-04:00,6.396381262257613,6.449684439443092,6.396381262257613,6.4319167137146,339600,0.0,0.0
1994-04-14 00:00:00-04:00,6.396381557813311,6.449684737461755,6.37861383126383,6.414149284362793,381200,0.0,0.0
1994-04-15 00:00:00-04:00,6.396382441286181,6.502988815307617,6.396382441286181,6.502988815307617,244400,0.0,0.0
1994-04-18 00:00:00-04:00,6.520756432745192,6.520756432745192,6.272008230951098,6.3963823318481445,734400,0.0,0.0
1994-04-19 00:00:00-04:00,6.360849550507527,6.431920495205935,6.360849550507527,6.378617286682129,678400,0.0,0.0
1994-04-20 00:00:00-04:00,6.39638197488625,6.449685158010302,6.360846519470215,6.360846519470215,507600,0.0,0.0
1994-04-21 00:00:00-04:00,6.396380676018013,6.485219296518263,6.360845227817913,6.467451572418213,482000,0.0,0.0
1994-04-22 00:00:00-04:00,6.4496856282968995,6.556292002318336,6.4496856282968995,6.502988815307617,304800,0.0,0.0
1994-04-25 00:00:00-04:00,6.520756531526698,6.645130634307861,6.520756531526698,6.645130634307861,576400,0.0,0.0
1994-04-26 00:00:00-04:00,6.6628977057122025,6.6628977057122025,6.591826796851272,6.627362251281738,370000,0.0,0.0
1994-04-28 00:00:00-04:00,6.591824054718018,6.627359494366093,6.556288615069942,6.591824054718018,318800,0.0,0.0
1994-04-29 00:00:00-04:00,6.574058891624533,6.627362071826894,6.574058891624533,6.609594345092773,303600,0.0,0.0
1994-05-02 00:00:00-04:00,6.609596029571865,6.609596029571865,6.502989641998125,6.538525104522705,512400,0.0,0.0
1994-05-03 00:00:00-04:00,6.556290192918463,6.591825641118564,6.4496838483181635,6.467451572418213,749200,0.0,0.0
1994-05-04 00:00:00-04:00,6.502988815307617,6.502988815307617,6.378614712282609,6.502988815307617,427600,0.0,0.0
1994-05-05 00:00:00-04:00,6.467452531219811,6.609594345092773,6.467452531219811,6.609594345092773,295200,0.0,0.0
1994-05-06 00:00:00-04:00,6.574059731321908,6.574059731321908,6.485221086304045,6.502988815307617,283200,0.0,0.0
1994-05-09 00:00:00-04:00,6.485220613426336,6.520756068842371,6.360846519470215,6.360846519470215,352400,0.0,0.0
1994-05-10 00:00:00-04:00,6.360847497667584,6.360847497667584,6.112099271501813,6.218705654144287,968800,0.0,0.0
1994-05-11 00:00:00-04:00,6.18317049348935,6.272009150005002,6.18317049348935,6.2009382247924805,2292000,0.0,0.0
1994-05-12 00:00:00-04:00,6.200937873004836,6.200937873004836,6.09433149123398,6.165402412414551,3861200,0.0,0.0
1994-05-13 00:00:00-04:00,6.183168698201138,6.183168698201138,5.969955984470064,6.023259162902832,4066800,0.0,0.0
1994-05-16 00:00:00-04:00,6.023259162902832,6.076562341335601,5.969955984470064,6.023259162902832,1376800,0.0,0.0
1994-05-17 00:00:00-04:00,6.005493180458047,6.200938224792481,6.005493180458047,6.2009382247924805,1102000,0.0,0.0
1994-05-18 00:00:00-04:00,6.254236698150634,6.343075287613001,6.236468980258161,6.254236698150635,824800,0.0,0.0
1994-05-19 00:00:00-04:00,6.307542633615146,6.4674521651715855,6.307542633615146,6.4319167137146,647600,0.0,0.0
1994-05-20 00:00:00-04:00,6.431917067324178,6.502987974145439,6.325310707092285,6.325310707092285,348800,0.0,0.0
1994-05-23 00:00:00-04:00,6.343078006027091,6.343078006027091,6.21870392747754,6.236471652984619,112400,0.0,0.0
1994-05-24 00:00:00-04:00,6.274258766711598,6.345557161787866,6.256434167942531,6.327732563018799,914400,0.035,0.0
1994-05-25 00:00:00-04:00,6.327734902753669,6.327734902753669,6.29208569203393,6.309910297393799,305200,0.0,0.0
1994-05-26 00:00:00-04:00,6.345558736577381,6.39903254615528,6.345558736577381,6.3812079429626465,347200,0.0,0.0
1994-05-27 00:00:00-04:00,6.363384211745509,6.577279479367206,6.363384211745509,6.541630268096924,317200,0.0,0.0
1994-05-31 00:00:00-04:00,6.5772802549249985,6.684227901346543,6.5594556471880745,6.666403293609619,862800,0.0,0.0
1994-06-01 00:00:00-04:00,6.630749594198691,6.630749594198691,6.577275807148702,6.595100402832031,1036400,0.0,0.0
1994-06-02 00:00:00-04:00,6.63075065612793,6.648575254665908,6.612926057589951,6.63075065612793,425600,0.0,0.0
1994-06-03 00:00:00-04:00,6.595101610819499,6.702049204508463,6.577277011871338,6.684224605560303,404000,0.0,0.0
1994-06-06 00:00:00-04:00,6.648577120747528,6.666401724288406,6.5416294995022595,6.6129279136657715,297600,0.0,0.0
1994-06-07 00:00:00-04:00,6.612926057589951,6.648575254665908,6.612926057589951,6.63075065612793,576000,0.0,0.0
1994-06-08 00:00:00-04:00,6.648575407663981,6.737698402404785,6.6307508087158205,6.684224605560303,348000,0.0,0.0
1994-06-09 00:00:00-04:00,6.648577120747528,6.666401724288406,6.595103310124894,6.6129279136657715,151200,0.0,0.0
1994-06-10 00:00:00-04:00,6.648575407663981,6.737698402404785,6.648575407663981,6.684224605560303,142000,0.0,0.0
1994-06-13 00:00:00-04:00,6.719875992752436,6.7911744117736825,6.666402178486502,6.791174411773682,366800,0.0,0.0
1994-06-14 00:00:00-04:00,6.791172833669753,6.80899743428306,6.719874431216528,6.737699031829834,488400,0.0,0.0
1994-06-15 00:00:00-04:00,6.702052509083467,6.737701724557315,6.595104862661922,6.666403293609619,674400,0.0,0.0
1994-06-16 00:00:00-04:00,6.612928479989796,6.666402295191869,6.559454664787721,6.648577690124512,200400,0.0,0.0
1994-06-17 00:00:00-04:00,6.684223381248681,6.684223381248681,6.595100402832031,6.595100402832031,104400,0.0,0.0
1994-06-20 00:00:00-04:00,6.559452811440269,6.595102011502444,6.470329811284831,6.488154411315918,192800,0.0,0.0
1994-06-21 00:00:00-04:00,6.452505211253743,6.488154411315918,6.363382211098305,6.488154411315918,334000,0.0,0.0
1994-06-22 00:00:00-04:00,6.505978466362081,6.666399853203886,6.505978466362081,6.63075065612793,469200,0.0,0.0
1994-06-23 00:00:00-04:00,6.6307538229486225,6.6307538229486225,6.559455394744874,6.559455394744873,403600,0.0,0.0
1994-06-24 00:00:00-04:00,6.505980117648256,6.505980117648256,6.3633832931518555,6.3633832931518555,393200,0.0,0.0
1994-06-27 00:00:00-04:00,6.309908340065067,6.345557539726451,6.202960741080913,6.292083740234375,250000,0.0,0.0
1994-06-28 00:00:00-04:00,6.327737084386092,6.488158587933908,6.292087861375466,6.434684753417969,656400,0.0,0.0
1994-06-29 00:00:00-04:00,6.416856717930531,6.559453533884543,6.399032115936279,6.399032115936279,569200,0.0,0.0
1994-06-30 00:00:00-04:00,6.3633841134734075,6.381208718833277,6.309910297393799,6.309910297393799,1274000,0.0,0.0
1994-07-01 00:00:00-04:00,6.327734133384747,6.434681752540546,6.292084926999482,6.3812079429626465,977600,0.0,0.0
1994-07-05 00:00:00-04:00,6.3633834322293605,6.470331052939097,6.3633834322293605,6.4168572425842285,688000,0.0,0.0
1994-07-06 00:00:00-04:00,6.452507239921216,6.541630268096924,6.452507239921216,6.541630268096924,947600,0.0,0.0
1994-07-07 00:00:00-04:00,6.541630268096924,6.559454873732065,6.5059810568266405,6.541630268096924,796000,0.0,0.0
1994-07-08 00:00:00-04:00,6.523802020098712,6.6129249985153615,6.523802020098712,6.595100402832031,170400,0.0,0.0
1994-07-11 00:00:00-04:00,6.612928645858347,6.612928645858347,6.50598101277169,6.523805618286133,161600,0.0,0.0
1994-07-12 00:00:00-04:00,6.5059774244153825,6.595100402832031,6.488152828732052,6.595100402832031,296800,0.0,0.0
1994-07-13 00:00:00-04:00,6.612928479989796,6.648577690124511,6.541630059720363,6.648577690124512,688800,0.0,0.0
1994-07-14 00:00:00-04:00,6.63075065612793,6.63075065612793,6.595101459051973,6.63075065612793,771600,0.0,0.0
1994-07-15 00:00:00-04:00,6.612929676327667,6.755526542663573,6.612929676327667,6.755526542663574,195600,0.0,0.0
1994-07-18 00:00:00-04:00,6.66640175574737,6.862472395622293,6.66640175574737,6.8089985847473145,359600,0.0,0.0
1994-07-19 00:00:00-04:00,6.808998303210482,6.844647508986453,6.684226082994583,6.702050685882568,146400,0.0,0.0
1994-07-20 00:00:00-04:00,6.702049204508463,6.7198738034566246,6.648575407663981,6.684224605560303,418400,0.0,0.0
1994-07-21 00:00:00-04:00,6.666400006612142,6.684224605560303,6.612926209767659,6.684224605560303,463200,0.0,0.0
1994-07-22 00:00:00-04:00,6.684226783241813,6.7911744117736825,6.684226783241813,6.791174411773682,363600,0.0,0.0
1994-07-25 00:00:00-04:00,6.7911744117736825,6.808999016528993,6.719875992752436,6.791174411773682,618400,0.0,0.0
1994-07-26 00:00:00-04:00,6.773350238800049,6.808999450583206,6.755525632908469,6.773350238800049,262000,0.0,0.0
1994-07-27 00:00:00-04:00,6.755526542663573,6.773351150955562,6.737701934371586,6.755526542663574,216400,0.0,0.0
1994-07-28 00:00:00-04:00,6.773347702835852,6.773347702835852,6.719873905181885,6.719873905181885,255200,0.0,0.0
1994-07-29 00:00:00-04:00,6.737699031829834,6.755523632443141,6.7020498306032215,6.737699031829834,180400,0.0,0.0
1994-08-01 00:00:00-04:00,6.755525632908469,6.791174844691628,6.73770102701689,6.773350238800049,187600,0.0,0.0
1994-08-02 00:00:00-04:00,6.773351150955562,6.8090003675395385,6.755526542663573,6.755526542663574,494800,0.0,0.0
1994-08-03 00:00:00-04:00,6.755525632908469,6.773350238800049,6.719876421125311,6.773350238800049,438000,0.0,0.0
1994-08-04 00:00:00-04:00,6.773348233056447,6.773348233056447,6.719874431216528,6.737699031829834,139600,0.0,0.0
1994-08-05 00:00:00-04:00,6.755524494546525,6.755524494546525,6.702050685882568,6.702050685882568,332000,0.0,0.0
1994-08-08 00:00:00-04:00,6.791173981122321,6.8446477919973,6.755524773872335,6.8089985847473145,276800,0.0,0.0
1994-08-09 00:00:00-04:00,6.826824763241936,6.826824763241936,6.63075407813577,6.666403293609619,1864000,0.0,0.0
1994-08-10 00:00:00-04:00,6.702049305963896,6.737698504399874,6.6485755083099285,6.719873905181885,888000,0.0,0.0
1994-08-11 00:00:00-04:00,6.7198738034566246,6.737698402404785,6.684224605560303,6.684224605560303,616400,0.0,0.0
1994-08-12 00:00:00-04:00,6.684226900259227,6.702051505326585,6.648577690124511,6.648577690124512,778400,0.0,0.0
1994-08-15 00:00:00-04:00,6.684225229989915,6.755523632443141,6.684225229989915,6.737699031829834,545600,0.0,0.0
1994-08-16 00:00:00-04:00,6.719875288770554,6.73769989165854,6.666401480106598,6.702050685882568,230400,0.0,0.0
1994-08-17 00:00:00-04:00,6.737697601318359,6.737697601318359,6.559451633029514,6.577276229858398,2119600,0.0,0.0
1994-08-18 00:00:00-04:00,6.541630223800576,6.577279434829461,6.488156407257247,6.523805618286133,1916000,0.0,0.0
1994-08-19 00:00:00-04:00,6.523806926632715,6.523806926632715,6.452508490276073,6.470333099365234,235600,0.0,0.0
1994-08-22 00:00:00-04:00,6.470331052939097,6.470331052939097,6.3812080356809835,6.4168572425842285,430400,0.0,0.0
1994-08-23 00:00:00-04:00,6.43688330129415,6.43688330129415,6.240200755976828,6.383242607116699,3421600,0.035,0.0
1994-08-24 00:00:00-04:00,6.383242339395278,6.5441644151783525,6.383242339395278,6.401122570037842,1276000,0.0,0.0
1994-08-25 00:00:00-04:00,6.419002800680406,6.472643492608097,6.383242339395278,6.401122570037842,828400,0.0,0.0
1994-08-26 00:00:00-04:00,6.401122570037842,6.43688303132297,6.383242339395278,6.401122570037842,790000,0.0,0.0
1994-08-29 00:00:00-04:00,6.401122570037842,6.419002800680406,6.383242339395278,6.401122570037842,771600,0.0,0.0
1994-08-30 00:00:00-04:00,6.419002056121825,6.472642741827579,6.419002056121825,6.419002056121826,1448400,0.0,0.0
1994-08-31 00:00:00-04:00,6.419000237424609,6.419000237424609,6.329599119911732,6.347479343414307,628000,0.0,0.0
1994-09-01 00:00:00-04:00,6.365359566916883,6.401120013922034,6.311718896409156,6.347479343414307,782000,0.0,0.0
1994-09-02 00:00:00-04:00,6.293839931488037,6.329600385644219,6.258079477331855,6.293839931488037,1096800,0.0,0.0
1994-09-06 00:00:00-04:00,6.293841901506696,6.329602366856166,6.222320970807757,6.258081436157227,547200,0.0,0.0
1994-09-07 00:00:00-04:00,6.293841901506696,6.311722134181432,6.240201203482492,6.258081436157227,863200,0.0,0.0
