Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,17.2339339234115,17.552617793996472,16.89650462249506,17.496379852294922,643056,0.054152,0.0
2014-02-14 00:00:00-05:00,17.60885351121309,17.771321039959304,17.43389013096257,17.52762222290039,865210,0.0,0.0
2014-02-18 00:00:00-05:00,17.790074278910005,17.983783154200715,17.56511916121094,17.72758674621582,483642,0.0,0.0
2014-02-19 00:00:00-05:00,17.64008956562227,17.777560372791484,17.633839992183958,17.73381996154785,323121,0.0,0.0
2014-02-20 00:00:00-05:00,17.808816749914342,17.858806767751176,17.627603760609446,17.683841705322266,655521,0.0,0.0
2014-02-21 00:00:00-05:00,17.683838450062705,17.690088026495495,17.62135258997636,17.65259552001953,506772,0.0,0.0
2014-02-24 00:00:00-05:00,17.6213512339081,17.70883209157958,17.590106655562458,17.658842086791992,1268522,0.0,0.0
2014-02-25 00:00:00-05:00,17.68383917722795,17.927539653989292,17.577611229864722,17.7838191986084,682528,0.0,0.0
2014-02-26 00:00:00-05:00,17.827557968734613,17.921288404677274,17.708832529779663,17.82131004333496,566742,0.0,0.0
2014-02-27 00:00:00-05:00,17.79007108673619,17.96503449617772,17.590111017994776,17.62760353088379,508572,0.0,0.0
2014-02-28 00:00:00-05:00,17.646353091835454,17.808819019805643,17.552620971090793,17.596363067626953,992768,0.0,0.0
2014-03-03 00:00:00-05:00,17.59635529659656,17.77756657826337,17.052718150182702,17.346406936645508,640563,0.0,0.0
2014-03-04 00:00:00-05:00,17.47763285919127,17.958782585317184,17.402647843155936,17.7838191986084,2120435,0.0,0.0
2014-03-05 00:00:00-05:00,17.802567332150712,17.958785313939618,17.633851845790407,17.80881690979004,1291651,0.0,0.0
2014-03-06 00:00:00-05:00,17.846308310066092,17.95878419348405,17.79631829489938,17.833810806274414,450818,0.0,0.0
2014-03-07 00:00:00-05:00,17.933781117115632,18.321201909641747,17.777563215358946,18.239967346191406,439738,0.0,0.0
2014-03-10 00:00:00-04:00,18.296212767818602,18.67738245716932,18.13999481607451,18.471176147460938,358438,0.0,0.0
2014-03-11 00:00:00-04:00,18.533666195932003,18.646143740860534,18.03377094837155,18.065013885498047,553723,0.0,0.0
2014-03-12 00:00:00-04:00,17.921288093885746,18.164988543675882,17.75257265183209,17.890045166015625,1136254,0.0,0.0
2014-03-13 00:00:00-04:00,17.865054712793384,18.01502311574914,17.62135585165187,17.646350860595703,597628,0.0,0.0
2014-03-14 00:00:00-04:00,17.646348517521663,17.783819397752186,17.096461695185543,17.108959197998047,551923,0.0,0.0
2014-03-17 00:00:00-04:00,17.152698516845703,17.283921462488504,17.00897971991017,17.152698516845703,233234,0.0,0.0
2014-03-18 00:00:00-04:00,17.1652065301291,17.546378098472033,17.033983504130585,17.465145111083984,288496,0.0,0.0
2014-03-19 00:00:00-04:00,17.702587277782623,17.871301097534065,17.333913403735377,17.50887680053711,537242,0.0,0.0
2014-03-20 00:00:00-04:00,17.477637181780484,18.221232997230043,17.196444127456488,18.040019989013672,508572,0.0,0.0
2014-03-21 00:00:00-04:00,18.139997606442233,18.733624923959784,17.9525366957961,18.677385330200195,2418626,0.0,0.0
2014-03-24 00:00:00-04:00,18.53366829678478,18.552415381751565,17.827564962169852,18.189990997314453,849421,0.0,0.0
2014-03-25 00:00:00-04:00,18.289964830077917,18.289964830077917,17.702587127685547,17.702587127685547,339602,0.0,0.0
2014-03-26 00:00:00-04:00,17.777570161105764,17.777570161105764,17.32766500336928,17.415145874023438,393617,0.0,0.0
2014-03-27 00:00:00-04:00,17.421395933037523,17.965033204059623,17.252680462525262,17.865053176879883,496384,0.0,0.0
2014-03-28 00:00:00-04:00,17.871299509842874,17.965031602320394,17.665093198230394,17.796316146850586,323398,0.0,0.0
2014-03-31 00:00:00-04:00,17.86505222590092,18.10875270382551,17.677591335624783,18.071258544921875,3817753,0.0,0.0
2014-04-01 00:00:00-04:00,18.077506284933268,18.077506284933268,17.852552909316177,17.92753791809082,338910,0.0,0.0
2014-04-02 00:00:00-04:00,17.97127583544859,18.14623918075582,17.921285836587494,18.046260833740234,1013820,0.0,0.0
2014-04-03 00:00:00-04:00,18.05876196850963,18.102502400964312,17.746326063444062,17.921289443969727,792497,0.0,0.0
2014-04-04 00:00:00-04:00,17.952530440291007,17.99002293949752,17.358903329621032,17.408891677856445,323952,0.0,0.0
2014-04-07 00:00:00-04:00,17.33392541993496,17.446403028447918,16.952753778258955,17.208951950073242,213152,0.0,0.0
2014-04-08 00:00:00-04:00,17.177697451602004,17.208942039104237,16.915251500261135,17.008983612060547,613971,0.0,0.0
2014-04-09 00:00:00-04:00,17.040233084310856,17.496388059861566,16.971495955867503,17.465145111083984,119249,0.0,0.0
2014-04-10 00:00:00-04:00,17.452641120854235,17.54012200523092,17.008983819696557,17.102712631225586,165508,0.0,0.0
2014-04-11 00:00:00-04:00,17.01523153913662,17.215189966180315,16.81527311209293,17.008983612060547,261488,0.0,0.0
2014-04-14 00:00:00-04:00,17.158945286316747,17.396396134760547,17.00897693755995,17.30266571044922,607738,0.0,0.0
2014-04-15 00:00:00-04:00,17.402642652332002,17.60884890886191,17.221429742985247,17.43388557434082,534333,0.0,0.0
2014-04-16 00:00:00-04:00,17.57136135435221,17.583858855638177,17.296417976767742,17.427640914916992,177003,0.0,0.0
2014-04-17 00:00:00-04:00,17.433893125622124,17.72133407514826,17.33391474146557,17.52137565612793,203457,0.0,0.0
2014-04-21 00:00:00-04:00,17.52762759838922,17.677596020210558,17.477637574212963,17.615108489990234,231849,0.0,0.0
2014-04-22 00:00:00-04:00,17.67134277472547,17.890046588621157,17.490129816972456,17.796316146850586,443477,0.0,0.0
2014-04-23 00:00:00-04:00,17.790067980869992,17.99627428969838,17.62760045338187,17.74007797241211,330461,0.0,0.0
2014-04-24 00:00:00-04:00,17.84005696188778,17.971279913320718,17.47138311269114,17.640098571777344,555385,0.0,0.0
2014-04-25 00:00:00-04:00,17.621345838382386,17.633841685046345,17.240174644649024,17.48387336730957,220492,0.0,0.0
2014-04-28 00:00:00-04:00,17.502627604600324,17.790068511093253,17.09646124983483,17.352659225463867,304285,0.0,0.0
2014-04-29 00:00:00-04:00,17.45263480838037,17.640095665049998,17.227681450235476,17.47138023376465,295421,0.0,0.0
2014-04-30 00:00:00-04:00,17.402652537948573,17.615108489990234,17.258932043795546,17.615108489990234,283371,0.0,0.0
2014-05-01 00:00:00-04:00,17.63384331245825,17.63384331245825,17.340154573212406,17.533864974975586,140716,0.0,0.0
2014-05-02 00:00:00-04:00,17.51512551195891,17.790068922320355,17.465135500855553,17.57136344909668,115925,0.0,0.0
2014-05-05 00:00:00-04:00,17.540125910125315,17.690096003656592,17.390157467301712,17.60261344909668,200825,0.0,0.0
2014-05-06 00:00:00-04:00,17.602608609101136,17.665096130890994,17.34641224582354,17.52137565612793,131160,0.0,0.0
2014-05-07 00:00:00-04:00,17.590110549172163,17.590110549172163,16.996483237685837,17.196441650390625,350128,0.0,0.0
2014-05-08 00:00:00-04:00,17.75882149619227,17.75882149619227,16.690292608150035,16.727785110473633,596935,0.0,0.0
2014-05-09 00:00:00-04:00,16.846512389222603,16.96523783424219,16.67154900990609,16.852760314941406,495969,0.0,0.0
2014-05-12 00:00:00-04:00,16.902746200561523,17.152694531777232,16.76527536121082,16.902746200561523,658845,0.0,0.0
2014-05-13 00:00:00-04:00,16.946488183410008,17.31516196465329,16.759027330403143,17.040220260620117,582670,0.0,0.0
2014-05-14 00:00:00-04:00,17.00273433436339,17.1089623021898,16.87151135637696,16.996484756469727,154289,0.0,0.0
2014-05-15 00:00:00-04:00,16.86803323928193,17.049747295802568,16.57979749209849,16.899362564086914,204703,0.054152,0.0
2014-05-16 00:00:00-04:00,16.924426338579202,17.01841596633609,16.76151120450347,16.874298095703125,248469,0.0,0.0
2014-05-19 00:00:00-04:00,16.360487267437755,16.586062687120997,16.159975967193915,16.535934448242188,201241,0.0,0.0
2014-05-20 00:00:00-04:00,16.598592819345445,16.68631557192525,16.31035713453478,16.4920711517334,247361,0.0,0.0
2014-05-21 00:00:00-04:00,16.560995439545668,16.667517099407014,16.416877607626592,16.542198181152344,475609,0.0,0.0
2014-05-22 00:00:00-04:00,16.59232458115376,16.654983205737043,16.467004021445394,16.52339744567871,162322,0.0,0.0
2014-05-23 00:00:00-04:00,16.592331282120774,16.886832233466027,16.448213407888264,16.661256790161133,360239,0.0,0.0
2014-05-27 00:00:00-04:00,16.730174405332658,16.805365080780206,16.304087841803675,16.36048126220703,321736,0.0,0.0
2014-05-28 00:00:00-04:00,16.24769850923529,17.262788711655567,16.109847509462664,16.81163787841797,1580978,0.0,0.0
2014-05-29 00:00:00-04:00,16.786575116736866,16.91816092501091,15.715091387336024,16.185039520263672,2604493,0.0,0.0
2014-05-30 00:00:00-04:00,16.27276217001371,16.560997876261652,16.22890079046166,16.529666900634766,10550653,0.0,0.0
2014-06-02 00:00:00-04:00,16.548468591042834,16.91816191640305,16.373021388153532,16.81790542602539,1121296,0.0,0.0
2014-06-03 00:00:00-04:00,16.748971998665958,16.842961586326844,16.680046521750747,16.686311721801758,514112,0.0,0.0
2014-06-04 00:00:00-04:00,16.692581954148398,16.824167734548517,16.498335884207467,16.680049896240234,574498,0.0,0.0
2014-06-05 00:00:00-04:00,16.755240516108323,16.855496978940945,16.692581882109078,16.74271011352539,785157,0.0,0.0
2014-06-06 00:00:00-04:00,16.73018221370026,16.899362553870755,16.661256706008032,16.767778396606445,1086394,0.0,0.0
2014-06-09 00:00:00-04:00,16.742710816771115,16.861764543749906,16.448209927737057,16.79283905029297,853576,0.0,0.0
2014-06-10 00:00:00-04:00,16.7427075975329,16.792835821416247,16.435673053882855,16.52339744567871,628790,0.0,0.0
2014-06-11 00:00:00-04:00,16.529661523417104,16.548460433732078,16.14743798044254,16.36048126220703,798453,0.0,0.0
2014-06-12 00:00:00-04:00,16.29155770463111,16.573526495113867,16.210098509127622,16.40434455871582,1218800,0.0,0.0
2014-06-13 00:00:00-04:00,16.441945320348594,16.441945320348594,16.241434014100268,16.304094314575195,735435,0.0,0.0
2014-06-16 00:00:00-04:00,16.316615617007486,16.335414524298525,16.12237127680357,16.31035041809082,382953,0.0,0.0
2014-06-17 00:00:00-04:00,16.347951889038086,16.52339903422626,16.266494345031827,16.347951889038086,435306,0.0,0.0
2014-06-18 00:00:00-04:00,15.959465735903956,16.153710191662608,15.690027261519258,16.141178131103516,2445495,0.0,0.0
2014-06-19 00:00:00-04:00,16.141182286613688,16.228906733111778,15.978267112674876,16.16624641418457,671171,0.0,0.0
2014-06-20 00:00:00-04:00,16.166238901982034,16.222633990446557,15.940663513937428,15.953195571899414,877121,0.0,0.0
2014-06-23 00:00:00-04:00,15.984529417139761,16.09104944605342,15.8717408752118,15.99705982208252,646657,0.0,0.0
2014-06-24 00:00:00-04:00,15.959460764040376,15.990790078042304,15.852937454837644,15.90306568145752,415777,0.0,0.0
2014-06-25 00:00:00-04:00,15.940662984415118,15.971992300643796,15.8028120066836,15.91559886932373,551923,0.0,0.0
2014-06-26 00:00:00-04:00,15.946933826073053,16.003328932611492,15.859211047496267,15.978264808654785,500124,0.0,0.0
2014-06-27 00:00:00-04:00,15.97825617874309,16.23516082763672,15.934394813144372,16.23516082763672,1323645,0.0,0.0
2014-06-30 00:00:00-04:00,16.228903597619077,16.253967720347468,16.084785719566646,16.216371536254883,616325,0.0,0.0
2014-07-01 00:00:00-04:00,16.228895925145114,16.373013735063513,16.197566614181873,16.322885513305664,1153013,0.0,0.0
2014-07-02 00:00:00-04:00,16.385547980563526,16.918157978826383,16.291560025616878,16.79283905029297,1963515,0.0,0.0
2014-07-03 00:00:00-04:00,16.604864908752724,16.81790833234996,16.473279070028326,16.548471450805664,787927,0.0,0.0
2014-07-07 00:00:00-04:00,16.49207349030508,16.642456555531307,16.410614272399794,16.454477310180664,408991,0.0,0.0
2014-07-08 00:00:00-04:00,16.49207386617327,16.905628546424232,16.49207386617327,16.886831283569336,1185699,0.0,0.0
2014-07-09 00:00:00-04:00,16.85550143243894,16.987087247038296,16.792842781884257,16.943225860595703,1032933,0.0,0.0
2014-07-10 00:00:00-04:00,16.792842958702575,16.91816191640305,16.61112889752887,16.81790542602539,842219,0.0,0.0
2014-07-11 00:00:00-04:00,16.75524251348338,16.98081958174759,16.654987693970632,16.723913192749023,1072821,0.0,0.0
2014-07-14 00:00:00-04:00,16.81790175959596,17.143733627017944,16.774040382253645,17.118669509887695,717430,0.0,0.0
2014-07-15 00:00:00-04:00,17.106139000707646,17.106139000707646,16.842967402274567,17.049745559692383,728649,0.0,0.0
2014-07-16 00:00:00-04:00,17.11867106040786,17.17506450142312,16.980820058976906,17.049745559692383,416470,0.0,0.0
2014-07-17 00:00:00-04:00,16.918153704032907,17.012143290501957,16.83042931753542,16.98081398010254,1012851,0.0,0.0
2014-07-18 00:00:00-04:00,16.987083509814195,17.106137237056018,16.88056184098052,16.924423217773438,1718093,0.0,0.0
2014-07-21 00:00:00-04:00,16.9244222978645,17.10613630727021,16.8930929811826,17.062274932861328,1125036,0.0,0.0
2014-07-22 00:00:00-04:00,17.049741780131576,17.218922065673734,17.049741780131576,17.13746452331543,569651,0.0,0.0
2014-07-23 00:00:00-04:00,17.17505945525232,17.2126556233069,17.09360191876951,17.099868774414062,444308,0.0,0.0
2014-07-24 00:00:00-04:00,17.106138239167866,17.187595795957186,17.099873037232374,17.149999618530273,329215,0.0,0.0
2014-07-25 00:00:00-04:00,17.118668379759278,17.187593869681564,17.093604264283695,17.106136322021484,272984,0.0,0.0
2014-07-28 00:00:00-04:00,17.07480813254538,17.168797744148193,17.056010872333317,17.118669509887695,679897,0.0,0.0
2014-07-29 00:00:00-04:00,17.106141608137456,17.212663304190304,17.087344343357632,17.14373779296875,213290,0.0,0.0
2014-07-30 00:00:00-04:00,17.143736665889076,17.193864909035224,17.03721497683928,17.13120460510254,520483,0.0,0.0
2014-07-31 00:00:00-04:00,17.012142989222095,17.18132490397855,16.87429038431023,16.893089294433594,695270,0.0,0.0
2014-08-01 00:00:00-04:00,16.91189350463732,17.13746725464495,16.836701151120586,16.93069076538086,636685,0.0,0.0
2014-08-04 00:00:00-04:00,16.96828453849761,17.137464827038105,16.96828453849761,17.03094482421875,1263536,0.0,0.0
2014-08-05 00:00:00-04:00,16.943224270215747,17.15000077712591,16.122380134390994,16.604860305786133,1344420,0.0,0.0
2014-08-06 00:00:00-04:00,16.579795039061153,16.730179748526876,16.492072280477466,16.50460433959961,501509,0.0,0.0
2014-08-07 00:00:00-04:00,16.561000043655586,16.748979300933087,16.347956664704878,16.573532104492188,623666,0.0,0.0
2014-08-08 00:00:00-04:00,16.611130104710075,16.69258768142589,16.441948092538606,16.636194229125977,632114,0.0,0.0
2014-08-11 00:00:00-04:00,17.51968831495658,17.51968831495658,16.62991896879862,16.648717880249023,1460621,0.0,0.0
2014-08-12 00:00:00-04:00,16.654988106354047,16.774041845472297,16.354220329825996,16.598594665527344,1114371,0.0,0.0
2014-08-13 00:00:00-04:00,16.661254349833573,16.711380931348206,16.410613165903776,16.529666900634766,777539,0.0,0.0
2014-08-14 00:00:00-04:00,16.57352936459505,16.761508590796264,16.57352936459505,16.7364444732666,695132,0.0,0.0
2014-08-15 00:00:00-04:00,16.72701730830645,16.814988726611404,16.62647854452936,16.651613235473633,549430,0.054152,0.0
2014-08-18 00:00:00-04:00,16.607628007344307,16.821271215949725,16.58249331692814,16.62647819519043,506079,0.0,0.0
2014-08-19 00:00:00-04:00,16.683032429119994,16.72073280560436,16.607628356287176,16.651613235473633,518821,0.0,0.0
2014-08-20 00:00:00-04:00,16.425404899582894,16.739586918969177,16.324867782133225,16.67675018310547,651227,0.0,0.0
2014-08-21 00:00:00-04:00,16.714460317935984,16.814999143999845,16.557369232177734,16.557369232177734,636962,0.0,0.0
2014-08-22 00:00:00-04:00,16.55735940945021,16.65161367300178,16.368850882347065,16.381418228149414,481980,0.0,0.0
2014-08-25 00:00:00-04:00,16.456819534301758,16.595060328814025,16.43796934683425,16.456819534301758,471870,0.0,0.0
2014-08-26 00:00:00-04:00,16.45682481916328,16.500811370599695,16.362570531693464,16.406557083129883,321182,0.0,0.0
2014-08-27 00:00:00-04:00,16.41912256978495,16.456822952550713,16.2431813637929,16.26203155517578,196116,0.0,0.0
2014-08-28 00:00:00-04:00,16.205484721790228,16.437978239344826,16.205484721790228,16.40027618408203,853991,0.0,0.0
2014-08-29 00:00:00-04:00,16.349997412955627,16.46938634415631,16.09865220727357,16.274593353271484,1205504,0.0,0.0
2014-09-02 00:00:00-04:00,16.205482240128102,16.532230015836014,16.205482240128102,16.337438583374023,576299,0.0,0.0
2014-09-03 00:00:00-04:00,16.337438583374023,16.46311042173877,16.274601834225344,16.337438583374023,881414,0.0,0.0
2014-09-04 00:00:00-04:00,16.337435691574857,16.45054016008987,16.312300996364336,16.43168830871582,984320,0.0,0.0
2014-09-05 00:00:00-04:00,16.42540721429767,16.56364805267912,16.368854974016962,16.55108070373535,692916,0.0,0.0
2014-09-08 00:00:00-04:00,16.55107723614654,16.915526959295562,16.519658040403456,16.89667510986328,1677928,0.0,0.0
2014-09-09 00:00:00-04:00,16.896678791630027,16.946948187826887,16.846411055365678,16.87782859802246,1038473,0.0,0.0
2014-09-10 00:00:00-04:00,16.902955022866937,17.097748007820904,16.80870078109739,16.959508895874023,1434583,0.0,0.0
2014-09-11 00:00:00-04:00,16.90925017560604,17.11660897414397,16.877830968603753,17.053773880004883,697763,0.0,0.0
2014-09-12 00:00:00-04:00,17.060049057006836,17.154303315781217,17.028631524059374,17.060049057006836,788065,0.0,0.0
2014-09-15 00:00:00-04:00,17.00978309854902,17.060052489324267,16.953230863893026,17.041200637817383,672695,0.0,0.0
2014-09-16 00:00:00-04:00,17.053771963531762,17.053771963531762,16.902963770706926,16.92181396484375,303731,0.0,0.0
2014-09-17 00:00:00-04:00,16.91552236576499,17.047478636228693,16.91552236576499,16.959508895874023,875182,0.0,0.0
2014-09-18 00:00:00-04:00,16.96580157892057,17.053773030237632,16.90924933304022,16.990936279296875,429627,0.0,0.0
2014-09-19 00:00:00-04:00,17.053768258304,17.367948605229483,16.972079674972534,17.21714210510254,4086443,0.0,0.0
2014-09-22 00:00:00-04:00,17.217139635864612,17.217139635864612,17.078900502235168,17.185720443725586,646934,0.0,0.0
2014-09-23 00:00:00-04:00,17.154304541063503,17.248558806570195,17.110319659808948,17.148021697998047,871442,0.0,0.0
2014-09-24 00:00:00-04:00,17.085192587802275,17.11661013700625,16.764727610163412,16.84641456604004,689730,0.0,0.0
2014-09-25 00:00:00-04:00,16.865255405237303,16.915524784016046,16.683031397062262,16.714448928833008,358992,0.0,0.0
2014-09-26 00:00:00-04:00,16.771004378062177,16.83384111363037,16.701884798903293,16.827556610107422,622004,0.0,0.0
2014-09-29 00:00:00-04:00,16.739580102820202,16.796132312104053,16.50080226369774,16.60133934020996,906898,0.0,0.0
2014-09-30 00:00:00-04:00,16.632761538262244,16.714448446454252,16.469387721878228,16.52593994140625,420625,0.0,0.0
2014-10-01 00:00:00-04:00,16.613918619695607,16.626484309592726,16.306019378833376,16.337438583374023,707735,0.0,0.0
2014-10-02 00:00:00-04:00,16.199195331878972,16.32486881153099,16.02325412029852,16.299734115600586,622419,0.0,0.0
2014-10-03 00:00:00-04:00,16.337434522152947,16.63904918315749,16.274597788624455,16.613914489746094,1626821,0.0,0.0
2014-10-06 00:00:00-04:00,16.60762540203385,16.877820791722918,16.60762540203385,16.865253448486328,673110,0.0,0.0
2014-10-07 00:00:00-04:00,16.82126981303202,16.940658752585605,16.76471759427818,16.80870246887207,807040,0.0,0.0
2014-10-08 00:00:00-04:00,16.802421820496885,16.87154305919564,16.375135340923286,16.664182662963867,671587,0.0,0.0
2014-10-09 00:00:00-04:00,16.68303264048146,16.796137091231596,16.55735918416791,16.65789794921875,452480,0.0,0.0
2014-10-10 00:00:00-04:00,16.651618825551786,16.833844566106343,16.56364903764673,16.632768630981445,711890,0.0,0.0
2014-10-13 00:00:00-04:00,16.66418304809633,16.701885090094567,16.079805546954365,16.09237289428711,451649,0.0,0.0
2014-10-14 00:00:00-04:00,16.180344282013763,16.2871659040881,16.01696876712833,16.236896514892578,685575,0.0,0.0
2014-10-15 00:00:00-04:00,16.142642583264692,16.26203155517578,15.727923433450458,16.26203155517578,518544,0.0,0.0
2014-10-16 00:00:00-04:00,16.130076774802607,16.130076774802607,15.790760018075199,15.929000854492188,519237,0.0,0.0
2014-10-17 00:00:00-04:00,16.01697019595102,16.243182467510522,16.004404507463477,16.054672241210938,368964,0.0,0.0
2014-10-20 00:00:00-04:00,16.02325592909372,16.456825333006005,15.941568988064816,16.444259643554688,290989,0.0,0.0
2014-10-21 00:00:00-04:00,16.444261260877532,16.783576407749294,16.38142450777805,16.582500457763672,445832,0.0,0.0
2014-10-22 00:00:00-04:00,16.56364450866217,16.582494698078317,16.13635639593065,16.268314361572266,447494,0.0,0.0
2014-10-23 00:00:00-04:00,16.33743675361255,16.57621305376982,16.26831716725657,16.500810623168945,613555,0.0,0.0
2014-10-24 00:00:00-04:00,16.4756780951855,16.67675403647822,16.387706644649402,16.67047119140625,326306,0.0,0.0
2014-10-27 00:00:00-04:00,16.890388134959508,17.11659865328638,16.714446989578995,16.865253448486328,576991,0.0,0.0
2014-10-28 00:00:00-04:00,16.93437626453694,17.06633089107753,16.683031036014672,16.833837509155273,461067,0.0,0.0
2014-10-29 00:00:00-04:00,16.84012591274901,17.192008318242987,16.75215448140937,17.135456085205078,479487,0.0,0.0
2014-10-30 00:00:00-04:00,17.085181311426215,17.537602353012332,17.028629096210892,17.455915451049805,528655,0.0,0.0
2014-10-31 00:00:00-04:00,17.481053060972567,17.631859546741826,17.468485715497458,17.53760528564453,806763,0.0,0.0
2014-11-03 00:00:00-05:00,17.512463301808307,17.726106425983616,17.41820907996222,17.569015502929688,489598,0.0,0.0
2014-11-04 00:00:00-05:00,17.587875302003493,17.87063809549565,17.462201842718912,17.73868179321289,567573,0.0,0.0
2014-11-05 00:00:00-05:00,17.776381382923255,17.87063563444041,17.66955978720835,17.845500946044922,422010,0.0,0.0
2014-11-06 00:00:00-05:00,17.820370408360493,18.027730805955635,17.757533672735864,18.008880615234375,427411,0.0,0.0
2014-11-07 00:00:00-05:00,17.977461776208486,17.996311967305914,17.719833644904753,17.75753402709961,748177,0.0,0.0
2014-11-10 00:00:00-05:00,17.757536788506172,17.876925777175046,17.65071514916731,17.82037353515625,389185,0.0,0.0
2014-11-11 00:00:00-05:00,17.770108122506628,17.770108122506628,17.537612959451906,17.700986862182617,447078,0.0,0.0
