Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,36427,0.0,0.0
2000-02-02 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,0,0.0,0.0
2000-02-03 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,245084,0.0,0.0
2000-02-04 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,723362,0.0,0.0
2000-02-07 00:00:00-03:00,1.3274122476577759,1.3274122476577759,1.3274122476577759,1.3274122476577759,0,0.0,0.0
2000-02-08 00:00:00-03:00,1.3274122476577759,1.3274122476577759,1.3274122476577759,1.3274122476577759,0,0.0,0.0
2000-02-09 00:00:00-03:00,1.3274122476577759,1.3274122476577759,1.3274122476577759,1.3274122476577759,18565,0.0,0.0
2000-02-10 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,6188,0.0,0.0
2000-02-11 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,37135,0.0,0.0
2000-02-14 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,92069,0.0,0.0
2000-02-15 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,93205,0.0,0.0
2000-02-16 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,51989,0.0,0.0
2000-02-17 00:00:00-03:00,1.2403712272644043,1.2403712272644043,1.2403712272644043,1.2403712272644043,403363,0.0,0.0
2000-02-18 00:00:00-03:00,1.2403712272644043,1.2403712272644043,1.2403712272644043,1.2403712272644043,37135,0.0,0.0
2000-02-21 00:00:00-03:00,1.2403712272644043,1.2403712272644043,1.2403712272644043,1.2403712272644043,139576,0.0,0.0
2000-02-22 00:00:00-03:00,1.2403712272644043,1.2403712272644043,1.2403712272644043,1.2403712272644043,37135,0.0,0.0
2000-02-23 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,176820,0.0,0.0
2000-02-24 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,0,0.0,0.0
2000-02-25 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,0,0.0,0.0
2000-02-28 00:00:00-03:00,1.218605399131775,1.218605399131775,1.218605399131775,1.218605399131775,12377,0.0,0.0
2000-02-29 00:00:00-03:00,1.1968467235565186,1.1968467235565186,1.1968467235565186,1.1968467235565186,12377,0.0,0.0
2000-03-01 00:00:00-03:00,1.1968467235565186,1.1968467235565186,1.1968467235565186,1.1968467235565186,12377,0.0,0.0
2000-03-02 00:00:00-03:00,1.1968467235565186,1.1968467235565186,1.1968467235565186,1.1968467235565186,38373,0.0,0.0
2000-03-03 00:00:00-03:00,1.1968467235565186,1.1968467235565186,1.1968467235565186,1.1968467235565186,1068288,0.0,0.0
2000-03-06 00:00:00-03:00,1.1968467235565186,1.1968467235565186,1.1968467235565186,1.1968467235565186,514916,0.0,0.0
2000-03-07 00:00:00-03:00,1.1968467235565186,1.1968467235565186,1.1968467235565186,1.1968467235565186,286452,0.0,0.0
2000-03-08 00:00:00-03:00,1.1424428224563599,1.1424428224563599,1.1424428224563599,1.1424428224563599,12377,0.0,0.0
2000-03-09 00:00:00-03:00,1.16855788230896,1.16855788230896,1.16855788230896,1.16855788230896,12377,0.0,0.0
2000-03-10 00:00:00-03:00,1.16855788230896,1.16855788230896,1.16855788230896,1.16855788230896,13133,0.0,0.0
2000-03-13 00:00:00-03:00,1.16855788230896,1.16855788230896,1.16855788230896,1.16855788230896,135663,0.0,0.0
2000-03-14 00:00:00-03:00,1.207726001739502,1.207726001739502,1.207726001739502,1.207726001739502,8106,0.0,0.0
2000-03-15 00:00:00-03:00,1.218605399131775,1.218605399131775,1.218605399131775,1.218605399131775,12377,0.0,0.0
2000-03-16 00:00:00-03:00,1.218605399131775,1.218605399131775,1.218605399131775,1.218605399131775,231592,0.0,0.0
2000-03-17 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,18565,0.0,0.0
2000-03-20 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,237657,0.0,0.0
2000-03-21 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,162289,0.0,0.0
2000-03-22 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,161656,0.0,0.0
2000-03-23 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,160914,0.0,0.0
2000-03-24 00:00:00-03:00,1.2294846773147583,1.2294846773147583,1.2294846773147583,1.2294846773147583,173291,0.0,0.0
2000-03-27 00:00:00-03:00,1.2512506246566772,1.2512506246566772,1.2512506246566772,1.2512506246566772,12377,0.0,0.0
2000-03-28 00:00:00-03:00,1.2512506246566772,1.2512506246566772,1.2512506246566772,1.2512506246566772,12996,0.0,0.0
2000-03-29 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,0,0.0,0.0
2000-03-30 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,17330,0.0,0.0
2000-03-31 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,45800,0.0,0.0
2000-04-03 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,0,0.0,0.0
2000-04-04 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,23976,0.0,0.0
2000-04-05 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,24754,0.0,0.0
2000-04-06 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,79839,0.0,0.0
2000-04-07 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,65604,0.0,0.0
2000-04-10 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,0,0.0,0.0
2000-04-11 00:00:00-03:00,1.2730084657669067,1.2730084657669067,1.2730084657669067,1.2730084657669067,18565,0.0,0.0
2000-04-12 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,33419,0.0,0.0
2000-04-13 00:00:00-03:00,1.257773518562317,1.257773518562317,1.257773518562317,1.257773518562317,13119,0.0,0.0
2000-04-14 00:00:00-03:00,1.257773518562317,1.257773518562317,1.257773518562317,1.257773518562317,136159,0.0,0.0
2000-04-17 00:00:00-03:00,1.257773518562317,1.257773518562317,1.257773518562317,1.257773518562317,52583,0.0,0.0
2000-04-18 00:00:00-03:00,1.1903165578842163,1.1903165578842163,1.1903165578842163,1.1903165578842163,12377,0.0,0.0
2000-04-19 00:00:00-03:00,1.1903165578842163,1.1903165578842163,1.1903165578842163,1.1903165578842163,0,0.0,0.0
2000-04-20 00:00:00-03:00,1.1903165578842163,1.1903165578842163,1.1903165578842163,1.1903165578842163,0,0.0,0.0
2000-04-21 00:00:00-03:00,1.1903165578842163,1.1903165578842163,1.1903165578842163,1.1903165578842163,0,0.0,0.0
2000-04-24 00:00:00-03:00,1.1642014980316162,1.1642014980316162,1.1642014980316162,1.1642014980316162,51046,0.0,0.0
2000-04-25 00:00:00-03:00,1.1772626638412476,1.1772626638412476,1.1772626638412476,1.1772626638412476,6955,0.0,0.0
2000-04-26 00:00:00-03:00,1.1903165578842163,1.1903165578842163,1.1903165578842163,1.1903165578842163,99024,0.0,0.0
2000-04-27 00:00:00-03:00,1.203377604484558,1.203377604484558,1.203377604484558,1.203377604484558,7574,0.0,0.0
2000-04-28 00:00:00-03:00,1.203377604484558,1.203377604484558,1.203377604484558,1.203377604484558,221568,0.0,0.0
2000-05-01 00:00:00-03:00,1.1663833856582642,1.1663833856582642,1.1663833856582642,1.1663833856582642,0,0.0,0.0
2000-05-02 00:00:00-03:00,1.1663833856582642,1.1663833856582642,1.1663833856582642,1.1663833856582642,12377,0.0,0.0
2000-05-03 00:00:00-03:00,1.1663833856582642,1.1663833856582642,1.1663833856582642,1.1663833856582642,153634,0.0,0.0
2000-05-04 00:00:00-03:00,1.1750880479812622,1.1750880479812622,1.1750880479812622,1.1750880479812622,12377,0.0,0.0
2000-05-05 00:00:00-03:00,1.1750880479812622,1.1750880479812622,1.1750880479812622,1.1750880479812622,0,0.0,0.0
2000-05-08 00:00:00-03:00,1.1750880479812622,1.1750880479812622,1.1750880479812622,1.1750880479812622,2476,0.0,0.0
2000-05-09 00:00:00-03:00,1.1750880479812622,1.1750880479812622,1.1750880479812622,1.1750880479812622,0,0.0,0.0
2000-05-10 00:00:00-03:00,1.1750880479812622,1.1750880479812622,1.1750880479812622,1.1750880479812622,2476,0.0,0.0
2000-05-11 00:00:00-03:00,1.1750880479812622,1.1750880479812622,1.1750880479812622,1.1750880479812622,0,0.0,0.0
2000-05-12 00:00:00-03:00,1.1750880479812622,1.1750880479812622,1.1750880479812622,1.1750880479812622,19336,0.0,0.0
2000-05-15 00:00:00-03:00,1.1707324981689453,1.1707324981689453,1.1707324981689453,1.1707324981689453,0,0.0,0.0
2000-05-16 00:00:00-03:00,1.1859674453735352,1.1859674453735352,1.1859674453735352,1.1859674453735352,12377,0.0,0.0
2000-05-17 00:00:00-03:00,1.1859674453735352,1.1859674453735352,1.1859674453735352,1.1859674453735352,0,0.0,0.0
2000-05-18 00:00:00-03:00,1.1859674453735352,1.1859674453735352,1.1859674453735352,1.1859674453735352,12377,0.0,0.0
2000-05-19 00:00:00-03:00,1.1859674453735352,1.1859674453735352,1.1859674453735352,1.1859674453735352,200526,0.0,0.0
2000-05-22 00:00:00-03:00,1.1011009216308594,1.1011009216308594,1.1011009216308594,1.1011009216308594,148734,0.0,0.0
2000-05-23 00:00:00-03:00,1.1011009216308594,1.1011009216308594,1.1011009216308594,1.1011009216308594,28469,0.0,0.0
2000-05-24 00:00:00-03:00,1.1533221006393433,1.1533221006393433,1.1533221006393433,1.1533221006393433,12377,0.0,0.0
2000-05-25 00:00:00-03:00,1.1533221006393433,1.1533221006393433,1.1533221006393433,1.1533221006393433,0,0.0,0.0
2000-05-26 00:00:00-03:00,1.1859674453735352,1.1859674453735352,1.1859674453735352,1.1859674453735352,15248,0.0,0.0
2000-05-29 00:00:00-03:00,1.1859674453735352,1.1859674453735352,1.1859674453735352,1.1859674453735352,2501,0.0,0.0
2000-05-30 00:00:00-03:00,1.207726001739502,1.207726001739502,1.207726001739502,1.207726001739502,6188,0.0,0.0
2000-05-31 00:00:00-03:00,1.207726001739502,1.207726001739502,1.207726001739502,1.207726001739502,12377,0.0,0.0
2000-06-01 00:00:00-03:00,1.207726001739502,1.207726001739502,1.207726001739502,1.207726001739502,97416,0.0,0.0
2000-06-02 00:00:00-03:00,1.207726001739502,1.207726001739502,1.207726001739502,1.207726001739502,16092,0.0,0.0
2000-06-05 00:00:00-03:00,1.207726001739502,1.207726001739502,1.207726001739502,1.207726001739502,105709,0.0,0.0
2000-06-06 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,0,0.0,0.0
2000-06-07 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,7427,0.0,0.0
2000-06-08 00:00:00-03:00,1.268660068511963,1.268660068511963,1.268660068511963,1.268660068511963,4950,0.0,0.0
2000-06-09 00:00:00-03:00,1.268660068511963,1.268660068511963,1.268660068511963,1.268660068511963,1748651,0.0,0.0
2000-06-12 00:00:00-03:00,1.268660068511963,1.268660068511963,1.268660068511963,1.268660068511963,10646,0.0,0.0
2000-06-13 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,7427,0.0,0.0
2000-06-14 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,27825,0.0,0.0
2000-06-15 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,48062,0.0,0.0
2000-06-16 00:00:00-03:00,1.2403712272644043,1.2403712272644043,1.2403712272644043,1.2403712272644043,114325,0.0,0.0
2000-06-19 00:00:00-03:00,1.2403712272644043,1.2403712272644043,1.2403712272644043,1.2403712272644043,0,0.0,0.0
2000-06-20 00:00:00-03:00,1.262129783630371,1.262129783630371,1.262129783630371,1.262129783630371,6188,0.0,0.0
2000-06-21 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,6188,0.0,0.0
2000-06-22 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,0,0.0,0.0
2000-06-23 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,6188,0.0,0.0
2000-06-26 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,2153,0.0,0.0
2000-06-27 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,27850,0.0,0.0
2000-06-28 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,6188,0.0,0.0
2000-06-29 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,8665,0.0,0.0
2000-06-30 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-07-03 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-07-04 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,6188,0.0,0.0
2000-07-05 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,13281,0.0,0.0
2000-07-06 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,27825,0.0,0.0
2000-07-07 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,7427,0.0,0.0
2000-07-10 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,2104272,0.0,0.0
2000-07-11 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,27825,0.0,0.0
2000-07-12 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,9903,0.0,0.0
2000-07-13 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,7427,0.0,0.0
2000-07-14 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,100632,0.0,0.0
2000-07-17 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,266894,0.0,0.0
2000-07-18 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,1001607,0.0,0.0
2000-07-19 00:00:00-03:00,1.2947670221328735,1.2947670221328735,1.2947670221328735,1.2947670221328735,96660,0.0,0.0
2000-07-20 00:00:00-03:00,1.4253325462341309,1.4253325462341309,1.4253325462341309,1.4253325462341309,0,0.0,0.0
2000-07-21 00:00:00-03:00,1.4253325462341309,1.4253325462341309,1.4253325462341309,1.4253325462341309,0,0.0,0.0
2000-07-24 00:00:00-03:00,1.3839898109436035,1.3839898109436035,1.3839898109436035,1.3839898109436035,32318,0.0,0.0
2000-07-25 00:00:00-03:00,1.3839898109436035,1.3839898109436035,1.3839898109436035,1.3839898109436035,0,0.0,0.0
2000-07-26 00:00:00-03:00,1.3839898109436035,1.3839898109436035,1.3839898109436035,1.3839898109436035,0,0.0,0.0
2000-07-27 00:00:00-03:00,1.3839898109436035,1.3839898109436035,1.3839898109436035,1.3839898109436035,0,0.0,0.0
2000-07-28 00:00:00-03:00,1.3491708040237427,1.3491708040237427,1.3491708040237427,1.3491708040237427,388175,0.0,0.0
2000-07-31 00:00:00-03:00,1.3491708040237427,1.3491708040237427,1.3491708040237427,1.3491708040237427,5878,0.0,0.0
2000-08-01 00:00:00-03:00,1.3491708040237427,1.3491708040237427,1.3491708040237427,1.3491708040237427,1285030,0.0,0.0
2000-08-02 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,14234,0.0,0.0
2000-08-03 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,34967,0.0,0.0
2000-08-04 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,30313,0.0,0.0
2000-08-07 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,259309,0.0,0.0
2000-08-08 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-08-09 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,161037,0.0,0.0
2000-08-10 00:00:00-03:00,1.2838876247406006,1.2838876247406006,1.2838876247406006,1.2838876247406006,142348,0.0,0.0
2000-08-11 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,17464,0.0,0.0
2000-08-14 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-08-15 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-08-16 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-08-17 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-08-18 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-08-21 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-08-22 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,14854,0.0,0.0
2000-08-23 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,273554,0.0,0.0
2000-08-24 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-08-25 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,19804,0.0,0.0
2000-08-28 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,20103,0.0,0.0
2000-08-29 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,22281,0.0,0.0
2000-08-30 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,30946,0.0,0.0
2000-08-31 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,70554,0.0,0.0
2000-09-01 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,14854,0.0,0.0
2000-09-04 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12809,0.0,0.0
2000-09-05 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,259938,0.0,0.0
2000-09-06 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-09-07 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-09-08 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,19818,0.0,0.0
2000-09-11 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,26017,0.0,0.0
2000-09-12 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,10755,0.0,0.0
2000-09-13 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,14854,0.0,0.0
2000-09-14 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-09-15 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-09-18 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-09-19 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,1486013,0.0,0.0
2000-09-20 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-09-21 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,24754,0.0,0.0
2000-09-22 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,13788,0.0,0.0
2000-09-25 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,7722,0.0,0.0
2000-09-26 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-09-27 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-09-28 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-09-29 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,58177,0.0,0.0
2000-10-02 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-10-03 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,28469,0.0,0.0
2000-10-04 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,18565,0.0,0.0
2000-10-05 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-10-06 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,18565,0.0,0.0
2000-10-09 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,37135,0.0,0.0
2000-10-10 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,37135,0.0,0.0
2000-10-11 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,37135,0.0,0.0
2000-10-12 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,37135,0.0,0.0
2000-10-13 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,37135,0.0,0.0
2000-10-16 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,0,0.0,0.0
2000-10-17 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,37135,0.0,0.0
2000-10-18 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-10-19 00:00:00-03:00,1.3056535720825195,1.3056535720825195,1.3056535720825195,1.3056535720825195,12377,0.0,0.0
2000-10-20 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,10800,0.0,1.17275
2000-10-23 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,9000,0.0,0.0
2000-10-24 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,0,0.0,0.0
2000-10-25 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,27000,0.0,0.0
2000-10-26 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,27000,0.0,0.0
2000-10-27 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,27000,0.0,0.0
2000-10-30 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,27000,0.0,0.0
2000-10-31 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,63900,0.0,0.0
2000-11-01 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,28215,0.0,0.0
2000-11-02 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,27000,0.0,0.0
2000-11-03 00:00:00-03:00,1.532346487045288,1.532346487045288,1.532346487045288,1.532346487045288,27000,0.0,0.0
