Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00-05:00,87.33292608022082,87.33292608022082,85.25982285920328,85.58100891113281,192700,0.0,0.0
2012-01-31 00:00:00-05:00,86.55429619688717,86.95333946612556,84.1794767511448,85.06517028808594,321800,0.0,0.0
2012-02-01 00:00:00-05:00,85.6491464993587,88.24781768487024,83.80963701518031,88.21862030029297,658900,0.0,0.0
2012-02-02 00:00:00-05:00,89.72720246912621,92.34533570208366,88.61765747139526,90.95353698730469,669600,0.0,0.0
2012-02-03 00:00:00-05:00,92.31612263716856,94.30162582881216,90.60313818104059,94.11669921875,791600,0.0,0.0
2012-02-06 00:00:00-05:00,93.48409622122016,96.11196469063042,92.30641396746189,93.13371276855469,853500,0.0,0.0
2012-02-07 00:00:00-05:00,92.49133504741198,93.3380962445069,90.6420908089816,91.37205505371094,357900,0.0,0.0
2012-02-08 00:00:00-05:00,91.54724756441138,92.31614413327256,88.90964429495564,91.440185546875,426700,0.0,0.0
2012-02-09 00:00:00-05:00,91.64457782294669,93.41595735972527,90.72968696117115,91.71270751953125,290000,0.0,0.0
2012-02-10 00:00:00-05:00,91.11899345017662,91.7029632795895,89.70772498471793,90.30142974853516,357200,0.0,0.0
2012-02-13 00:00:00-05:00,91.6251145983804,93.91233449314748,90.350112715993,92.9293212890625,405700,0.0,0.0
2012-02-14 00:00:00-05:00,92.57891975107437,93.7176620078452,91.49857224831871,92.68598175048828,336800,0.0,0.0
2012-02-15 00:00:00-05:00,94.21404033381606,97.74706406174198,92.55945051154612,96.58885192871094,1103000,0.0,0.0
2012-02-16 00:00:00-05:00,96.91976821146325,99.11938801196632,91.08978294024583,94.2918930053711,1104300,0.0,0.0
2012-02-17 00:00:00-05:00,95.0510613033049,95.84915508109235,92.38425380447234,93.59113311767578,463200,0.0,0.0
2012-02-21 00:00:00-05:00,94.23350799641536,97.3090939425079,93.75660014928363,94.45736694335938,779400,0.0,0.0
2012-02-22 00:00:00-05:00,94.4378971370319,95.38198532270651,92.3258692441682,95.10946655273438,447500,0.0,0.0
2012-02-23 00:00:00-05:00,92.26747378032563,94.89534181417878,90.70048343939898,94.40869903564453,1182100,0.0,0.0
2012-02-24 00:00:00-05:00,92.13121886529473,99.15833469069945,91.97548960433181,96.08275604248047,1360300,0.0,0.0
2012-02-27 00:00:00-05:00,95.50851424377629,101.70834625318392,95.50851424377629,100.00509643554688,864500,0.0,0.0
2012-02-28 00:00:00-05:00,100.57933532414964,100.57933532414964,97.13391066391438,98.39917755126953,550200,0.0,0.0
2012-02-29 00:00:00-05:00,99.26540357083903,99.27513850671788,94.50603723059281,94.7104263305664,621600,0.0,0.0
2012-03-01 00:00:00-05:00,95.41119735489345,96.31635336593257,93.99993603983215,95.0608139038086,973100,0.0,0.0
2012-03-02 00:00:00-05:00,95.693438678857,99.41138932658424,95.4987845315627,97.23123168945312,514900,0.0,0.0
2012-03-05 00:00:00-05:00,97.49400305786831,97.49400305786831,94.48655454112765,94.92453002929688,298500,0.0,0.0
2012-03-06 00:00:00-05:00,93.39647349081021,93.39647349081021,88.93882422358365,90.56421661376953,778300,0.0,0.0
2012-03-07 00:00:00-05:00,92.12147521972656,93.26995242120658,90.8172687720083,92.12147521972656,335200,0.0,0.0
2012-03-08 00:00:00-05:00,93.00716032315094,93.74685938485281,91.50829975693517,92.68598175048828,426900,0.0,0.0
2012-03-09 00:00:00-05:00,92.24802279399952,94.48658300372142,92.20909047267781,93.4451675415039,339500,0.0,0.0
2012-03-12 00:00:00-04:00,93.13370351404804,95.81996648344713,91.98522618345102,93.00717163085938,388000,0.0,0.0
2012-03-13 00:00:00-04:00,93.31860695220553,94.058305978753,91.9462783190151,93.59113311767578,365400,0.0,0.0
2012-03-14 00:00:00-04:00,93.57167719134189,94.25297414257628,92.62758896921723,93.49381256103516,404300,0.0,0.0
2012-03-15 00:00:00-04:00,93.96099573220167,95.86863467838727,93.47435291657533,95.01214599609375,152600,0.0,0.0
2012-03-16 00:00:00-04:00,95.2067936240702,95.84916566092988,94.6714835933538,95.10946655273438,210500,0.0,0.0
2012-03-19 00:00:00-04:00,95.18733020515448,95.36252190199654,93.69819706920727,95.03160095214844,256300,0.0,0.0
2012-03-20 00:00:00-04:00,93.69819310437173,94.99266461928586,92.17013514541219,94.69094848632812,262100,0.0,0.0
2012-03-21 00:00:00-04:00,94.99266870835767,96.43313459739893,93.76632682956655,95.68370056152344,238400,0.0,0.0
2012-03-22 00:00:00-04:00,94.97320816713868,95.36252388215829,93.37702041858002,93.90259552001953,387700,0.0,0.0
2012-03-23 00:00:00-04:00,94.39896715561474,95.03160427329699,93.35755187287495,94.66175842285156,251700,0.0,0.0
2012-03-26 00:00:00-04:00,95.39170645557482,99.12911891828853,95.39170645557482,99.0415267944336,548900,0.0,0.0
2012-03-27 00:00:00-04:00,99.50870027861465,100.22893684319195,98.83713838134466,99.09992218017578,287400,0.0,0.0
2012-03-28 00:00:00-04:00,99.13794162422221,99.64458925906357,97.66670325926823,99.15742492675781,516600,0.109,0.0
2012-03-29 00:00:00-04:00,98.63129351425195,99.37177794364243,96.34161521661454,96.41956329345703,280000,0.0,0.0
2012-03-30 00:00:00-04:00,96.9262043682998,97.423106560984,94.80216789893738,95.27958679199219,203800,0.0,0.0
2012-04-02 00:00:00-04:00,94.88986351098478,96.02008827594665,93.76938411359326,94.96781158447266,306900,0.0,0.0
2012-04-03 00:00:00-04:00,94.99705030516435,99.1087186974822,94.58783402636051,97.55953216552734,627600,0.0,0.0
2012-04-04 00:00:00-04:00,96.87750481837668,96.87750481837668,92.56122829627215,94.2955322265625,498200,0.0,0.0
2012-04-05 00:00:00-04:00,93.56476802498823,95.31856236137116,92.59043949000589,94.47089385986328,456600,0.0,0.0
2012-04-09 00:00:00-04:00,92.99965667559991,94.95805913304596,92.67813390513848,94.05193328857422,186700,0.0,0.0
2012-04-10 00:00:00-04:00,94.12015472285727,96.11753161169298,89.80387811072927,90.88538360595703,401700,0.0,0.0
2012-04-11 00:00:00-04:00,92.00584970018865,93.85707552095741,91.34330595697259,92.8437728881836,290300,0.0,0.0
2012-04-12 00:00:00-04:00,92.08378805513901,95.26983895996393,91.56739514265227,95.0944595336914,236800,0.0,0.0
2012-04-13 00:00:00-04:00,94.88986824370215,95.59138607300697,93.3406892319355,94.12014770507812,248200,0.0,0.0
2012-04-16 00:00:00-04:00,94.5683300896547,94.57807545689595,89.50182442062561,89.60900115966797,437500,0.0,0.0
2012-04-17 00:00:00-04:00,89.32644450238604,92.05456749951517,89.22901313110367,90.16436767578125,723200,0.0,0.0
2012-04-18 00:00:00-04:00,89.37516140125125,89.90129227814568,87.85520380438169,88.23519134521484,897900,0.0,0.0
2012-04-19 00:00:00-04:00,89.10234352423933,92.13250592983212,88.14750570158863,89.09260559082031,457100,0.0,0.0
2012-04-20 00:00:00-04:00,89.47261472088124,90.2910473377651,88.04035020779574,88.15727233886719,294200,0.0,0.0
2012-04-23 00:00:00-04:00,86.78345377533195,87.04651924376498,84.63018832065605,86.34500885009766,575700,0.0,0.0
2012-04-24 00:00:00-04:00,86.54960430619306,86.80292436951167,85.07836615806366,85.80911254882812,325100,0.0,0.0
2012-04-25 00:00:00-04:00,86.6957613157184,89.44336764556047,86.10142028040352,89.21926879882812,332700,0.0,0.0
2012-04-26 00:00:00-04:00,88.66390425988686,90.50538475367844,88.36186476696429,90.0961685180664,268400,0.0,0.0
2012-04-27 00:00:00-04:00,90.80741834830204,92.80479485937259,90.26179673625958,92.4150619506836,461600,0.0,0.0
2012-04-30 00:00:00-04:00,92.57096921008754,96.94570286607038,90.33001029102455,94.25655364990234,817500,0.0,0.0
2012-05-01 00:00:00-04:00,95.14319972071854,98.7482129630313,94.03246558947458,96.78981018066406,700300,0.0,0.0
2012-05-02 00:00:00-04:00,95.98110707736576,96.54621198414274,94.50986889259585,95.10420989990234,637100,0.0,0.0
2012-05-03 00:00:00-04:00,95.87393291904311,96.22469179945413,91.51868301522046,91.60636901855469,560200,0.0,0.0
2012-05-04 00:00:00-04:00,91.3043129020294,91.55764036583807,89.40437550730363,90.47613525390625,679600,0.0,0.0
2012-05-07 00:00:00-04:00,85.70193655545062,88.02083577938865,83.7922535298187,87.32906341552734,968400,0.0,0.0
2012-05-08 00:00:00-04:00,86.13063361487823,86.84188919704796,84.17223141383181,85.73115539550781,1501900,0.0,0.0
2012-05-09 00:00:00-04:00,76.9719431695244,79.87544505604191,73.86383321217545,75.10123443603516,4731600,0.0,0.0
2012-05-10 00:00:00-04:00,76.00739298944279,76.874545040679,74.1464213834723,75.31562042236328,917000,0.0,0.0
2012-05-11 00:00:00-04:00,74.41922352473364,76.20224683205429,73.70796773560885,74.35102081298828,586200,0.0,0.0
2012-05-14 00:00:00-04:00,73.21107402223429,74.82846358799215,72.13931370326469,72.24649047851562,805100,0.0,0.0
2012-05-15 00:00:00-04:00,72.33416319547872,74.19513464718192,72.18801239854032,72.46083068847656,535000,0.0,0.0
2012-05-16 00:00:00-04:00,72.58749211751314,75.20843884250196,72.54851807535832,74.08795928955078,928100,0.0,0.0
2012-05-17 00:00:00-04:00,74.23408673737971,74.51664287896446,70.68753178585602,70.76547241210938,854300,0.0,0.0
2012-05-18 00:00:00-04:00,70.99932115075697,73.09412149898148,70.16139803805251,70.80445098876953,711000,0.0,0.0
2012-05-21 00:00:00-04:00,71.36956244618912,74.22434524137815,70.26857392002071,73.8541030883789,597700,0.0,0.0
2012-05-22 00:00:00-04:00,72.96746274455795,75.20842132860496,72.88951467840018,74.39972686767578,838700,0.0,0.0
2012-05-23 00:00:00-04:00,73.98077655117625,74.82844517405398,71.90545915059154,74.66280364990234,782000,0.0,0.0
2012-05-24 00:00:00-04:00,75.37406618787124,75.37406618787124,71.86648447737768,72.81158447265625,504900,0.0,0.0
2012-05-25 00:00:00-04:00,72.32442013971166,73.33771541072316,71.3793201444331,72.81158447265625,408600,0.0,0.0
2012-05-29 00:00:00-04:00,74.92586879904752,74.92586879904752,71.55469282630348,72.22697448730469,778700,0.0,0.0
2012-05-30 00:00:00-04:00,71.087001535529,72.0613299679242,69.81063366782281,71.90544128417969,584600,0.0,0.0
2012-05-31 00:00:00-04:00,71.1746966272548,71.25263725418492,67.17994401402277,68.43682861328125,1564800,0.0,0.0
2012-06-01 00:00:00-04:00,66.30306061255747,67.42353249504485,64.12055931461107,66.41997528076172,1360600,0.0,0.0
2012-06-04 00:00:00-04:00,65.01694561235256,67.00456925781548,64.54926465054342,65.484619140625,671000,0.0,0.0
2012-06-05 00:00:00-04:00,65.3579789513174,70.21987767589947,64.6954350571699,69.9762954711914,748500,0.0,0.0
2012-06-06 00:00:00-04:00,70.2880519074861,72.19773472636075,70.26856860976336,71.2428970336914,365500,0.0,0.0
2012-06-07 00:00:00-04:00,72.7141506431319,73.62027666185708,69.84962922388642,70.05423736572266,395600,0.0,0.0
2012-06-08 00:00:00-04:00,69.66449954657797,70.51216816119036,68.43684334730365,69.6839828491211,452000,0.0,0.0
2012-06-11 00:00:00-04:00,69.96654310952388,70.59011289657712,67.87174230520905,68.0373764038086,316400,0.0,0.0
2012-06-12 00:00:00-04:00,68.48556214126334,69.40143345688949,65.37745134902904,66.61485290527344,677600,0.0,0.0
2012-06-13 00:00:00-04:00,65.89385779622116,68.19327448900599,64.11084164082705,65.0169677734375,722900,0.0,0.0
2012-06-14 00:00:00-04:00,65.28001572610303,66.2153702832884,63.88672554087606,65.85486602783203,549400,0.0,0.0
2012-06-15 00:00:00-04:00,65.9133160446212,67.18968383692999,65.67947931604961,66.71226501464844,246700,0.0,0.0
2012-06-18 00:00:00-04:00,66.82920098928709,67.94968046463724,65.5918068291081,67.68661499023438,370600,0.0,0.0
2012-06-19 00:00:00-04:00,68.0373824134613,69.36247018637727,67.715852122929,68.31993865966797,367300,0.0,0.0
2012-06-20 00:00:00-04:00,68.65121153075019,70.00552807015244,67.96918429275603,68.85581970214844,336900,0.0,0.0
2012-06-21 00:00:00-04:00,69.08966067681393,69.5865630263362,67.01433551825512,67.70610809326172,481900,0.0,0.0
2012-06-22 00:00:00-04:00,68.13478676831342,69.16757251569705,67.41378581826463,68.77783966064453,253700,0.0,0.0
2012-06-25 00:00:00-04:00,67.31634775317464,68.58297768733088,66.86815756678263,68.0276107788086,388900,0.0,0.0
2012-06-26 00:00:00-04:00,68.27118205906709,72.54848259960097,68.22246267181241,71.80799102783203,810000,0.0,0.0
2012-06-27 00:00:00-04:00,71.70945443209295,72.65595409676878,71.32890409499292,71.48503112792969,414400,0.109,0.0
2012-06-28 00:00:00-04:00,71.2801218353597,71.78751981651364,69.10414778560005,69.63106536865234,463600,0.0,0.0
2012-06-29 00:00:00-04:00,72.19734161510671,74.32452408973793,71.24108957611148,73.96349334716797,351500,0.0,0.0
2012-07-02 00:00:00-04:00,75.24175017373793,77.62263530752631,74.46112990033453,77.33966064453125,720800,0.0,0.0
2012-07-03 00:00:00-04:00,77.71047108800784,78.70576256380139,77.12500945524323,78.67648315429688,221900,0.0,0.0
2012-07-05 00:00:00-04:00,78.67647938548618,78.79357468424935,76.66639181294836,77.89586639404297,498200,0.0,0.0
2012-07-06 00:00:00-04:00,77.07621323302368,77.54458697770193,75.14418921702766,75.7784423828125,449600,0.0,0.0
2012-07-09 00:00:00-04:00,75.31003669620196,75.31003669620196,71.53379871088092,73.01697540283203,689900,0.0,0.0
2012-07-10 00:00:00-04:00,73.9244523937283,74.21717938281884,70.61658753854783,70.8019790649414,419200,0.0,0.0
2012-07-11 00:00:00-04:00,70.89958484511519,72.00220433459414,69.37737572579096,70.72394561767578,449600,0.0,0.0
2012-07-12 00:00:00-04:00,70.37266630190885,71.21183066223712,68.36257129145947,70.56781768798828,368100,0.0,0.0
2012-07-13 00:00:00-04:00,70.7142053634184,72.6852617321936,70.59711003123904,72.4608383178711,233800,0.0,0.0
2012-07-16 00:00:00-04:00,73.11455982466151,73.11455982466151,69.58226426477309,70.00184631347656,343200,0.0,0.0
2012-07-17 00:00:00-04:00,69.89452376428649,70.3531376516144,66.49884243796215,68.4113540649414,720000,0.0,0.0
2012-07-18 00:00:00-04:00,68.41137383883456,71.22159444991958,68.3528299025253,70.14824676513672,591700,0.0,0.0
2012-07-19 00:00:00-04:00,71.12400543132532,72.58766312154803,70.52878404173757,71.69971466064453,301600,0.0,0.0
2012-07-20 00:00:00-04:00,71.0849574630844,72.02169727796003,69.52372443829167,71.8655776977539,362000,0.0,0.0
2012-07-23 00:00:00-04:00,69.8554767139056,70.66536882939175,68.31376343260794,69.53347778320312,301300,0.0,0.0
2012-07-24 00:00:00-04:00,69.99210643595467,70.0213783954588,68.17717050122654,68.33329010009766,456600,0.0,0.0
2012-07-25 00:00:00-04:00,68.5186906566729,68.89924102794994,67.80637403288284,68.24547576904297,485600,0.0,0.0
2012-07-26 00:00:00-04:00,69.7676727503233,71.91436739559143,69.48469807938895,71.47527313232422,483400,0.0,0.0
2012-07-27 00:00:00-04:00,71.89485611068828,75.30029711507295,71.63140103844034,73.87567138671875,568500,0.0,0.0
2012-07-30 00:00:00-04:00,68.37232746863654,70.2555672781808,66.13780922713757,68.30402374267578,2103100,0.0,0.0
2012-07-31 00:00:00-04:00,68.09911010640235,68.71384361785724,65.01566785823434,65.1913070678711,905300,0.0,0.0
2012-08-01 00:00:00-04:00,65.35719713244768,66.01096243868075,62.62503316927214,63.93256378173828,1111300,0.0,0.0
2012-08-02 00:00:00-04:00,63.8935367670045,65.70846535317666,62.93727718685904,64.90833282470703,890300,0.0,0.0
2012-08-03 00:00:00-04:00,76.91033154489126,82.83326596272754,75.24176269133304,80.67681121826172,3047500,0.0,0.0
2012-08-06 00:00:00-04:00,80.8426879109058,85.4092999937346,80.76462438429903,83.93588256835938,1278400,0.0,0.0
2012-08-07 00:00:00-04:00,84.77505140693403,88.70741801913078,84.45305237039942,86.71684265136719,1057800,0.0,0.0
2012-08-08 00:00:00-04:00,86.60949578504597,86.84367890210655,83.19429492934515,83.7699966430664,961100,0.0,0.0
2012-08-09 00:00:00-04:00,84.06274800415093,85.09706380304635,83.03818456387064,83.68219757080078,666800,0.0,0.0
2012-08-10 00:00:00-04:00,83.55533506293185,84.89214508511398,82.76496230129128,83.72122192382812,923500,0.0,0.0
2012-08-13 00:00:00-04:00,83.45774798456985,84.64819058800123,82.99913411821052,83.74072265625,298200,0.0,0.0
2012-08-14 00:00:00-04:00,84.51159107141096,84.57989479548922,82.58931955079,83.01866149902344,417500,0.0,0.0
2012-08-15 00:00:00-04:00,82.79423320465133,83.70170124863256,82.21853143367129,82.76496124267578,499400,0.0,0.0
2012-08-16 00:00:00-04:00,82.77471769517837,85.75081700684059,82.25755986907743,84.74577331542969,681500,0.0,0.0
2012-08-17 00:00:00-04:00,85.40929791722441,85.84839966030108,82.92108448464639,83.1455078125,589800,0.0,0.0
2012-08-20 00:00:00-04:00,82.82350447659772,83.82855564485446,81.69161310386886,82.60884094238281,731500,0.0,0.0
2012-08-21 00:00:00-04:00,83.84805167745127,84.14078612756003,81.14516769223837,81.40862274169922,380700,0.0,0.0
2012-08-22 00:00:00-04:00,81.61352143559549,81.61352143559549,80.3840473549576,80.51090240478516,500300,0.0,0.0
2012-08-23 00:00:00-04:00,80.42309364158608,80.979283156885,78.53985415214473,78.54961395263672,479700,0.0,0.0
2012-08-24 00:00:00-04:00,78.69598118183045,79.68151258421854,78.01293659377525,78.54961395263672,581400,0.0,0.0
2012-08-27 00:00:00-04:00,79.12533886529037,79.62298461290032,77.05670722617609,77.42749786376953,611000,0.0,0.0
2012-08-28 00:00:00-04:00,77.2323464638885,78.1983585490324,76.92985211615958,77.42749786376953,492900,0.0,0.0
2012-08-29 00:00:00-04:00,77.66166413138889,77.9543986120527,76.62734853692504,77.115234375,405400,0.0,0.0
2012-08-30 00:00:00-04:00,77.00789172698305,77.85681568625057,76.47122182178335,77.19329071044922,290400,0.0,0.0
2012-08-31 00:00:00-04:00,77.8178035579553,78.79357538940302,76.62736073246137,77.65192413330078,576500,0.0,0.0
2012-09-04 00:00:00-04:00,77.70072852730551,79.11560251872041,77.0859947931702,78.70578002929688,382800,0.0,0.0
2012-09-05 00:00:00-04:00,78.30568899008772,79.6229794654973,77.82756288010461,77.93489837646484,332300,0.0,0.0
2012-09-06 00:00:00-04:00,79.44731514266994,80.98903592651631,78.50081557987126,80.14987182617188,403200,0.0,0.0
2012-09-07 00:00:00-04:00,80.14985862199588,81.41836436317905,79.40827030663289,80.86217498779297,291700,0.0,0.0
2012-09-10 00:00:00-04:00,80.71583157224546,81.7696667343188,80.19867379212063,81.0573501586914,486400,0.0,0.0
2012-09-11 00:00:00-04:00,80.71583446166845,80.9890493406056,79.89618238030987,80.52067565917969,315800,0.0,0.0
2012-09-12 00:00:00-04:00,81.0573571042235,81.26226827364921,79.96449008940556,80.54019927978516,250400,0.0,0.0
2012-09-13 00:00:00-04:00,80.9793105693782,82.77473479580443,79.81814703234532,82.45272827148438,448300,0.0,0.0
2012-09-14 00:00:00-04:00,82.38439382638072,87.60477022895557,82.35512187045306,86.42408752441406,1024400,0.0,0.0
2012-09-17 00:00:00-04:00,87.79994428804822,87.79994428804822,85.24341965365889,86.38507080078125,401900,0.0,0.0
2012-09-18 00:00:00-04:00,85.55564801615985,86.74609047344165,85.55564801615985,86.12159729003906,375200,0.0,0.0
2012-09-19 00:00:00-04:00,85.8483883363375,87.2534943730168,85.52638192279885,86.53142547607422,388600,0.0,0.0
2012-09-20 00:00:00-04:00,85.74106625953954,85.74106625953954,83.00890238468386,83.93588256835938,458200,0.0,0.0
2012-09-21 00:00:00-04:00,82.40392421941762,84.10177248444407,80.54020398227321,81.11590576171875,1047400,0.0,0.0
2012-09-24 00:00:00-04:00,80.11085937227651,81.46718151236493,79.66200525957905,80.20843505859375,560100,0.0,0.0
2012-09-25 00:00:00-04:00,80.9304981950272,81.15492149216435,78.92040365390379,79.11556243896484,512000,0.0,0.0
2012-09-26 00:00:00-04:00,79.40770339347232,79.75945462847997,77.71735033233293,78.43061828613281,492600,0.109,0.0
2012-09-27 00:00:00-04:00,79.01687397632713,80.27731463800225,77.79551761283197,80.05258178710938,425800,0.0,0.0
2012-09-28 00:00:00-04:00,80.09166744966222,81.43026927593289,80.05258315081645,80.65837860107422,627400,0.0,0.0
2012-10-01 00:00:00-04:00,82.36828044320289,83.59940235469604,80.60952420597265,83.00337982177734,909500,0.0,0.0
2012-10-02 00:00:00-04:00,83.24765480663851,84.41038856262004,83.0131564494431,83.41376495361328,570800,0.0,0.0
2012-10-03 00:00:00-04:00,84.17588338424514,84.39084330032517,83.07177244339182,84.28336334228516,513700,0.0,0.0
2012-10-04 00:00:00-04:00,84.95755379275427,86.07143030648682,84.44947277693016,85.93463897705078,512100,0.0,0.0
2012-10-05 00:00:00-04:00,85.9834881265433,87.0387418153744,85.70013255521454,85.91509246826172,718300,0.0,0.0
2012-10-08 00:00:00-04:00,85.19205963492462,86.0616648528959,84.07818312079132,84.81099700927734,821600,0.0,0.0
2012-10-09 00:00:00-04:00,84.28338841779153,86.07144902851631,83.64828141893837,83.80461120605469,576500,0.0,0.0
2012-10-10 00:00:00-04:00,83.76551746389305,84.76214108773875,82.97407338290097,84.30290985107422,475800,0.0,0.0
2012-10-11 00:00:00-04:00,85.19205264965508,85.24090243214107,82.5343799725957,84.00000762939453,288200,0.0,0.0
2012-10-12 00:00:00-04:00,83.86322379251499,84.05863784902718,82.39759600496835,82.8763656616211,168700,0.0,0.0
2012-10-15 00:00:00-04:00,84.0293275146252,85.27999538257703,82.97407370557765,85.1529769897461,254200,0.0,0.0
2012-10-16 00:00:00-04:00,85.231174416595,88.45555220627043,85.2116285313539,88.2112808227539,620200,0.0,0.0
2012-10-17 00:00:00-04:00,88.39689127978382,90.546475544464,87.69338880637784,89.60847473144531,717000,0.0,0.0
2012-10-18 00:00:00-04:00,88.46529102507269,88.63139371269588,84.71328014514948,86.40364074707031,997500,0.0,0.0
2012-10-19 00:00:00-04:00,85.27023266278808,86.20824113073955,82.81775387496833,83.27698516845703,452000,0.0,0.0
2012-10-22 00:00:00-04:00,84.36153002367102,84.74260009828251,82.80796818112063,83.64826202392578,300100,0.0,0.0
2012-10-23 00:00:00-04:00,83.30627316046963,84.04885242859784,82.3389535970463,83.540771484375,264200,0.0,0.0
2012-10-24 00:00:00-04:00,84.82076800746076,84.9673322855988,82.58324189462206,83.05224609375,251600,0.0,0.0
2012-10-25 00:00:00-04:00,83.83389888347936,84.47877112942481,81.87972881584177,82.38780975341797,199200,0.0,0.0
2012-10-26 00:00:00-04:00,82.68095731074035,83.55056259499544,81.56708071170421,81.684326171875,513800,0.0,0.0
2012-10-31 00:00:00-04:00,83.05225703599707,83.05225703599707,81.1664819604087,82.04586029052734,601000,0.0,0.0
2012-11-01 00:00:00-04:00,82.30964951665652,85.6512863369888,81.41073298339266,84.37129974365234,716400,0.0,0.0
2012-11-02 00:00:00-04:00,79.65197686500272,80.12098100945825,75.47982662171525,77.11155700683594,2392900,0.0,0.0
2012-11-05 00:00:00-05:00,76.55462383805215,76.70118810879156,75.32349440023697,76.45691680908203,303400,0.0,0.0
2012-11-06 00:00:00-05:00,76.75979800883387,78.10818012884202,76.3982813165964,77.94207000732422,391700,0.0,0.0
2012-11-07 00:00:00-05:00,78.15704396127002,78.15704396127002,75.18670402449665,75.37235260009766,695900,0.0,0.0
2012-11-08 00:00:00-05:00,75.17694027534016,76.38852387799396,73.3888725083586,73.75039672851562,691200,0.0,0.0
2012-11-09 00:00:00-05:00,73.81879931288071,75.81204681659685,73.72108481668903,74.57115173339844,488600,0.0,0.0
2012-11-12 00:00:00-05:00,75.1378443969384,75.87065820941588,73.32046554562882,73.34000396728516,410000,0.0,0.0
2012-11-13 00:00:00-05:00,72.8514536427613,72.94916810430666,70.87774526535371,72.21635437011719,925000,0.0,0.0
2012-11-14 00:00:00-05:00,72.2066009907599,72.48995660594355,70.52601317908794,70.97547149658203,605300,0.0,0.0
2012-11-15 00:00:00-05:00,70.64326829108711,72.94919013406194,69.62709871159235,72.7439956665039,681200,0.0,0.0
2012-11-16 00:00:00-05:00,72.51927337701875,73.92627861811789,71.80599781602561,73.70154571533203,861000,0.0,0.0
2012-11-19 00:00:00-05:00,74.34642096545508,74.67863386200268,73.09575290577631,73.24231719970703,451000,0.0,0.0
2012-11-20 00:00:00-05:00,74.2096285887106,74.2096285887106,73.15438208701846,73.48658752441406,359600,0.0,0.0
2012-11-21 00:00:00-05:00,74.18030697876749,74.50274688553247,73.22276765237082,73.67222595214844,285500,0.0,0.0
2012-11-23 00:00:00-05:00,74.45387753320355,74.62975313968947,72.15772916571385,72.4020004272461,352600,0.0,0.0
2012-11-26 00:00:00-05:00,72.30430505412194,73.07620325938309,71.7180554229752,72.54857635498047,594000,0.0,0.0
2012-11-27 00:00:00-05:00,72.81239138582025,73.07620858453048,70.59441109240825,71.90370178222656,618700,0.0,0.0
2012-11-28 00:00:00-05:00,71.25882107739345,71.71805229571369,68.13215154457005,69.35350799560547,1975900,0.0,0.0
2012-11-29 00:00:00-05:00,70.350126340463,71.1220244545801,69.4316639722231,69.72479248046875,1272700,0.0,0.0
2012-11-30 00:00:00-05:00,69.73457341009666,70.4087571290138,69.23625787079996,70.30127716064453,684800,0.0,0.0
2012-12-03 00:00:00-05:00,69.96908113617633,71.08295781694224,69.74434823007783,70.64327239990234,529900,0.0,0.0
2012-12-04 00:00:00-05:00,70.54557119169999,71.45426101871082,69.93978294340668,71.4249496459961,731300,0.0,0.0
2012-12-05 00:00:00-05:00,71.23928706324793,73.82855693604063,71.23928706324793,73.72107696533203,1024600,0.0,0.0
2012-12-06 00:00:00-05:00,73.29116274799374,73.87741237554997,70.92661090469304,71.41515350341797,1615100,0.0,0.0
2012-12-07 00:00:00-05:00,71.65941918391529,73.27161112420816,71.37607105889259,73.16413116455078,583000,0.0,0.0
2012-12-10 00:00:00-05:00,72.37270118927313,74.49297430537149,72.37270118927313,74.24870300292969,596100,0.0,0.0
2012-12-11 00:00:00-05:00,75.08899027488992,78.5087882082707,74.46365639200859,77.6391830444336,1350600,0.0,0.0
2012-12-12 00:00:00-05:00,79.24161126574829,79.95488676909225,77.46331643178401,77.68804931640625,904600,0.0,0.0
2012-12-13 00:00:00-05:00,78.09842591435653,78.09842591435653,76.23218947082007,76.662109375,447200,0.0,0.0
2012-12-14 00:00:00-05:00,76.71095448595807,76.96499124863556,75.56775923563804,76.4959945678711,376100,0.0,0.0
2012-12-17 00:00:00-05:00,76.69142367148704,76.79890365163988,75.72411130468085,76.76959228515625,443200,0.0,0.0
2012-12-18 00:00:00-05:00,77.02363040380115,78.26452536482448,76.61325639665033,77.10179901123047,564100,0.0,0.0
2012-12-19 00:00:00-05:00,77.2581344695372,77.8346186736349,76.77936475921722,77.31675720214844,359300,0.0,0.0
2012-12-20 00:00:00-05:00,77.20928577919118,77.7173743666938,76.2126619415054,77.34608459472656,281700,0.0,0.0
2012-12-21 00:00:00-05:00,75.79249007322983,76.9161394167555,75.34303182673308,76.70117950439453,234400,0.0,0.0
2012-12-24 00:00:00-05:00,76.93569291590296,78.00071974825386,76.17356758967945,76.97477722167969,224000,0.0,0.0
2012-12-26 00:00:00-05:00,76.75980004026177,77.31673822709259,76.16377755642576,76.62300872802734,273100,0.0,0.0
2012-12-27 00:00:00-05:00,76.47527156383306,76.8177258512081,75.68272596740101,76.70030975341797,383600,0.109,0.0
2012-12-28 00:00:00-05:00,75.77081290547898,76.2404625093037,75.39899888209307,75.73167419433594,342400,0.0,0.0
2012-12-31 00:00:00-05:00,75.07611751899584,77.404814843057,74.81193308522732,76.85688781738281,379700,0.0,0.0
