Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-08 00:00:00-05:00,3.7268851914089383,3.740148039608886,3.6738333702087402,3.6738333702087402,254022,0.0,0.0
1993-02-09 00:00:00-05:00,3.6738333702087402,3.687096218408688,3.6605705220087925,3.6738333702087402,538103,0.0,0.0
1993-02-10 00:00:00-05:00,3.6738330335239353,3.7003591558932776,3.660570186539448,3.687095880508423,563082,0.0,0.0
1993-02-11 00:00:00-05:00,3.700361041921812,3.793201446533203,3.700361041921812,3.793201446533203,738781,0.0,0.0
1993-02-12 00:00:00-05:00,3.793201446533203,3.832990436166992,3.7799385927888025,3.793201446533203,292549,0.0,0.0
1993-02-16 00:00:00-05:00,3.793201172908186,3.793201172908186,3.7003607749938965,3.7003607749938965,474174,0.0,0.0
1993-02-17 00:00:00-05:00,3.713623653502071,3.713623653502071,3.660571813583374,3.660571813583374,522862,0.0,0.0
1993-02-18 00:00:00-05:00,3.7003584842101627,3.793198824649712,3.7003584842101627,3.7534098625183105,382303,0.0,0.0
1993-02-19 00:00:00-05:00,3.766673275851936,3.832987929608472,3.766673275851936,3.806461811065674,357324,0.0,0.0
1993-02-22 00:00:00-05:00,3.8329871520090095,3.8329871520090095,3.7401463985443115,3.7401463985443115,759102,0.0,0.0
1993-02-23 00:00:00-05:00,3.7534106351218846,3.7534106351218846,3.7003592458936168,3.7136220932006836,661727,0.0,0.0
1993-02-24 00:00:00-05:00,3.7268867494106135,3.793201446533203,3.7268867494106135,3.793201446533203,178662,0.0,0.0
1993-02-25 00:00:00-05:00,3.8197269182029197,3.872778758305839,3.8197269182029197,3.859515905380249,458510,0.0,0.0
1993-02-26 00:00:00-05:00,3.9125657132604514,3.939091405333942,3.846251054676387,3.872776746749878,337849,0.0,0.0
1993-03-01 00:00:00-05:00,3.899301334179177,3.91256417500152,3.859512383311979,3.886038064956665,290432,0.0,0.0
1993-03-02 00:00:00-05:00,3.85951517191919,3.899304151535034,3.846252321514068,3.899304151535034,247671,0.0,0.0
1993-03-03 00:00:00-05:00,3.860298292842525,3.860298292842525,3.846940517425537,3.846940517425537,223539,0.061412,0.0
1993-03-04 00:00:00-05:00,3.860298418707928,3.860298418707928,3.8202259540557866,3.820225954055786,295089,0.0,0.0
1993-03-05 00:00:00-05:00,3.8202267231168707,3.8335840702056885,3.793512028939235,3.8335840702056885,231583,0.0,0.0
1993-03-08 00:00:00-05:00,3.8335851622982404,3.8335851622982404,3.780155327269349,3.806870460510254,295512,0.0,0.0
1993-03-09 00:00:00-05:00,3.7801534894036446,3.8202259540557866,3.7801534894036446,3.820225954055786,205334,0.0,0.0
1993-03-10 00:00:00-05:00,3.820228102715063,3.8736579418182373,3.8068707508025073,3.8736579418182373,264606,0.0,0.0
1993-03-11 00:00:00-05:00,3.8736556368068187,3.8736556368068187,3.846940517425537,3.846940517425537,252752,0.0,0.0
1993-03-12 00:00:00-05:00,3.820228970854728,3.820228970854728,3.713369268364718,3.740084409713745,516511,0.0,0.0
1993-03-15 00:00:00-05:00,3.7534397709232654,3.7801544666290283,3.7400824230703837,3.7801544666290283,221846,0.0,0.0
1993-03-16 00:00:00-05:00,3.780155327269349,3.806870460510254,3.7400832745873696,3.806870460510254,265876,0.0,0.0
1993-03-17 00:00:00-05:00,3.846940517425537,3.8736556368068187,3.846940517425537,3.846940517425537,645216,0.0,0.0
1993-03-18 00:00:00-05:00,3.833584695679162,3.860299825668335,3.8202273464110084,3.860299825668335,250212,0.0,0.0
1993-03-19 00:00:00-05:00,3.8736550040140685,4.007229284741959,3.8736550040140685,3.9537994861602783,620237,0.0,0.0
1993-03-22 00:00:00-05:00,3.9805160652763623,4.020588105362307,3.95380094043295,4.007230758666992,433954,0.0,0.0
1993-03-23 00:00:00-05:00,3.9938752169593177,3.9938752169593177,3.9671600800422953,3.980517864227295,246401,0.0,0.0
1993-03-24 00:00:00-05:00,3.993872880935669,4.047302692065541,3.967157759644371,3.993872880935669,363251,0.0,0.0
1993-03-25 00:00:00-05:00,4.007233708422735,4.060663565986909,4.007233708422735,4.0339484214782715,379340,0.0,0.0
1993-03-26 00:00:00-05:00,4.060661315917969,4.08737601417052,4.047303966791693,4.060661315917969,212108,0.0,0.0
1993-03-29 00:00:00-05:00,4.074016867126165,4.100731553589167,4.074016867126165,4.087374210357666,65199,0.0,0.0
1993-03-30 00:00:00-05:00,4.074018955230713,4.087376305308413,4.060661605153013,4.074018955230713,240051,0.0,0.0
1993-03-31 00:00:00-05:00,4.074020922514677,4.100735635570214,4.0339484214782715,4.0339484214782715,199831,0.0,0.0
1993-04-01 00:00:00-05:00,4.0339484214782715,4.04730620945914,4.007233708422735,4.0339484214782715,111346,0.0,0.0
1993-04-02 00:00:00-05:00,4.02058607967452,4.02058607967452,3.927084268463455,3.940441608428955,209145,0.0,0.0
1993-04-05 00:00:00-04:00,3.9404424002295384,3.967157085528642,3.913727283477783,3.913727283477783,128704,0.0,0.0
1993-04-06 00:00:00-04:00,3.9270848025957497,3.9537994861602783,3.9137270293608615,3.9537994861602783,229043,0.0,0.0
1993-04-07 00:00:00-04:00,3.927088021846228,3.980517864227295,3.9137302376612277,3.980517864227295,177392,0.0,0.0
1993-04-08 00:00:00-04:00,3.993873411971677,4.007230758666992,3.9805160652763623,4.007230758666992,248095,0.0,0.0
1993-04-12 00:00:00-04:00,4.03394922382761,4.074021732834406,4.007234505458536,4.047307014465332,695597,0.0,0.0
1993-04-13 00:00:00-04:00,4.047303966791693,4.074018665044244,4.033946186212557,4.060661315917969,529213,0.0,0.0
1993-04-14 00:00:00-04:00,4.074020152797882,4.074020152797882,4.007232951324245,4.020590305328369,300593,0.0,0.0
1993-04-15 00:00:00-04:00,4.020586626524223,4.020586626524223,3.9537994861602783,3.9537994861602783,576630,0.0,0.0
1993-04-16 00:00:00-04:00,3.9538016600020436,4.060661315917969,3.9538016600020436,4.060661315917969,1120660,0.0,0.0
1993-04-19 00:00:00-04:00,4.04730323020572,4.114090395135077,3.9805160652763623,4.007230758666992,368755,0.0,0.0
1993-04-20 00:00:00-04:00,3.9938771462739995,4.047307014465332,3.9938771462739995,4.047307014465332,334886,0.0,0.0
1993-04-21 00:00:00-04:00,4.033947659332493,4.047305444789635,4.007232951324245,4.020590305328369,231160,0.0,0.0
1993-04-22 00:00:00-04:00,4.007229284741959,4.033943968306487,3.9537994861602783,3.9537994861602783,252329,0.0,0.0
1993-04-23 00:00:00-04:00,3.9404431503441675,3.9671578407287598,3.9137280285068408,3.9671578407287598,113040,0.0,0.0
1993-04-26 00:00:00-04:00,3.993873411971677,4.007230758666992,3.9805160652763623,4.007230758666992,520745,0.0,0.0
1993-04-27 00:00:00-04:00,3.9805146011774304,4.007229284741959,3.9537994861602783,3.9537994861602783,296359,0.0,0.0
1993-04-28 00:00:00-04:00,3.967159399981777,3.967159399981777,3.8736575154329724,3.887014865875244,135478,0.0,0.0
1993-04-29 00:00:00-04:00,3.9137284212090817,3.9137284212090817,3.8335839105608964,3.9003710746765137,224809,0.0,0.0
1993-04-30 00:00:00-04:00,3.9137264970453898,3.940441608428955,3.9137264970453898,3.940441608428955,102456,0.0,0.0
1993-05-03 00:00:00-04:00,3.967157759644371,3.993872880935669,3.9404430698057973,3.993872880935669,233700,0.0,0.0
1993-05-04 00:00:00-04:00,4.020591864643073,4.060664373649869,4.007234505458536,4.047307014465332,267993,0.0,0.0
1993-05-05 00:00:00-04:00,4.047302180663162,4.100731553589167,4.03394440597899,4.087374210357666,144793,0.0,0.0
1993-05-06 00:00:00-04:00,4.087374210357666,4.11408932827334,4.087374210357666,4.087374210357666,231160,0.0,0.0
1993-05-07 00:00:00-04:00,4.060660576901034,4.060660576901034,4.007230758666992,4.007230758666992,91448,0.0,0.0
1993-05-10 00:00:00-04:00,4.033944915693529,4.033944915693529,3.993872880935669,3.993872880935669,93565,0.0,0.0
1993-05-11 00:00:00-04:00,3.9938719429596947,3.9938719429596947,3.9537994861602783,3.9537994861602783,178662,0.0,0.0
1993-05-12 00:00:00-04:00,3.9538008922595633,3.9538008922595633,3.8870137281439456,3.9003710746765137,88908,0.0,0.0
1993-05-13 00:00:00-04:00,3.8870159232748884,3.8870159232748884,3.7935140132904057,3.7935140132904053,364522,0.0,0.0
1993-05-14 00:00:00-04:00,3.8068713673663286,3.8068713673663286,3.7935140132904057,3.7935140132904053,283235,0.0,0.0
1993-05-17 00:00:00-04:00,3.780156474557712,3.780156474557712,3.713369268364718,3.740084409713745,313294,0.0,0.0
1993-05-18 00:00:00-04:00,3.75343873400644,3.75343873400644,3.7133662700653076,3.7133662700653076,606266,0.0,0.0
1993-05-19 00:00:00-04:00,3.700009948058919,3.7801544666290283,3.61986542948881,3.7801544666290283,729467,0.0,0.0
1993-05-20 00:00:00-04:00,3.7667988736855382,3.8068713673663286,3.740084165533692,3.7935140132904053,555885,0.0,0.0
1993-05-21 00:00:00-04:00,3.7935135845035055,3.806870937069626,3.753441095352173,3.753441095352173,225656,0.0,0.0
1993-05-24 00:00:00-04:00,3.7534388006040222,3.8202259540557866,3.740081456204211,3.820225954055786,471634,0.0,0.0
1993-05-25 00:00:00-04:00,3.8078492252934506,3.8751257026226757,3.8078492252934506,3.86167049407959,419560,0.061412,0.0
1993-05-26 00:00:00-04:00,3.875123683425275,3.9020345211029053,3.8482132803612155,3.9020345211029053,334886,0.0,0.0
1993-05-27 00:00:00-04:00,3.928944739029532,3.928944739029532,3.848213099027971,3.8751235008239746,147333,0.0,0.0
1993-05-28 00:00:00-04:00,3.8616708470206498,3.875126056793487,3.8078495733154645,3.8347604274749756,80864,0.0,0.0
1993-06-01 00:00:00-04:00,3.8347586812478394,3.9424007450276015,3.794392635696904,3.928945541381836,618967,0.0,0.0
1993-06-02 00:00:00-04:00,3.928945015212447,3.9424002170562744,3.928945015212447,3.9424002170562744,833616,0.0,0.0
1993-06-03 00:00:00-04:00,3.942401075499716,4.076954427077234,3.928945870726067,4.05004358291626,428027,0.0,0.0
1993-06-04 00:00:00-04:00,4.05004590864954,4.05004590864954,3.9962246240344705,4.009680271148682,330652,0.0,0.0
1993-06-07 00:00:00-04:00,4.023135483648968,4.05004590864954,3.9962246240344705,4.009680271148682,384420,0.0,0.0
1993-06-08 00:00:00-04:00,4.009679204654616,4.05004483141903,4.009679204654616,4.036589622497559,429297,0.0,0.0
1993-06-09 00:00:00-04:00,4.05004483141903,4.05004483141903,4.023134413576088,4.036589622497559,158764,0.0,0.0
1993-06-10 00:00:00-04:00,4.023135483648968,4.090411980764324,4.009680271148682,4.009680271148682,737511,0.0,0.0
1993-06-11 00:00:00-04:00,4.036588378142611,4.05004358291626,4.036588378142611,4.05004358291626,304403,0.0,0.0
1993-06-14 00:00:00-04:00,4.050042342681665,4.076953178601799,4.036587142028369,4.063497543334961,691363,0.0,0.0
1993-06-15 00:00:00-04:00,4.050044719424286,4.144232048497668,4.050044719424286,4.130776405334473,390347,0.0,0.0
1993-06-16 00:00:00-04:00,4.144233606257795,4.144233606257795,4.090412317215726,4.103867530822754,431414,0.0,0.0
1993-06-17 00:00:00-04:00,4.103866757008665,4.130777179148562,4.103866757008665,4.117321968078613,278154,0.0,0.0
1993-06-18 00:00:00-04:00,4.090408379255095,4.10386357990839,4.036587142028369,4.063497543334961,502964,0.0,0.0
1993-06-21 00:00:00-04:00,4.05004483141903,4.063500040340501,4.023134413576088,4.036589622497559,286622,0.0,0.0
1993-06-22 00:00:00-04:00,4.036589622497559,4.036589622497559,4.009679204654616,4.036589622497559,1562235,0.0,0.0
1993-06-23 00:00:00-04:00,4.023132381220671,4.036587583345013,3.982766340234057,3.9962215423583984,351820,0.0,0.0
1993-06-24 00:00:00-04:00,3.9962224152695964,4.009678054946698,3.9424011604022438,3.9558568000793457,470364,0.0,0.0
1993-06-25 00:00:00-04:00,3.969311577129544,4.090409278869629,3.969311577129544,4.090409278869629,810330,0.0,0.0
1993-06-28 00:00:00-04:00,4.090408921685213,4.1980509757995605,4.090408921685213,4.1980509757995605,399661,0.0,0.0
1993-06-29 00:00:00-04:00,4.171144008636475,4.184599222163388,4.157688795109561,4.171144008636475,608383,0.0,0.0
1993-06-30 00:00:00-04:00,4.171144008636475,4.224965297358087,4.157688795109561,4.171144008636475,1331075,0.0,0.0
1993-07-01 00:00:00-04:00,4.144232824832389,4.144232824832389,4.036590267045043,4.117321968078613,1250635,0.0,0.0
1993-07-02 00:00:00-04:00,4.117321968078613,4.130777179148562,4.117321968078613,4.117321968078613,308637,0.0,0.0
1993-07-06 00:00:00-04:00,4.117322744429781,4.130777958036807,4.103867530822754,4.103867530822754,515665,0.0,0.0
1993-07-07 00:00:00-04:00,4.117320041398181,4.13077524617183,4.05004358291626,4.05004358291626,1133362,0.0,0.0
1993-07-08 00:00:00-04:00,4.05004358291626,4.05004358291626,3.915490665952418,4.05004358291626,876799,0.0,0.0
1993-07-09 00:00:00-04:00,4.050046241780685,4.117322744429781,4.036591028173658,4.103867530822754,371296,0.0,0.0
1993-07-12 00:00:00-04:00,4.103865988235676,4.144232048497668,4.103865988235676,4.130776405334473,487722,0.0,0.0
1993-07-13 00:00:00-04:00,4.117321968078613,4.130777179148562,4.103866757008665,4.117321968078613,108806,0.0,0.0
1993-07-14 00:00:00-04:00,4.130777958036807,4.130777958036807,4.103867530822754,4.103867530822754,303980,0.0,0.0
1993-07-15 00:00:00-04:00,4.07695557113688,4.130776405334473,4.07695557113688,4.130776405334473,247671,0.0,0.0
1993-07-16 00:00:00-04:00,4.130777958036807,4.130777958036807,4.103867530822754,4.103867530822754,488146,0.0,0.0
1993-07-19 00:00:00-04:00,4.090411545938716,4.117321968078613,4.090411545938716,4.117321968078613,143946,0.0,0.0
1993-07-20 00:00:00-04:00,4.117321196785074,4.130776405334473,4.07695557113688,4.130776405334473,486452,0.0,0.0
1993-07-21 00:00:00-04:00,4.117321196785074,4.144232048497668,4.103865988235676,4.130776405334473,291702,0.0,0.0
1993-07-22 00:00:00-04:00,4.130774889707232,4.130774889707232,4.063498437030923,4.090409278869629,239204,0.0,0.0
1993-07-23 00:00:00-04:00,4.103867530822754,4.117322744429781,4.090412317215726,4.103867530822754,481795,0.0,0.0
1993-07-26 00:00:00-04:00,4.117321196785074,4.130776405334473,4.103865988235676,4.130776405334473,511854,0.0,0.0
1993-07-27 00:00:00-04:00,4.130776405334473,4.130776405334473,4.050044719424286,4.130776405334473,314564,0.0,0.0
1993-07-28 00:00:00-04:00,4.117322744429781,4.117322744429781,4.103867530822754,4.103867530822754,338696,0.0,0.0
1993-07-29 00:00:00-04:00,4.090410530729017,4.144231796264648,4.090410530729017,4.144231796264648,257832,0.0,0.0
1993-07-30 00:00:00-04:00,4.144231796264648,4.144231796264648,4.117320946189947,4.144231796264648,238781,0.0,0.0
1993-08-02 00:00:00-04:00,4.1711407994291685,4.2115068435668945,4.157685596254467,4.2115068435668945,384843,0.0,0.0
1993-08-03 00:00:00-04:00,4.628621870556622,4.6689879244696115,4.588255816643632,4.615166664123535,2877223,0.0,0.0
1993-08-04 00:00:00-04:00,4.655531784003851,4.655531784003851,4.547889709472656,4.547889709472656,1531329,0.0,0.0
1993-08-05 00:00:00-04:00,4.628622046577598,4.628622046577598,4.547890370295218,4.56134557723999,900085,0.0,0.0
1993-08-06 00:00:00-04:00,4.561344914462345,4.561344914462345,4.520978864879596,4.547889709472656,102456,0.0,0.0
1993-08-09 00:00:00-04:00,4.520980646067397,4.588257132135291,4.520980646067397,4.574801921844482,228620,0.0,0.0
1993-08-10 00:00:00-04:00,4.588254928588867,4.588254928588867,4.547889317102353,4.588254928588867,117273,0.0,0.0
1993-08-11 00:00:00-04:00,4.588255526853051,4.628621578216553,4.574800321269785,4.628621578216553,475445,0.0,0.0
1993-08-12 00:00:00-04:00,4.615166372633286,4.642076783799819,4.547889910103251,4.628621578216553,655377,0.0,0.0
1993-08-13 00:00:00-04:00,4.682441711425781,4.709352116134096,4.642075669749712,4.682441711425781,445385,0.0,0.0
1993-08-16 00:00:00-04:00,4.655534267425537,4.6689899142066125,4.628623843091216,4.655534267425537,473751,0.0,0.0
1993-08-17 00:00:00-04:00,4.736264391248774,4.736264391248774,4.574800610210546,4.615166664123535,482218,0.0,0.0
1993-08-18 00:00:00-04:00,4.615166372633286,4.655531989383086,4.601711167050019,4.628621578216553,460627,0.0,0.0
1993-08-19 00:00:00-04:00,4.6420769691467285,4.668987816001449,4.628621763026228,4.6420769691467285,1110076,0.0,0.0
1993-08-20 00:00:00-04:00,4.642076409854322,4.642076409854322,4.574799952743787,4.601710796356201,1225656,0.0,0.0
1993-08-23 00:00:00-04:00,4.5882553244417235,4.5882553244417235,4.5344345044829675,4.547889709472656,186706,0.0,0.0
1993-08-24 00:00:00-04:00,4.547890370295218,4.574800784184763,4.534435163350446,4.56134557723999,148180,0.0,0.0
1993-08-25 00:00:00-04:00,4.574800775556383,4.574800775556383,4.45370304405434,4.4940690994262695,237934,0.0,0.0
1993-08-26 00:00:00-04:00,4.480614437146582,4.507524854256459,4.3998823165893555,4.3998823165893555,372989,0.0,0.0
1993-08-27 00:00:00-04:00,4.399878262053042,4.413333892822266,4.399878262053042,4.413333892822266,267146,0.0,0.0
1993-08-30 00:00:00-04:00,4.413337776263977,4.426792984259486,4.346061301672652,4.38642692565918,215072,0.0,0.0
1993-08-31 00:00:00-04:00,4.403225221573073,4.443870544433594,4.376128631413102,4.443870544433594,267570,0.066136,0.0
1993-09-01 00:00:00-04:00,4.416776446780556,4.416776446780556,4.376131534576416,4.376131534576416,666384,0.0,0.0
1993-09-02 00:00:00-04:00,4.376131534576416,4.40322814271251,4.362582792887514,4.376131534576416,538950,0.0,0.0
1993-09-03 00:00:00-04:00,4.376130252221126,4.403226852416992,4.376130252221126,4.403226852416992,697290,0.0,0.0
1993-09-07 00:00:00-04:00,4.403226450893375,4.484516681688968,4.403226450893375,4.416774749755859,364522,0.0,0.0
1993-09-08 00:00:00-04:00,4.430323452612859,4.443872190331518,4.403226852416992,4.403226852416992,309483,0.0,0.0
1993-09-09 00:00:00-04:00,4.389679838644463,4.40322814271251,4.349034488819467,4.376131534576416,417866,0.0,0.0
1993-09-10 00:00:00-04:00,4.376132079833462,4.3896803855896,4.362583336456414,4.3896803855896,307367,0.0,0.0
1993-09-13 00:00:00-04:00,4.4032286913457375,4.4032286913457375,4.376132079833462,4.3896803855896,649450,0.0,0.0
1993-09-14 00:00:00-04:00,4.362580622518177,4.362580622518177,4.294838698258469,4.335484027862549,239204,0.0,0.0
1993-09-15 00:00:00-04:00,4.335486184751421,4.376131534576416,4.335486184751421,4.376131534576416,348010,0.0,0.0
1993-09-16 00:00:00-04:00,4.362581177928411,4.376129914601784,4.349032878875732,4.349032878875732,243438,0.0,0.0
1993-09-17 00:00:00-04:00,4.362581116685236,4.416774749755859,4.362581116685236,4.416774749755859,744708,0.0,0.0
1993-09-20 00:00:00-04:00,4.403226852416992,4.443872190331518,4.389678552319059,4.403226852416992,287468,0.0,0.0
1993-09-21 00:00:00-04:00,4.4167762509759365,4.457421598999042,4.376131340573667,4.430324554443359,882303,0.0,0.0
1993-09-22 00:00:00-04:00,4.443870615736312,4.606451034545898,4.443870615736312,4.606451034545898,683319,0.0,0.0
1993-09-23 00:00:00-04:00,4.579355791596886,4.592904090881348,4.565807492312425,4.592904090881348,373412,0.0,0.0
1993-09-24 00:00:00-04:00,4.592904090881348,4.620000689450269,4.525162156838341,4.592904090881348,286622,0.0,0.0
1993-09-27 00:00:00-04:00,4.592902739248529,4.606451034545898,4.592902739248529,4.606451034545898,168925,0.0,0.0
1993-09-28 00:00:00-04:00,4.606453126562331,4.63355016708374,4.592904825112013,4.63355016708374,331499,0.0,0.0
1993-09-29 00:00:00-04:00,4.633549764150448,4.687742965239084,4.633549764150448,4.647098064422607,539797,0.0,0.0
1993-09-30 00:00:00-04:00,4.620000839233398,4.633549576577818,4.606452539509694,4.620000839233398,134208,0.0,0.0
1993-10-01 00:00:00-04:00,4.620001026257556,4.660646364694767,4.606452725985397,4.647098064422607,297629,0.0,0.0
1993-10-04 00:00:00-04:00,4.606451034545898,4.647096358058581,4.592902739248529,4.606451034545898,202794,0.0,0.0
1993-10-05 00:00:00-04:00,4.606448745536498,4.606448745536498,4.552255153656006,4.552255153656006,220152,0.0,0.0
1993-10-06 00:00:00-04:00,4.5251634261654985,4.5658087730407715,4.5251634261654985,4.5658087730407715,212532,0.0,0.0
1993-10-07 00:00:00-04:00,4.538710117340088,4.552258415613264,4.525161819066912,4.538710117340088,103302,0.0,0.0
1993-10-08 00:00:00-04:00,4.538710444323676,4.552258743572915,4.498065546575956,4.511613845825195,666808,0.0,0.0
1993-10-11 00:00:00-04:00,4.511613845825195,4.525162145074435,4.498065546575956,4.511613845825195,119390,0.0,0.0
1993-10-12 00:00:00-04:00,4.5251617431640625,4.5793553729684175,4.5251617431640625,4.5251617431640625,153260,0.0,0.0
1993-10-13 00:00:00-04:00,4.51161385755388,4.606452390165808,4.51161385755388,4.592904090881348,176545,0.0,0.0
1993-10-14 00:00:00-04:00,4.620001823891925,4.701292514801025,4.606453521280677,4.701292514801025,321338,0.0,0.0
1993-10-15 00:00:00-04:00,4.701292514801025,4.701292514801025,4.6606471693464755,4.701292514801025,310330,0.0,0.0
1993-10-18 00:00:00-04:00,4.701292111956104,4.701292111956104,4.606453126562331,4.63355016708374,202794,0.0,0.0
1993-10-19 00:00:00-04:00,4.552258518942341,4.8638715744018555,4.5251619217809385,4.8638715744018555,1469941,0.0,0.0
1993-10-20 00:00:00-04:00,4.863870103353376,4.8909671299401225,4.769031604351128,4.7825798988342285,551651,0.0,0.0
1993-10-21 00:00:00-04:00,4.7690348625183105,4.796131469996701,4.7690348625183105,4.7690348625183105,597375,0.0,0.0
1993-10-22 00:00:00-04:00,4.769030323186876,4.890965816018814,4.755481594722994,4.877417087554932,602456,0.0,0.0
1993-10-25 00:00:00-04:00,4.877418358461809,4.877418358461809,4.836773475340629,4.8503217697143555,487722,0.0,0.0
1993-10-26 00:00:00-04:00,4.8503217697143555,4.877418358461809,4.836773475340629,4.8503217697143555,345893,0.0,0.0
1993-10-27 00:00:00-04:00,4.850321731637111,4.931611934861849,4.836773437369744,4.918063640594482,380186,0.0,0.0
1993-10-28 00:00:00-04:00,4.958713902708254,5.012907133784912,4.931616849548951,4.945165157318115,763760,0.0,0.0
1993-10-29 00:00:00-04:00,4.931614400151128,5.012904644012451,4.918066099111034,5.012904644012451,423370,0.0,0.0
1993-11-01 00:00:00-05:00,5.012903745322771,5.121291009453884,4.999355446711552,5.094194412231445,621507,0.0,0.0
1993-11-02 00:00:00-05:00,5.121291855058087,5.121291855058087,5.067098214044325,5.080646514892578,650296,0.0,0.0
1993-11-03 00:00:00-05:00,5.080647264221531,5.080647264221531,4.9451633605154,4.958712100982666,461050,0.0,0.0
1993-11-04 00:00:00-05:00,4.958707707856509,4.958707707856509,4.82322348656069,4.877417087554932,555461,0.0,0.0
1993-11-05 00:00:00-05:00,4.8909701491296005,4.958712100982666,4.8503248029694355,4.958712100982666,465707,0.0,0.0
1993-11-08 00:00:00-05:00,4.958708728225526,5.0264506340026855,4.958708728225526,5.0264506340026855,218459,0.0,0.0
1993-11-09 00:00:00-05:00,5.067095087138407,5.1348369871968735,5.067095087138407,5.10774040222168,884420,0.0,0.0
1993-11-10 00:00:00-05:00,5.10774040222168,5.10774040222168,5.080643379626004,5.10774040222168,464437,0.0,0.0
1993-11-11 00:00:00-05:00,5.094197097190134,5.094197097190134,5.026455130809128,5.0671000480651855,194750,0.0,0.0
1993-11-12 00:00:00-05:00,5.053548336029053,5.067096632649004,4.985806415308683,5.053548336029053,350127,0.0,0.0
1993-11-15 00:00:00-05:00,5.084081643662143,5.111341953277588,5.070451488854421,5.111341953277588,444962,0.066136,0.0
1993-11-16 00:00:00-05:00,5.1386034102656915,5.1386034102656915,5.029561276269553,5.043191432952881,337003,0.0,0.0
1993-11-17 00:00:00-05:00,5.070452691300711,5.070452691300711,4.98867130279541,4.98867130279541,184589,0.0,0.0
1993-11-18 00:00:00-05:00,4.9886660046452524,4.9886660046452524,4.947775133687837,4.961405277252197,225233,0.0,0.0
1993-11-19 00:00:00-05:00,4.9614061714427855,4.9614061714427855,4.906885147094727,4.906885147094727,305250,0.0,0.0
1993-11-22 00:00:00-05:00,4.906886094577308,4.906886094577308,4.81147461374328,4.8796257972717285,389924,0.0,0.0
1993-11-23 00:00:00-05:00,4.865995696898877,4.988667916520127,4.865995696898877,4.934146881103516,408552,0.0,0.0
1993-11-24 00:00:00-05:00,4.906886094577308,4.906886094577308,4.865995648618939,4.8796257972717285,345893,0.0,0.0
1993-11-26 00:00:00-05:00,4.879626989131297,4.893257141113281,4.879626989131297,4.893257141113281,41067,0.0,0.0
1993-11-29 00:00:00-05:00,4.879627160330402,4.893257312790592,4.770585060119629,4.770585060119629,220152,0.0,0.0
1993-11-30 00:00:00-05:00,4.7569547412204205,4.893257141582549,4.7569547412204205,4.865996837615967,211262,0.0,0.0
1993-12-01 00:00:00-05:00,4.852363248208646,4.961405277252197,4.852363248208646,4.961405277252197,217612,0.0,0.0
1993-12-02 00:00:00-05:00,4.934150230370276,4.98867130279541,4.906889474025307,4.98867130279541,167655,0.0,0.0
1993-12-03 00:00:00-05:00,4.988667786304253,5.084079265594482,4.934146752310768,5.084079265594482,635902,0.0,0.0
1993-12-06 00:00:00-05:00,5.043191198836229,5.043191198836229,4.988670574633892,5.0295610427856445,318374,0.0,0.0
1993-12-07 00:00:00-05:00,5.015931136149884,5.097712516784668,5.015931136149884,5.097712516784668,314141,0.0,0.0
1993-12-08 00:00:00-05:00,5.070452691300711,5.070452691300711,4.98867130279541,4.98867130279541,464437,0.0,0.0
1993-12-09 00:00:00-05:00,5.002301460835493,5.002301460835493,4.98867130279541,4.98867130279541,326418,0.0,0.0
1993-12-10 00:00:00-05:00,5.01593017578125,5.029560329899907,4.988669867543936,5.01593017578125,168925,0.0,0.0
1993-12-13 00:00:00-05:00,4.9886682055248865,5.015928504680191,4.961407466105054,5.002298355102539,136325,0.0,0.0
1993-12-14 00:00:00-05:00,5.002297049769934,5.002297049769934,4.906885147094727,4.906885147094727,383150,0.0,0.0
1993-12-15 00:00:00-05:00,4.906885147094727,4.947776025421875,4.906885147094727,4.906885147094727,152413,0.0,0.0
1993-12-16 00:00:00-05:00,4.920516732315489,4.947777029891542,4.906886143262958,4.934146881103516,302286,0.0,0.0
1993-12-17 00:00:00-05:00,4.906884262730422,4.961405277252197,4.906884262730422,4.961405277252197,552498,0.0,0.0
1993-12-20 00:00:00-05:00,4.975037327467596,4.975037327467596,4.906886143262958,4.934146881103516,375106,0.0,0.0
1993-12-21 00:00:00-05:00,4.906884262730422,4.961405277252197,4.906884262730422,4.961405277252197,370025,0.0,0.0
1993-12-22 00:00:00-05:00,4.988666903749023,4.988666903749023,4.865994709031993,4.906885147094727,1662574,0.0,0.0
1993-12-23 00:00:00-05:00,4.934145879400964,4.934145879400964,4.893255001073815,4.906885147094727,370449,0.0,0.0
1993-12-27 00:00:00-05:00,4.906887293095266,4.934148037323841,4.879626989131297,4.893257141113281,243014,0.0,0.0
1993-12-28 00:00:00-05:00,4.893257141113281,4.893257141113281,4.879626989131297,4.893257141113281,165538,0.0,0.0
1993-12-29 00:00:00-05:00,4.893255001073815,4.906885147094727,4.879624855052904,4.906885147094727,170195,0.0,0.0
1993-12-30 00:00:00-05:00,4.906886094577308,4.920516683494598,4.865995648618939,4.8796257972717285,238357,0.0,0.0
1993-12-31 00:00:00-05:00,4.879623975601702,4.9886660046452524,4.879623975601702,4.961405277252197,242168,0.0,0.0
1994-01-03 00:00:00-05:00,4.961411017168658,4.961411017168658,4.797848224639893,4.797848224639893,335309,0.0,0.0
