Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-27 00:00:00-05:00,1.4622493982315063,1.4622493982315063,1.4590704983933989,1.4622493982315063,43200,0.0,0.0
1976-12-28 00:00:00-05:00,1.4622488274124466,1.484500244508625,1.4622488274124466,1.4781427383422852,289200,0.0,0.0
1976-12-29 00:00:00-05:00,1.4781433153658616,1.4781433153658616,1.4622493982315063,1.4622493982315063,40800,0.0,0.0
1976-12-30 00:00:00-05:00,1.4622493982315063,1.4686069068796304,1.4622493982315063,1.4622493982315063,16800,0.0,0.0
1976-12-31 00:00:00-05:00,1.45907030375466,1.45907030375466,1.4431763887405396,1.4431763887405396,92400,0.0,0.0
1977-01-03 00:00:00-05:00,1.4431765812590436,1.4622493982315063,1.4399976814209363,1.4622493982315063,199200,0.0,0.0
1977-01-04 00:00:00-05:00,1.4622493213294772,1.478143237627946,1.4622493213294772,1.4686068296432495,64800,0.0,0.0
1977-01-05 00:00:00-05:00,1.4686059158853413,1.4813212156295774,1.4622484115271706,1.4813212156295776,81600,0.0,0.0
1977-01-06 00:00:00-05:00,1.4813213073678606,1.494036316871643,1.4686060068361653,1.494036316871643,151200,0.0,0.0
1977-01-07 00:00:00-05:00,1.494036428864162,1.5003942251205444,1.487678923635714,1.5003942251205444,130800,0.0,0.0
1977-01-10 00:00:00-05:00,1.4972156286239622,1.4972156286239622,1.478142818068243,1.4972156286239624,39600,0.0,0.0
1977-01-11 00:00:00-05:00,1.4972158459168448,1.5194675584706014,1.4972158459168448,1.5067522525787354,91200,0.0,0.0
1977-01-12 00:00:00-05:00,1.5067522525787354,1.5099311518087108,1.50039474514682,1.5067522525787354,15600,0.0,0.0
1977-01-13 00:00:00-05:00,1.50675206944101,1.509930968284607,1.4940367650946218,1.509930968284607,110400,0.0,0.0
1977-01-14 00:00:00-05:00,1.5067522525787354,1.5067522525787354,1.50039474514682,1.5067522525787354,64800,0.0,0.0
1977-01-17 00:00:00-05:00,1.5067516174033384,1.5067516174033384,1.487678812119752,1.494036316871643,300000,0.0,0.0
1977-01-18 00:00:00-05:00,1.5003942251205444,1.5067517303489923,1.5003942251205444,1.5003942251205444,117600,0.0,0.0
1977-01-19 00:00:00-05:00,1.5003945319534004,1.522645950317383,1.487679227868272,1.5226459503173828,116400,0.0,0.0
1977-01-20 00:00:00-05:00,1.5226456937351367,1.5321820974349976,1.5162881882778776,1.5321820974349976,51600,0.0,0.0
1977-01-21 00:00:00-05:00,1.5321823556242309,1.5321823556242309,1.5194673425670964,1.5226459503173828,75600,0.0,0.0
1977-01-24 00:00:00-05:00,1.5226458421359632,1.5258247406883885,1.5067519314297837,1.5194672346115112,57600,0.0,0.0
1977-01-25 00:00:00-05:00,1.5194676016248054,1.5194676016248054,1.4876794815063477,1.4876794815063477,114000,0.0,0.0
1977-01-26 00:00:00-05:00,1.4876794815063477,1.4876794815063477,1.4749641752533558,1.4876794815063477,90000,0.0,0.0
1977-01-27 00:00:00-05:00,1.4876791431057836,1.4908580417029424,1.4749638397451263,1.4781427383422852,166800,0.0,0.0
1977-01-28 00:00:00-05:00,1.4781433153658616,1.4813222152039691,1.4622493982315063,1.4622493982315063,322800,0.0,0.0
1977-01-31 00:00:00-05:00,1.4622492031687049,1.4622492031687049,1.4431763887405396,1.4431763887405396,51600,0.0,0.0
1977-02-01 00:00:00-05:00,1.4431765183091112,1.449534026679927,1.4368187189102173,1.4368187189102173,44400,0.0,0.0
1977-02-02 00:00:00-05:00,1.4368187189102173,1.4431765183091112,1.4304612105394017,1.4368187189102173,73200,0.0,0.0
1977-02-03 00:00:00-05:00,1.4336399582494663,1.4336399582494663,1.3986729383468628,1.3986729383468628,88800,0.0,0.0
1977-02-04 00:00:00-05:00,1.3986731537735702,1.4082095623016355,1.3986731537735702,1.4082095623016357,18000,0.0,0.0
1977-02-07 00:00:00-05:00,1.4082093454061095,1.4241035511902194,1.3986729383468628,1.3986729383468628,478800,0.0,0.0
1977-02-08 00:00:00-05:00,1.3986731537735702,1.4082095623016355,1.3986731537735702,1.4082095623016357,162000,0.0,0.0
1977-02-09 00:00:00-05:00,1.4082087838662514,1.4113876819610596,1.4050301767993745,1.4113876819610596,16800,0.0,0.0
1977-02-10 00:00:00-05:00,1.4082085621670881,1.4082085621670881,1.4018510580062866,1.4018510580062866,85200,0.0,0.0
1977-02-11 00:00:00-05:00,1.4018518377092941,1.4082093454061095,1.3923154306500474,1.3986729383468628,231600,0.0,0.0
1977-02-14 00:00:00-05:00,1.3923141012589137,1.3923141012589137,1.3732413053512573,1.3732413053512573,38400,0.0,0.0
1977-02-15 00:00:00-05:00,1.3732430153591324,1.3796005249023438,1.3732430153591324,1.3796005249023438,52800,0.0,0.0
1977-02-16 00:00:00-05:00,1.3859572869001968,1.3923147916793823,1.3859572869001968,1.3923147916793823,79200,0.0,0.0
1977-02-17 00:00:00-05:00,1.3923141012589137,1.3923141012589137,1.3732413053512573,1.3732413053512573,238800,0.0,0.0
1977-02-18 00:00:00-05:00,1.3732430153591324,1.385958325473687,1.3732430153591324,1.3796005249023438,150000,0.0,0.0
1977-02-22 00:00:00-05:00,1.379599365364346,1.379599365364346,1.3605265617370605,1.3605265617370605,1011600,0.0,0.0
1977-02-23 00:00:00-05:00,1.36052601107023,1.3795988069778864,1.36052601107023,1.3732413053512573,115200,0.0,0.0
1977-02-24 00:00:00-05:00,1.3732435176517295,1.379601029520334,1.370064616203308,1.370064616203308,86400,0.0,0.0
1977-02-25 00:00:00-05:00,1.3700629635507031,1.3732418611645465,1.3605265617370605,1.3605265617370605,159600,0.0,0.0
1977-02-28 00:00:00-05:00,1.3668838037246285,1.3795988069778864,1.3668838037246285,1.3732413053512573,33600,0.0,0.0
1977-03-01 00:00:00-05:00,1.3732426165315534,1.3986729383468628,1.3732426165315534,1.3986729383468628,534000,0.0,0.0
1977-03-02 00:00:00-05:00,1.3986729383468628,1.3986729383468628,1.3923154306500474,1.3986729383468628,103200,0.0,0.0
1977-03-03 00:00:00-05:00,1.3986724540259794,1.4050302505493164,1.3859574430351989,1.4050302505493164,108000,0.0,0.0
1977-03-04 00:00:00-05:00,1.4050307370717257,1.4050307370717257,1.3986729383468628,1.3986729383468628,74400,0.0,0.0
1977-03-07 00:00:00-05:00,1.398671837429659,1.424102430256185,1.398671837429659,1.4177446365356445,344400,0.0,0.0
1977-03-08 00:00:00-05:00,1.4272823108399546,1.4431765183091112,1.4272823108399546,1.4368187189102173,76800,0.0,0.0
1977-03-09 00:00:00-05:00,1.4304606914520264,1.4304606914520264,1.417745388296462,1.4304606914520264,181200,0.0,0.0
1977-03-10 00:00:00-05:00,1.4304610821124117,1.4431763887405396,1.424103574312374,1.4431763887405396,211200,0.0,0.0
1977-03-11 00:00:00-05:00,1.4431763887405396,1.45907030375466,1.4431763887405396,1.4431763887405396,147600,0.0,0.0
1977-03-14 00:00:00-05:00,1.4431766040584244,1.4590705214438726,1.4399977041700964,1.4527130126953125,106800,0.0,0.0
1977-03-15 00:00:00-05:00,1.4527129263793739,1.4527129263793739,1.4336401102388485,1.4368187189102173,140400,0.0,0.0
1977-03-16 00:00:00-05:00,1.4399976056891601,1.4686068296432495,1.4399976056891601,1.4686068296432495,370800,0.0,0.0
1977-03-17 00:00:00-05:00,1.4686061416915888,1.4845000505447388,1.465427243509783,1.4845000505447388,51600,0.0,0.0
1977-03-18 00:00:00-05:00,1.4876792233461027,1.5003945273925798,1.4876792233461027,1.4972156286239624,134400,0.0,0.0
1977-03-21 00:00:00-05:00,1.4940369891188217,1.4940369891188217,1.4813219738938734,1.4876794815063477,40800,0.0,0.0
1977-03-22 00:00:00-05:00,1.4876796456126424,1.4876796456126424,1.4686068296432495,1.4686068296432495,15600,0.0,0.0
1977-03-23 00:00:00-05:00,1.4686069068796304,1.4749644155277541,1.4622493982315063,1.4622493982315063,46800,0.0,0.0
1977-03-24 00:00:00-05:00,1.4622490087271085,1.4749640226364136,1.4558912107444426,1.4749640226364136,536400,0.0,0.0
1977-03-25 00:00:00-05:00,1.474963647027261,1.4845000505447388,1.4686061416915888,1.4845000505447388,244800,0.0,0.0
1977-03-28 00:00:00-05:00,1.4813222152039691,1.4813222152039691,1.4622493982315063,1.4622493982315063,164400,0.0,0.0
1977-03-29 00:00:00-05:00,1.4622492669940637,1.4686067750715988,1.4590703674412637,1.4654278755187988,44400,0.0,0.0
1977-03-30 00:00:00-05:00,1.4654272978069791,1.46860619610657,1.4527122866645168,1.4558908939361572,427200,0.0,0.0
1977-03-31 00:00:00-05:00,1.455891663336789,1.4622494632959013,1.449534154405781,1.4590705633163452,66000,0.0,0.0
1977-04-01 00:00:00-05:00,1.45907030375466,1.4622492031687049,1.4431763887405396,1.4431763887405396,64800,0.0,0.0
1977-04-04 00:00:00-05:00,1.4431763118711325,1.4495338193325438,1.4177456999694142,1.4241034984588623,115200,0.0,0.0
1977-04-05 00:00:00-05:00,1.4241034984588623,1.4241034984588623,1.4113881925080032,1.4241034984588623,126000,0.0,0.0
1977-04-06 00:00:00-05:00,1.4241037973565085,1.4463552236557007,1.4241037973565085,1.4463552236557007,21600,0.0,0.0
1977-04-07 00:00:00-05:00,1.449534154405781,1.4622494632959013,1.449534154405781,1.4590705633163452,156000,0.0,0.0
1977-04-11 00:00:00-05:00,1.4686061416915888,1.4845000505447388,1.4686061416915888,1.4845000505447388,43200,0.0,0.0
1977-04-12 00:00:00-05:00,1.4908579294510935,1.513109344871886,1.4908579294510935,1.503572940826416,177600,0.0,0.0
1977-04-13 00:00:00-05:00,1.5035728322208013,1.5131092355774405,1.494036428864162,1.5003942251205444,344400,0.0,0.0
1977-04-14 00:00:00-05:00,1.5003944934719575,1.5448976200865203,1.5003944934719575,1.5417187213897705,188400,0.0,0.0
1977-04-15 00:00:00-05:00,1.541718651394568,1.5480764484994185,1.5131094375066607,1.5194672346115112,159600,0.0,0.0
1977-04-18 00:00:00-05:00,1.5194673425670964,1.522645950317383,1.5067520384819677,1.5226459503173828,676800,0.0,0.0
1977-04-19 00:00:00-05:00,1.5226464500550765,1.5226464500550765,1.5131100416183472,1.5131100416183472,26400,0.0,0.0
1977-04-20 00:00:00-05:00,1.5194673425670964,1.5321823556242309,1.5194673425670964,1.5226459503173828,199200,0.0,0.0
1977-04-21 00:00:00-05:00,1.5226458421359632,1.5290036392408137,1.5194672346115112,1.5194672346115112,34800,0.0,0.0
1977-04-22 00:00:00-05:00,1.5194672156374867,1.529003620147705,1.5194672156374867,1.529003620147705,121200,0.0,0.0
1977-04-25 00:00:00-04:00,1.5290034902203404,1.5512549048347193,1.5258245919777385,1.5321820974349976,141600,0.0,0.0
1977-04-26 00:00:00-04:00,1.5321823556242309,1.5353612544025115,1.522645950317383,1.5226459503173828,240000,0.0,0.0
1977-04-27 00:00:00-04:00,1.5226460257491574,1.5258249246849203,1.5131096199698766,1.5162885189056396,560400,0.0,0.0
1977-04-28 00:00:00-04:00,1.5099308512299396,1.5099308512299396,1.4781427383422852,1.4781427383422852,571200,0.0,0.0
1977-04-29 00:00:00-04:00,1.4781425452090666,1.4845000505447388,1.4686061416915888,1.4845000505447388,48000,0.0,0.0
1977-05-02 00:00:00-04:00,1.4845005821860888,1.4940369891188217,1.4845005821860888,1.4876794815063477,225600,0.0,0.0
1977-05-03 00:00:00-04:00,1.4876796551487868,1.5003949628859135,1.4876796551487868,1.490858554840088,199200,0.0,0.0
1977-05-04 00:00:00-04:00,1.4908577100096538,1.5131091221552297,1.487678812119752,1.494036316871643,735600,0.0,0.0
1977-05-05 00:00:00-04:00,1.5003942251205444,1.5131092355774405,1.5003942251205444,1.5003942251205444,147600,0.0,0.0
1977-05-06 00:00:00-04:00,1.50039474514682,1.5067522525787354,1.50039474514682,1.5067522525787354,37200,0.0,0.0
1977-05-09 00:00:00-04:00,1.5067522953718135,1.5067522953718135,1.4876794815063477,1.4876794815063477,90000,0.0,0.0
1977-05-10 00:00:00-04:00,1.487679031093285,1.503572940826416,1.487679031093285,1.503572940826416,223200,0.0,0.0
1977-05-11 00:00:00-04:00,1.5003942251205444,1.5003942251205444,1.494036428864162,1.5003942251205444,33600,0.0,0.0
1977-05-12 00:00:00-04:00,1.5003942251205444,1.5003942251205444,1.494036428864162,1.5003942251205444,102000,0.0,0.0
1977-05-13 00:00:00-04:00,1.50039474514682,1.5067522525787354,1.50039474514682,1.5067522525787354,82800,0.0,0.0
1977-05-16 00:00:00-04:00,1.5067517303489923,1.5067517303489923,1.5003942251205444,1.5003942251205444,211200,0.0,0.0
1977-05-17 00:00:00-04:00,1.5003945273925798,1.5035731351332045,1.4940367298553447,1.4972156286239624,123600,0.0,0.0
1977-05-18 00:00:00-04:00,1.5035736641259747,1.5353617899119856,1.5035736641259747,1.5258253812789917,376800,0.0,0.0
1977-05-19 00:00:00-04:00,1.525825950669946,1.5353623628616333,1.522647049596649,1.5353623628616333,91200,0.0,0.0
1977-05-20 00:00:00-04:00,1.5353617899119856,1.5417192986579495,1.5258253812789917,1.5258253812789917,147600,0.0,0.0
1977-05-23 00:00:00-04:00,1.5258253812789917,1.532182890024956,1.5258253812789917,1.5258253812789917,58800,0.0,0.0
1977-05-24 00:00:00-04:00,1.5258253812789917,1.5290042811660216,1.5194678725330277,1.5258253812789917,324000,0.0,0.0
1977-05-25 00:00:00-04:00,1.5226461666725415,1.5226461666725415,1.5067522525787354,1.5067522525787354,82800,0.0,0.0
1977-05-26 00:00:00-04:00,1.5067518391842245,1.5194671415875027,1.5003943334965633,1.503572940826416,63600,0.0,0.0
1977-05-27 00:00:00-04:00,1.5035728575796945,1.5035728575796945,1.4845000505447388,1.4845000505447388,106800,0.0,0.0
1977-05-31 00:00:00-04:00,1.4844998222947157,1.4876787199877484,1.4781423179365447,1.4813212156295776,48000,0.0,0.0
1977-06-01 00:00:00-04:00,1.4813213073678606,1.494036316871643,1.4781424094779585,1.494036316871643,58800,0.0,0.0
1977-06-02 00:00:00-04:00,1.5003943334965633,1.5067518391842245,1.5003943334965633,1.503572940826416,60000,0.0,0.0
1977-06-03 00:00:00-04:00,1.5067525640130044,1.532182890024956,1.5067525640130044,1.5258253812789917,123600,0.0,0.0
1977-06-06 00:00:00-04:00,1.5258248490956636,1.5290037478739442,1.5194673425670964,1.5226459503173828,277200,0.0,0.0
1977-06-07 00:00:00-04:00,1.5226464500550765,1.5226464500550765,1.5131100416183472,1.5131100416183472,36000,0.0,0.0
1977-06-08 00:00:00-04:00,1.5194673425670964,1.522645950317383,1.5194673425670964,1.5226459503173828,138000,0.0,0.0
1977-06-09 00:00:00-04:00,1.5226459816029954,1.5226459816029954,1.509930968284607,1.509930968284607,357600,0.0,0.0
1977-06-10 00:00:00-04:00,1.5099310120621219,1.5162885189056396,1.5099310120621219,1.5162885189056396,86400,0.0,0.0
1977-06-13 00:00:00-04:00,1.5162889414399534,1.5194678412615596,1.5131100416183472,1.5131100416183472,75600,0.0,0.0
1977-06-14 00:00:00-04:00,1.5162884437888158,1.522645950317383,1.5162884437888158,1.5226459503173828,270000,0.0,0.0
1977-06-15 00:00:00-04:00,1.5226458421359632,1.5226458421359632,1.5194672346115112,1.5194672346115112,158400,0.0,0.0
1977-06-16 00:00:00-04:00,1.5194678725330277,1.5258253812789917,1.5194678725330277,1.5258253812789917,200400,0.0,0.0
1977-06-17 00:00:00-04:00,1.5258249246849203,1.5258249246849203,1.5162885189056396,1.5162885189056396,288000,0.0,0.0
1977-06-20 00:00:00-04:00,1.5162885189056396,1.5226460257491574,1.5131096199698766,1.5162885189056396,87600,0.0,0.0
1977-06-21 00:00:00-04:00,1.5162884437888158,1.522645950317383,1.513109545010535,1.5226459503173828,75600,0.0,0.0
1977-06-22 00:00:00-04:00,1.5226458421359632,1.5226458421359632,1.5194672346115112,1.5194672346115112,104400,0.0,0.0
1977-06-23 00:00:00-04:00,1.5194672346115112,1.5226458421359632,1.516288336059086,1.5194672346115112,153600,0.0,0.0
1977-06-24 00:00:00-04:00,1.5194673425670964,1.522645950317383,1.5162884437888158,1.5226459503173828,448800,0.0,0.0
1977-06-27 00:00:00-04:00,1.522645950317383,1.5290037478739442,1.5194673425670964,1.5226459503173828,204000,0.0,0.0
1977-06-28 00:00:00-04:00,1.522645950317383,1.5258248490956636,1.5162884437888158,1.5226459503173828,174000,0.0,0.0
1977-06-29 00:00:00-04:00,1.522646481391962,1.5258253812789917,1.5194678725330277,1.5258253812789917,67200,0.0,0.0
1977-06-30 00:00:00-04:00,1.5258253812789917,1.5258253812789917,1.522646481391962,1.5258253812789917,57600,0.0,0.0
1977-07-01 00:00:00-04:00,1.5226459816029954,1.5226459816029954,1.509930968284607,1.509930968284607,105600,0.0,0.0
1977-07-05 00:00:00-04:00,1.5067517303489923,1.5067517303489923,1.4908578217639052,1.5003942251205444,68400,0.0,0.0
1977-07-06 00:00:00-04:00,1.50039474514682,1.5067522525787354,1.4940369466868693,1.5067522525787354,109200,0.0,0.0
1977-07-07 00:00:00-04:00,1.5067522525787354,1.5067522525787354,1.50039474514682,1.5067522525787354,9600,0.0,0.0
1977-07-08 00:00:00-04:00,1.5067518391842245,1.513109344871886,1.4972154351387548,1.503572940826416,140400,0.0,0.0
1977-07-11 00:00:00-04:00,1.5035728322208013,1.5067517303489923,1.494036428864162,1.5003942251205444,114000,0.0,0.0
1977-07-12 00:00:00-04:00,1.50039474514682,1.513109760010651,1.4940369466868693,1.5067522525787354,114000,0.0,0.0
1977-07-13 00:00:00-04:00,1.5067521131263588,1.5226460257491574,1.5003946062828413,1.5162885189056396,121200,0.0,0.0
1977-07-15 00:00:00-04:00,1.5162883171247572,1.529003620147705,1.5162883171247572,1.529003620147705,372000,0.0,0.0
1977-07-18 00:00:00-04:00,1.529003620147705,1.5321822276324648,1.5194672156374867,1.529003620147705,223200,0.0,0.0
1977-07-19 00:00:00-04:00,1.5290036012912878,1.538540005683899,1.525824702817762,1.538540005683899,288000,0.0,0.0
1977-07-20 00:00:00-04:00,1.5448978717734174,1.563970685005188,1.5448978717734174,1.563970685005188,910800,0.0,0.0
1977-07-21 00:00:00-04:00,1.5703289276687948,1.6021170616149902,1.5703289276687948,1.6021170616149902,144000,0.0,0.0
1977-07-22 00:00:00-04:00,1.6021153055945918,1.6339034046990062,1.6021153055945918,1.6180092096328735,136800,0.0,0.0
1977-07-25 00:00:00-04:00,1.6180097606330281,1.6211886589343731,1.6116522550582886,1.6116522550582886,66000,0.0,0.0
1977-07-26 00:00:00-04:00,1.611651706223131,1.6180092096328735,1.608472809004334,1.6180092096328735,534000,0.0,0.0
1977-07-27 00:00:00-04:00,1.6180104239753397,1.6180104239753397,1.6052954076130335,1.6084740161895752,68400,0.0,0.0
1977-07-28 00:00:00-04:00,1.6021170616149902,1.6021170616149902,1.5894017498308781,1.6021170616149902,52800,0.0,0.0
1977-07-29 00:00:00-04:00,1.5957584571166317,1.5957584571166317,1.5830431540506762,1.5862220525741577,160800,0.0,0.0
1977-08-01 00:00:00-04:00,1.5894002849361,1.6021155850009638,1.5894002849361,1.595758080482483,28800,0.0,0.0
1977-08-02 00:00:00-04:00,1.5957584571166317,1.6052948616591056,1.5862220525741577,1.5862220525741577,22800,0.0,0.0
1977-08-03 00:00:00-04:00,1.5862209218234802,1.589399527053096,1.576684524079106,1.583042025566101,192000,0.0,0.0
1977-08-04 00:00:00-04:00,1.5830431540506762,1.5894006600696686,1.5703278509847207,1.5862220525741577,151200,0.0,0.0
1977-08-05 00:00:00-04:00,1.5894017498308781,1.6084745719929614,1.5894017498308781,1.6021170616149902,415200,0.0,0.0
1977-08-08 00:00:00-04:00,1.602115694178174,1.6084731991298913,1.595758189226457,1.5989367961883545,49200,0.0,0.0
1977-08-09 00:00:00-04:00,1.6021170616149902,1.6116534726960319,1.6021170616149902,1.6021170616149902,52800,0.0,0.0
1977-08-10 00:00:00-04:00,1.602116508008422,1.614831815398798,1.5989376084038107,1.6084740161895752,126000,0.0,0.0
1977-08-11 00:00:00-04:00,1.6084740060600033,1.6243682129548949,1.6084740060600033,1.614831805229187,181200,0.0,0.0
1977-08-12 00:00:00-04:00,1.6148323733991026,1.6211898837770735,1.6021170616149902,1.6021170616149902,121200,0.0,0.0
1977-08-15 00:00:00-04:00,1.602116508008422,1.6084740161895752,1.595758999827269,1.6084740161895752,22800,0.0,0.0
1977-08-16 00:00:00-04:00,1.6084731991298913,1.6084731991298913,1.5989367961883547,1.5989367961883545,50400,0.0,0.0
1977-08-17 00:00:00-04:00,1.5989366872277724,1.5989366872277724,1.595758080482483,1.595758080482483,54000,0.0,0.0
1977-08-18 00:00:00-04:00,1.5894006600696686,1.5894006600696686,1.5830431540506762,1.5862220525741577,82800,0.0,0.0
1977-08-19 00:00:00-04:00,1.586222636451653,1.5957590445044123,1.5766862283988938,1.5894012451171875,81600,0.0,0.0
1977-08-22 00:00:00-04:00,1.5894017498308781,1.6021170616149902,1.5830442394529072,1.6021170616149902,96000,0.0,0.0
1977-08-23 00:00:00-04:00,1.602115694178174,1.6211885000612476,1.595758189226457,1.5989367961883545,80400,0.0,0.0
1977-08-24 00:00:00-04:00,1.5989372047783181,1.6021161035804685,1.5766857862472534,1.5766857862472534,156000,0.0,0.0
1977-08-25 00:00:00-04:00,1.5766862283988938,1.5894012451171875,1.5766862283988938,1.5894012451171875,67200,0.0,0.0
1977-08-26 00:00:00-04:00,1.589399527053096,1.589399527053096,1.583042025566101,1.583042025566101,21600,0.0,0.0
1977-08-29 00:00:00-04:00,1.58304292317583,1.5894004282676284,1.5798640251159668,1.5798640251159668,46800,0.0,0.0
1977-08-30 00:00:00-04:00,1.5798643940214077,1.5862221916257087,1.5766857862472534,1.5766857862472534,51600,0.0,0.0
1977-08-31 00:00:00-04:00,1.5703281924064336,1.5703281924064336,1.5576131776039426,1.563970685005188,63600,0.0,0.0
1977-09-01 00:00:00-04:00,1.563969953132398,1.5735063552856445,1.5576124487061997,1.5735063552856445,108000,0.0,0.0
1977-09-02 00:00:00-04:00,1.5735063552856445,1.5735063552856445,1.563969953132398,1.5735063552856445,58800,0.0,0.0
1977-09-06 00:00:00-04:00,1.5735067765765187,1.5766856751546854,1.570327877998352,1.570327877998352,12000,0.0,0.0
1977-09-07 00:00:00-04:00,1.570327877998352,1.5766856751546854,1.570327877998352,1.570327877998352,34800,0.0,0.0
1977-09-08 00:00:00-04:00,1.5703281924064336,1.5735070916210734,1.563970685005188,1.563970685005188,54000,0.0,0.0
1977-09-09 00:00:00-04:00,1.5639705105314554,1.5639705105314554,1.5512552061194267,1.5607916116714478,38400,0.0,0.0
1977-09-12 00:00:00-04:00,1.5544340251487827,1.5544340251487827,1.5385401137210075,1.5417187213897705,176400,0.0,0.0
1977-09-13 00:00:00-04:00,1.5417187926085778,1.5480765902957718,1.509930968284607,1.509930968284607,165600,0.0,0.0
1977-09-14 00:00:00-04:00,1.5162885189056396,1.532182431528438,1.5162885189056396,1.5162885189056396,66000,0.0,0.0
1977-09-15 00:00:00-04:00,1.5194678725330277,1.5290042811660216,1.5194678725330277,1.5258253812789917,51600,0.0,0.0
1977-09-16 00:00:00-04:00,1.5258247406883885,1.5321822467652657,1.5194672346115112,1.5194672346115112,22800,0.0,0.0
1977-09-19 00:00:00-04:00,1.5194670865204796,1.5321820974349976,1.5194670865204796,1.5321820974349976,128400,0.0,0.0
1977-09-20 00:00:00-04:00,1.5321834617883363,1.5448987750533205,1.5321834617883363,1.5353623628616333,128400,0.0,0.0
1977-09-21 00:00:00-04:00,1.5353609956775995,1.5448973993774604,1.5321820974349976,1.5321820974349976,165600,0.0,0.0
1977-09-22 00:00:00-04:00,1.5321822467652657,1.5321822467652657,1.5003944253529065,1.5194672346115112,74400,0.0,0.0
1977-09-23 00:00:00-04:00,1.5194673737873983,1.5226459816029954,1.50675206944101,1.509930968284607,76800,0.0,0.0
1977-09-26 00:00:00-04:00,1.5099311518087108,1.5162886592406262,1.4972158459168448,1.5067522525787354,50400,0.0,0.0
1977-09-27 00:00:00-04:00,1.516288972645998,1.532182890024956,1.516288972645998,1.5258253812789917,58800,0.0,0.0
1977-09-28 00:00:00-04:00,1.5258248099619953,1.5417187213897705,1.5258248099619953,1.5417187213897705,68400,0.0,0.0
1977-09-29 00:00:00-04:00,1.5417185387754284,1.5544338410283312,1.5321821348427391,1.544897437095642,99600,0.0,0.0
1977-09-30 00:00:00-04:00,1.551255379174663,1.563970685005188,1.551255379174663,1.563970685005188,62400,0.0,0.0
1977-10-03 00:00:00-04:00,1.5639703718699944,1.5766856751546854,1.5607914732918278,1.570327877998352,44400,0.0,0.0
1977-10-04 00:00:00-04:00,1.5703276501722236,1.5735065482891897,1.5639701449662249,1.567149043083191,38400,0.0,0.0
1977-10-05 00:00:00-04:00,1.5703279886429524,1.5766857862472534,1.5703279886429524,1.5766857862472534,129600,0.0,0.0
1977-10-06 00:00:00-04:00,1.5766856751546854,1.5766856751546854,1.567149270448161,1.570327877998352,54000,0.0,0.0
1977-10-07 00:00:00-04:00,1.573506887445103,1.5766857862472534,1.573506887445103,1.5766857862472534,31200,0.0,0.0
1977-10-10 00:00:00-04:00,1.5766854464061557,1.5766854464061557,1.567149043083191,1.567149043083191,18000,0.0,0.0
1977-10-11 00:00:00-04:00,1.5671488508594462,1.5735063552856445,1.563969953132398,1.5735063552856445,13200,0.0,0.0
1977-10-12 00:00:00-04:00,1.573506331790085,1.573506331790085,1.5512546300888062,1.5512546300888062,174000,0.0,0.0
1977-10-13 00:00:00-04:00,1.551255036652902,1.557612833678361,1.529003620147705,1.529003620147705,246000,0.0,0.0
1977-10-14 00:00:00-04:00,1.529003320576827,1.5321819274388162,1.494036316871643,1.494036316871643,68400,0.0,0.0
1977-10-17 00:00:00-04:00,1.494036428864162,1.5067517303489923,1.487678923635714,1.5003942251205444,36000,0.0,0.0
1977-10-18 00:00:00-04:00,1.5003945273925798,1.5067520339018219,1.4972156286239622,1.4972156286239624,243600,0.0,0.0
1977-10-19 00:00:00-04:00,1.4972153269923532,1.5003942251205444,1.494036428864162,1.5003942251205444,30000,0.0,0.0
1977-10-20 00:00:00-04:00,1.5003945627818158,1.509930968284607,1.4972156639382188,1.509930968284607,158400,0.0,0.0
1977-10-21 00:00:00-04:00,1.509930829982209,1.5258247406883885,1.509930829982209,1.5194672346115112,267600,0.0,0.0
1977-10-24 00:00:00-04:00,1.5194678412615596,1.5258253498766827,1.5131100416183472,1.5131100416183472,105600,0.0,0.0
1977-10-25 00:00:00-04:00,1.513109760010651,1.5194675584706014,1.5067522525787354,1.5067522525787354,135600,0.0,0.0
1977-10-26 00:00:00-04:00,1.5067522525787354,1.5194675584706014,1.5067522525787354,1.5067522525787354,168000,0.0,0.0
1977-10-27 00:00:00-04:00,1.50675206944101,1.5258248804465924,1.50675206944101,1.509930968284607,75600,0.0,0.0
1977-10-28 00:00:00-04:00,1.5099314328248306,1.5162889414399534,1.506752533003224,1.5131100416183472,90000,0.0,0.0
1977-10-31 00:00:00-05:00,1.513109576100204,1.5162884749438013,1.509930968284607,1.509930968284607,86400,0.0,0.0
1977-11-01 00:00:00-05:00,1.5067520339018219,1.5067520339018219,1.4876792233461027,1.4972156286239624,115200,0.0,0.0
1977-11-02 00:00:00-05:00,1.4940364540622166,1.4940364540622166,1.4845000505447388,1.4845000505447388,127200,0.0,0.0
1977-11-03 00:00:00-05:00,1.4845005821860888,1.4908583808266065,1.4781430745736146,1.4876794815063477,61200,0.0,0.0
1977-11-04 00:00:00-05:00,1.4845007459417183,1.4845007459417183,1.4654279299723254,1.4686068296432495,174000,0.0,0.0
1977-11-07 00:00:00-05:00,1.4686065156817611,1.4813218206190795,1.4686065156817611,1.4749640226364136,88800,0.0,0.0
1977-11-08 00:00:00-05:00,1.4749638397451263,1.484500244508625,1.4686063335787864,1.4781427383422852,63600,0.0,0.0
