Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-21 00:00:00-05:00,0.6376748585498734,0.6397386598182525,0.6252929084945471,0.6356110572814941,752851,0.0,0.0
1982-12-22 00:00:00-05:00,0.6356110572814941,0.6397386598182525,0.6314838835222102,0.6356110572814941,1036078,0.0,0.0
1982-12-23 00:00:00-05:00,0.6356112329684672,0.6521207901238981,0.6356112329684672,0.6459298133850098,798845,0.0,0.0
1982-12-27 00:00:00-05:00,0.645929535993888,0.6603752374649048,0.6438657350413497,0.6603752374649048,1045761,0.0,0.0
1982-12-28 00:00:00-05:00,0.6603758175076153,0.6665667970256837,0.6438663005828857,0.6438663005828857,1212792,0.0,0.0
1982-12-29 00:00:00-05:00,0.6438663005828857,0.6521210828662386,0.6376753210648175,0.6438663005828857,748009,0.0,0.0
1982-12-30 00:00:00-05:00,0.6438660407831808,0.6541845740263178,0.6438660407831808,0.6500570178031921,796424,0.0,0.0
1982-12-31 00:00:00-05:00,0.6500569672518445,0.6521207690238953,0.6397388159467488,0.6521207690238953,300172,0.0,0.0
1983-01-03 00:00:00-05:00,0.6521210828662386,0.6645030419023752,0.6438663005828857,0.6438663005828857,397002,0.0,0.0
1983-01-04 00:00:00-05:00,0.6438659907132712,0.6562483249260437,0.6397388159467488,0.6521207690238953,798845,0.0,0.0
1983-01-05 00:00:00-05:00,0.6521206476516765,0.6768849303324852,0.6479934736533006,0.6727573275566101,3807827,0.0,0.0
1983-01-06 00:00:00-05:00,0.6768848630370133,0.7016487621202557,0.6768848630370133,0.6995849609375,2382010,0.0,0.0
1983-01-07 00:00:00-05:00,0.6995851910518229,0.7099037239402769,0.6851394355758085,0.6892670392990112,2043106,0.0,0.0
1983-01-10 00:00:00-05:00,0.6892670154177516,0.7016489686031631,0.6851394118375592,0.6975217461585999,2275497,0.0,0.0
1983-01-11 00:00:00-05:00,0.6975220563721191,0.7099040150642395,0.6933944985982047,0.7099040150642395,3565753,0.0,0.0
1983-01-12 00:00:00-05:00,0.7099038379980995,0.7387953059500666,0.7099038379980995,0.7305405735969543,3359990,0.0,0.0
1983-01-13 00:00:00-05:00,0.7305402548933772,0.738794983645303,0.7099035282974466,0.7181583046913147,2682182,0.0,0.0
1983-01-14 00:00:00-05:00,0.7181581656176798,0.7264129404129842,0.7140305638313293,0.7140305638313293,2401376,0.0,0.0
1983-01-17 00:00:00-05:00,0.7222857936018791,0.7449862837519563,0.7222857936018791,0.7305405735969543,1396768,0.0,0.0
1983-01-18 00:00:00-05:00,0.7305403651653837,0.7449860711988595,0.7264131907342097,0.7346675395965576,544667,0.0,0.0
1983-01-19 00:00:00-05:00,0.7346675395965576,0.7532408488387518,0.7326041667697427,0.7346675395965576,1040919,0.0,0.0
1983-01-20 00:00:00-05:00,0.7346679974032211,0.751177515328924,0.7140312548325243,0.7202222347259521,2103625,0.0,0.0
1983-01-21 00:00:00-05:00,0.7181583075682332,0.7181583075682332,0.6975215808896327,0.7057759761810303,1370140,0.0,0.0
1983-01-24 00:00:00-05:00,0.7016492120976471,0.7016492120976471,0.6872034521090035,0.6954582333564758,1033657,0.0,0.0
1983-01-25 00:00:00-05:00,0.6954578272304706,0.7057759761810303,0.6933940259293662,0.7057759761810303,781900,0.0,0.0
1983-01-26 00:00:00-05:00,0.7057758366779578,0.7181581656176798,0.7057758366779578,0.7140305638313293,152507,0.0,0.0
1983-01-27 00:00:00-05:00,0.7140307021056409,0.7181583046913147,0.6933940231516525,0.7181583046913147,329221,0.0,0.0
1983-01-28 00:00:00-05:00,0.7181581010004625,0.7181581010004625,0.6913304069126274,0.6933938264846802,590661,0.0,0.0
1983-01-31 00:00:00-05:00,0.6933941902203611,0.7057761434057725,0.6851394118375592,0.6975217461585999,939248,0.0,0.0
1983-02-01 00:00:00-05:00,0.6975217461585999,0.7016489686031631,0.6933941902203611,0.6975217461585999,358270,0.0,0.0
1983-02-02 00:00:00-05:00,0.6975217874922932,0.7057761852286044,0.6975217874922932,0.701649010181427,445417,0.0,0.0
1983-02-03 00:00:00-05:00,0.7016487621202557,0.7037125156610718,0.6975215408902612,0.6995849609375,2222241,0.0,0.0
1983-02-04 00:00:00-05:00,0.6995850010551982,0.7057759761810303,0.6975215808896327,0.7057759761810303,610027,0.0,0.0
1983-02-07 00:00:00-05:00,0.7057764109597403,0.724349728914477,0.7016492345925525,0.7222859263420105,1670312,0.0,0.0
1983-02-08 00:00:00-05:00,0.7222855875254914,0.7449860711988595,0.7222855875254914,0.7346675395965576,1534750,0.0,0.0
1983-02-09 00:00:00-05:00,0.7408588345047507,0.7511773705482483,0.7408588345047507,0.7511773705482483,2539358,0.0,0.0
1983-02-10 00:00:00-05:00,0.7511767167308501,0.7511767167308501,0.7429219903648306,0.7491129636764526,869046,0.0,0.0
1983-02-11 00:00:00-05:00,0.7600003480911255,0.7600003480911255,0.7558131440454963,0.7600003480911255,861784,0.026851,0.0
1983-02-14 00:00:00-05:00,0.7600003480911255,0.7662812508282534,0.7558131440454963,0.7600003480911255,764954,0.0,0.0
1983-02-15 00:00:00-05:00,0.764187942707821,0.7767498457093409,0.764187942707821,0.7683750987052917,2074576,0.0,0.0
1983-02-16 00:00:00-05:00,0.7683751515905013,0.7704689472379008,0.7620941996574402,0.7620941996574402,336483,0.0,0.0
1983-02-17 00:00:00-05:00,0.7600005055225828,0.7600005055225828,0.7537195531500356,0.7558133006095886,479307,0.0,0.0
1983-02-18 00:00:00-05:00,0.7579070433717786,0.7683751515905013,0.7579070433717786,0.7620941996574402,767375,0.0,0.0
1983-02-22 00:00:00-05:00,0.7620942425043054,0.7662813990253794,0.720220985591268,0.7285957336425781,1043340,0.0,0.0
1983-02-23 00:00:00-05:00,0.7327827985292591,0.7683750987052917,0.7327827985292591,0.7683750987052917,1999533,0.0,0.0
1983-02-24 00:00:00-05:00,0.7704689634462129,0.7872180239503457,0.7704689634462129,0.7830308675765991,1154694,0.0,0.0
1983-02-25 00:00:00-05:00,0.7893115788613965,0.8039672258781578,0.7893115788613965,0.7997800707817078,1389506,0.0,0.0
1983-02-28 00:00:00-05:00,0.7997803147555289,0.8039674711292754,0.7830308675765991,0.7830308675765991,1629159,0.0,0.0
1983-03-01 00:00:00-05:00,0.7830304477369447,0.7914051910032747,0.7830304477369447,0.7851242423057556,295331,0.0,0.0
1983-03-02 00:00:00-05:00,0.7851244887081074,0.791405439376831,0.7851244887081074,0.791405439376831,493831,0.0,0.0
1983-03-03 00:00:00-05:00,0.791405495952822,0.8081549406051636,0.7872179052016104,0.8081549406051636,1186164,0.0,0.0
1983-03-04 00:00:00-05:00,0.8039672295193304,0.8039672295193304,0.7788434771431512,0.7809368371963501,617289,0.0,0.0
1983-03-07 00:00:00-05:00,0.7788442353863934,0.7788442353863934,0.7579075694084167,0.7579075694084167,3648058,0.0,0.0
1983-03-08 00:00:00-05:00,0.7579070964034936,0.7620942529821358,0.7537195531500356,0.7558133006095886,1796191,0.0,0.0
1983-03-09 00:00:00-05:00,0.7558128998752323,0.7704685926437378,0.7558128998752323,0.7704685926437378,1065126,0.0,0.0
1983-03-10 00:00:00-05:00,0.7704687319033078,0.783030632258565,0.7662811417788781,0.7809368371963501,452679,0.0,0.0
1983-03-11 00:00:00-05:00,0.7746561035235624,0.7746561035235624,0.7558132477243791,0.7620941996574402,309855,0.0,0.0
1983-03-14 00:00:00-05:00,0.7620947286002363,0.7620947286002363,0.7516262264409105,0.7579075694084167,1755038,0.0,0.0
1983-03-15 00:00:00-05:00,0.7579070433717786,0.7641879953048397,0.7579070433717786,0.7620941996574402,106513,0.0,0.0
1983-03-16 00:00:00-05:00,0.7579071698808376,0.7579071698808376,0.7432515162553583,0.745344877243042,580978,0.0,0.0
1983-03-17 00:00:00-05:00,0.7495323482370414,0.7620942529821358,0.7495323482370414,0.7558133006095886,418788,0.0,0.0
1983-03-18 00:00:00-05:00,0.7558127202826335,0.7641874620188045,0.7495317727327137,0.7516251802444458,486569,0.0,0.0
1983-03-21 00:00:00-05:00,0.7516254522030529,0.7537192471468963,0.745344502380514,0.7495320439338684,738326,0.0,0.0
1983-03-22 00:00:00-05:00,0.7495318083050824,0.7495318083050824,0.7411571145057678,0.7411571145057678,488990,0.0,0.0
1983-03-23 00:00:00-05:00,0.7453448789039512,0.7662814855575562,0.7453448789039512,0.7662814855575562,994925,0.0,0.0
1983-03-24 00:00:00-05:00,0.7662808385943137,0.7746555805206299,0.7641874793693676,0.7746555805206299,290489,0.0,0.0
1983-03-25 00:00:00-05:00,0.7746561035235624,0.7788436948183614,0.7579070433717786,0.7620941996574402,222708,0.0,0.0
1983-03-28 00:00:00-05:00,0.7683746328281037,0.7746555805206299,0.7683746328281037,0.7746555805206299,801266,0.0,0.0
1983-03-29 00:00:00-05:00,0.7746561035235624,0.7872180073896845,0.7579070433717786,0.7620941996574402,394581,0.0,0.0
1983-03-30 00:00:00-05:00,0.7620936851355776,0.7746555805206299,0.7620936851355776,0.7746555805206299,498673,0.0,0.0
1983-03-31 00:00:00-05:00,0.7746566411851343,0.7830313945782129,0.7558137723077872,0.7579075694084167,360691,0.0,0.0
1983-04-04 00:00:00-05:00,0.7537196221522738,0.7537196221522738,0.7411577162571501,0.7474386692047119,319538,0.0,0.0
1983-04-05 00:00:00-05:00,0.7453446232008315,0.7453446232008315,0.7327827215194702,0.7327827215194702,450258,0.0,0.0
1983-04-06 00:00:00-05:00,0.7327825139321669,0.7369701033123748,0.7139396667480469,0.7139396667480469,832735,0.0,0.0
1983-04-07 00:00:00-05:00,0.7139396739903033,0.716033082027031,0.7034711837768555,0.7034711837768555,675387,0.0,0.0
1983-04-08 00:00:00-05:00,0.7034718941685264,0.7097528496363529,0.7034718941685264,0.7055656909942627,452679,0.0,0.0
1983-04-11 00:00:00-05:00,0.7076587176866734,0.7181268211193161,0.7076587176866734,0.7139396667480469,416368,0.0,0.0
1983-04-12 00:00:00-05:00,0.7160334991055168,0.7223148385640041,0.7160334991055168,0.7202210426330566,341325,0.0,0.0
1983-04-13 00:00:00-05:00,0.7202208165827738,0.7348765134811401,0.7181270213089901,0.7348765134811401,893254,0.0,0.0
1983-04-14 00:00:00-05:00,0.7348770450961626,0.7411580004521394,0.7327832483077121,0.736970841884613,351008,0.0,0.0
1983-04-15 00:00:00-05:00,0.7369704816938882,0.7369704816938882,0.722314781356386,0.7285957336425781,375215,0.0,0.0
1983-04-18 00:00:00-05:00,0.7285960879585687,0.7285960879585687,0.7202213358346199,0.7223151326179504,183976,0.0,0.0
1983-04-19 00:00:00-05:00,0.7223148385640041,0.7285957913476501,0.7202210426330566,0.7202210426330566,762534,0.0,0.0
1983-04-20 00:00:00-05:00,0.720220985591268,0.7285957336425781,0.7118462858743093,0.7285957336425781,573716,0.0,0.0
1983-04-21 00:00:00-05:00,0.7244079697595315,0.7244079697595315,0.7097523212432861,0.7097523212432861,1370140,0.0,0.0
1983-04-22 00:00:00-05:00,0.7097528352617154,0.7285960879585687,0.7097528352617154,0.7223151326179504,542246,0.0,0.0
1983-04-25 00:00:00-04:00,0.7223146151213564,0.7369703120859652,0.7223146151213564,0.7327827215194702,723802,0.0,0.0
1983-04-26 00:00:00-04:00,0.7327828569725418,0.7537195086479187,0.7327828569725418,0.7537195086479187,813369,0.0,0.0
1983-04-27 00:00:00-04:00,0.7558137723077872,0.7704694819933148,0.7558137723077872,0.7579075694084167,447837,0.0,0.0
1983-04-28 00:00:00-04:00,0.7579070516541303,0.7600004606496176,0.749532303982151,0.7537195086479187,585820,0.0,0.0
1983-04-29 00:00:00-04:00,0.7579066529468685,0.7851242423057556,0.7579066529468685,0.7851242423057556,1791349,0.0,0.0
1983-05-02 00:00:00-04:00,0.7704685926437378,0.7704685926437378,0.7579066945590008,0.7704685926437378,1600110,0.0,0.0
1983-05-03 00:00:00-04:00,0.7704685926437378,0.7704685926437378,0.7620938489176007,0.7704685926437378,486569,0.0,0.0
1983-05-04 00:00:00-04:00,0.7704685926437378,0.7746557470023376,0.7683747979599692,0.7704685926437378,2120570,0.0,0.0
1983-05-05 00:00:00-04:00,0.7767502618885058,0.7872183749955026,0.7767502618885058,0.7788440585136414,3081605,0.0,0.0
1983-05-06 00:00:00-04:00,0.7830312325243388,0.7997806875096951,0.7830312325243388,0.7955931425094604,3681949,0.0,0.0
1983-05-09 00:00:00-04:00,0.7955925948196302,0.7976863417112159,0.7893116441509065,0.791405439376831,1123224,0.0,0.0
1983-05-10 00:00:00-04:00,0.7914055058617792,0.7914055058617792,0.7788436034690227,0.787217915058136,6623150,0.0,0.0
1983-05-11 00:00:00-04:00,0.787217915058136,0.7934992529292577,0.7851245546654009,0.787217915058136,428471,0.0,0.0
1983-05-12 00:00:00-04:00,0.7872183749955026,0.7872183749955026,0.7746564652633702,0.7788440585136414,411526,0.0,0.0
1983-05-13 00:00:00-04:00,0.7788436034690227,0.787217915058136,0.7725626522726445,0.787217915058136,430892,0.0,0.0
1983-05-16 00:00:00-04:00,0.7982572913169861,0.7982572913169861,0.7876423871437459,0.7982572913169861,430892,0.026851,0.0
1983-05-17 00:00:00-04:00,0.7982572913169861,0.8088725875874175,0.7940114178695581,0.7982572913169861,706857,0.0,0.0
1983-05-18 00:00:00-04:00,0.7982572913169861,0.8088725875874175,0.7982572913169861,0.7982572913169861,1604952,0.0,0.0
1983-05-19 00:00:00-04:00,0.7982577668650483,0.8067499599283197,0.7940118908882141,0.7940118908882141,1609793,0.0,0.0
1983-05-20 00:00:00-04:00,0.7940114178695581,0.8025036058737544,0.78976554442213,0.7982572913169861,610027,0.0,0.0
1983-05-23 00:00:00-04:00,0.7982572913169861,0.8003804485953702,0.7876423871437459,0.7982572913169861,789162,0.0,0.0
1983-05-24 00:00:00-04:00,0.7982572255280501,0.8088725209236145,0.7940113524305488,0.8088725209236145,917461,0.0,0.0
1983-05-25 00:00:00-04:00,0.8088725209236145,0.8194878653313237,0.8067494128323568,0.8088725209236145,4245981,0.0,0.0
1983-05-26 00:00:00-04:00,0.8088731091584044,0.8131190343558043,0.8067499995231628,0.8067499995231628,474465,0.0,0.0
1983-05-27 00:00:00-04:00,0.8067499995231628,0.8109962678058263,0.8025041233379434,0.8067499995231628,312276,0.0,0.0
1983-05-31 00:00:00-04:00,0.8067499995231628,0.8152421439910459,0.7982578060430994,0.8067499995231628,404264,0.0,0.0
1983-06-01 00:00:00-04:00,0.8067499205872819,0.8067499205872819,0.7855196595191956,0.7855196595191956,493831,0.0,0.0
1983-06-02 00:00:00-04:00,0.7855199755120456,0.7961353308711419,0.7833972573280334,0.7833972573280334,498673,0.0,0.0
1983-06-03 00:00:00-04:00,0.7855196978249428,0.7940118908882141,0.7855196978249428,0.7940118908882141,445417,0.0,0.0
1983-06-06 00:00:00-04:00,0.7940118521683464,0.7940118521683464,0.783396942189094,0.7855196595191956,130720,0.0,0.0
1983-06-07 00:00:00-04:00,0.7855193583720715,0.7897656736235139,0.7791503266043204,0.7812734842300415,1174060,0.0,0.0
1983-06-08 00:00:00-04:00,0.7812737026454176,0.7940117697420149,0.7791505444261396,0.7897658944129944,1425817,0.0,0.0
1983-06-09 00:00:00-04:00,0.7897658944129944,0.796134927961293,0.7897658944129944,0.7897658944129944,421209,0.0,0.0
1983-06-10 00:00:00-04:00,0.789765551562823,0.8152416256842656,0.789765551562823,0.8131185173988342,413947,0.0,0.0
1983-06-13 00:00:00-04:00,0.8407184312269534,0.8534564971923828,0.8407184312269534,0.8534564971923828,1914807,0.0,0.0
1983-06-14 00:00:00-04:00,0.8534564971923828,0.8831789451847155,0.8534564971923828,0.8534564971923828,1374981,0.0,0.0
1983-06-15 00:00:00-04:00,0.8534560683848094,0.8810552954673767,0.8534560683848094,0.8810552954673767,1193426,0.0,0.0
1983-06-16 00:00:00-04:00,0.8810559288988347,0.9044093489646912,0.8789328194205904,0.9044093489646912,1149852,0.0,0.0
1983-06-17 00:00:00-04:00,0.904408892466615,0.912901032020145,0.8959167529130851,0.9001625776290894,895675,0.0,0.0
1983-06-20 00:00:00-04:00,0.9001627805906705,0.9044090963856218,0.8831788897514343,0.8831788897514343,413947,0.0,0.0
1983-06-21 00:00:00-04:00,0.8831788201432059,0.8831788201432059,0.8661944405209712,0.8704403638839722,624551,0.0,0.0
1983-06-22 00:00:00-04:00,0.870440290413371,0.8831787455973995,0.8661943674087524,0.8661943674087524,309855,0.0,0.0
1983-06-23 00:00:00-04:00,0.8661943674087524,0.8746865074909208,0.8513331957831907,0.8661943674087524,309855,0.0,0.0
1983-06-24 00:00:00-04:00,0.8661948539498117,0.8704407793393637,0.8577027090976114,0.8619490265846252,469624,0.0,0.0
1983-06-27 00:00:00-04:00,0.8619487372180008,0.8640714541392414,0.851333388173812,0.8534564971923828,234812,0.0,0.0
1983-06-28 00:00:00-04:00,0.8534563006616741,0.8534563006616741,0.827979782500122,0.8322260975837708,689911,0.0,0.0
1983-06-29 00:00:00-04:00,0.8407188167493548,0.8534568885559903,0.8407188167493548,0.8449647426605225,358270,0.0,0.0
1983-06-30 00:00:00-04:00,0.8449643431532371,0.9001628242657059,0.8449643431532371,0.8959169983863831,4877795,0.0,0.0
1983-07-01 00:00:00-04:00,0.9044090356611232,0.9256392408698565,0.9044090356611232,0.9171470999717712,610027,0.0,0.0
1983-07-05 00:00:00-04:00,0.9129018042636818,0.9129018042636818,0.90865558385849,0.90865558385849,559191,0.0,0.0
1983-07-06 00:00:00-04:00,0.9086548547843977,0.9213929176330566,0.9086548547843977,0.9213929176330566,309855,0.0,0.0
1983-07-07 00:00:00-04:00,0.9213929176330566,0.9298850575564712,0.9213929176330566,0.9213929176330566,595503,0.0,0.0
1983-07-08 00:00:00-04:00,0.9213930233843342,0.9256392408698565,0.9171470999717712,0.9171470999717712,229970,0.0,0.0
1983-07-11 00:00:00-04:00,0.9362543345672282,0.9680998921394348,0.9362543345672282,0.9680998921394348,1503281,0.0,0.0
1983-07-12 00:00:00-04:00,0.9680996356421658,0.9808376984571735,0.9426231179149173,0.946869432926178,1929331,0.0,0.0
1983-07-13 00:00:00-04:00,0.9426233122643787,0.9426233122643787,0.9213931051711606,0.9341315627098083,1861551,0.0,0.0
1983-07-14 00:00:00-04:00,0.9341316650669844,0.9362543821334839,0.9277626316484328,0.9362543821334839,823052,0.0,0.0
1983-07-15 00:00:00-04:00,0.9341315409647402,0.9341315409647402,0.9256393014862129,0.927762508392334,614868,0.0,0.0
1983-07-18 00:00:00-04:00,0.9277630270772839,0.929885745048523,0.9235167089153765,0.929885745048523,677808,0.0,0.0
1983-07-19 00:00:00-04:00,0.929885745048523,0.9341320632104303,0.9256398189841397,0.929885745048523,1026395,0.0,0.0
1983-07-20 00:00:00-04:00,0.9320084866672924,0.9447465538978578,0.9320084866672924,0.9447465538978577,1241841,0.0,0.0
1983-07-21 00:00:00-04:00,0.9447462264083935,0.9532384643336819,0.9426231179149173,0.946869432926178,1113541,0.0,0.0
1983-07-22 00:00:00-04:00,0.9468701612705256,0.9468701612705256,0.9383779168128967,0.9383779168128967,346166,0.0,0.0
1983-07-25 00:00:00-04:00,0.938377520282575,0.9468697611516365,0.9341316939210712,0.9447465538978577,501094,0.0,0.0
1983-07-26 00:00:00-04:00,0.9447463664452019,0.9468695732777028,0.9362542252854582,0.9426232576370239,794003,0.0,0.0
1983-07-27 00:00:00-04:00,0.9404999038339767,0.9404999038339767,0.9320076704025269,0.9320076704025269,392160,0.0,0.0
1983-07-28 00:00:00-04:00,0.9320081660555563,0.9320081660555563,0.9192701032068973,0.9213929176330566,643917,0.0,0.0
1983-07-29 00:00:00-04:00,0.921392877500762,0.921392877500762,0.9001625776290894,0.9001625776290894,1094175,0.0,0.0
1983-08-01 00:00:00-04:00,0.895917219651139,0.895917219651139,0.876810116256323,0.8789328336715698,2333595,0.0,0.0
1983-08-02 00:00:00-04:00,0.8789325739564829,0.8916710312197051,0.876809857168476,0.8831788897514343,469624,0.0,0.0
1983-08-03 00:00:00-04:00,0.8831794377199856,0.90865558385849,0.8789331192904066,0.90865558385849,358270,0.0,0.0
1983-08-04 00:00:00-04:00,0.908655064333078,0.9213931301193147,0.8916710746424268,0.9129012823104858,3362411,0.0,0.0
1983-08-05 00:00:00-04:00,0.9129012821469858,0.915024097062316,0.8916710744827291,0.8959169983863831,1483915,0.0,0.0
1983-08-08 00:00:00-04:00,0.8959168086841864,0.8959168086841864,0.8661943674087524,0.8661943674087524,561612,0.0,0.0
1983-08-09 00:00:00-04:00,0.8661941279501711,0.8810552954673767,0.8661941279501711,0.8810552954673767,196080,0.0,0.0
1983-08-10 00:00:00-04:00,0.8810554841883317,0.9001625776290894,0.8746864530414125,0.9001625776290894,1701782,0.0,0.0
1983-08-11 00:00:00-04:00,0.9001627422686425,0.9044090578828182,0.8874246776450149,0.8895478844642639,450258,0.0,0.0
1983-08-12 00:00:00-04:00,0.8874247154247538,0.8874247154247538,0.8831788897514343,0.8831788897514343,159769,0.0,0.0
1983-08-15 00:00:00-04:00,0.8874252660276286,0.917147730595712,0.8874252660276286,0.90865558385849,442996,0.0,0.0
1983-08-16 00:00:00-04:00,0.9198307477454907,0.9327254808922048,0.9176814270944778,0.9262781143188477,312276,0.026851,0.0
1983-08-17 00:00:00-04:00,0.9262784105023419,0.9327257791372867,0.9241294860839844,0.9241294860839844,784320,0.0,0.0
1983-08-18 00:00:00-04:00,0.9241289831727333,0.932725271547933,0.9069358110427856,0.9069358110427856,261440,0.0,0.0
1983-08-19 00:00:00-04:00,0.9047865410226186,0.9047865410226186,0.8940411303430844,0.9004884958267212,278385,0.0,0.0
1983-08-22 00:00:00-04:00,0.9004885138555592,0.9069358794682798,0.8854444622993469,0.8854444622993469,1706623,0.0,0.0
1983-08-23 00:00:00-04:00,0.8854447058277843,0.8854447058277843,0.8682515276719366,0.8725500702857971,334062,0.0,0.0
1983-08-24 00:00:00-04:00,0.8725500702857971,0.8768481167498604,0.8639533819779138,0.8725500702857971,1253944,0.0,0.0
1983-08-25 00:00:00-04:00,0.8704003824896543,0.8704003824896543,0.8553564323667903,0.8661023378372192,1815556,0.0,0.0
1983-08-26 00:00:00-04:00,0.8661028033884345,0.876848218485196,0.863953482217152,0.8746989965438843,1500860,0.0,0.0
1983-08-29 00:00:00-04:00,0.870400238740937,0.870400238740937,0.8639528751373291,0.8639528751373291,145245,0.0,0.0
1983-08-30 00:00:00-04:00,0.8639528751373291,0.8682510183098331,0.8596543350452202,0.8639528751373291,186397,0.0,0.0
1983-08-31 00:00:00-04:00,0.8639530505373919,0.8704004154499461,0.8596545095725916,0.8618038296699524,687491,0.0,0.0
1983-09-01 00:00:00-04:00,0.8618036154174065,0.8661021553135491,0.8532069325447083,0.8532069325447083,292910,0.0,0.0
1983-09-02 00:00:00-04:00,0.8532069325447083,0.8575054724408508,0.8510581091311722,0.8532069325447083,334062,0.0,0.0
1983-09-06 00:00:00-04:00,0.8532071282161846,0.8575056690981392,0.851058304309845,0.851058304309845,399422,0.0,0.0
1983-09-07 00:00:00-04:00,0.8575054751832097,0.8768475651741028,0.8575054751832097,0.8768475651741028,459941,0.0,0.0
1983-09-08 00:00:00-04:00,0.8768477190250932,0.898339033126831,0.8725496745105573,0.898339033126831,302593,0.0,0.0
1983-09-09 00:00:00-04:00,0.8983390792494663,0.8983390792494663,0.8875936697216914,0.8897424936294556,348587,0.0,0.0
1983-09-12 00:00:00-04:00,0.8897426068112285,0.9004885138555592,0.8854444622993469,0.8854444622993469,948931,0.0,0.0
1983-09-13 00:00:00-04:00,0.8854443929819789,0.8875937131444896,0.8746985860088201,0.8789970278739929,397002,0.0,0.0
1983-09-14 00:00:00-04:00,0.8789969679441129,0.8789969679441129,0.8618037970351959,0.8661023378372192,1016712,0.0,0.0
1983-09-15 00:00:00-04:00,0.8661023539423705,0.8661023539423705,0.851058304309845,0.851058304309845,2152040,0.0,0.0
1983-09-16 00:00:00-04:00,0.8510581091311722,0.8575054724408508,0.8424615254883707,0.8532069325447083,893254,0.0,0.0
1983-09-19 00:00:00-04:00,0.8532073725962657,0.859654739231248,0.8532073725962657,0.8553566932678223,1256365,0.0,0.0
1983-09-20 00:00:00-04:00,0.8553562911026175,0.8682510183098331,0.8553562911026175,0.8639528751373291,757692,0.0,0.0
1983-09-21 00:00:00-04:00,0.8639533819779138,0.8746988950579099,0.8639533819779138,0.8725500702857971,1154694,0.0,0.0
1983-09-22 00:00:00-04:00,0.8725500702857971,0.8768481167498604,0.8661027028998238,0.8725500702857971,682649,0.0,0.0
1983-09-23 00:00:00-04:00,0.8854440853489812,0.9284268021583557,0.8854440853489812,0.9284268021583557,7298537,0.0,0.0
1983-09-26 00:00:00-04:00,0.9284270288500314,0.9542164866188008,0.9284270288500314,0.9456202983856201,4708343,0.0,0.0
1983-09-27 00:00:00-04:00,0.9456200674959073,0.9477688907622228,0.9241286594762751,0.9284268021583557,1774404,0.0,0.0
1983-09-28 00:00:00-04:00,0.9284270266069827,0.9413217554602141,0.9198304414749146,0.9198304414749146,864205,0.0,0.0
1983-09-29 00:00:00-04:00,0.9198303855767366,0.9241288267264249,0.915532242116772,0.9219796061515808,1077230,0.0,0.0
1983-09-30 00:00:00-04:00,0.9219796061515808,0.9219796061515808,0.915532242116772,0.9219796061515808,217867,0.0,0.0
1983-10-03 00:00:00-04:00,0.9219795675231408,0.9219795675231408,0.9069356195089796,0.91123366355896,1362878,0.0,0.0
1983-10-04 00:00:00-04:00,0.91123366355896,0.915532203758459,0.9069356195089796,0.91123366355896,225129,0.0,0.0
1983-10-05 00:00:00-04:00,0.9112340897431072,0.9499186873435974,0.9112340897431072,0.9499186873435974,2687024,0.0,0.0
1983-10-06 00:00:00-04:00,0.9499182217074378,0.9628129489468591,0.9456201777541003,0.9563655853271484,2481261,0.0,0.0
1983-10-07 00:00:00-04:00,0.9563661293027244,0.9671120391374919,0.9542169076437876,0.9628134965896606,2026161,0.0,0.0
1983-10-10 00:00:00-04:00,0.9628131558917234,0.967111696918487,0.958515111014574,0.9606643319129944,215446,0.0,0.0
1983-10-11 00:00:00-04:00,0.9606645963336394,0.9649627416237659,0.9499186873435974,0.9499186873435974,878729,0.0,0.0
1983-10-12 00:00:00-04:00,0.9499186568810508,0.9499186568810508,0.9262781143188477,0.9262781143188477,1222475,0.0,0.0
1983-10-13 00:00:00-04:00,0.9262784105023419,0.9370242233538738,0.9112343518941801,0.9241294860839844,225129,0.0,0.0
1983-10-14 00:00:00-04:00,0.924129056496509,0.9284272010251394,0.9155324697494507,0.9155324697494507,259019,0.0,0.0
1983-10-17 00:00:00-04:00,0.9155320218106124,0.930575966835022,0.9155320218106124,0.930575966835022,300172,0.0,0.0
1983-10-18 00:00:00-04:00,0.9305764221343534,0.9348745666629837,0.9155324697494507,0.9155324697494507,198501,0.0,0.0
1983-10-19 00:00:00-04:00,0.9133830819969364,0.9133830819969364,0.898339033126831,0.898339033126831,786741,0.0,0.0
1983-10-20 00:00:00-04:00,0.898339065504392,0.9069357502227885,0.8768477506280732,0.8811458945274353,607606,0.0,0.0
1983-10-21 00:00:00-04:00,0.881145807589819,0.881145807589819,0.7951804077213807,0.7994789481163025,9160088,0.0,0.0
1983-10-24 00:00:00-04:00,0.7994790539215375,0.8037771483506938,0.7822857831356199,0.7973297834396362,890833,0.0,0.0
1983-10-25 00:00:00-04:00,0.7973298706574549,0.8209704593254512,0.7951805999404505,0.8166719675064087,1362878,0.0,0.0
1983-10-26 00:00:00-04:00,0.8166717328845526,0.8252683171331936,0.8123736392200396,0.8188209533691406,1682416,0.0,0.0
1983-10-27 00:00:00-04:00,0.8188209533691406,0.8338650006117383,0.8123736392200396,0.8188209533691406,1457287,0.0,0.0
1983-10-28 00:00:00-04:00,0.8188209906747356,0.8209702608721965,0.7994789481163025,0.7994789481163025,556771,0.0,0.0
