Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-13 00:00:00-03:00,0.624701201915741,0.624701201915741,0.624701201915741,0.624701201915741,3200,0.0,0.0
2005-10-14 00:00:00-03:00,0.6351128849403381,0.6455245614051819,0.6351128849403381,0.6455245614051819,23400,0.0,0.0
2005-10-17 00:00:00-03:00,0.6507303352067431,0.6507303352067431,0.6351128220558167,0.6351128220558167,4000,0.0,0.0
2005-10-18 00:00:00-03:00,0.6351128220558167,0.671553686074645,0.6351128220558167,0.6351128220558167,0,0.0,0.0
2005-10-19 00:00:00-03:00,0.624701201915741,0.624701201915741,0.624701201915741,0.624701201915741,2000,0.0,0.0
2005-10-20 00:00:00-03:00,0.624701201915741,0.6715537455155569,0.624701201915741,0.624701201915741,0,0.0,0.0
2005-10-21 00:00:00-03:00,0.650730347835951,0.6663478612899781,0.650730347835951,0.666347861289978,2000,0.0,0.0
2005-10-24 00:00:00-03:00,0.6767596345064831,0.7027888894081115,0.6767596345064831,0.7027888894081116,13200,0.0,0.0
2005-10-25 00:00:00-03:00,0.707994730565172,0.7132005691528321,0.707994730565172,0.713200569152832,18000,0.0,0.0
2005-10-26 00:00:00-03:00,0.692377126111074,0.7079946398735046,0.692377126111074,0.7079946398735046,49985,0.0,0.0
2005-10-27 00:00:00-03:00,0.6767594814300537,0.6767594814300537,0.6767594814300537,0.6767594814300537,5000,0.0,0.0
2005-10-28 00:00:00-03:00,0.6767594488962287,0.6767594488962287,0.6715536117553711,0.6715536117553711,4885,0.0,0.0
2005-10-31 00:00:00-03:00,0.6767594814300537,0.6767594814300537,0.6767594814300537,0.6767594814300537,25000,0.0,0.0
2005-11-01 00:00:00-03:00,0.6715536117553711,0.6715536117553711,0.6715536117553711,0.6715536117553711,1500,0.0,0.0
2005-11-02 00:00:00-03:00,0.6715536991079871,0.6715536991079871,0.6663478612899781,0.666347861289978,29275,0.0,0.0
2005-11-03 00:00:00-03:00,0.6715536667496341,0.6715536667496341,0.6611419916152954,0.6611419916152954,2500,0.0,0.0
2005-11-04 00:00:00-03:00,0.6507303164809568,0.6611419916152954,0.6507303164809568,0.6611419916152954,24115,0.0,0.0
2005-11-07 00:00:00-03:00,0.624701201915741,0.624701201915741,0.624701201915741,0.624701201915741,11000,0.0,0.0
2005-11-08 00:00:00-03:00,0.624701201915741,0.624701201915741,0.624701201915741,0.624701201915741,1000,0.0,0.0
2005-11-09 00:00:00-03:00,0.5205843448638916,0.6194954001761062,0.5205843448638916,0.5205843448638916,0,0.0,0.0
2005-11-10 00:00:00-03:00,0.5205842928917332,0.5414076447486877,0.5205842928917332,0.5414076447486877,37600,0.0,0.0
2005-11-11 00:00:00-03:00,0.5414076447486877,0.5414076447486877,0.5257901308559719,0.5414076447486877,42000,0.0,0.0
2005-11-14 00:00:00-03:00,0.5466134344036188,0.5726426839828491,0.5466134344036188,0.5726426839828491,24500,0.0,0.0
2005-11-15 00:00:00-03:00,0.5726426839828491,0.5726426839828491,0.5726426839828491,0.5726426839828491,0,0.0,0.0
2005-11-16 00:00:00-03:00,0.5309959053993225,0.5309959053993225,0.5309959053993225,0.5309959053993225,1700,0.0,0.0
2005-11-17 00:00:00-03:00,0.5414076171201457,0.5466134548187256,0.530995941722986,0.5466134548187256,21050,0.0,0.0
2005-11-18 00:00:00-03:00,0.5466134548187256,0.5466134548187256,0.5466134548187256,0.5466134548187256,20180,0.0,0.0
2005-11-21 00:00:00-03:00,0.5622310638427734,0.5622310638427734,0.5622310638427734,0.5622310638427734,8000,0.0,0.0
2005-11-22 00:00:00-03:00,0.5726427398671515,0.5882602539037186,0.5622310638427734,0.5622310638427734,19310,0.0,0.0
2005-11-23 00:00:00-03:00,0.5726427053701052,0.5726427053701052,0.5466134548187256,0.5466134548187256,24500,0.0,0.0
2005-11-24 00:00:00-03:00,0.5726426839828491,0.5726426839828491,0.5726426839828491,0.5726426839828491,20000,0.0,0.0
2005-11-25 00:00:00-03:00,0.5726426931233084,0.5986718810595355,0.5726426931233084,0.59346604347229,65800,0.0,0.0
2005-11-28 00:00:00-03:00,0.5466134034136589,0.5674368143081665,0.5466134034136589,0.5674368143081665,22700,0.0,0.0
2005-11-29 00:00:00-03:00,0.5726427685927267,0.5726427685927267,0.5466135151675875,0.5570252537727356,17300,0.0,0.0
2005-11-30 00:00:00-03:00,0.5674368676715253,0.5674368676715253,0.5466134548187256,0.5466134548187256,18675,0.0,0.0
2005-12-01 00:00:00-03:00,0.5622310625523741,0.572642738552856,0.5466134864931673,0.5518193244934082,23270,0.0,0.0
2005-12-02 00:00:00-03:00,0.5518193244934082,0.5518193244934082,0.5518193244934082,0.5518193244934082,21691,0.0,0.0
2005-12-05 00:00:00-03:00,0.5518193244934082,0.572642738552856,0.5518193244934082,0.5518193244934082,0,0.0,0.0
2005-12-06 00:00:00-03:00,0.5518193244934082,0.567436900552615,0.5518193244934082,0.5518193244934082,0,0.0,0.0
2005-12-07 00:00:00-03:00,0.5570252496773603,0.5570252496773603,0.5205843199734823,0.5362018346786499,41000,0.0,0.0
2005-12-08 00:00:00-03:00,0.5362018346786499,0.5362018346786499,0.5362018346786499,0.5362018346786499,0,0.0,0.0
2005-12-09 00:00:00-03:00,0.5205843420304213,0.5205843420304213,0.4997609571786763,0.5101726651191711,47033,0.0,0.0
2005-12-12 00:00:00-03:00,0.4945550560951233,0.4945550560951233,0.4945550560951233,0.4945550560951233,22230,0.0,0.0
2005-12-13 00:00:00-03:00,0.4945550560951233,0.4945550560951233,0.4945550560951233,0.4945550560951233,2700,0.0,0.0
2005-12-14 00:00:00-03:00,0.4737316370010376,0.48934914815144936,0.4737316370010376,0.4737316370010376,0,0.0,0.0
2005-12-15 00:00:00-03:00,0.46852579712867737,0.49455501497565685,0.46852579712867737,0.46852579712867737,0,0.0,0.0
2005-12-16 00:00:00-03:00,0.4945550560951233,0.4945550560951233,0.4945550560951233,0.4945550560951233,17100,0.0,0.0
2005-12-19 00:00:00-03:00,0.46852579712867737,0.49455501497565685,0.46852579712867737,0.46852579712867737,0,0.0,0.0
2005-12-20 00:00:00-03:00,0.46852579712867737,0.46852579712867737,0.46852579712867737,0.46852579712867737,13050,0.0,0.0
2005-12-21 00:00:00-03:00,0.46852579712867737,0.46852579712867737,0.46852579712867737,0.46852579712867737,10000,0.0,0.0
2005-12-22 00:00:00-03:00,0.4581141769886017,0.4945550739048266,0.4581141769886017,0.4581141769886017,0,0.0,0.0
2005-12-23 00:00:00-03:00,0.4581141769886017,0.5153784568694875,0.4581141769886017,0.4581141769886017,0,0.0,0.0
2005-12-26 00:00:00-03:00,0.46852579712867737,0.4893491776121086,0.46852579712867737,0.46852579712867737,600,0.0,0.0
2005-12-27 00:00:00-03:00,0.4581141769886017,0.4581141769886017,0.4581141769886017,0.4581141769886017,20000,0.0,0.0
2005-12-28 00:00:00-03:00,0.4737316370010376,0.4737316370010376,0.4737316370010376,0.4737316370010376,17500,0.0,0.0
2005-12-29 00:00:00-03:00,0.5153784093787164,0.5726426839828491,0.5153784093787164,0.5726426839828491,96300,0.0,0.0
2005-12-30 00:00:00-03:00,0.5726426839828491,0.5726426839828491,0.5726426839828491,0.5726426839828491,0,0.0,0.0
2006-01-02 00:00:00-03:00,0.5778485214869995,0.6247011210828314,0.5726426839828491,0.5726426839828491,135299,0.0,0.0
2006-01-03 00:00:00-03:00,0.5778485214869995,0.5778485214869995,0.5726426839828491,0.5726426839828491,13570,0.0,0.0
2006-01-04 00:00:00-03:00,0.5726426839828491,0.5726426839828491,0.5726426839828491,0.5726426839828491,18500,0.0,0.0
2006-01-05 00:00:00-03:00,0.5726426959001705,0.5726426959001705,0.5257900953292847,0.5257900953292847,25502,0.0,0.0
2006-01-06 00:00:00-03:00,0.5257901344922037,0.5518193244934082,0.5257901344922037,0.5518193244934082,6310,0.0,0.0
2006-01-09 00:00:00-03:00,0.588260293006897,0.588260293006897,0.588260293006897,0.588260293006897,3500,0.0,0.0
2006-01-10 00:00:00-03:00,0.5674368143081665,0.5882601631441993,0.5674368143081665,0.5674368143081665,0,0.0,0.0
2006-01-11 00:00:00-03:00,0.5830543637275695,0.5830543637275695,0.5830543637275695,0.5830543637275696,3190,0.0,0.0
2006-01-12 00:00:00-03:00,0.5362017794215659,0.5570251922743658,0.5362017794215659,0.5466134548187256,352295,0.0,0.0
2006-01-13 00:00:00-03:00,0.5466134344036188,0.5778485214869995,0.5466134344036188,0.5726426839828491,15400,0.0,0.0
2006-01-16 00:00:00-03:00,0.5830543637275695,0.598671876366889,0.5726426886346898,0.5830543637275696,45964,0.0,0.0
2006-01-17 00:00:00-03:00,0.5726426839828491,0.5726426839828491,0.5726426839828491,0.5726426839828491,23455,0.0,0.0
2006-01-18 00:00:00-03:00,0.5726426839828491,0.5778485214869995,0.5726426839828491,0.5726426839828491,114461,0.0,0.0
2006-01-19 00:00:00-03:00,0.5830543637275695,0.5830543637275695,0.5830543637275695,0.5830543637275696,5000,0.0,0.0
2006-01-20 00:00:00-03:00,0.59346604347229,0.59346604347229,0.59346604347229,0.59346604347229,3000,0.0,0.0
2006-01-23 00:00:00-03:00,0.5882601631441993,0.5882601631441993,0.5674368143081665,0.5674368143081665,5500,0.0,0.0
2006-01-24 00:00:00-03:00,0.5674368143081665,0.5674368143081665,0.5674368143081665,0.5674368143081665,16670,0.0,0.0
2006-01-25 00:00:00-03:00,0.5518193244934082,0.567436900552615,0.5518193244934082,0.5518193244934082,0,0.0,0.0
2006-01-26 00:00:00-03:00,0.5674368464786986,0.5726426839828491,0.5622310089745483,0.5726426839828491,67707,0.0,0.0
2006-01-27 00:00:00-03:00,0.5726426839828491,0.5726426839828491,0.5726426839828491,0.5726426839828491,9800,0.0,0.0
2006-01-30 00:00:00-03:00,0.5466134548187256,0.5726427053701052,0.5466134548187256,0.5466134548187256,0,0.0,0.0
2006-01-31 00:00:00-03:00,0.5362018346786499,0.5622310879124162,0.5362018346786499,0.5362018346786499,0,0.0,0.0
2006-02-01 00:00:00-03:00,0.5257900953292847,0.5674368582876809,0.5257900953292847,0.5257900953292847,0,0.0,0.0
2006-02-02 00:00:00-03:00,0.5205843448638916,0.5518193757676499,0.5205843448638916,0.5205843448638916,0,0.0,0.0
2006-02-03 00:00:00-03:00,0.5414076447486877,0.5518193206771651,0.5414076447486877,0.5414076447486877,79602,0.0,0.0
2006-02-06 00:00:00-03:00,0.5414076447486877,0.5414076447486877,0.5414076447486877,0.5414076447486877,7208,0.0,0.0
2006-02-07 00:00:00-03:00,0.5309959053993225,0.541407580084254,0.5309959053993225,0.5309959053993225,0,0.0,0.0
2006-02-08 00:00:00-03:00,0.5205843448638916,0.5414076987997305,0.5205843448638916,0.5205843448638916,0,0.0,0.0
2006-02-09 00:00:00-03:00,0.5309959688202105,0.5414076447486877,0.5205842928917332,0.5414076447486877,6000,0.0,0.0
2006-02-10 00:00:00-03:00,0.5309959053993225,0.5622309915125936,0.5309959053993225,0.5309959053993225,0,0.0,0.0
2006-02-13 00:00:00-03:00,0.5309959688202105,0.5414076447486877,0.5309959688202105,0.5414076447486877,10270,0.0,0.0
2006-02-14 00:00:00-03:00,0.5309959053993225,0.5570251541701278,0.5309959053993225,0.5309959053993225,0,0.0,0.0
2006-02-15 00:00:00-03:00,0.5257900953292847,0.5414076081667534,0.5257900953292847,0.5257900953292847,0,0.0,0.0
2006-02-16 00:00:00-03:00,0.5205843448638916,0.5414076987997305,0.5205843448638916,0.5205843448638916,0,0.0,0.0
2006-02-17 00:00:00-03:00,0.5205842577167951,0.5257900953292847,0.5205842577167951,0.5257900953292847,17100,0.0,0.0
2006-02-20 00:00:00-03:00,0.5257901833478513,0.5362018603157708,0.5205843448638916,0.5205843448638916,57800,0.0,0.0
2006-02-21 00:00:00-03:00,0.5518192547691857,0.5518192547691857,0.5309959053993225,0.5309959053993225,12993,0.0,0.0
2006-02-22 00:00:00-03:00,0.5205843448638916,0.5205843448638916,0.5205843448638916,0.5205843448638916,5000,0.0,0.0
2006-02-23 00:00:00-03:00,0.5205843448638916,0.5205843448638916,0.5205843448638916,0.5205843448638916,4620,0.0,0.0
2006-02-24 00:00:00-03:00,0.5257900953292847,0.5570251830627017,0.5257900953292847,0.5257900953292847,0,0.0,0.0
2006-02-27 00:00:00-03:00,0.5257900953292847,0.5257900953292847,0.5257900953292847,0.5257900953292847,2000,0.0,0.0
2006-02-28 00:00:00-03:00,0.5257901833478513,0.5257901833478513,0.5205843448638916,0.5205843448638916,16042,0.0,0.0
2006-03-01 00:00:00-03:00,0.46852586263046214,0.48934924602508545,0.46852586263046214,0.48934924602508545,92482,0.0,0.0
2006-03-02 00:00:00-03:00,0.4945550560951233,0.4945550560951233,0.4945550560951233,0.4945550560951233,9484,0.0,0.0
2006-03-03 00:00:00-03:00,0.49715800316210323,0.49715800316210323,0.48934924602508545,0.48934924602508545,15500,0.0,0.0
2006-03-06 00:00:00-03:00,0.48934924602508545,0.48934924602508545,0.48934924602508545,0.48934924602508545,5200,0.0,0.0
2006-03-07 00:00:00-03:00,0.48414334024856037,0.48414334024856037,0.46852579712867737,0.46852579712867737,20520,0.0,0.0
2006-03-08 00:00:00-03:00,0.4581141769886017,0.4581141769886017,0.4581141769886017,0.4581141769886017,14420,0.0,0.0
2006-03-09 00:00:00-03:00,0.46852579712867737,0.46852579712867737,0.46852579712867737,0.46852579712867737,3000,0.0,0.0
2006-03-10 00:00:00-03:00,0.4581141769886017,0.4581141769886017,0.4581141769886017,0.4581141769886017,3000,0.0,0.0
2006-03-13 00:00:00-03:00,0.45290830731391907,0.4633199825531044,0.45290830731391907,0.45290830731391907,0,0.0,0.0
2006-03-14 00:00:00-03:00,0.4424966630370376,0.4633200149724564,0.4424966630370376,0.4581141769886017,9000,0.0,0.0
2006-03-15 00:00:00-03:00,0.4477025254416603,0.4477025254416603,0.44249668717384344,0.4424966871738434,6530,0.0,0.0
2006-03-16 00:00:00-03:00,0.44249668717384344,0.44249668717384344,0.44249668717384344,0.4424966871738434,2975,0.0,0.0
2006-03-17 00:00:00-03:00,0.4529083483564266,0.48934924602508545,0.4529083483564266,0.48934924602508545,28710,0.0,0.0
2006-03-20 00:00:00-03:00,0.5101726634791534,0.5153785019180435,0.4945551171332381,0.4997609555721283,72000,0.0,0.0
2006-03-21 00:00:00-03:00,0.5101726651191711,0.5205843420304213,0.5101726651191711,0.5101726651191711,11925,0.0,0.0
2006-03-22 00:00:00-03:00,0.5153785019180435,0.5153785019180435,0.49976095557212824,0.4997609555721283,7449,0.0,0.0
2006-03-23 00:00:00-03:00,0.49455511872305125,0.5101726651191711,0.49455511872305125,0.5101726651191711,6000,0.0,0.0
2006-03-24 00:00:00-03:00,0.5101726651191711,0.5101726651191711,0.5101726651191711,0.5101726651191711,0,0.0,0.0
2006-03-27 00:00:00-03:00,0.5205843448638916,0.5205843448638916,0.5205843448638916,0.5205843448638916,9892,0.0,0.0
2006-03-28 00:00:00-03:00,0.47893750667572016,0.510172562133468,0.47893750667572016,0.4789375066757202,10,0.0,0.0
2006-03-29 00:00:00-03:00,0.46852579712867737,0.5101725580955399,0.46852579712867737,0.46852579712867737,0,0.0,0.0
2006-03-30 00:00:00-03:00,0.5205843448638916,0.5205843448638916,0.5205843448638916,0.5205843448638916,2500,0.0,0.0
2006-03-31 00:00:00-03:00,0.46852579712867737,0.5101725580955399,0.46852579712867737,0.46852579712867737,0,0.0,0.0
2006-04-03 00:00:00-03:00,0.5101726651191711,0.5101726651191711,0.5101726651191711,0.5101726651191711,3750,0.0,0.0
2006-04-04 00:00:00-03:00,0.4737316370010376,0.5023637407767926,0.4737316370010376,0.4737316370010376,0,0.0,0.0
2006-04-05 00:00:00-03:00,0.4737316370010376,0.4997608222517239,0.4737316370010376,0.4737316370010376,0,0.0,0.0
2006-04-06 00:00:00-03:00,0.5101726651191711,0.5101726651191711,0.5101726651191711,0.5101726651191711,18905,0.0,0.0
2006-04-07 00:00:00-03:00,0.4997608672913054,0.5049667358398438,0.4997608672913054,0.5049667358398438,5000,0.0,0.0
2006-04-10 00:00:00-03:00,0.4737316370010376,0.5101725273812349,0.4737316370010376,0.4737316370010376,0,0.0,0.0
2006-04-11 00:00:00-03:00,0.49455498520158664,0.49455498520158664,0.4685257689216639,0.4737316370010376,12000,0.0,0.0
2006-04-12 00:00:00-03:00,0.4581141769886017,0.4841433979371172,0.4581141769886017,0.4581141769886017,0,0.0,0.0
2006-04-13 00:00:00-03:00,0.4581141769886017,0.4581141769886017,0.4581141769886017,0.4581141769886017,0,0.0,0.0
2006-04-14 00:00:00-03:00,0.4581141769886017,0.4581141769886017,0.4581141769886017,0.4581141769886017,0,0.0,0.0
2006-04-17 00:00:00-03:00,0.4945550297720063,0.5049667358398438,0.4945550297720063,0.5049667358398438,12490,0.0,0.0
2006-04-18 00:00:00-03:00,0.5049667358398438,0.5049667358398438,0.5049667358398438,0.5049667358398438,6030,0.0,0.0
2006-04-19 00:00:00-03:00,0.5049667913283635,0.5049667913283635,0.48934924602508545,0.48934924602508545,10470,0.0,0.0
2006-04-20 00:00:00-03:00,0.49976095557212824,0.49976095557212824,0.49976095557212824,0.4997609555721283,3530,0.0,0.0
2006-04-21 00:00:00-03:00,0.46852579712867737,0.49455501497565685,0.46852579712867737,0.46852579712867737,0,0.0,0.0
2006-04-24 00:00:00-03:00,0.48414334024856037,0.48414334024856037,0.46852579712867737,0.46852579712867737,6000,0.0,0.0
2006-04-25 00:00:00-03:00,0.46331995976512913,0.46852579712867737,0.46331995976512913,0.46852579712867737,19362,0.0,0.0
2006-04-26 00:00:00-03:00,0.4893493044704741,0.4893493044704741,0.4685259185888116,0.48414346575737,25109,0.0,0.0
2006-04-27 00:00:00-03:00,0.4789375698423951,0.48934924602508545,0.47373173175104993,0.48934924602508545,19275,0.0,0.0
2006-04-28 00:00:00-03:00,0.46852579712867737,0.5049667207319916,0.46852579712867737,0.46852579712867737,0,0.0,0.0
2006-05-02 00:00:00-03:00,0.5049668266635461,0.5153785035747962,0.5049668266635461,0.5101726651191711,68700,0.0,0.0
2006-05-03 00:00:00-03:00,0.5101726651191711,0.5101726651191711,0.5101726651191711,0.5101726651191711,8400,0.0,0.0
2006-05-04 00:00:00-03:00,0.4997609571786763,0.5153785035747962,0.4997609571786763,0.5101726651191711,32371,0.0,0.0
2006-05-05 00:00:00-03:00,0.5049667358398438,0.5049667358398438,0.5049667358398438,0.5049667358398438,4500,0.0,0.0
2006-05-08 00:00:00-03:00,0.5049667627171328,0.5049667627171328,0.4945550560951233,0.4945550560951233,5000,0.0,0.0
2006-05-09 00:00:00-03:00,0.4841434402554577,0.49976095557212824,0.4841434402554577,0.4997609555721283,5000,0.0,0.0
2006-05-10 00:00:00-03:00,0.46852579712867737,0.46852579712867737,0.46852579712867737,0.46852579712867737,10000,0.0,0.0
2006-05-11 00:00:00-03:00,0.4633200149724564,0.4685258529563111,0.4581141769886017,0.4581141769886017,33300,0.0,0.0
2006-05-12 00:00:00-03:00,0.44249668717384344,0.46852587851292765,0.44249668717384344,0.4424966871738434,0,0.0,0.0
2006-05-15 00:00:00-03:00,0.44249668717384344,0.44249668717384344,0.44249668717384344,0.4424966871738434,10000,0.0,0.0
2006-05-16 00:00:00-03:00,0.44249664828834245,0.44249664828834245,0.41646742820739746,0.41646742820739746,7900,0.0,0.0
2006-05-17 00:00:00-03:00,0.41907033760272433,0.4320849318332399,0.41907033760272433,0.42948201298713684,12737,0.0,0.0
2006-05-18 00:00:00-03:00,0.426879107952118,0.442496652563261,0.426879107952118,0.4268791079521179,0,0.0,0.0
2006-05-19 00:00:00-03:00,0.42948201298713684,0.42948201298713684,0.42948201298713684,0.42948201298713684,3000,0.0,0.0
2006-05-22 00:00:00-03:00,0.3904382288455963,0.44249667177003954,0.3904382288455963,0.3904382288455963,0,0.0,0.0
2006-05-23 00:00:00-03:00,0.44249668717384344,0.44249668717384344,0.44249668717384344,0.4424966871738434,2000,0.0,0.0
2006-05-24 00:00:00-03:00,0.41646742820739746,0.41646742820739746,0.41646742820739746,0.41646742820739746,1500,0.0,0.0
2006-05-26 00:00:00-03:00,0.41646742820739746,0.41646742820739746,0.41646742820739746,0.41646742820739746,10000,0.0,0.0
2006-05-29 00:00:00-03:00,0.41646742820739746,0.41646742820739746,0.41646742820739746,0.41646742820739746,5500,0.0,0.0
2006-05-30 00:00:00-03:00,0.400849848985672,0.4164673920915913,0.400849848985672,0.400849848985672,0,0.0,0.0
2006-05-31 00:00:00-03:00,0.3904382288455963,0.41646745030781795,0.3904382288455963,0.3904382288455963,0,0.0,0.0
2006-06-01 00:00:00-03:00,0.400849848985672,0.4164673920915913,0.400849848985672,0.400849848985672,0,0.0,0.0
2006-06-02 00:00:00-03:00,0.41646742820739746,0.41646742820739746,0.41646742820739746,0.41646742820739746,5000,0.0,0.0
2006-06-05 00:00:00-03:00,0.400849848985672,0.4164673920915913,0.400849848985672,0.400849848985672,2000,0.0,0.0
2006-06-06 00:00:00-03:00,0.39564406871795654,0.41646745218757,0.39564406871795654,0.39564406871795654,0,0.0,0.0
2006-06-07 00:00:00-03:00,0.3904382288455963,0.41646745030781795,0.3904382288455963,0.3904382288455963,0,0.0,0.0
2006-06-08 00:00:00-03:00,0.38002654910087585,0.41126160835614295,0.38002654910087585,0.38002654910087585,0,0.0,0.0
2006-06-09 00:00:00-03:00,0.406055748462677,0.41646745580247796,0.406055748462677,0.406055748462677,737,0.0,0.0
2006-06-12 00:00:00-03:00,0.3904382288455963,0.400849905018788,0.3904382288455963,0.3904382288455963,0,0.0,0.0
2006-06-13 00:00:00-03:00,0.3904382288455963,0.3904382288455963,0.3800265526724047,0.3904382288455963,18640,0.0,0.0
2006-06-14 00:00:00-03:00,0.39564402981926644,0.39564402981926644,0.3748206794261933,0.37482067942619324,20820,0.0,0.0
2006-06-15 00:00:00-03:00,0.3748206794261933,0.3904381922209982,0.3748206794261933,0.37482067942619324,0,0.0,0.0
2006-06-16 00:00:00-03:00,0.3748206794261933,0.3904381922209982,0.3748206794261933,0.37482067942619324,1000,0.0,0.0
2006-06-19 00:00:00-03:00,0.3748206794261933,0.3748206794261933,0.3748206794261933,0.37482067942619324,0,0.0,0.0
2006-06-21 00:00:00-03:00,0.3644089996814728,0.39043822059355837,0.3644089996814728,0.3644089996814728,0,0.0,0.0
2006-06-22 00:00:00-03:00,0.3904382288455963,0.3904382288455963,0.3904382288455963,0.3904382288455963,5650,0.0,0.0
2006-06-23 00:00:00-03:00,0.3904382288455963,0.3904382288455963,0.3904382288455963,0.3904382288455963,16580,0.0,0.0
2006-06-26 00:00:00-03:00,0.3644089996814728,0.3644089996814728,0.3644089996814728,0.3644089996814728,3000,0.0,0.0
2006-06-27 00:00:00-03:00,0.3748206794261933,0.3904381922209982,0.3748206794261933,0.37482067942619324,0,0.0,0.0
2006-06-28 00:00:00-03:00,0.3644089996814728,0.3644089996814728,0.3644089996814728,0.3644089996814728,3500,0.0,0.0
2006-06-29 00:00:00-03:00,0.35920315980911255,0.3748207046856349,0.35920315980911255,0.35920315980911255,0,0.0,0.0
2006-06-30 00:00:00-03:00,0.3644089996814728,0.37482070666385214,0.3644089996814728,0.3644089996814728,0,0.0,0.0
2006-07-03 00:00:00-03:00,0.364408973200417,0.3748206794261933,0.3592031356021487,0.37482067942619324,16000,0.0,0.0
2006-07-04 00:00:00-03:00,0.3539973199367523,0.3748207026492348,0.3539973199367523,0.3539973199367523,0,0.0,0.0
2006-07-05 00:00:00-03:00,0.3487915098667145,0.37482073257842347,0.3487915098667145,0.3487915098667145,0,0.0,0.0
2006-07-06 00:00:00-03:00,0.3539973199367523,0.3539973199367523,0.3539973199367523,0.3539973199367523,1500,0.0,0.0
2006-07-07 00:00:00-03:00,0.364408973200417,0.3748206794261933,0.364408973200417,0.37482067942619324,103840,0.0,0.0
2006-07-10 00:00:00-03:00,0.3852323535313083,0.3904381911148277,0.3696148097515106,0.3696148097515106,41000,0.0,0.0
2006-07-11 00:00:00-03:00,0.35920315980911255,0.3748207046856349,0.35920315980911255,0.35920315980911255,0,0.0,0.0
2006-07-12 00:00:00-03:00,0.35920315980911255,0.3904382185329155,0.35920315980911255,0.35920315980911255,0,0.0,0.0
2006-07-13 00:00:00-03:00,0.39043822517621746,0.39043822517621746,0.38002654910087585,0.38002654910087585,30300,0.0,0.0
