Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-21 00:00:00-05:00,0.679528510188126,0.7026414330800373,0.6749055870374043,0.6933961510658264,966400,0.0,0.0
1990-12-24 00:00:00-05:00,0.6980190742165481,0.6980190742165481,0.6933961510658264,0.6933961510658264,291200,0.0,0.0
1990-12-26 00:00:00-05:00,0.6980189051765112,0.7072641849517823,0.6933959831453279,0.7072641849517822,313600,0.0,0.0
1990-12-27 00:00:00-05:00,0.7026413305074887,0.711886611172061,0.6887736916542053,0.6887736916542053,769600,0.0,0.0
1990-12-28 00:00:00-05:00,0.6841504573822021,0.7026410102844238,0.6749051809310913,0.7026410102844238,1084800,0.0,0.0
1990-12-31 00:00:00-05:00,0.6933959660592017,0.7118865251541138,0.6933959660592017,0.7118865251541138,731200,0.0,0.0
1991-01-02 00:00:00-05:00,0.7165094614028931,0.7211318191255359,0.7072641816705144,0.7165094614028931,590400,0.0,0.0
1991-01-03 00:00:00-05:00,0.7165095032174716,0.7303771414817908,0.7165095032174716,0.7211318612098694,590400,0.0,0.0
1991-01-04 00:00:00-05:00,0.7211318047015698,0.7211318047015698,0.7072641675239267,0.7118865251541138,1852800,0.0,0.0
1991-01-07 00:00:00-05:00,0.7026412629205989,0.7118865426958699,0.7026412629205989,0.7072641849517822,638400,0.0,0.0
1991-01-08 00:00:00-05:00,0.7026414462648318,0.7026414462648318,0.6933961640771367,0.6980190873146057,315200,0.0,0.0
1991-01-09 00:00:00-05:00,0.6980186542023148,0.7303768396377563,0.6980186542023148,0.7026410102844238,849600,0.0,0.0
1991-01-10 00:00:00-05:00,0.7026414330800373,0.7118867150942484,0.688773792202337,0.6933961510658264,329600,0.0,0.0
1991-01-11 00:00:00-05:00,0.693395733833313,0.7026410102844238,0.688773377751204,0.7026410102844238,385600,0.0,0.0
1991-01-14 00:00:00-05:00,0.688773925216008,0.688773925216008,0.6702833576167506,0.6749057173728943,1283200,0.0,0.0
1991-01-15 00:00:00-05:00,0.6702830195426941,0.6749053769674358,0.6656600978308956,0.6702830195426941,553600,0.0,0.0
1991-01-16 00:00:00-05:00,0.6656602703648697,0.6795284748077394,0.6564149888320243,0.6795284748077393,436800,0.0,0.0
1991-01-17 00:00:00-05:00,0.7072641615272051,0.739622357525403,0.7072641615272051,0.7303770780563354,4752000,0.0,0.0
1991-01-18 00:00:00-05:00,0.7349999292414395,0.7766034007072449,0.7303770078080041,0.7766034007072449,1004800,0.0,0.0
1991-01-21 00:00:00-05:00,0.776603657598929,0.776603657598929,0.76273601728541,0.7719812989234924,929600,0.0,0.0
1991-01-22 00:00:00-05:00,0.7673581067634665,0.8505656123161316,0.7673581067634665,0.8505656123161316,2104000,0.0,0.0
1991-01-23 00:00:00-05:00,0.8505664193228389,0.8505664193228389,0.8135852706566286,0.8228305578231812,964800,0.0,0.0
1991-01-24 00:00:00-05:00,0.8320748962194237,0.8459430932998657,0.8274525400505452,0.8459430932998657,3011200,0.0,0.0
1991-01-25 00:00:00-05:00,0.8320751334932835,0.8413204127543201,0.8320751334932835,0.836698055267334,993600,0.0,0.0
1991-01-28 00:00:00-05:00,0.8366985801344021,0.8366985801344021,0.8274532950737316,0.8320756554603577,1102400,0.0,0.0
1991-01-29 00:00:00-05:00,0.8274528980255127,0.8274528980255127,0.8228299755697494,0.8274528980255127,624000,0.0,0.0
1991-01-30 00:00:00-05:00,0.8274525400505452,0.8505654494687442,0.8228296195947634,0.8459430932998657,2176000,0.0,0.0
1991-01-31 00:00:00-05:00,0.8459434592742711,0.8459434592742711,0.8135846949453701,0.8274528980255127,2784000,0.0,0.0
1991-02-01 00:00:00-05:00,0.8320750555266504,0.8644338120517481,0.8320750555266504,0.8505656123161316,2756800,0.0,0.0
1991-02-04 00:00:00-05:00,0.850566387501636,0.8644345998764038,0.7950946665776163,0.8644345998764038,4630400,0.0,0.0
1991-02-05 00:00:00-05:00,0.8598112814205209,0.9199059004376321,0.8598112814205209,0.8967924118041992,2380800,0.0,0.0
1991-02-06 00:00:00-05:00,0.9060379182449496,0.9152832031250001,0.8875473484848486,0.915283203125,2128000,0.0,0.0
1991-02-07 00:00:00-05:00,0.9245280027389526,0.9846226050605401,0.9245280027389526,0.9245280027389526,3608000,0.0,0.0
1991-02-08 00:00:00-05:00,0.9245280243065463,0.9337733045496118,0.9014151058424448,0.9106603860855103,1041600,0.0,0.0
1991-02-11 00:00:00-05:00,0.9060374426841735,0.9245280027389526,0.9060374426841735,0.9245280027389526,900800,0.0,0.0
1991-02-12 00:00:00-05:00,0.9152823686599731,0.919905289028975,0.9014147361267533,0.9060370922088623,552000,0.0,0.0
1991-02-13 00:00:00-05:00,0.8967923652467417,0.9152829294786332,0.8967923652467417,0.9014152884483337,1484800,0.0,0.0
1991-02-14 00:00:00-05:00,0.9014147361267533,0.919905289028975,0.8967918157577515,0.9060370922088623,1713600,0.0,0.0
1991-02-15 00:00:00-05:00,0.9476410008923477,0.9799991823159732,0.9430180810965025,0.9615086317062378,4006400,0.0,0.0
1991-02-19 00:00:00-05:00,0.9707547163744585,1.0308493381031907,0.9615094333613684,1.0077358484268188,5059200,0.0,0.0
1991-02-20 00:00:00-05:00,1.0077358484268188,1.0123587720770104,0.9984905654137287,1.0077358484268188,1491200,0.0,0.0
1991-02-21 00:00:00-05:00,1.0077359225148352,1.0262264899004285,0.9800000714364453,0.9892453551292419,1457600,0.0,0.0
1991-02-22 00:00:00-05:00,0.9799996648515974,0.9799996648515974,0.9661320272095119,0.9707543849945068,2699200,0.0,0.0
1991-02-25 00:00:00-05:00,0.9892456432183583,0.9984909296035765,0.98000035683314,0.9984909296035767,542400,0.0,0.0
1991-02-26 00:00:00-05:00,1.0031138862986109,1.0077362474919715,0.9800003874692568,0.9846233129501343,1052800,0.0,0.0
1991-02-27 00:00:00-05:00,0.9846227713704575,0.9984904116103311,0.9846227713704575,0.9938680529594421,1105600,0.0,0.0
1991-02-28 00:00:00-05:00,1.0031133345484267,1.0123586161374112,0.9892451300213466,0.9938680529594421,1108800,0.0,0.0
1991-03-01 00:00:00-05:00,0.9938677525924553,1.0077353886412481,0.9846224737975815,1.003113031387329,572800,0.0,0.0
1991-03-04 00:00:00-05:00,1.0123589943271711,1.0447172098331623,1.007736069662077,1.0262266397476196,907200,0.0,0.0
1991-03-05 00:00:00-05:00,1.0262262664343182,1.0539621114730835,1.0262262664343182,1.0539621114730835,2430400,0.0,0.0
1991-03-06 00:00:00-05:00,1.063207393152672,1.081697956511849,1.0447168297934952,1.0539621114730835,1392000,0.0,0.0
1991-03-07 00:00:00-05:00,1.0585849285125732,1.0678302092668877,1.0539620059918384,1.0585849285125732,664000,0.0,0.0
1991-03-08 00:00:00-05:00,1.0632072646042396,1.0724525451660156,1.0632072646042396,1.0724525451660156,1120000,0.0,0.0
1991-03-11 00:00:00-05:00,1.072453030295994,1.0770759548116589,1.063207745552063,1.063207745552063,296000,0.0,0.0
1991-03-12 00:00:00-05:00,1.0539620059918384,1.0678302092668877,1.0539620059918384,1.0585849285125732,665600,0.0,0.0
1991-03-13 00:00:00-05:00,1.0539615154266357,1.0585844357956375,1.030848606442305,1.035470962524414,1214400,0.0,0.0
1991-03-14 00:00:00-05:00,1.0400948494554851,1.0585854195410278,1.0169813547048483,1.0262266397476196,894400,0.0,0.0
1991-03-15 00:00:00-05:00,1.0354712250258697,1.0354712250258697,1.003113031387329,1.003113031387329,1283200,0.0,0.0
1991-03-18 00:00:00-05:00,0.9938682791193076,0.9984906388220386,0.9800000714364453,0.9892453551292419,747200,0.0,0.0
1991-03-19 00:00:00-05:00,0.9984902245657784,0.9984902245657784,0.9615091051374163,0.9707543849945068,2195200,0.0,0.0
1991-03-20 00:00:00-05:00,0.9615091191125317,0.9799996790954649,0.9615091191125317,0.9753773212432861,411200,0.0,0.0
1991-03-21 00:00:00-05:00,0.9799996790954649,0.9892449590869316,0.9707543991039983,0.9753773212432861,1115200,0.0,0.0
1991-03-22 00:00:00-05:00,0.9800003874692568,0.9846233129501343,0.9707551007950185,0.9846233129501343,1324800,0.0,0.0
1991-03-25 00:00:00-05:00,0.9938675162275977,1.0123580694198608,0.9892445957860811,1.0123580694198608,1971200,0.0,0.0
1991-03-26 00:00:00-05:00,1.0169806417110747,1.0493393988181197,1.0169806417110747,1.044716477394104,1843200,0.0,0.0
1991-03-27 00:00:00-05:00,1.053962460808132,1.0678306700677278,1.049340100579866,1.063207745552063,1963200,0.0,0.0
1991-03-28 00:00:00-05:00,1.0632075198479802,1.0678304433822632,1.0493398778196896,1.0678304433822632,1192000,0.0,0.0
1991-04-01 00:00:00-05:00,1.0585844357956375,1.0632067918777466,1.035470962524414,1.035470962524414,1280000,0.0,0.0
1991-04-02 00:00:00-05:00,1.0354714444832096,1.0585849285125732,1.0354714444832096,1.0585849285125732,971200,0.0,0.0
1991-04-03 00:00:00-05:00,1.08632026514897,1.1094331741333008,1.0770749886978592,1.1094331741333008,1408000,0.0,0.0
1991-04-04 00:00:00-05:00,1.1233022088668534,1.1464151350919867,1.1140569255193373,1.1186792850494385,2364800,0.0,0.0
1991-04-05 00:00:00-05:00,1.1186791840246166,1.1233021074245482,1.0909433364868164,1.0909433364868164,1868800,0.0,0.0
1991-04-08 00:00:00-04:00,1.095565541600081,1.1140560945023026,1.08632026514897,1.1094331741333008,1028800,0.0,0.0
1991-04-09 00:00:00-04:00,1.1186783323522476,1.1325465277066424,1.1186783323522476,1.127923607826233,1393600,0.0,0.0
1991-04-10 00:00:00-04:00,1.127924336463938,1.1371696179103636,1.127924336463938,1.1325472593307495,1124800,0.0,0.0
1991-04-11 00:00:00-04:00,1.137169584698278,1.2018865529331393,1.1325472262536642,1.1972641944885254,1369600,0.0,0.0
1991-04-12 00:00:00-04:00,1.2065093268875742,1.2342451669966321,1.1833958446531367,1.2296222448349,1232000,0.0,0.0
1991-04-15 00:00:00-04:00,1.2203774452209473,1.2342456528784886,1.211132161545031,1.2203774452209473,1286400,0.0,0.0
1991-04-16 00:00:00-04:00,1.225000347929529,1.2481132745742798,1.225000347929529,1.2481132745742798,1030400,0.0,0.0
1991-04-17 00:00:00-04:00,1.252735967048177,1.2712265306630044,1.24811304400086,1.2619812488555908,1928000,0.0,0.0
1991-04-18 00:00:00-04:00,1.2527359833578184,1.2573583421780952,1.2296224963947546,1.2342454195022583,1635200,0.0,0.0
1991-04-19 00:00:00-04:00,1.206508758756895,1.2573574928692122,1.1972634830740332,1.2434898614883423,1659200,0.0,0.0
1991-04-22 00:00:00-04:00,1.2342453149196486,1.2342453149196486,1.169528346908919,1.1741507053375244,1684800,0.0,0.0
1991-04-23 00:00:00-04:00,1.164905666640899,1.2065097225931507,1.164905666640899,1.1880191564559937,1656000,0.0,0.0
1991-04-24 00:00:00-04:00,1.183396339416504,1.1926416233181953,1.1695286957076405,1.183396339416504,2716800,0.0,0.0
1991-04-25 00:00:00-04:00,1.183395892310479,1.183395892310479,1.1464147706757766,1.1510376930236816,2798400,0.0,0.0
1991-04-26 00:00:00-04:00,1.1510375708382363,1.1695281296927698,1.1325470119837031,1.160282850265503,1608000,0.0,0.0
1991-04-29 00:00:00-04:00,1.160283803922891,1.1741514523183147,1.1464155912399292,1.1464155912399292,1048000,0.0,0.0
1991-04-30 00:00:00-04:00,1.1371690034866333,1.141791923855635,1.0724520683288574,1.1094331741333008,1113600,0.0,0.0
1991-05-01 00:00:00-04:00,1.1048108180511917,1.1186784505844116,1.095565541600081,1.1094331741333008,1268800,0.0,0.0
1991-05-02 00:00:00-04:00,1.109434028035815,1.109434028035815,1.095566384829031,1.104811668395996,2220800,0.0,0.0
1991-05-03 00:00:00-04:00,1.109433974457631,1.183396239421473,1.109433974457631,1.1787738800048828,2096000,0.0,0.0
1991-05-06 00:00:00-04:00,1.183395727356868,1.2388674020767212,1.183395727356868,1.2388674020767212,1928000,0.0,0.0
1991-05-07 00:00:00-04:00,1.2573574928692122,1.2619804128540661,1.2388669415034885,1.2434898614883423,2745600,0.0,0.0
1991-05-08 00:00:00-04:00,1.2434903237802368,1.2527356029002124,1.2388674020767212,1.2388674020767212,1782400,0.0,0.0
1991-05-09 00:00:00-04:00,1.2296216658206267,1.2481122171863503,1.2111311144549028,1.2434898614883423,1448000,0.0,0.0
1991-05-10 00:00:00-04:00,1.2342450446602613,1.2481126811966967,1.2296221229567457,1.2388674020767212,1492800,0.0,0.0
1991-05-13 00:00:00-04:00,1.2296222448349,1.2388675248712526,1.2203769647985472,1.2296222448349,300800,0.0,0.0
1991-05-14 00:00:00-04:00,1.2388677783225348,1.2434907014300385,1.2203772144669747,1.2342454195022583,1348800,0.0,0.0
1991-05-15 00:00:00-04:00,1.2342445858054805,1.2573574928692122,1.2342445858054805,1.2434898614883423,3401600,0.0,0.0
1991-05-16 00:00:00-04:00,1.2481128875638396,1.3313204134014291,1.2388676069152187,1.312829852104187,5304000,0.0,0.0
1991-05-17 00:00:00-04:00,1.3128303365504488,1.3128303365504488,1.2989626926038058,1.3035850524902344,1811200,0.0,0.0
1991-05-20 00:00:00-04:00,1.3035849199428424,1.3405660524234906,1.2989625605264115,1.3220754861831665,3713600,0.0,0.0
1991-05-21 00:00:00-04:00,1.326697941636043,1.326697941636043,1.289716822207681,1.2943391799926758,1472000,0.0,0.0
1991-05-22 00:00:00-04:00,1.2943390633562486,1.29896198501176,1.2850937843322754,1.2850937843322754,1102400,0.0,0.0
1991-05-23 00:00:00-04:00,1.289716822207681,1.2943391799926758,1.2758486202784947,1.2943391799926758,1960000,0.0,0.0
1991-05-24 00:00:00-04:00,1.2943390753338742,1.3082072761416932,1.2897167179226376,1.2989619970321655,569600,0.0,0.0
1991-05-28 00:00:00-04:00,1.2897168260560772,1.3359432254794652,1.2897168260560772,1.3266979455947876,4057600,0.0,0.0
1991-05-29 00:00:00-04:00,1.3313205096186422,1.3636792763710235,1.3082075884702469,1.3590563535690308,4232000,0.0,0.0
1991-05-30 00:00:00-04:00,1.3498111740748087,1.3914152252823744,1.3498111740748087,1.3867923021316528,2992000,0.0,0.0
1991-05-31 00:00:00-04:00,1.3914143880356278,1.4237725734710693,1.3914143880356278,1.4052820205688477,3587200,0.0,0.0
1991-06-03 00:00:00-04:00,1.3960376977920532,1.405282980558888,1.3960376977920532,1.3960376977920532,1048000,0.0,0.0
1991-06-04 00:00:00-04:00,1.4006601493246178,1.4006601493246178,1.3775466680526733,1.3775466680526733,784000,0.0,0.0
1991-06-05 00:00:00-04:00,1.3683021434923637,1.3683021434923637,1.3405662892323835,1.3451892137527466,1518400,0.0,0.0
1991-06-06 00:00:00-04:00,1.3544343709945679,1.3775472985582478,1.3451890871116265,1.3544343709945679,1256000,0.0,0.0
1991-06-07 00:00:00-04:00,1.3636797832594,1.3636797832594,1.3451892137527466,1.3451892137527466,188800,0.0,0.0
1991-06-10 00:00:00-04:00,1.34056615094616,1.3590567185454174,1.3313208671465313,1.3498114347457886,964800,0.0,0.0
1991-06-11 00:00:00-04:00,1.3451885053641428,1.3544337852488204,1.3220750235088976,1.3266979455947876,2419200,0.0,0.0
1991-06-12 00:00:00-04:00,1.3174526797397377,1.3174526797397377,1.2850939176552245,1.2897168397903442,2377600,0.0,0.0
1991-06-13 00:00:00-04:00,1.2897172774062493,1.3220754861831665,1.2897172774062493,1.3220754861831665,1521600,0.0,0.0
1991-06-14 00:00:00-04:00,1.3266979455947876,1.3313203033935752,1.31282974362422,1.3266979455947876,433600,0.0,0.0
1991-06-17 00:00:00-04:00,1.3405652182104664,1.3636786937713625,1.3405652182104664,1.3636786937713623,1096000,0.0,0.0
1991-06-18 00:00:00-04:00,1.3636796425889024,1.3636796425889024,1.34056615094616,1.3498114347457886,790400,0.0,0.0
1991-06-19 00:00:00-04:00,1.3544343587892738,1.3590567185454174,1.34056615094616,1.3498114347457886,641600,0.0,0.0
1991-06-20 00:00:00-04:00,1.3451887137374314,1.3590563535690305,1.3451887137374314,1.3590563535690308,470400,0.0,0.0
1991-06-21 00:00:00-04:00,1.3729245576878197,1.3729245576878197,1.3498110722522345,1.3590563535690308,275200,0.0,0.0
1991-06-24 00:00:00-04:00,1.349810974698671,1.349810974698671,1.312829852104187,1.312829852104187,729600,0.0,0.0
1991-06-25 00:00:00-04:00,1.3174531267667353,1.3220754861831665,1.3128302030630046,1.3220754861831665,1067200,0.0,0.0
1991-06-26 00:00:00-04:00,1.3220747895028937,1.3220747895028937,1.3082071542739868,1.3082071542739868,900800,0.0,0.0
1991-06-27 00:00:00-04:00,1.3082079810985705,1.3174532651901245,1.3082079810985705,1.3174532651901245,278400,0.0,0.0
1991-06-28 00:00:00-04:00,1.312829852104187,1.3174527745720719,1.308207493923451,1.312829852104187,329600,0.0,0.0
1991-07-01 00:00:00-04:00,1.3174526797397377,1.3174526797397377,1.2897168397903442,1.2897168397903442,1211200,0.0,0.0
1991-07-02 00:00:00-04:00,1.294339562709643,1.294339562709643,1.280471920967102,1.280471920967102,1774400,0.0,0.0
1991-07-03 00:00:00-04:00,1.2712262871420426,1.2712262871420426,1.2157546069239267,1.2296222448349,1347200,0.0,0.0
1991-07-05 00:00:00-04:00,1.2250003814697266,1.2296227412103062,1.2018868899048105,1.2250003814697266,456000,0.0,0.0
1991-07-08 00:00:00-04:00,1.2203773019833777,1.2850942801188598,1.2065096602408367,1.280471920967102,2371200,0.0,0.0
1991-07-09 00:00:00-04:00,1.2850942801188598,1.2897172035578852,1.2758489975280767,1.280471920967102,1156800,0.0,0.0
1991-07-10 00:00:00-04:00,1.2897167179226376,1.3174525552512208,1.28047143881311,1.2989619970321655,1022400,0.0,0.0
1991-07-11 00:00:00-04:00,1.3174532651901245,1.322075625092222,1.3082079810985705,1.3174532651901245,934400,0.0,0.0
1991-07-12 00:00:00-04:00,1.3220755952606003,1.3544343709945679,1.3220755952606003,1.3544343709945679,1059200,0.0,0.0
1991-07-15 00:00:00-04:00,1.3544336458117192,1.391414761543274,1.3544336458117192,1.391414761543274,1235200,0.0,0.0
1991-07-16 00:00:00-04:00,1.3775463276783413,1.3775463276783413,1.3636786937713625,1.3636786937713623,665600,0.0,0.0
1991-07-17 00:00:00-04:00,1.3683010503113724,1.3683010503113724,1.3590557729444037,1.3636786937713623,222400,0.0,0.0
1991-07-18 00:00:00-04:00,1.3590557729444037,1.3775463276783413,1.3590557729444037,1.3636786937713623,473600,0.0,0.0
1991-07-19 00:00:00-04:00,1.3683014058222596,1.3914148873884804,1.3636790480812724,1.3729243278503418,728000,0.0,0.0
1991-07-22 00:00:00-04:00,1.3775472985582478,1.3775472985582478,1.3544343709945679,1.3544343709945679,270400,0.0,0.0
1991-07-23 00:00:00-04:00,1.3683017724090152,1.3683017724090152,1.3266982844456077,1.3313206434249878,664000,0.0,0.0
1991-07-24 00:00:00-04:00,1.326697809013053,1.4006600404761627,1.3220748874030865,1.391414761543274,2454400,0.0,0.0
1991-07-25 00:00:00-04:00,1.3914145258722685,1.3914145258722685,1.3405652182104664,1.3636786937713623,1302400,0.0,0.0
1991-07-26 00:00:00-04:00,1.3683012845244067,1.3914147640416525,1.3590560055749175,1.382169485092163,446400,0.0,0.0
1991-07-29 00:00:00-04:00,1.3867920407882104,1.4422637224197388,1.3867920407882104,1.4422637224197388,950400,0.0,0.0
1991-07-30 00:00:00-04:00,1.4422634916847747,1.4746222496032717,1.4376411344318671,1.4746222496032715,1808000,0.0,0.0
1991-07-31 00:00:00-04:00,1.4699999895962803,1.5254716873168945,1.4699999895962803,1.5254716873168945,2177600,0.0,0.0
1991-08-01 00:00:00-04:00,1.516226309426823,1.516226309426823,1.4746228208849579,1.4884904623031616,1686400,0.0,0.0
1991-08-02 00:00:00-04:00,1.4931136398345703,1.4977359996651705,1.4607548638709686,1.470000147819519,523200,0.0,0.0
1991-08-05 00:00:00-04:00,1.479245272549716,1.5254716873168945,1.4699999895962803,1.5254716873168945,2140800,0.0,0.0
1991-08-06 00:00:00-04:00,1.5254715582468383,1.5716979691028032,1.5162262760756453,1.5670756101608276,2763200,0.0,0.0
1991-08-07 00:00:00-04:00,1.6179246977828015,1.6549058337321225,1.6086794137954712,1.6086794137954712,2836800,0.0,0.0
1991-08-08 00:00:00-04:00,1.6086789417818101,1.6133018645627077,1.590188379232594,1.5994336605072021,2705600,0.0,0.0
1991-08-09 00:00:00-04:00,1.5994328260421753,1.7149990638245072,1.5994328260421753,1.7103761434555054,5070400,0.0,0.0
1991-08-12 00:00:00-04:00,1.6918859671477064,1.6965088885457176,1.6364142960936834,1.67801833152771,1456000,0.0,0.0
1991-08-13 00:00:00-04:00,1.673396248969715,1.678019172685105,1.6456603995392776,1.668773889541626,1398400,0.0,0.0
1991-08-14 00:00:00-04:00,1.6641506003267938,1.6641506003267938,1.6502829608009926,1.6549053192138672,1524800,0.0,0.0
1991-08-15 00:00:00-04:00,1.6456601461652893,1.6780189143290005,1.6456601461652893,1.6733959913253784,2057600,0.0,0.0
1991-08-16 00:00:00-04:00,1.6733954101296988,1.67801833152771,1.6595277745097021,1.67801833152771,545600,0.0,0.0
1991-08-19 00:00:00-04:00,1.608678468535928,1.6271690256455364,1.5716973543167114,1.5716973543167114,2878400,0.0,0.0
1991-08-20 00:00:00-04:00,1.6271686553955078,1.7103761434555054,1.6271686553955078,1.7103761434555054,3979200,0.0,0.0
1991-08-21 00:00:00-04:00,1.775093674659729,1.8536788330251854,1.761226037469991,1.775093674659729,5740800,0.0,0.0
1991-08-22 00:00:00-04:00,1.8444331949756472,1.8444331949756472,1.7750933296429818,1.7982068061828613,2020800,0.0,0.0
1991-08-23 00:00:00-04:00,1.7889615284243041,1.8166973616999755,1.784338607401539,1.7982068061828613,1432000,0.0,0.0
1991-08-26 00:00:00-04:00,1.7982067921561158,1.8259426252154365,1.7843385934829712,1.7843385934829712,739200,0.0,0.0
1991-08-27 00:00:00-04:00,1.7843385934829712,1.7982067921561158,1.7704709590967949,1.7843385934829712,614400,0.0,0.0
1991-08-28 00:00:00-04:00,1.775093315796531,1.7889615144696753,1.7704709590967949,1.7843385934829712,1892800,0.0,0.0
1991-08-29 00:00:00-04:00,1.793584564981834,1.8860373776097636,1.784339283719041,1.8629244565963745,2894400,0.0,0.0
1991-08-30 00:00:00-04:00,1.8721699353324581,1.918396346522306,1.8721699353324581,1.9045281410217285,1579200,0.0,0.0
1991-09-03 00:00:00-04:00,1.9045276893443197,1.9045276893443197,1.8398107290267944,1.8398107290267944,1072000,0.0,0.0
1991-09-04 00:00:00-04:00,1.8444342613220213,1.8444342613220213,1.7935849221082916,1.8444342613220215,1433600,0.0,0.0
1991-09-05 00:00:00-04:00,1.8351889782183703,1.8490566207301975,1.8166984120110683,1.8444342613220215,894400,0.0,0.0
1991-09-06 00:00:00-04:00,1.8398116074000042,1.8398116074000042,1.8028304695628181,1.8074533939361572,716800,0.0,0.0
1991-09-09 00:00:00-04:00,1.8074526658288632,1.8351885080337527,1.8028297433178047,1.8351885080337524,2001600,0.0,0.0
1991-09-10 00:00:00-04:00,1.844432934140059,1.844432934140059,1.7982065518845047,1.8120741844177246,1118400,0.0,0.0
1991-09-11 00:00:00-04:00,1.8074534761935774,1.835189330833729,1.8028305516098486,1.83056640625,2312000,0.0,0.0
1991-09-12 00:00:00-04:00,1.8444346574920083,1.913774013519287,1.8444346574920083,1.913774013519287,3179200,0.0,0.0
1991-09-13 00:00:00-04:00,1.9415092699736067,1.9415092699736067,1.8906604998083971,1.9045281410217285,1243200,0.0,0.0
1991-09-16 00:00:00-04:00,1.8999061539627256,1.904528513842938,1.867547377651813,1.8860379457473755,2051200,0.0,0.0
1991-09-17 00:00:00-04:00,1.8814160615356739,2.01085007092873,1.8767931361993153,1.9969818592071533,2403200,0.0,0.0
1991-09-18 00:00:00-04:00,1.9969817417915796,2.0247175993164626,1.9969817417915796,2.010849952697754,2361600,0.0,0.0
1991-09-19 00:00:00-04:00,2.0016034725317247,2.057075154482436,2.0016034725317247,2.02933931350708,2001600,0.0,0.0
1991-09-20 00:00:00-04:00,2.0293384631622757,2.0940553983200516,2.020093186711165,2.070941925048828,2244800,0.0,0.0
1991-09-23 00:00:00-04:00,2.0801880731516675,2.089433353476786,2.0247163912009563,2.02933931350708,1104000,0.0,0.0
1991-09-24 00:00:00-04:00,2.029339034481985,2.11716890335083,2.029339034481985,2.11716890335083,2515200,0.0,0.0
1991-09-25 00:00:00-04:00,2.1125472726213084,2.1264149138287425,2.0801885026585527,2.1217925548553467,2398400,0.0,0.0
1991-09-26 00:00:00-04:00,2.107924222946167,2.107924222946167,2.0755660192112138,2.107924222946167,2008000,0.0,0.0
1991-09-27 00:00:00-04:00,2.089433445364717,2.1079240068281218,2.052452322437908,2.0940563678741455,1768000,0.0,0.0
1991-09-30 00:00:00-04:00,2.0940566968371805,2.1449054667059855,2.0940566968371805,2.1402831077575684,2324800,0.0,0.0
1991-10-01 00:00:00-04:00,2.1217917182527195,2.140282275430142,2.09867823963743,2.1310369968414307,848000,0.0,0.0
1991-10-02 00:00:00-04:00,2.126414912387663,2.126414912387663,2.094056706734082,2.0986790657043457,3438400,0.0,0.0
1991-10-03 00:00:00-04:00,2.103301648605848,2.103301648605848,2.0848110871424432,2.0940563678741455,931200,0.0,0.0
1991-10-04 00:00:00-04:00,2.0986790657043457,2.126414912387663,2.089433783476573,2.0986790657043457,1438400,0.0,0.0
1991-10-07 00:00:00-04:00,2.1033019889618543,2.1171696301598906,2.094056706734082,2.0986790657043457,1030400,0.0,0.0
1991-10-08 00:00:00-04:00,2.0940559770310787,2.2142446041107178,2.0894330553844918,2.2142446041107178,2233600,0.0,0.0
1991-10-09 00:00:00-04:00,2.2049993365067264,2.2049993365067264,2.1079236242968964,2.11716890335083,3160000,0.0,0.0
1991-10-10 00:00:00-04:00,2.1171687968148523,2.1449046325809857,2.103301161075297,2.1310369968414307,3252800,0.0,0.0
1991-10-11 00:00:00-04:00,2.1356598097702553,2.158773293318267,2.1356598097702553,2.1449050903320312,1889600,0.0,0.0
1991-10-14 00:00:00-04:00,2.1449052923262713,2.24660338808312,2.140282933753649,2.241981029510498,2960000,0.0,0.0
1991-10-15 00:00:00-04:00,2.2327361110181445,2.2466037532774474,2.191132055665659,2.209622621536255,1587200,0.0,0.0
1991-10-16 00:00:00-04:00,2.2049993251045916,2.23273516212297,2.2003764034580042,2.2142446041107178,1262400,0.0,0.0
1991-10-17 00:00:00-04:00,2.2142455451475485,2.2142455451475485,2.1818867727303606,2.209622621536255,980800,0.0,0.0
1991-10-18 00:00:00-04:00,2.2096220294968423,2.2096220294968423,2.195754390953192,2.2003767490386963,544000,0.0,0.0
1991-10-21 00:00:00-04:00,2.2003767490386963,2.2003767490386963,2.1818861881224048,2.2003767490386963,414400,0.0,0.0
1991-10-22 00:00:00-04:00,2.1911316146113093,2.1957545372920513,2.158773412994814,2.1772639751434326,755200,0.0,0.0
1991-10-23 00:00:00-04:00,2.172641172363427,2.177264095299293,1.913773287996721,1.9322638511657715,8689600,0.0,0.0
1991-10-24 00:00:00-04:00,1.6641508143372332,1.6826413789409802,1.4237734744885218,1.5069810152053833,67547200,0.0,0.0
1991-10-25 00:00:00-04:00,1.6086784728935786,1.6271690300532748,1.5254709656749452,1.5532068014144897,26836800,0.0,0.0
1991-10-28 00:00:00-05:00,1.5809424025529872,1.6502822637557983,1.5624518481371628,1.6502822637557983,10974400,0.0,0.0
1991-10-29 00:00:00-05:00,1.6595283508889411,1.6826412730454083,1.62716958272523,1.6733959913253784,6136000,0.0,0.0
1991-10-30 00:00:00-05:00,1.6641509725372448,1.6826415388987697,1.6364151229949573,1.6595286130905151,2737600,0.0,0.0
1991-10-31 00:00:00-05:00,1.659528864077236,1.66415122422305,1.6179248013279655,1.6271700859069824,2628800,0.0,0.0
