Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-15 00:00:00-04:00,42.27005010542601,43.74031271778865,40.67726560869981,41.28987503051758,295500,0.0,0.0
2000-09-18 00:00:00-04:00,41.657453103754726,41.84123598509482,39.94214621124718,41.53493118286133,415900,0.0,0.0
2000-09-19 00:00:00-04:00,41.933125327919235,45.455630377379215,41.28988527540915,45.21058654785156,883400,0.0,0.0
2000-09-20 00:00:00-04:00,45.48626232568575,45.516892805366346,41.16736469072165,41.59619140625,557800,0.0,0.0
2000-09-21 00:00:00-04:00,41.15204951445505,41.59619147050983,39.51331884901155,40.0034065246582,320900,0.0,0.0
2000-09-22 00:00:00-04:00,37.369190309105846,38.96197546982184,36.75658063190739,37.67549514770508,818500,0.0,0.0
2000-09-25 00:00:00-04:00,38.34935814443261,39.63583820998066,36.20522470185251,36.389007568359375,466800,0.0,0.0
2000-09-26 00:00:00-04:00,36.266484855558,36.51152867214961,33.938568597937724,34.85748291015625,624400,0.0,0.0
2000-09-27 00:00:00-04:00,35.34757140611164,35.53135427304116,32.52956744652561,33.509742736816406,324700,0.0,0.0
2000-09-28 00:00:00-04:00,33.08091790335519,34.367398044041224,31.48813296726772,34.30613708496094,540200,0.0,0.0
2000-09-29 00:00:00-04:00,33.999836986715145,34.06109795425878,32.28452989549348,32.34579086303711,242900,0.0,0.0
2000-10-02 00:00:00-04:00,33.50974315568513,34.796223240272674,30.998043942918965,31.243087768554688,386500,0.0,0.0
2000-10-03 00:00:00-04:00,32.83587719873341,32.83587719873341,30.14039474212096,30.56922149658203,257500,0.0,0.0
2000-10-04 00:00:00-04:00,30.38543136236672,34.30613218331727,30.14038756105731,33.754783630371094,336100,0.0,0.0
2000-10-05 00:00:00-04:00,33.6322602600037,33.6322602600037,30.63047382513998,30.81425666809082,466100,0.0,0.0
2000-10-06 00:00:00-04:00,30.875525338309153,31.978222671820195,30.017871856689453,30.017871856689453,662200,0.0,0.0
2000-10-09 00:00:00-04:00,30.691739861318997,32.958395300178886,29.772825494213638,32.77461242675781,301500,0.0,0.0
2000-10-10 00:00:00-04:00,32.77461089695634,32.77461089695634,27.72058211378083,29.78813934326172,337900,0.0,0.0
2000-10-11 00:00:00-04:00,28.425082631239487,30.998042696998233,27.444907368093297,29.589040756225586,640000,0.0,0.0
2000-10-12 00:00:00-04:00,31.05930841744664,32.22326672105904,25.239516899384647,25.42329978942871,528700,0.0,0.0
2000-10-13 00:00:00-04:00,15.866590593800401,17.398114782391172,14.702632210471414,16.172895431518555,10704900,0.0,0.0
2000-10-16 00:00:00-04:00,16.41794319578263,17.336857926889866,15.866594357118286,16.479204177856445,1721200,0.0,0.0
2000-10-17 00:00:00-04:00,16.66298402245365,16.78550596379522,16.11163528641658,16.417940139770508,1491500,0.0,0.0
2000-10-18 00:00:00-04:00,16.540462021119435,16.662983962016614,16.05037425753071,16.18821144104004,936900,0.0,0.0
2000-10-19 00:00:00-04:00,16.78550697619076,17.765682566041313,16.66298502745944,17.581899642944336,975800,0.0,0.0
2000-10-20 00:00:00-04:00,17.826939573684058,19.480985513510415,17.70441765221544,19.174680709838867,726000,0.0,0.0
2000-10-23 00:00:00-04:00,19.603507620389344,20.706204924036246,18.37828839411501,18.684593200683594,892800,0.0,0.0
2000-10-24 00:00:00-04:00,18.86837795609278,18.86837795609278,17.153070869175256,17.275592803955078,507900,0.0,0.0
2000-10-25 00:00:00-04:00,16.95396580081433,17.030541978776455,15.31523559242487,15.682801246643066,1192700,0.0,0.0
2000-10-26 00:00:00-04:00,15.86658814041703,16.662980595341438,15.315239517777055,16.54045867919922,801300,0.0,0.0
2000-10-27 00:00:00-04:00,16.601718784828293,17.336850243935082,16.050370190498203,16.371990203857422,402300,0.0,0.0
2000-10-30 00:00:00-05:00,16.417936084777352,17.15306755125992,15.376499840593713,15.560282707214355,403800,0.0,0.0
2000-10-31 00:00:00-05:00,15.866589373436527,17.336852481399756,15.805328410604725,16.90802574157715,637000,0.0,0.0
2000-11-01 00:00:00-05:00,15.927848393626759,17.030545590108613,15.805326482906553,16.60171890258789,340000,0.0,0.0
2000-11-02 00:00:00-05:00,16.90802384742816,18.50080870262067,16.892708608435925,17.704416275024414,410000,0.0,0.0
2000-11-03 00:00:00-05:00,18.133245569235864,18.31702846351866,17.33685302734375,17.33685302734375,1011700,0.0,0.0
2000-11-06 00:00:00-05:00,17.949462674953068,18.56207232256239,17.214331097821887,17.33685302734375,1056700,0.0,0.0
2000-11-07 00:00:00-05:00,17.398115069208178,17.58189797486883,15.927851823922982,17.09181022644043,1149900,0.0,0.0
2000-11-08 00:00:00-05:00,17.398115069208178,17.76568088052948,16.693613930842353,17.09181022644043,441000,0.0,0.0
2000-11-09 00:00:00-05:00,16.84676274447374,17.76567707599049,16.72424083360484,17.39811134338379,676800,0.0,0.0
2000-11-10 00:00:00-05:00,17.275589411549024,17.39811132226923,16.54045794722779,16.60171890258789,404300,0.0,0.0
2000-11-13 00:00:00-05:00,16.29541763524428,17.15307119499398,14.947676327066182,17.09181022644043,438400,0.0,0.0
2000-11-14 00:00:00-05:00,17.58189548832355,18.99089756578502,17.153068769096148,18.562070846557617,284500,0.0,0.0
2000-11-15 00:00:00-05:00,18.715223504331547,20.767465688930912,18.071983416621297,19.174680709838867,488100,0.0,0.0
2000-11-16 00:00:00-05:00,19.113419526198815,19.113419526198815,17.76567840576172,17.76567840576172,408400,0.0,0.0
2000-11-17 00:00:00-05:00,18.745852383700285,19.848549582741477,18.1332428286774,18.194503784179688,347100,0.0,0.0
2000-11-20 00:00:00-05:00,18.500807869472688,19.54224407404565,18.071981197001467,19.052156448364258,449000,0.0,0.0
2000-11-21 00:00:00-05:00,19.113422478035044,19.726032172843862,18.378290844264466,19.419727325439453,323900,0.0,0.0
2000-11-22 00:00:00-05:00,18.68459382583465,19.358464422831965,18.13324515556412,18.317028045654297,325300,0.0,0.0
2000-11-24 00:00:00-05:00,18.745854949951173,21.80890314438764,18.378289166618796,20.82872772216797,259300,0.0,0.0
2000-11-27 00:00:00-05:00,21.5025960516304,22.97285902951966,20.583681690449616,21.012508392333984,347800,0.0,0.0
2000-11-28 00:00:00-05:00,21.058452718051864,21.073767956392263,19.54224412235213,19.848548889160156,239600,0.0,0.0
2000-11-29 00:00:00-05:00,20.09359389085036,20.88998633164626,19.72602814894456,19.90981101989746,497800,0.0,0.0
2000-11-30 00:00:00-05:00,19.72602979871962,19.72602979871962,17.76567901126922,19.297203063964844,665300,0.0,0.0
2000-12-01 00:00:00-05:00,19.358462262153626,21.196290957927705,19.17467939257622,19.603506088256836,284700,0.0,0.0
2000-12-04 00:00:00-05:00,18.807107691611012,19.726021748204385,18.194498320548767,18.990890502929688,218200,0.0,0.0
2000-12-05 00:00:00-05:00,19.848554899526196,21.563862113065497,19.603511011877725,21.073774337768555,559900,0.0,0.0
2000-12-06 00:00:00-05:00,21.74764078013835,22.727816139243178,21.073770220753783,21.257553100585938,353500,0.0,0.0
2000-12-07 00:00:00-05:00,22.360249607042334,22.6665543961799,20.828725661354504,21.31881332397461,405800,0.0,0.0
2000-12-08 00:00:00-05:00,21.56385685847356,24.136817051814155,21.56385685847356,23.891773223876953,1117200,0.0,0.0
2000-12-11 00:00:00-05:00,24.136818127299463,26.832300354713617,24.075557167585504,26.342212677001953,923300,0.0,0.0
2000-12-12 00:00:00-05:00,26.143112780703895,26.46473279733821,24.44312126420821,25.05573081970215,2463700,0.0,0.0
2000-12-13 00:00:00-05:00,24.38186362771427,24.443124591603,20.58368386661305,20.82872772216797,2085000,0.0,0.0
2000-12-14 00:00:00-05:00,20.58368254120137,21.931423659970505,19.603507182096543,21.257553100585938,400900,0.0,0.0
2000-12-15 00:00:00-05:00,20.85935679070112,23.40168661981741,20.583682471881282,22.850337982177734,657400,0.0,0.0
2000-12-18 00:00:00-05:00,22.850332839243258,23.15663756899183,21.900788177022694,21.992679595947266,614900,0.0,0.0
2000-12-19 00:00:00-05:00,22.069258872667948,22.298987452189127,21.931421724955243,22.053943634033203,524600,0.0,0.0
2000-12-20 00:00:00-05:00,21.80890068641076,21.931422600379356,19.848550062913162,19.90981101989746,1109300,0.0,0.0
2000-12-21 00:00:00-05:00,19.971073330573315,20.216117175120228,18.562071224428575,19.480985641479492,652800,0.0,0.0
2000-12-22 00:00:00-05:00,19.603505948694743,21.012507938757174,19.480984036515398,20.09359359741211,492800,0.0,0.0
2000-12-26 00:00:00-05:00,19.971074956971165,20.09359688922252,19.297204329588702,19.664770126342773,214100,0.0,0.0
2000-12-27 00:00:00-05:00,19.54224580093469,22.053945104503097,19.54224580093469,21.93142318725586,510200,0.0,0.0
2000-12-28 00:00:00-05:00,21.25755500270896,23.034123000053512,21.25755500270896,22.360252380371094,677700,0.0,0.0
2000-12-29 00:00:00-05:00,22.36024840672811,24.50438181559245,21.80889981587728,22.053943634033203,247700,0.0,0.0
2001-01-02 00:00:00-05:00,22.22241027933122,22.298986469129055,19.603504588245325,19.649450302124023,243500,0.0,0.0
2001-01-03 00:00:00-05:00,19.60350530064521,24.626903533935547,19.419722438451664,24.626903533935547,2142100,0.0,0.0
2001-01-04 00:00:00-05:00,24.25934020489878,26.832300529660774,23.585469643651592,25.85212516784668,1191000,0.0,0.0
2001-01-05 00:00:00-05:00,25.729600622298868,25.729600622298868,22.54403102144282,23.03411865234375,1231900,0.0,0.0
2001-01-08 00:00:00-05:00,22.72781490440944,24.688165516110523,22.60529299117812,24.381860733032227,241700,0.0,0.0
2001-01-09 00:00:00-05:00,24.53501433782627,24.7494276965838,23.524208503683614,23.646730422973633,415500,0.0,0.0
2001-01-10 00:00:00-05:00,22.115204060626088,26.403470775982946,21.87016024831998,25.30077362060547,924500,0.0,0.0
2001-01-11 00:00:00-05:00,25.224197752932284,29.037692130880153,24.994469175947472,28.792648315429688,1574000,0.0,0.0
2001-01-12 00:00:00-05:00,28.731386184692383,29.405256649578558,27.199862400860166,28.731386184692383,935600,0.0,0.0
2001-01-16 00:00:00-05:00,28.67012515820955,28.731386109402308,26.832296622426888,27.934993743896484,713800,0.0,0.0
2001-01-17 00:00:00-05:00,28.85391020077711,32.10074086031254,28.85391020077711,31.426870346069336,1407900,0.0,0.0
2001-01-18 00:00:00-05:00,31.12057310075902,32.835880279541016,29.527787863318597,32.835880279541016,1378100,0.0,0.0
2001-01-19 00:00:00-05:00,32.60613936409914,32.95838981284235,31.059300437009426,32.590824127197266,1037400,0.0,0.0
2001-01-22 00:00:00-05:00,31.73317088284502,32.34578035934782,30.81425666809082,30.81425666809082,459300,0.0,0.0
2001-01-23 00:00:00-05:00,30.262913351454493,33.32596126152074,30.017869518649192,33.23406982421875,457800,0.0,0.0
2001-01-24 00:00:00-05:00,33.32597424815578,35.04128174622262,32.46832049912236,32.95840835571289,689300,0.0,0.0
2001-01-25 00:00:00-05:00,32.46830906051088,32.83587482346007,30.385436403798867,30.753002166748047,246500,0.0,0.0
2001-01-26 00:00:00-05:00,30.140393350945146,30.936785858185566,29.160217957418475,29.895349502563477,368200,0.0,0.0
2001-01-29 00:00:00-05:00,29.589044914505614,31.610656678850717,29.589044914505614,31.457504272460938,216900,0.0,0.0
2001-01-30 00:00:00-05:00,31.12056766292913,32.83587454198822,30.140392303466797,30.140392303466797,313900,0.0,0.0
2001-01-31 00:00:00-05:00,30.38543496063916,31.97821985776944,29.89534729998369,30.079130172729492,529900,0.0,0.0
2001-02-01 00:00:00-05:00,29.895346547401004,30.201651327599784,28.3638226464071,28.547605514526367,228700,0.0,0.0
2001-02-02 00:00:00-05:00,28.24130024322092,30.26291175737773,26.832298278808594,26.832298278808594,313400,0.0,0.0
2001-02-05 00:00:00-05:00,26.893562909781213,27.32238965321736,24.994473045992564,25.42329978942871,278100,0.0,0.0
2001-02-06 00:00:00-05:00,24.519695804587432,28.425081457410542,24.504380566733225,27.44490623474121,392500,0.0,0.0
2001-02-07 00:00:00-05:00,26.95482555188631,28.05752296082711,24.626908799677945,25.607084274291992,890600,0.0,0.0
2001-02-08 00:00:00-05:00,24.381861341974666,25.974646253761957,22.789076430187375,23.21790313720703,954000,0.0,0.0
2001-02-09 00:00:00-05:00,23.524208503683614,24.93321057551883,23.217903705458568,23.646730422973633,338600,0.0,0.0
2001-02-12 00:00:00-05:00,23.524206360774254,25.60707879896781,23.217901590451675,24.626903533935547,371800,0.0,0.0
2001-02-13 00:00:00-05:00,24.8719483859575,26.587255171195945,24.014294993338275,24.381860733032227,537900,0.0,0.0
2001-02-14 00:00:00-05:00,24.38186037307706,28.608866317153236,24.38186037307706,28.241300582885742,850100,0.0,0.0
2001-02-15 00:00:00-05:00,29.16021464605751,30.752999479665696,28.792648915224856,29.22147560119629,552000,0.0,0.0
2001-02-16 00:00:00-05:00,27.689952104741877,28.05751784064553,25.974645337191493,26.95482063293457,354800,0.0,0.0
2001-02-20 00:00:00-05:00,26.70977860943401,27.44491013079458,25.17825460659949,25.85212516784668,339000,0.0,0.0
2001-02-21 00:00:00-05:00,25.116991539524026,26.95482018875749,24.99446962957513,26.832298278808594,926100,0.0,0.0
2001-02-22 00:00:00-05:00,26.98545139915538,27.199864747389306,24.62690456858221,25.974645614624023,353000,0.0,0.0
2001-02-23 00:00:00-05:00,25.97464576134315,26.03590671832745,23.769251309908356,25.48455810546875,294900,0.0,0.0
2001-02-26 00:00:00-05:00,25.607083107927718,26.46473660915018,24.381863820467064,25.545822143554688,252200,0.0,0.0
2001-02-27 00:00:00-05:00,25.59176818529765,25.60708342658149,22.911600960625545,23.156644821166992,247200,0.0,0.0
2001-02-28 00:00:00-05:00,23.15664250397485,24.381861684079343,22.05394524188081,22.237728118896484,368600,0.0,0.0
2001-03-01 00:00:00-05:00,21.747640141711074,23.279164095352698,21.073769602108758,23.21790313720703,629800,0.0,0.0
2001-03-02 00:00:00-05:00,20.644943018754326,24.381861488024395,20.644943018754326,23.524208068847656,783800,0.0,0.0
2001-03-05 00:00:00-05:00,24.213393102339165,24.8719483859575,23.891773080106958,24.381860733032227,103200,0.0,0.0
2001-03-06 00:00:00-05:00,24.99447086626305,26.709777690418356,24.99447086626305,26.403472900390625,495100,0.0,0.0
2001-03-07 00:00:00-05:00,26.46473490158903,26.46473490158903,25.6070814557042,26.158430099487305,319500,0.0,0.0
2001-03-08 00:00:00-05:00,25.974646488082744,26.83229990985906,25.85212457068613,26.219690322875977,197000,0.0,0.0
2001-03-09 00:00:00-05:00,26.28095054626465,26.28095054626465,23.891773223876953,24.68816566467285,277600,0.0,0.0
2001-03-12 00:00:00-05:00,23.769250581941336,24.259338222806104,22.789075300211795,23.953033447265625,550900,0.0,0.0
2001-03-13 00:00:00-05:00,22.850339711141242,26.342214680404112,22.421512960530013,25.545822143554688,415100,0.0,0.0
2001-03-14 00:00:00-05:00,24.381860029350207,26.464732494169066,24.381860029350207,25.239513397216797,216200,0.0,0.0
2001-03-15 00:00:00-05:00,25.72960860783267,26.464740282342177,24.25934525881366,24.320606231689453,378600,0.0,0.0
2001-03-16 00:00:00-05:00,24.443120416605247,24.504381370030323,22.5440308604279,22.727813720703125,510800,0.0,0.0
2001-03-19 00:00:00-05:00,22.605293127206657,23.891773223876953,21.56385685847356,23.891773223876953,388100,0.0,0.0
2001-03-20 00:00:00-05:00,23.58546746743692,25.72960087356755,23.58546746743692,24.933208465576172,524700,0.0,0.0
2001-03-21 00:00:00-05:00,24.810690571078293,26.342214680404112,24.32060285609403,25.545822143554688,452600,0.0,0.0
2001-03-22 00:00:00-05:00,25.637710079279813,26.95482063293457,25.23951386538419,26.95482063293457,247000,0.0,0.0
2001-03-23 00:00:00-05:00,27.843106923093252,29.405261436930168,27.689954519775906,28.9764347076416,1011200,0.0,0.0
2001-03-26 00:00:00-05:00,28.976431177017535,29.466518807918465,28.057516869078288,28.792648315429688,198200,0.0,0.0
2001-03-27 00:00:00-05:00,28.302560453061705,30.140389053909868,28.118777592976887,29.772823333740234,255900,0.0,0.0
2001-03-28 00:00:00-05:00,29.06832115613172,29.63498495106158,27.199862156633262,27.62868881225586,394400,0.0,0.0
2001-03-29 00:00:00-05:00,27.628691148757934,28.60886644450101,26.342211073095147,26.95482063293457,266700,0.0,0.0
2001-03-30 00:00:00-05:00,27.138602212901265,27.199863165977792,25.116990761375888,25.30077362060547,359500,0.0,0.0
2001-04-02 00:00:00-04:00,25.239513127700143,25.974644578021504,22.544031143188477,22.544031143188477,375700,0.0,0.0
2001-04-03 00:00:00-04:00,22.48277002783757,23.64672814916976,22.176465259065942,22.957542419433594,337100,0.0,0.0
2001-04-04 00:00:00-04:00,22.911598941915475,23.585469499030637,22.053945505587087,22.850337982177734,810800,0.0,0.0
2001-04-05 00:00:00-04:00,23.462946654464794,26.95482122183945,23.279163782497704,26.587255477905273,345500,0.0,0.0
2001-04-06 00:00:00-04:00,26.342210247742003,26.464732155871037,23.891772085161353,24.626903533935547,326500,0.0,0.0
2001-04-09 00:00:00-04:00,24.798439653910968,24.886655599369348,21.808905096379174,23.181150436401367,255300,0.0,0.0
2001-04-10 00:00:00-04:00,23.52420991737965,25.974648450440032,23.279166064073614,25.582578659057617,508100,0.0,0.0
2001-04-11 00:00:00-04:00,27.435103572168117,28.86616033364108,27.337085678444904,27.98400115966797,639000,0.0,0.0
2001-04-12 00:00:00-04:00,26.12166987631918,30.826512168813206,25.955040010072885,30.277612686157227,595900,0.0,0.0
2001-04-16 00:00:00-04:00,29.042589146792437,29.3758488505096,27.758560211609105,28.56230354309082,167100,0.0,0.0
2001-04-17 00:00:00-04:00,27.934993743896484,28.826953043700136,27.24887034272328,27.934993743896484,270600,0.0,0.0
2001-04-18 00:00:00-04:00,28.67012275848644,34.45315756266441,28.67012275848644,33.30635070800781,1753000,0.0,0.0
2001-04-19 00:00:00-04:00,33.03190730207729,34.4335582354047,32.669243499608605,33.89446258544922,1034000,0.0,0.0
2001-04-20 00:00:00-04:00,34.00228233279422,34.20812200275556,32.59083114217652,33.276954650878906,745600,0.0,0.0
2001-04-23 00:00:00-04:00,32.78686870070162,32.80647265788233,31.238191604614258,31.238191604614258,385700,0.0,0.0
2001-04-24 00:00:00-04:00,31.159775740757294,33.276954378916976,31.120567828792492,31.551843643188477,491500,0.0,0.0
2001-04-25 00:00:00-04:00,31.395011405221357,33.5023896443314,30.209000274871876,33.36516571044922,667500,0.0,0.0
2001-04-26 00:00:00-04:00,33.33576430135948,33.54160398071337,32.71825648051527,33.149532318115234,376500,0.0,0.0
2001-04-27 00:00:00-04:00,33.14952261463879,34.01207777642541,32.97309079202173,33.32595443725586,265100,0.0,0.0
2001-04-30 00:00:00-04:00,33.39457704757249,35.04127209112016,33.15933703510715,34.021888732910156,1056600,0.0,0.0
2001-05-01 00:00:00-04:00,34.20812638142282,34.25713440851628,33.34557089610139,33.86506271362305,436500,0.0,0.0
2001-05-02 00:00:00-04:00,34.04149203950335,35.80580705554562,33.816052140588134,34.708011627197266,348400,0.0,0.0
2001-05-03 00:00:00-04:00,34.237514812298926,34.24731491761242,33.39456367063705,33.561195373535156,419700,0.0,0.0
2001-05-04 00:00:00-04:00,33.33575476561623,33.53179054083897,31.855691953873823,33.30635070800781,371400,0.0,0.0
2001-05-07 00:00:00-04:00,32.39479557074093,34.6688021538859,32.39479557074093,33.571006774902344,448600,0.0,0.0
2001-05-08 00:00:00-04:00,33.816048305680035,35.61957103154585,33.66902051306999,35.354923248291016,385900,0.0,0.0
2001-05-09 00:00:00-04:00,34.65899342903904,35.55095265379793,34.119897851713816,35.24709701538086,632800,0.0,0.0
2001-05-10 00:00:00-04:00,34.6688028834693,35.972437961442736,33.32596363115424,33.82585144042969,985300,0.0,0.0
2001-05-11 00:00:00-04:00,33.306353689972205,33.68862142939223,32.10073861215838,32.73785400390625,518300,0.0,0.0
2001-05-14 00:00:00-04:00,32.66924203729608,32.96329385692135,32.47320624452198,32.73785400390625,402700,0.0,0.0
2001-05-15 00:00:00-04:00,32.83587607784548,34.453166992234,32.82607596898426,33.8160514831543,358600,0.0,0.0
2001-05-16 00:00:00-04:00,33.91407472713594,36.168481629156375,33.08092695139672,35.4039421081543,466000,0.0,0.0
2001-05-17 00:00:00-04:00,35.72738642305121,36.335093993906675,34.60018345893086,34.766815185546875,646200,0.0,0.0
2001-05-18 00:00:00-04:00,34.62959862996425,35.62937424622965,32.659443984745714,34.78642654418945,307100,0.0,0.0
2001-05-21 00:00:00-04:00,34.50218359789768,37.33489062568968,34.208131650967324,37.1584587097168,361600,0.0,0.0
2001-05-22 00:00:00-04:00,37.25646263343012,38.863953314817415,36.629151020728806,38.80514144897461,417300,0.0,0.0
2001-05-23 00:00:00-04:00,38.079809055605836,38.246440801563196,35.825406604762854,36.02144241333008,597200,0.0,0.0
2001-05-24 00:00:00-04:00,36.02144551825362,36.589949038194405,35.15889012965177,35.7666015625,616700,0.0,0.0
2001-05-25 00:00:00-04:00,35.6783987483815,36.717382648998395,35.56077496640416,35.93324279785156,178500,0.0,0.0
2001-05-29 00:00:00-04:00,35.786197862507485,35.825405771122995,34.30613483345577,34.492366790771484,601400,0.0,0.0
2001-05-30 00:00:00-04:00,34.345341567283796,34.345341567283796,30.679484496708323,31.071556091308594,688600,0.0,0.0
2001-05-31 00:00:00-04:00,31.179370163486976,32.94368650798495,31.179370163486976,32.051727294921875,345300,0.0,0.0
2001-06-01 00:00:00-04:00,32.247761590141806,35.18828682672356,32.11053393828152,34.453155517578125,392700,0.0,0.0
2001-06-04 00:00:00-04:00,34.64920103893242,34.74722082844266,33.423981713099266,33.97288131713867,139800,0.0,0.0
2001-06-05 00:00:00-04:00,34.188515949725144,36.81538608656489,34.041488157209336,35.678382873535156,152100,0.0,0.0
2001-06-06 00:00:00-04:00,35.99203141139544,37.59951800139086,35.28630413224766,37.25645446777344,326100,0.0,0.0
2001-06-07 00:00:00-04:00,37.14864228665155,41.1673591879409,36.95260649508511,39.81471633911133,722400,0.0,0.0
2001-06-08 00:00:00-04:00,39.45205828351278,39.67749816787275,38.34445907855094,39.020782470703125,274600,0.0,0.0
2001-06-11 00:00:00-04:00,38.63849991982892,39.01096749775672,37.83475665208607,38.66790771484375,343300,0.0,0.0
2001-06-12 00:00:00-04:00,38.285638793431495,39.569665715737045,36.315484849341615,38.775726318359375,397500,0.0,0.0
2001-06-13 00:00:00-04:00,38.77573996232955,40.92232273076341,37.98179654651694,39.54027557373047,453800,0.0,0.0
2001-06-14 00:00:00-04:00,39.3736426213608,39.383446468892295,37.11924002944249,37.736751556396484,721500,0.0,0.0
2001-06-15 00:00:00-04:00,37.24666074015916,37.4917045608181,35.188294142252836,36.727169036865234,560900,0.0,0.0
2001-06-18 00:00:00-04:00,36.81538845011029,37.97199569233438,36.305696806157954,36.4331169128418,533500,0.0,0.0
2001-06-19 00:00:00-04:00,36.92320279632632,38.256241840127906,36.11945932681163,36.26648712158203,450000,0.0,0.0
2001-06-20 00:00:00-04:00,35.805804752964285,35.9136246409624,34.14930973837879,35.84501266479492,451600,0.0,0.0
2001-06-21 00:00:00-04:00,35.94301795230988,37.187840737479775,34.93343882867423,36.109649658203125,181500,0.0,0.0
2001-06-22 00:00:00-04:00,35.97243889219831,39.11880111317164,35.97243889219831,37.54071807861328,256400,0.0,0.0
2001-06-25 00:00:00-04:00,37.766149179055994,38.246436671224515,37.276061580099864,37.638729095458984,233200,0.0,0.0
2001-06-26 00:00:00-04:00,37.25646775222933,38.2268431070621,36.41351999376643,38.050411224365234,808100,0.0,0.0
2001-06-27 00:00:00-04:00,37.628931145335756,39.54027382854992,37.628931145335756,38.41307067871094,250200,0.0,0.0
2001-06-28 00:00:00-04:00,38.45227269669835,39.81471562819677,37.63872922397072,38.91295623779297,455100,0.0,0.0
2001-06-29 00:00:00-04:00,38.912949680692634,44.16668847240064,38.83453388305113,40.45182418823242,301400,0.0,0.0
2001-07-02 00:00:00-04:00,40.64787363511806,42.539612391116925,40.187190016474844,41.539833068847656,354700,0.0,0.0
2001-07-03 00:00:00-04:00,41.53982437232049,41.961299990698535,41.03013283988491,41.30458068847656,92100,0.0,0.0
2001-07-05 00:00:00-04:00,40.97132670311228,40.98113054997131,39.45205573922965,39.86372756958008,139700,0.0,0.0
2001-07-06 00:00:00-04:00,39.69709980244539,39.69709980244539,35.28631093550702,36.02144241333008,613700,0.0,0.0
2001-07-09 00:00:00-04:00,36.021435068433966,37.29566195569357,35.286303740506746,36.972206115722656,254900,0.0,0.0
2001-07-10 00:00:00-04:00,37.24666182944985,37.442697639524525,32.71825293817797,33.12992477416992,484300,0.0,0.0
2001-07-11 00:00:00-04:00,33.227946358497114,34.061093922851626,30.28741839490184,31.551843643188477,1284200,0.0,0.0
2001-07-12 00:00:00-04:00,30.395236470762597,34.168911773683355,29.99336474476819,33.46318435668945,1048000,0.0,0.0
2001-07-13 00:00:00-04:00,33.36515721635921,34.79621178977287,32.16934254426435,33.76702880859375,226600,0.0,0.0
2001-07-16 00:00:00-04:00,34.22772173706503,34.25712954040034,28.572111337219486,29.032794952392578,720600,0.0,0.0
2001-07-17 00:00:00-04:00,28.444686643431638,31.26759058447675,27.954599010855087,31.022546768188477,415700,0.0,0.0
2001-07-18 00:00:00-04:00,30.630478101241835,30.71869402773629,28.5231015817836,29.179819107055664,284400,0.0,0.0
2001-07-19 00:00:00-04:00,29.160219607814668,32.91429337224784,29.160219607814668,30.385438919067383,338700,0.0,0.0
2001-07-20 00:00:00-04:00,30.346224542850265,31.267589792218697,29.23862734388737,30.7677001953125,167900,0.0,0.0
2001-07-23 00:00:00-04:00,30.846114932443662,31.434220465654505,28.905368355430234,28.944576263427734,167900,0.0,0.0
2001-07-24 00:00:00-04:00,29.40525997740679,29.807131714201795,27.846781049041343,28.140832901000977,203700,0.0,0.0
2001-07-25 00:00:00-04:00,28.23885415567559,29.013193657583564,27.199868703446537,27.395904541015625,414300,0.0,0.0
2001-07-26 00:00:00-04:00,27.18026002290816,32.34578418906218,27.18026002290816,31.787084579467773,750400,0.0,0.0
2001-07-27 00:00:00-04:00,31.747869603712783,33.66901182445395,31.277386023474403,32.551612854003906,215600,0.0,0.0
2001-07-30 00:00:00-04:00,32.88487488071319,33.81604200250962,32.453599169355584,33.32595443725586,212200,0.0,0.0
2001-07-31 00:00:00-04:00,33.27695744872921,34.11010508994192,31.365614563454198,32.100746154785156,208100,0.0,0.0
2001-08-01 00:00:00-04:00,33.570999632682415,36.06064546632275,33.570999632682415,35.139278411865234,412700,0.0,0.0
2001-08-02 00:00:00-04:00,35.34512697568137,35.99204260303322,34.257131661709494,34.40415573120117,246900,0.0,0.0
2001-08-03 00:00:00-04:00,34.39434972197756,34.74721341074115,33.52199434646305,33.62001037597656,128100,0.0,0.0
2001-08-06 00:00:00-04:00,33.47298417808144,33.47298417808144,31.600849717879008,31.70866584777832,229500,0.0,0.0
2001-08-07 00:00:00-04:00,31.208780136366723,31.610651839648998,30.4148387066549,31.54203987121582,242000,0.0,0.0
2001-08-08 00:00:00-04:00,31.610654304972105,32.88488148262942,29.73851957941881,29.905149459838867,148700,0.0,0.0
2001-08-09 00:00:00-04:00,29.954159715267238,30.748103135723927,29.807133779102145,30.669689178466797,122100,0.0,0.0
2001-08-10 00:00:00-04:00,30.473650429780353,30.699090301595085,29.58169105039509,30.4344425201416,209800,0.0,0.0
2001-08-13 00:00:00-04:00,30.63047563215844,31.238185091296245,30.542259712774957,30.983339309692383,125100,0.0,0.0
2001-08-14 00:00:00-04:00,31.071557420688187,31.561645065370737,30.414839902032128,30.64027976989746,119200,0.0,0.0
2001-08-15 00:00:00-04:00,30.699093234696694,30.89512906254836,29.29744211330506,29.562089920043945,129400,0.0,0.0
2001-08-16 00:00:00-04:00,25.729603502485485,27.435108424591615,24.7592301090218,26.46473503112793,2522900,0.0,0.0
