Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01 00:00:00-03:00,168.95486450195312,168.95486450195312,168.95486450195312,168.95486450195312,0,0.0,0.0
2008-04-03 00:00:00-03:00,182.78524640272664,182.78524640272664,180.16868591308594,180.16868591308594,449,0.0,0.0
2008-04-04 00:00:00-03:00,180.16868591308594,180.16868591308594,180.16868591308594,180.16868591308594,0,0.0,0.0
2008-04-07 00:00:00-03:00,180.16868591308594,180.16868591308594,180.16868591308594,180.16868591308594,0,0.0,0.0
2008-04-08 00:00:00-03:00,176.4307177261118,176.4307177261118,176.05691528320312,176.05691528320312,375,0.0,0.0
2008-04-09 00:00:00-03:00,176.05691528320312,176.05691528320312,176.05691528320312,176.05691528320312,0,0.0,0.0
2008-04-10 00:00:00-03:00,173.44036172480597,176.4307098388672,173.44036172480597,176.4307098388672,2781,0.0,0.0
2008-04-11 00:00:00-03:00,153.6293182373047,153.6293182373047,153.6293182373047,153.6293182373047,546,0.0,0.0
2008-04-14 00:00:00-03:00,153.6293182373047,153.6293182373047,153.6293182373047,153.6293182373047,0,0.0,0.0
2008-04-15 00:00:00-03:00,149.51746265734675,149.89125061035156,149.51746265734675,149.89125061035156,454,0.0,0.0
2008-04-16 00:00:00-03:00,154.3768768310547,154.3768768310547,154.3768768310547,154.3768768310547,625,0.0,0.0
2008-04-17 00:00:00-03:00,154.3768768310547,154.3768768310547,154.3768768310547,154.3768768310547,0,0.0,0.0
2008-04-18 00:00:00-03:00,155.12452336770565,156.6197052001953,154.75073503913862,156.6197052001953,1062,0.0,0.0
2008-04-21 00:00:00-03:00,156.99346923828125,156.99346923828125,156.99346923828125,156.99346923828125,12,0.0,0.0
2008-04-22 00:00:00-03:00,156.99346923828125,156.99346923828125,156.99346923828125,156.99346923828125,0,0.0,0.0
2008-04-23 00:00:00-03:00,156.99346923828125,156.99346923828125,156.99346923828125,156.99346923828125,0,0.0,0.0
2008-04-24 00:00:00-03:00,159.98377990722656,159.98377990722656,159.98377990722656,159.98377990722656,365,0.0,0.0
2008-04-25 00:00:00-03:00,159.6100721306216,161.10523986816406,159.6100721306216,161.10523986816406,1437,0.0,0.0
2008-04-28 00:00:00-03:00,160.73133203710697,160.73133203710697,160.3575439453125,160.3575439453125,754,0.0,0.0
2008-04-29 00:00:00-03:00,160.3575439453125,160.3575439453125,160.3575439453125,160.3575439453125,0,0.0,0.0
2008-04-30 00:00:00-03:00,160.3575439453125,160.3575439453125,160.3575439453125,160.3575439453125,0,0.0,0.0
2008-05-02 00:00:00-03:00,161.85276159830914,161.85276159830914,161.47897338867188,161.47897338867188,2010,0.0,0.0
2008-05-05 00:00:00-03:00,159.98378142471265,159.98378142471265,159.23619079589844,159.23619079589844,1673,0.0,0.0
2008-05-06 00:00:00-03:00,159.98377990722656,159.98377990722656,159.98377990722656,159.98377990722656,58,0.0,0.0
2008-05-07 00:00:00-03:00,159.98377990722656,159.98377990722656,159.98377990722656,159.98377990722656,0,0.0,0.0
2008-05-08 00:00:00-03:00,158.86241149902344,158.86241149902344,158.86241149902344,158.86241149902344,187,0.0,0.0
2008-05-09 00:00:00-03:00,158.86241149902344,158.86241149902344,158.86241149902344,158.86241149902344,0,0.0,0.0
2008-05-12 00:00:00-03:00,158.86241149902344,158.86241149902344,158.86241149902344,158.86241149902344,0,0.0,0.0
2008-05-13 00:00:00-03:00,161.85276317629464,161.85276317629464,159.98379359167436,160.73138427734375,4110,0.0,0.0
2008-05-14 00:00:00-03:00,159.98378142471265,159.98378142471265,159.23619079589844,159.23619079589844,608,0.0,0.0
2008-05-15 00:00:00-03:00,159.23619079589844,159.23619079589844,159.23619079589844,159.23619079589844,0,0.0,0.0
2008-05-16 00:00:00-03:00,160.3575823476407,160.3575823476407,159.98377990722656,159.98377990722656,860,0.0,0.0
2008-05-19 00:00:00-03:00,159.98377990722656,159.98377990722656,159.98377990722656,159.98377990722656,0,0.0,0.0
2008-05-20 00:00:00-03:00,156.99344765267722,156.99344765267722,153.25550842285156,153.25550842285156,453,0.0,0.0
2008-05-21 00:00:00-03:00,149.51751708984375,149.51751708984375,149.51751708984375,149.51751708984375,187,0.0,0.0
2008-05-22 00:00:00-03:00,149.51751708984375,149.51751708984375,149.51751708984375,149.51751708984375,0,0.0,0.0
2008-05-23 00:00:00-03:00,149.51751708984375,149.51751708984375,149.51751708984375,149.51751708984375,0,0.0,0.0
2008-05-26 00:00:00-03:00,149.51751708984375,149.51751708984375,149.51751708984375,149.51751708984375,0,0.0,0.0
2008-05-27 00:00:00-03:00,148.02236298578674,148.02236298578674,147.64857482910156,147.64857482910156,1668,0.0,0.0
2008-05-28 00:00:00-03:00,147.64857482910156,147.64857482910156,147.64857482910156,147.64857482910156,0,0.0,0.0
2008-05-29 00:00:00-03:00,147.64857482910156,147.64857482910156,147.64857482910156,147.64857482910156,0,0.0,0.0
2008-05-30 00:00:00-03:00,147.64857482910156,147.64857482910156,147.64857482910156,147.64857482910156,0,0.0,0.0
2008-06-02 00:00:00-03:00,146.15345764160156,146.15345764160156,146.15345764160156,146.15345764160156,43,0.0,0.0
2008-06-03 00:00:00-03:00,146.5272216796875,146.5272216796875,146.5272216796875,146.5272216796875,375,0.0,0.0
2008-06-04 00:00:00-03:00,143.91073608398438,143.91073608398438,143.91073608398438,143.91073608398438,59,0.0,0.0
2008-06-05 00:00:00-03:00,148.7699432373047,148.7699432373047,148.7699432373047,148.7699432373047,250,0.0,0.0
2008-06-06 00:00:00-03:00,146.15345764160156,146.15345764160156,146.15345764160156,146.15345764160156,312,0.0,0.0
2008-06-09 00:00:00-03:00,142.41546630859375,142.41546630859375,142.41546630859375,142.41546630859375,195,0.0,0.0
2008-06-10 00:00:00-03:00,142.41546630859375,142.41546630859375,142.41546630859375,142.41546630859375,0,0.0,0.0
2008-06-11 00:00:00-03:00,142.41546630859375,142.41546630859375,142.41546630859375,142.41546630859375,0,0.0,0.0
2008-06-12 00:00:00-03:00,142.41546630859375,142.41546630859375,142.41546630859375,142.41546630859375,0,0.0,0.0
2008-06-13 00:00:00-03:00,138.30374145507812,138.30374145507812,138.30374145507812,138.30374145507812,375,0.0,0.0
2008-06-17 00:00:00-03:00,138.30374145507812,138.30374145507812,138.30374145507812,138.30374145507812,0,0.0,0.0
2008-06-18 00:00:00-03:00,138.30374145507812,138.30374145507812,138.30374145507812,138.30374145507812,0,0.0,0.0
2008-06-19 00:00:00-03:00,138.76878356933594,138.76878356933594,138.76878356933594,138.76878356933594,0,732.83997,0.0
2008-06-20 00:00:00-03:00,138.76878356933594,138.76878356933594,138.76878356933594,138.76878356933594,0,0.0,0.0
2008-06-23 00:00:00-03:00,130.89271545410156,130.89271545410156,130.89271545410156,130.89271545410156,937,0.0,0.0
2008-06-24 00:00:00-03:00,131.26780700683594,131.26780700683594,131.26780700683594,131.26780700683594,937,0.0,0.0
2008-06-25 00:00:00-03:00,131.26780700683594,131.26780700683594,131.26780700683594,131.26780700683594,0,0.0,0.0
2008-06-26 00:00:00-03:00,128.64248458979966,129.0175441578582,127.89237976074219,127.89237976074219,3711,0.0,0.0
2008-06-27 00:00:00-03:00,127.89237976074219,127.89237976074219,127.89237976074219,127.89237976074219,0,0.0,0.0
2008-06-30 00:00:00-03:00,127.89237976074219,127.89237976074219,127.89237976074219,127.89237976074219,0,0.0,0.0
2008-07-01 00:00:00-03:00,127.89237976074219,127.89237976074219,127.89237976074219,127.89237976074219,0,0.0,0.0
2008-07-02 00:00:00-03:00,126.3921127319336,126.3921127319336,126.3921127319336,126.3921127319336,121,0.0,0.0
2008-07-03 00:00:00-03:00,126.3921127319336,126.3921127319336,126.3921127319336,126.3921127319336,0,0.0,0.0
2008-07-04 00:00:00-03:00,126.3921127319336,126.3921127319336,126.3921127319336,126.3921127319336,0,0.0,0.0
2008-07-07 00:00:00-03:00,126.3921127319336,126.3921127319336,126.3921127319336,126.3921127319336,0,0.0,0.0
2008-07-08 00:00:00-03:00,126.3921127319336,126.3921127319336,126.3921127319336,126.3921127319336,0,0.0,0.0
2008-07-10 00:00:00-03:00,127.89236600937832,128.26742553710938,127.89236600937832,128.26742553710938,586,0.0,0.0
2008-07-11 00:00:00-03:00,128.26742553710938,128.26742553710938,128.26742553710938,128.26742553710938,0,0.0,0.0
2008-07-14 00:00:00-03:00,128.26742553710938,128.26742553710938,128.26742553710938,128.26742553710938,0,0.0,0.0
2008-07-15 00:00:00-03:00,125.64197540283203,125.64197540283203,125.64197540283203,125.64197540283203,60,0.0,0.0
2008-07-16 00:00:00-03:00,125.64197540283203,125.64197540283203,125.64197540283203,125.64197540283203,0,0.0,0.0
2008-07-17 00:00:00-03:00,132.39295959472656,132.39295959472656,132.39295959472656,132.39295959472656,187,0.0,0.0
2008-07-18 00:00:00-03:00,132.01789694410866,132.01789694410866,131.64283752441406,131.64283752441406,2826,0.0,0.0
2008-07-21 00:00:00-03:00,131.64283752441406,131.64283752441406,131.64283752441406,131.64283752441406,0,0.0,0.0
2008-07-22 00:00:00-03:00,132.01792907714844,132.01792907714844,132.01792907714844,132.01792907714844,456,0.0,0.0
2008-07-23 00:00:00-03:00,136.51846313476562,136.51846313476562,136.51846313476562,136.51846313476562,756,0.0,0.0
2008-07-24 00:00:00-03:00,136.51846313476562,136.51846313476562,136.51846313476562,136.51846313476562,0,0.0,0.0
2008-07-25 00:00:00-03:00,133.5180197640873,133.5180197640873,133.14297485351562,133.14297485351562,276,0.0,0.0
2008-07-28 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-07-29 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-07-30 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-07-31 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-01 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-04 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-05 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-06 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-07 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-08 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-11 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-12 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-13 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-14 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-15 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-19 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-20 00:00:00-03:00,133.14297485351562,133.14297485351562,133.14297485351562,133.14297485351562,0,0.0,0.0
2008-08-21 00:00:00-03:00,130.14260940245407,130.5176544189453,130.14260940245407,130.5176544189453,937,0.0,0.0
2008-08-22 00:00:00-03:00,134.26818778924743,134.26818778924743,133.8931427001953,133.8931427001953,1590,0.0,0.0
2008-08-25 00:00:00-03:00,133.8931427001953,133.8931427001953,133.8931427001953,133.8931427001953,0,0.0,0.0
2008-08-26 00:00:00-03:00,128.64247075778232,128.64247075778232,128.26742553710938,128.26742553710938,846,0.0,0.0
2008-08-27 00:00:00-03:00,128.26742553710938,128.26742553710938,128.26742553710938,128.26742553710938,0,0.0,0.0
2008-08-28 00:00:00-03:00,131.64283752441406,131.64283752441406,131.64283752441406,131.64283752441406,62,0.0,0.0
2008-08-29 00:00:00-03:00,132.01791443240404,132.39295959472656,132.01791443240404,132.39295959472656,958,0.0,0.0
2008-09-01 00:00:00-03:00,132.39295959472656,132.39295959472656,132.39295959472656,132.39295959472656,0,0.0,0.0
2008-09-02 00:00:00-03:00,132.39295959472656,132.39295959472656,132.39295959472656,132.39295959472656,0,0.0,0.0
2008-09-03 00:00:00-03:00,132.39295959472656,132.39295959472656,132.39295959472656,132.39295959472656,0,0.0,0.0
2008-09-04 00:00:00-03:00,132.39295959472656,132.39295959472656,132.39295959472656,132.39295959472656,0,0.0,0.0
2008-09-05 00:00:00-03:00,128.64242553710938,128.64242553710938,128.64242553710938,128.64242553710938,1118,0.0,0.0
2008-09-08 00:00:00-03:00,132.76792994294394,133.14297485351562,132.392870725326,133.14297485351562,2988,0.0,0.0
2008-09-09 00:00:00-03:00,133.8931427001953,133.8931427001953,133.8931427001953,133.8931427001953,640,0.0,0.0
2008-09-10 00:00:00-03:00,133.8931427001953,133.8931427001953,133.8931427001953,133.8931427001953,0,0.0,0.0
2008-09-11 00:00:00-03:00,129.76753153516304,129.76753153516304,129.39248657226562,129.39248657226562,217,0.0,0.0
2008-09-12 00:00:00-03:00,126.76715778024213,126.76715778024213,126.3921127319336,126.3921127319336,758,0.0,0.0
2008-09-15 00:00:00-03:00,120.39132628363222,120.39132628363222,120.01628112792969,120.01628112792969,953,0.0,0.0
2008-09-16 00:00:00-03:00,120.01628112792969,120.01628112792969,120.01628112792969,120.01628112792969,0,0.0,0.0
2008-09-17 00:00:00-03:00,112.89029934777264,119.26615905761719,112.51524709342254,119.26615905761719,1309,0.0,0.0
2008-09-18 00:00:00-03:00,111.82615119151954,111.82615119151954,111.44963073730469,111.44963073730469,7573,732.83997,0.0
2008-09-19 00:00:00-03:00,127.26338449019127,127.63991200554801,126.88687133789062,126.88687133789062,1281,0.0,0.0
2008-09-22 00:00:00-03:00,128.3929901123047,128.3929901123047,128.3929901123047,128.3929901123047,361,0.0,0.0
2008-09-23 00:00:00-03:00,128.3929901123047,128.3929901123047,128.3929901123047,128.3929901123047,0,0.0,0.0
2008-09-24 00:00:00-03:00,116.34439313220871,116.34439313220871,115.9678726196289,115.9678726196289,854,0.0,0.0
2008-09-25 00:00:00-03:00,123.49822063802726,124.25126145887467,123.12170740913307,123.87474822998047,4353,0.0,0.0
2008-09-26 00:00:00-03:00,120.86262786454608,120.86262786454608,120.48611450195312,120.48611450195312,5253,0.0,0.0
2008-09-29 00:00:00-03:00,120.48611450195312,120.48611450195312,120.48611450195312,120.48611450195312,0,0.0,0.0
2008-09-30 00:00:00-03:00,120.48611450195312,120.48611450195312,120.48611450195312,120.48611450195312,0,0.0,0.0
2008-10-01 00:00:00-03:00,120.48611450195312,120.48611450195312,120.48611450195312,120.48611450195312,0,0.0,0.0
2008-10-02 00:00:00-03:00,105.42534000656369,108.06097637934032,105.42534000656369,107.68445587158203,6788,0.0,0.0
2008-10-03 00:00:00-03:00,107.68445587158203,107.68445587158203,107.68445587158203,107.68445587158203,0,0.0,0.0
2008-10-06 00:00:00-03:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,1937,0.0,0.0
2008-10-07 00:00:00-03:00,101.28362274169922,101.28362274169922,101.28362274169922,101.28362274169922,1687,0.0,0.0
2008-10-08 00:00:00-03:00,101.28362274169922,101.28362274169922,101.28362274169922,101.28362274169922,0,0.0,0.0
2008-10-09 00:00:00-03:00,100.90706124644734,100.90706124644734,100.53054809570312,100.53054809570312,900,0.0,0.0
2008-10-10 00:00:00-03:00,95.63587426969498,95.63587426969498,95.25935363769531,95.25935363769531,1290,0.0,0.0
2008-10-13 00:00:00-03:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,0,0.0,0.0
2008-10-14 00:00:00-03:00,99.02452917267203,100.15409088134766,99.02452917267203,100.15409088134766,7749,0.0,0.0
2008-10-15 00:00:00-03:00,98.64800140455021,98.64800140455021,96.0123649833744,96.38888549804688,3884,0.0,0.0
2008-10-16 00:00:00-03:00,96.38888549804688,96.38888549804688,96.38888549804688,96.38888549804688,0,0.0,0.0
2008-10-17 00:00:00-03:00,96.38888549804688,96.38888549804688,96.38888549804688,96.38888549804688,0,0.0,0.0
2008-10-20 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,4281,0.0,0.0
2008-10-21 00:00:00-02:00,102.41319502461218,102.41319502461218,102.03667449951172,102.03667449951172,986,0.0,0.0
2008-10-22 00:00:00-02:00,102.03667449951172,102.03667449951172,102.03667449951172,102.03667449951172,0,0.0,0.0
2008-10-23 00:00:00-02:00,102.03667449951172,102.03667449951172,102.03667449951172,102.03667449951172,0,0.0,0.0
2008-10-24 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,191,0.0,0.0
2008-10-27 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,0,0.0,0.0
2008-10-28 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,0,0.0,0.0
2008-10-29 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,0,0.0,0.0
2008-10-30 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,0,0.0,0.0
2008-10-31 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,0,0.0,0.0
2008-11-03 00:00:00-02:00,98.64798736572266,98.64798736572266,98.64798736572266,98.64798736572266,0,0.0,0.0
2008-11-04 00:00:00-02:00,119.35652923583984,119.35652923583984,119.35652923583984,119.35652923583984,0,0.0,0.0
2008-11-05 00:00:00-02:00,119.35652923583984,119.35652923583984,119.35652923583984,119.35652923583984,0,0.0,0.0
2008-11-06 00:00:00-02:00,119.35652923583984,119.35652923583984,119.35652923583984,119.35652923583984,0,0.0,0.0
2008-11-07 00:00:00-02:00,119.35652923583984,119.35652923583984,119.35652923583984,119.35652923583984,0,0.0,0.0
2008-11-10 00:00:00-02:00,104.2957763671875,104.2957763671875,104.2957763671875,104.2957763671875,250,0.0,0.0
2008-11-11 00:00:00-02:00,104.2957763671875,104.2957763671875,104.2957763671875,104.2957763671875,0,0.0,0.0
2008-11-12 00:00:00-02:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,62,0.0,0.0
2008-11-13 00:00:00-02:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,0,0.0,0.0
2008-11-14 00:00:00-02:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,0,0.0,0.0
2008-11-17 00:00:00-02:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,0,0.0,0.0
2008-11-18 00:00:00-02:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,0,0.0,0.0
2008-11-19 00:00:00-02:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,0,0.0,0.0
2008-11-20 00:00:00-02:00,95.25935363769531,95.25935363769531,95.25935363769531,95.25935363769531,0,0.0,0.0
2008-11-21 00:00:00-02:00,70.4090576171875,70.4090576171875,70.4090576171875,70.4090576171875,0,0.0,0.0
2008-11-24 00:00:00-02:00,70.4090576171875,70.4090576171875,70.4090576171875,70.4090576171875,0,0.0,0.0
2008-11-25 00:00:00-02:00,70.4090576171875,70.4090576171875,70.4090576171875,70.4090576171875,0,0.0,0.0
2008-11-26 00:00:00-02:00,70.4090576171875,70.4090576171875,70.4090576171875,70.4090576171875,0,0.0,0.0
2008-11-27 00:00:00-02:00,70.4090576171875,70.4090576171875,70.4090576171875,70.4090576171875,0,0.0,0.0
2008-11-28 00:00:00-02:00,83.21069121430936,83.58721160888672,83.21069121430936,83.58721160888672,5828,0.0,0.0
2008-12-01 00:00:00-02:00,83.58721160888672,83.58721160888672,83.58721160888672,83.58721160888672,0,0.0,0.0
2008-12-02 00:00:00-02:00,83.58721160888672,83.58721160888672,83.58721160888672,83.58721160888672,0,0.0,0.0
2008-12-03 00:00:00-02:00,83.58721160888672,83.58721160888672,83.58721160888672,83.58721160888672,0,0.0,0.0
2008-12-04 00:00:00-02:00,83.58721160888672,83.58721160888672,83.58721160888672,83.58721160888672,0,0.0,0.0
2008-12-05 00:00:00-02:00,83.58721160888672,83.58721160888672,83.58721160888672,83.58721160888672,0,0.0,0.0
2008-12-09 00:00:00-02:00,83.58721160888672,83.58721160888672,83.58721160888672,83.58721160888672,0,0.0,0.0
2008-12-10 00:00:00-02:00,83.58721160888672,83.58721160888672,83.58721160888672,83.58721160888672,0,0.0,0.0
