Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-30 00:00:00-04:00,35.603700644407375,38.77630548747023,31.72607084273042,38.1594123840332,21136667,0.0,0.0
1999-05-03 00:00:00-04:00,35.82402576496376,37.33689148189698,32.6367329293922,32.724857330322266,21832917,0.0,0.0
1999-05-04 00:00:00-04:00,33.51800524201473,35.25118915714999,30.697910931219823,31.49106216430664,17318750,0.0,0.0
1999-05-05 00:00:00-04:00,33.18017758887019,35.72120180640861,28.230325062397643,35.53025817871094,31600833,0.0,0.0
1999-05-06 00:00:00-04:00,34.78118080094974,35.72121180588999,32.401724751640806,32.768924713134766,15802083,0.0,0.0
1999-05-07 00:00:00-04:00,33.89989349656354,33.91458089480974,30.462904098984307,30.70525550842285,14242083,0.0,0.0
1999-05-10 00:00:00-04:00,30.081016540527344,30.991672633886264,28.4359624805447,30.081016540527344,11229167,0.0,0.0
1999-05-11 00:00:00-04:00,31.60856901818283,31.667322352153562,28.90597915649414,28.90597915649414,7161667,0.0,0.0
1999-05-12 00:00:00-04:00,28.84722544581714,30.316025157746946,28.670971049232914,29.61100196838379,6012917,0.0,0.0
1999-05-13 00:00:00-04:00,30.52165663382128,31.021048736195393,28.435961964070884,28.553464889526367,4679167,0.0,0.0
1999-05-14 00:00:00-04:00,28.20095226304017,31.60856697018642,27.965944545410288,31.211992263793945,19815000,0.0,0.0
1999-05-17 00:00:00-04:00,30.903544108856927,31.09448776450296,29.140985276166262,30.962297439575195,8535000,0.0,0.0
1999-05-18 00:00:00-04:00,30.844793656042494,32.842362141679914,30.007578276477723,31.990455627441406,10462917,0.0,0.0
1999-05-19 00:00:00-04:00,32.13732817950381,33.89988658115407,31.667312854753728,33.488624572753906,5664583,0.0,0.0
1999-05-20 00:00:00-04:00,34.06146442464575,34.07615182378741,30.815416609386503,31.579193115234375,4360000,0.0,0.0
1999-05-21 00:00:00-04:00,34.149587207328246,34.25240272057066,32.19608498502214,32.65141296386719,13843333,0.0,0.0
1999-05-24 00:00:00-04:00,32.48984661151566,32.636728061861476,28.465335213825043,29.456775665283203,7865000,0.0,0.0
1999-05-25 00:00:00-04:00,28.43596344275804,30.40415342172469,24.205818685208794,24.440826416015625,13515000,0.0,0.0
1999-05-26 00:00:00-04:00,25.49836434216538,27.025915546376876,22.79577260076015,26.739500045776367,17277500,0.0,0.0
1999-05-27 00:00:00-04:00,26.497146685856393,27.49593095349915,25.630554618431834,26.041818618774414,6840417,0.0,0.0
1999-05-28 00:00:00-04:00,25.14584958626177,26.379641481027917,24.910841873117068,26.32823371887207,4870833,0.0,0.0
1999-06-01 00:00:00-04:00,25.762743836465916,25.968376746671748,22.91327283096174,23.368600845336914,8849583,0.0,0.0
1999-06-02 00:00:00-04:00,22.61951146100641,24.837397989459607,20.945079149574,21.833703994750977,18701250,0.0,0.0
1999-06-03 00:00:00-04:00,21.94386931009967,22.53138961561641,19.740669565168574,19.77004623413086,11211250,0.0,0.0
1999-06-04 00:00:00-04:00,19.858171307165705,21.6794815450722,19.593786930353783,21.224153518676758,10795417,0.0,0.0
1999-06-07 00:00:00-04:00,21.73823282911171,25.733367299212365,21.532599932820265,23.853303909301758,18454583,0.0,0.0
1999-06-08 00:00:00-04:00,24.646458066611988,26.085881043358935,23.882681580435367,24.49957847595215,14006667,0.0,0.0
1999-06-09 00:00:00-04:00,25.05772196383537,25.586488862116163,24.176442554917163,24.67583465576172,5619583,0.0,0.0
1999-06-10 00:00:00-04:00,23.662363980102537,24.470202691650627,23.500795117187682,24.029563903808594,7263333,0.0,0.0
1999-06-11 00:00:00-04:00,24.440824260817113,24.96959300926208,22.325753002387756,22.487321853637695,6709167,0.0,0.0
1999-06-14 00:00:00-04:00,22.09074627895978,22.09074627895978,17.978108367294716,18.06623649597168,13357917,0.0,0.0
1999-06-15 00:00:00-04:00,17.88997744658097,19.81410484294276,17.566841647754757,18.433433532714844,13605417,0.0,0.0
1999-06-16 00:00:00-04:00,19.975674573305678,21.150715023131138,19.681915394686968,20.798202514648438,13053333,0.0,0.0
1999-06-17 00:00:00-04:00,20.56319302234748,22.32575167719292,19.667224429889696,20.901016235351562,10976250,0.0,0.0
1999-06-18 00:00:00-04:00,21.473850902699205,22.369817706361765,21.385722775430718,22.09074592590332,6445000,0.0,0.0
1999-06-21 00:00:00-04:00,22.50201198962982,25.674619263276607,22.384509054129285,24.984283447265625,12120000,0.0,0.0
1999-06-22 00:00:00-04:00,25.630552507527963,28.068761509399287,24.852088637695623,25.557113647460938,19152500,0.0,0.0
1999-06-23 00:00:00-04:00,24.440825956690254,26.776217689017273,24.440825956690254,26.056507110595703,10887500,0.0,0.0
1999-06-24 00:00:00-04:00,25.439609592452697,25.733370644243756,23.970809936523438,23.970809936523438,7852917,0.0,0.0
1999-06-25 00:00:00-04:00,24.77865266610674,25.233980748766566,22.443260784370207,22.502012252807617,9510833,0.0,0.0
1999-06-28 00:00:00-04:00,23.265787602052995,24.822715442161968,21.620731630037824,24.793338775634766,11111250,0.0,0.0
1999-06-29 00:00:00-04:00,24.235196164898426,26.085883274379967,24.073627293981534,25.263355255126953,9612083,0.0,0.0
1999-06-30 00:00:00-04:00,24.969593796299712,27.965944528906586,24.499578361317322,27.158105850219727,10935417,0.0,0.0
1999-07-01 00:00:00-04:00,27.466554906481353,27.819067448354215,25.204603787373305,25.263355255126953,8237917,0.0,0.0
1999-07-02 00:00:00-04:00,25.61586606590382,26.673401752379654,25.61586606590382,26.203386306762695,4590417,0.0,0.0
1999-07-06 00:00:00-04:00,26.68808649243116,27.53999103695126,26.320886611938477,26.320886611938477,7856250,0.0,0.0
1999-07-07 00:00:00-04:00,26.555897570635434,26.555897570635434,25.028344643010307,26.085880279541016,6852083,0.0,0.0
1999-07-08 00:00:00-04:00,26.526519180430668,27.319670389306044,25.73336797155529,26.012439727783203,7370000,0.0,0.0
1999-07-09 00:00:00-04:00,26.335578132452515,26.555898453150522,25.468986116157232,25.61586570739746,2915000,0.0,0.0
1999-07-12 00:00:00-04:00,25.68930435989123,25.850871336890297,24.440823266099862,24.63911247253418,3586667,0.0,0.0
1999-07-13 00:00:00-04:00,23.69173710504159,24.528952423706265,23.50079345703125,24.235193252563477,3626250,0.0,0.0
1999-07-14 00:00:00-04:00,24.35269888529231,24.910842450404896,24.26457075736134,24.49957847595215,2599167,0.0,0.0
1999-07-15 00:00:00-04:00,24.52895329973889,24.79333768381484,23.500794296343976,23.765178680419922,2678333,0.0,0.0
1999-07-16 00:00:00-04:00,23.559547736294927,23.853308810257378,22.795773052878626,22.891244888305664,4015417,0.0,0.0
1999-07-19 00:00:00-04:00,24.793338343750065,25.380858590332018,22.91327467529305,22.949995040893555,11608333,0.0,0.0
1999-07-20 00:00:00-04:00,22.413882560989542,22.56076402340406,21.38572353014017,21.517915725708008,6960000,0.0,0.0
1999-07-21 00:00:00-04:00,21.57666619399358,21.591353592486847,20.32818689483317,20.732107162475586,7590417,0.0,0.0
1999-07-22 00:00:00-04:00,20.460381659750396,20.68070200325867,19.50566141633156,19.637853622436523,5715000,0.0,0.0
1999-07-23 00:00:00-04:00,19.65253710321541,20.151929159675348,18.815321832536313,19.0797061920166,7040417,0.0,0.0
1999-07-26 00:00:00-04:00,18.75657256655097,19.41753167479676,18.213116386685364,18.374683380126953,6709583,0.0,0.0
1999-07-27 00:00:00-04:00,18.9768899522876,19.035643280834428,17.25839524731118,17.309803009033203,8820417,0.0,0.0
1999-07-28 00:00:00-04:00,18.095610160917428,20.09317846230875,17.625594749181314,19.97567367553711,14472500,0.0,0.0
1999-07-29 00:00:00-04:00,19.06501616798557,19.27064906195387,18.213113533806403,18.918136596679688,8327083,0.0,0.0
1999-07-30 00:00:00-04:00,19.153148659478262,19.211901995561764,17.625597407141782,17.757789611816406,5202083,0.0,0.0
1999-08-02 00:00:00-04:00,17.69903805132214,19.00626895573286,17.15558183526807,18.213117599487305,8111667,0.0,0.0
1999-08-03 00:00:00-04:00,18.56562803473701,18.683132837091566,16.714940938299904,17.170269012451172,7551250,0.0,0.0
1999-08-04 00:00:00-04:00,17.038077587602718,17.419966811923462,15.510526293346414,15.5692777633667,9196250,0.0,0.0
1999-08-05 00:00:00-04:00,15.128634029541088,18.741880237304915,13.865466549804745,18.35999298095703,20034583,0.0,0.0
1999-08-06 00:00:00-04:00,18.03686142307318,19.8141096847457,17.243710062625112,17.478717803955078,10551667,0.0,0.0
1999-08-09 00:00:00-04:00,17.74309904183471,18.080922259423076,16.36242577333728,16.45055389404297,5552500,0.0,0.0
1999-08-10 00:00:00-04:00,16.06866707239967,17.66965882044912,15.510523537197615,16.861818313598633,10820000,0.0,0.0
1999-08-11 00:00:00-04:00,17.74309904183471,17.919353415570917,16.21554619471952,16.45055389404297,10264583,0.0,0.0
1999-08-12 00:00:00-04:00,16.009915274266135,16.714938377348105,15.730843512566487,15.818971633911133,20502500,0.0,0.0
1999-08-13 00:00:00-04:00,16.49461797114517,16.597435357189667,15.334266870908868,15.628026962280273,8035833,0.0,0.0
1999-08-16 00:00:00-04:00,15.7161530219896,16.568057506014707,15.686778228948242,16.15679359436035,8580000,0.0,0.0
1999-08-17 00:00:00-04:00,16.450553121319853,16.979321820716425,15.980537744750732,16.465242385864258,8342500,0.0,0.0
1999-08-18 00:00:00-04:00,16.94994783710171,17.596219548902788,16.479932386278268,16.626811981201172,9717500,0.0,0.0
1999-08-19 00:00:00-04:00,16.303674331980673,16.568058694366215,15.598651233294408,15.628026962280273,8320000,0.0,0.0
1999-08-20 00:00:00-04:00,15.745533847417553,16.039293061581006,15.42239796476754,15.92179012298584,5130417,0.0,0.0
1999-08-23 00:00:00-04:00,16.127418510623297,16.86181829126931,15.745531222343443,15.760218620300293,6811667,0.0,0.0
1999-08-24 00:00:00-04:00,15.716154037977732,16.333050879176763,15.451770611301441,15.892410278320312,7734167,0.0,0.0
1999-08-25 00:00:00-04:00,16.009915806490376,16.377115701741644,15.09925976743919,15.319580078125,8407500,0.0,0.0
1999-08-26 00:00:00-04:00,16.156793629915278,17.596216390035625,16.098042176028237,17.06744956970215,21394583,0.0,0.0
1999-08-27 00:00:00-04:00,17.5962185710985,17.860602947873378,16.47993147050494,17.273082733154297,9878750,0.0,0.0
1999-08-30 00:00:00-04:00,17.302459898221528,17.302459898221528,15.628028265044035,15.70881175994873,7021667,0.0,0.0
1999-08-31 00:00:00-04:00,15.98054154449192,16.333054094574265,15.510526056165812,16.009918212890625,6454167,0.0,0.0
1999-09-01 00:00:00-04:00,16.479930752480726,16.568058874232644,15.393019429828133,15.415051460266113,6635000,0.0,0.0
1999-09-02 00:00:00-04:00,15.06988454798953,15.422396123195295,14.687996307805044,15.047852516174316,4852917,0.0,0.0
1999-09-03 00:00:00-04:00,16.098042984623664,16.098042984623664,15.275515118189782,15.598650932312012,5087500,0.0,0.0
1999-09-07 00:00:00-04:00,16.098044611006134,16.450555255323927,15.71615543378848,15.93647575378418,9885417,0.0,0.0
1999-09-08 00:00:00-04:00,15.730845078499188,15.804283941813432,14.74674918191779,14.864253044128418,10161250,0.0,0.0
1999-09-09 00:00:00-04:00,14.820188501255403,15.01113215446179,12.896060835186669,13.667181015014648,22631250,0.0,0.0
1999-09-10 00:00:00-04:00,14.408923445603314,14.570491355505757,13.277948076286222,13.615771293640137,12060000,0.0,0.0
1999-09-13 00:00:00-04:00,14.306107063259407,14.335483726175738,12.572924106212211,13.07231616973877,18100833,0.0,0.0
1999-09-14 00:00:00-04:00,12.998875648403176,14.452987801055723,12.925435857645624,14.100475311279297,18086250,0.0,0.0
1999-09-15 00:00:00-04:00,14.526427591813277,14.57049165303533,13.718588025804976,14.100475311279297,10007917,0.0,0.0
1999-09-16 00:00:00-04:00,14.188604068303752,14.247356463840037,13.101692688502453,13.42482852935791,9089167,0.0,0.0
1999-09-17 00:00:00-04:00,13.64514871645892,14.276732059861759,13.571707989272713,13.68921184539795,9446667,0.0,0.0
1999-09-20 00:00:00-04:00,14.394236091573639,15.279188273656137,14.276732234015045,15.084571838378906,19755833,0.0,0.0
1999-09-21 00:00:00-04:00,15.172700225537522,16.244924228197604,15.040508033325116,15.70881175994873,20750833,0.0,0.0
1999-09-22 00:00:00-04:00,16.59743553522179,17.273081978331916,16.509307413481306,16.832443237304688,23006250,0.0,0.0
1999-09-23 00:00:00-04:00,17.243707318156016,17.50808981777652,15.275515696635507,15.290203094482422,13550000,0.0,0.0
1999-09-24 00:00:00-04:00,15.36364315237333,16.215546794298653,14.849563674365198,15.407707214355469,11176667,0.0,0.0
1999-09-27 00:00:00-04:00,14.5704915764098,14.98175552309441,14.129851900344176,14.504395484924316,16192083,0.0,0.0
1999-09-28 00:00:00-04:00,14.526428098648157,14.68799601748701,14.100475803252474,14.423611640930176,6703750,0.0,0.0
1999-09-29 00:00:00-04:00,14.482365122274356,15.686781371652401,14.306108858014712,14.805500984191895,15152083,0.0,0.0
1999-09-30 00:00:00-04:00,15.05519496541267,15.510522962561115,14.923002785497784,15.158010482788086,6551667,0.0,0.0
1999-10-01 00:00:00-04:00,15.040508209627033,15.304892597150909,14.658620894987225,14.849564552307129,4750833,0.0,0.0
1999-10-04 00:00:00-04:00,15.202075339495595,15.275516065855701,14.394235754073087,14.636588096618652,5153333,0.0,0.0
1999-10-05 00:00:00-04:00,14.80550115140332,15.158012750066119,14.570493418961455,15.099261283874512,7809583,0.0,0.0
1999-10-06 00:00:00-04:00,15.304892038797352,17.390587595768263,15.290203706524883,17.096826553344727,26061667,0.0,0.0
1999-10-07 00:00:00-04:00,18.154359362497637,18.242485597955334,16.964631837883722,17.038070678710938,20815417,0.0,0.0
1999-10-08 00:00:00-04:00,17.390588163772964,17.948731734629686,17.243708571601513,17.331836700439453,10600833,0.0,0.0
1999-10-11 00:00:00-04:00,17.625595615105826,18.007482922443685,17.419964562747076,17.86060333251953,6382500,0.0,0.0
1999-10-12 00:00:00-04:00,17.78716148079305,18.65375147594609,17.743097424456877,17.84591293334961,13478750,0.0,0.0
1999-10-13 00:00:00-04:00,17.15558252726093,18.007485385971417,16.612126289285836,16.979326248168945,8209583,0.0,0.0
1999-10-14 00:00:00-04:00,17.184953654806943,17.229017715159788,15.951163700277618,16.45055389404297,7958333,0.0,0.0
1999-10-15 00:00:00-04:00,15.334267547522812,16.18617213024086,15.216763692556992,15.877723693847656,8821250,0.0,0.0
1999-10-18 00:00:00-04:00,15.67209061318425,15.92178758634981,14.541116137932182,15.12863540649414,7180000,0.0,0.0
1999-10-19 00:00:00-04:00,15.62802826635968,15.863036919369632,15.158011894177442,15.202075958251953,5488750,0.0,0.0
1999-10-20 00:00:00-04:00,15.583962901882684,15.980538511623406,15.348955202320594,15.628026962280273,4015000,0.0,0.0
1999-10-21 00:00:00-04:00,15.23145026005681,16.45055273082416,15.05519403110851,16.15679359436035,4950000,0.0,0.0
1999-10-22 00:00:00-04:00,16.362427433285678,16.891196211162775,15.628028531855414,15.68678092956543,3800417,0.0,0.0
1999-10-25 00:00:00-04:00,15.774910557006638,16.391805655427465,15.745533888443537,16.112733840942383,3148333,0.0,0.0
1999-10-26 00:00:00-04:00,16.303675378857875,16.39180350531186,15.745531823099496,15.907100677490234,3628333,0.0,0.0
1999-10-27 00:00:00-04:00,15.848347922133188,15.951165318503977,15.158012151688334,15.68678092956543,3615000,0.0,0.0
1999-10-28 00:00:00-04:00,16.098044791700477,16.18617292068796,15.334268296367394,15.951165199279785,5557917,0.0,0.0
1999-10-29 00:00:00-04:00,15.48115043724657,15.495837837717868,14.100477828840253,14.15923023223877,24705417,0.0,0.0
1999-11-01 00:00:00-05:00,14.33548509990977,14.39423656369726,13.395453274770807,13.747964859008789,15142917,0.0,0.0
1999-11-02 00:00:00-05:00,13.924221329268647,14.144540722570367,12.837308960497793,13.028253555297852,14985417,0.0,0.0
1999-11-03 00:00:00-05:00,13.395452332920637,13.454203792577243,12.925435986479723,13.013564109802246,11157083,0.0,0.0
1999-11-04 00:00:00-05:00,13.233884333324415,13.395452247101401,12.279164248563749,12.45542049407959,14907500,0.0,0.0
1999-11-05 00:00:00-05:00,12.822620417075216,12.910748540067244,11.86790032977838,12.367292404174805,15437083,0.0,0.0
1999-11-08 00:00:00-05:00,12.80793157940445,14.570491168113907,12.73449179109105,14.511738777160645,20032083,0.0,0.0
1999-11-09 00:00:00-05:00,15.260828462751952,15.27551679549309,13.571708484865756,14.012349128723145,15620000,0.0,0.0
1999-11-10 00:00:00-05:00,13.777341036201241,14.306108896567407,13.219197442991872,13.512957572937012,8376250,0.0,0.0
1999-11-11 00:00:00-05:00,13.483580694213742,13.498268092468305,12.925436214599662,13.219196319580078,5368750,0.0,0.0
1999-11-12 00:00:00-05:00,13.263260347161724,13.630460243962796,13.101692429922759,13.307324409484863,4665833,0.0,0.0
1999-11-15 00:00:00-05:00,14.335483806291055,14.570491507909534,13.865467469216505,14.085787773132324,12596667,0.0,0.0
1999-11-16 00:00:00-05:00,14.570490335338201,16.215545048118106,14.364858379511023,16.15679359436035,30632083,0.0,0.0
1999-11-17 00:00:00-05:00,17.65497251803764,19.035644043742916,16.92057269084652,18.06623649597168,56497917,0.0,0.0
1999-11-18 00:00:00-05:00,17.625597083050273,17.640284482963327,16.333053595787995,16.891197204589844,27751667,0.0,0.0
1999-11-19 00:00:00-05:00,16.773691290370724,16.803067955925002,15.8630370702923,15.951165199279785,11779167,0.0,0.0
1999-11-22 00:00:00-05:00,15.980540116602462,16.00991678237631,15.422396540626881,15.68678092956543,11677917,0.0,0.0
1999-11-23 00:00:00-05:00,15.363644876920882,15.363644876920882,14.45298967269135,14.555805206298828,18170000,0.0,0.0
1999-11-24 00:00:00-05:00,14.629243679115623,15.09926003908884,14.247356378839877,14.335484504699707,21991667,0.0,0.0
1999-11-26 00:00:00-05:00,14.746748201699255,15.363643203840523,14.585180285169377,14.952380180358887,19881667,0.0,0.0
1999-11-29 00:00:00-05:00,15.33426738395023,15.7161546750561,15.055195614653599,15.12863540649414,16216250,0.0,0.0
1999-11-30 00:00:00-05:00,15.216763449687388,15.231451781512792,14.511739397307487,14.570491790771484,6750417,0.0,0.0
1999-12-01 00:00:00-05:00,14.702685427813943,14.89362909121487,14.203293302478608,14.247357368469238,8757500,0.0,0.0
1999-12-02 00:00:00-05:00,15.011131329339795,15.334267155698374,14.805499354944555,15.290203094482422,23767083,0.0,0.0
1999-12-03 00:00:00-05:00,15.789596026780972,15.863036755371008,14.511740049506463,14.541116714477539,18562917,0.0,0.0
1999-12-06 00:00:00-05:00,14.570492359641534,14.849564138356582,14.247356517567516,14.35017204284668,11044167,0.0,0.0
1999-12-07 00:00:00-05:00,14.438301244754388,14.761437110891652,14.276733311685756,14.45298957824707,6742500,0.0,0.0
1999-12-08 00:00:00-05:00,14.36486105709998,14.629244515965597,13.865468937885517,13.953597068786621,10805000,0.0,0.0
1999-12-09 00:00:00-05:00,14.526426126462932,14.59986590981226,13.160442234047844,13.601082801818848,16155000,0.0,0.0
1999-12-10 00:00:00-05:00,13.806716956644614,14.269388692728409,13.57170830508783,13.718588829040527,11212917,0.0,0.0
1999-12-13 00:00:00-05:00,13.865467487387892,13.953595609069716,13.395452083534959,13.630459785461426,8297500,0.0,0.0
1999-12-14 00:00:00-05:00,13.468892567342145,13.483580899658136,12.690428697509805,12.778556823730469,13296250,0.0,0.0
1999-12-15 00:00:00-05:00,12.749182251791245,13.219197722573988,12.33791824793748,12.984189987182617,7003333,0.0,0.0
1999-12-16 00:00:00-05:00,14.041724646843308,14.320796427817521,13.395452957463517,13.4395170211792,11638333,0.0,0.0
1999-12-17 00:00:00-05:00,13.630461017294564,13.630461017294564,13.042940775544512,13.380764961242676,6324167,0.0,0.0
1999-12-20 00:00:00-05:00,13.630459638595418,13.792027548658695,12.954811335539832,13.160443305969238,7261250,0.0,0.0
1999-12-21 00:00:00-05:00,13.410140884121606,14.18860479529777,13.307325353962113,13.953597068786621,13090417,0.0,0.0
1999-12-22 00:00:00-05:00,14.027034836014709,14.42361043382304,13.292635096602027,13.395451545715332,8435833,0.0,0.0
1999-12-23 00:00:00-05:00,13.41014075502398,13.483581485959691,12.807933111447396,12.925436973571777,6827500,0.0,0.0
1999-12-27 00:00:00-05:00,13.542332361246816,13.63046048746748,12.60230057128914,12.778556823730469,17207083,0.0,0.0
1999-12-28 00:00:00-05:00,12.778557424577377,12.807933156752963,12.161661445863967,12.19103717803955,12475000,0.0,0.0
1999-12-29 00:00:00-05:00,12.176349455681795,12.51417270132862,11.867901007593188,11.882589340209961,11580833,0.0,0.0
1999-12-30 00:00:00-05:00,11.867900260084957,11.926652653013827,10.692860806045996,10.986620903015137,23977500,0.0,0.0
1999-12-31 00:00:00-05:00,11.060060310941447,11.603516424830127,11.001307920046358,11.133500099182129,10254167,0.0,0.0
2000-01-03 00:00:00-05:00,12.337917137927496,12.455420995051668,11.280381489972298,12.044157028198242,21192500,0.0,0.0
2000-01-04 00:00:00-05:00,12.073532782353324,13.45420427352771,12.04415705147492,12.690428733825684,24318750,0.0,0.0
2000-01-05 00:00:00-05:00,12.984188121228417,15.091915604618576,12.837307607338673,14.085787773132324,40135417,0.0,0.0
2000-01-06 00:00:00-05:00,14.423612761777921,15.06988542119231,12.778557714993019,13.512957572937012,29381667,0.0,0.0
2000-01-07 00:00:00-05:00,14.027035465452022,14.276731500117489,13.072316321676812,13.454203605651855,8485417,0.0,0.0
2000-01-10 00:00:00-05:00,13.7920270522651,14.012347346166122,12.426043097753874,12.74917984008789,50470000,0.0,0.0
2000-01-11 00:00:00-05:00,12.631674366570882,13.395450720893773,12.191034736823061,12.411355018615723,21074583,0.0,0.0
2000-01-12 00:00:00-05:00,12.60230126953137,12.7344934661866,11.98540528564467,12.014781951904297,7094167,0.0,0.0
2000-01-13 00:00:00-05:00,12.481124838806,12.499485020703556,11.750396883216926,12.132285118103027,7486667,0.0,0.0
2000-01-14 00:00:00-05:00,12.33791833965583,13.395454090616303,12.279165938452365,13.366077423095703,19743333,0.0,0.0
2000-01-18 00:00:00-05:00,13.10169292996975,13.93890827838779,13.042940533350643,13.90953254699707,14317500,0.0,0.0
2000-01-19 00:00:00-05:00,13.865466938129476,14.776122914317343,13.703899032725586,14.673306465148926,17760833,0.0,0.0
2000-01-20 00:00:00-05:00,14.526429472959224,14.570493539887492,13.865469402872915,14.555805206298828,14512500,0.0,0.0
2000-01-21 00:00:00-05:00,14.658620700217304,15.158011869175281,14.452988712821313,14.923004150390625,20632917,0.0,0.0
2000-01-24 00:00:00-05:00,15.02581951344383,15.14332336425307,13.982971320025744,14.085787773132324,10037500,0.0,0.0
2000-01-25 00:00:00-05:00,14.056410831632498,14.864251307430981,13.160443169850844,14.790810585021973,10369583,0.0,0.0
2000-01-26 00:00:00-05:00,14.967070059550998,15.99522918944599,14.86425452009661,15.5692777633667,21957917,0.0,0.0
2000-01-27 00:00:00-05:00,15.92178796001832,16.274300463266233,14.820188255043876,15.069884300231934,25797917,0.0,0.0
2000-01-28 00:00:00-05:00,15.055196473564395,15.084572205208996,13.630460881992631,14.012349128723145,14220000,0.0,0.0
2000-01-31 00:00:00-05:00,14.04172373075154,14.071099460032949,13.277948232571726,13.630459785461426,8597917,0.0,0.0
2000-02-01 00:00:00-05:00,13.71858797194621,13.71858797194621,13.248571632035448,13.454203605651855,5137917,0.0,0.0
2000-02-02 00:00:00-05:00,13.454205388193893,14.570493526270601,13.454205388193893,13.997661590576172,9751667,0.0,0.0
2000-02-03 00:00:00-05:00,14.320797458523007,14.511741125808575,13.601085922430098,13.997661590576172,8851667,0.0,0.0
2000-02-04 00:00:00-05:00,14.452988739354753,14.5704925989628,13.924220904199709,14.188604354858398,6173750,0.0,0.0
2000-02-07 00:00:00-05:00,13.777341944742838,14.5411185197347,13.630462337003204,14.15923023223877,8242917,0.0,0.0
2000-02-08 00:00:00-05:00,14.159227748014406,14.188603477640832,13.248571725056728,13.645148277282715,39177083,0.0,0.0
2000-02-09 00:00:00-05:00,13.733275413513184,13.953595719460763,13.277948337617525,13.733275413513184,13227917,0.0,0.0
2000-02-10 00:00:00-05:00,13.733275802917586,13.747964135009777,13.160443925048943,13.219196319580078,7698333,0.0,0.0
2000-02-11 00:00:00-05:00,13.277948640756955,13.307324370941421,12.572924579466399,12.661052703857422,5892917,0.0,0.0
2000-02-14 00:00:00-05:00,12.910749013061464,13.087004331665149,12.661052966715465,12.778556823730469,5710417,0.0,0.0
2000-02-15 00:00:00-05:00,12.984188296789508,12.984188296789508,12.279164248563749,12.45542049407959,5535833,0.0,0.0
2000-02-16 00:00:00-05:00,12.426044623256795,12.602300880015989,12.24978930033527,12.440732955932617,4825833,0.0,0.0
2000-02-17 00:00:00-05:00,12.71980498139469,13.10169323367719,12.426044859164895,12.925436973571777,7035833,0.0,0.0
2000-02-18 00:00:00-05:00,12.896061053765916,12.925436785409952,11.985404968261719,11.985404968261719,7271250,0.0,0.0
2000-02-22 00:00:00-05:00,12.00009404779366,12.220413449591385,11.397886375507055,11.779773712158203,6069583,0.0,0.0
2000-02-23 00:00:00-05:00,11.794461525237246,12.484797301308465,11.765085793061662,12.19103717803955,7827917,0.0,0.0
