Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-14 00:00:00-05:00,0.48992587165635026,0.48992587165635026,0.4823887331550951,0.48540347814559937,177600,0.0,0.0
1962-02-15 00:00:00-05:00,0.4838964959587879,0.4838964959587879,0.4763590753528933,0.4823891222476959,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.4823887331550951,0.4884184991610982,0.4733439461335933,0.48540347814559937,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.48540347814559937,0.48992587165635026,0.48088108463484847,0.48540347814559937,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.48540374803582315,0.4869113973943407,0.48238900136908414,0.4838963747024536,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.48389612840436147,0.48389612840436147,0.47032894723414576,0.47334396839141846,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.4733439683914184,0.47937373468095623,0.47032894723414576,0.47334396839141846,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.4823885097938552,0.4914332926273346,0.4823885097938552,0.4914332926273346,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.4914336016984673,0.49444834718907504,0.485403558667171,0.48691120743751526,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.48691120743751526,0.49294097444377116,0.4823888131765632,0.48691120743751526,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.48691120743751526,0.49294097444377116,0.48691120743751526,0.48691120743751526,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.4869109092561404,0.4884182810783386,0.4823885177646743,0.4884182810783386,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.4884182810783386,0.4899256529005369,0.4823885177646743,0.4884182810783386,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.4884184991610982,0.4929408926718491,0.4823887331550951,0.48540347814559937,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.48540354976887345,0.48540354976887345,0.4763587614127762,0.4793737828731537,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.47937340282258534,0.4808807743452018,0.47334364070730295,0.47485101222991943,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.474851340957551,0.4763587135236836,0.4733439683914184,0.47334396839141846,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.47334392748217446,0.47485129991803077,0.4673138856887818,0.46731388568878174,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.467313521065692,0.4733435581541261,0.4597763887423018,0.47032853960990906,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.4718360737831508,0.4808808565139771,0.4718360737831508,0.48088085651397705,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.48088137619309296,0.48088137619309296,0.4733442331220701,0.47635897994041443,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.47635846514856395,0.4808808565139771,0.47635846514856395,0.48088085651397705,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.4808808565139771,0.486910895684437,0.4778661129536107,0.48088085651397705,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.4823885097938552,0.4914332926273346,0.4823885097938552,0.4914332926273346,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.4914335926896285,0.4929409654072996,0.4763587614127762,0.4793737828731537,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.4823888131765632,0.489925952928123,0.4823888131765632,0.48691120743751526,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.48691120743751526,0.4914336016984673,0.4838961859218671,0.48691120743751526,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.4869113973943407,0.4884187707277102,0.47937397867719705,0.4838963747024536,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.4838963747024536,0.48540374803582315,0.48238900136908414,0.4838963747024536,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.483896056993292,0.49294084310531616,0.483896056993292,0.49294084310531616,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.49294097444377116,0.49294097444377116,0.485403558667171,0.48691120743751526,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.4869110777056223,0.49294084310531616,0.4854034293369738,0.49294084310531616,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.49143379341959725,0.49143379341959725,0.4808813520105666,0.4838963747024536,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.4838964959587879,0.4899262668283733,0.48088147251138663,0.4823891222476959,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.48238900136908414,0.4869113973943407,0.4808813520105666,0.4838963747024536,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.4838958895868725,0.4884182810783386,0.4823885177646743,0.4884182810783386,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.48691120743751526,0.48691120743751526,0.480881164406219,0.48691120743751526,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.486910895684437,0.486910895684437,0.4808808565139771,0.48088085651397705,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.48088108463484847,0.48540347814559937,0.4778663396443442,0.48540347814559937,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.48540374803582315,0.4899261440610797,0.47937397867719705,0.4838963747024536,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.48088115559082484,0.48088115559082484,0.473344015977434,0.4793737828731537,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.47786632081472713,0.47786632081472713,0.4673138856887818,0.46731388568878174,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.46883145091482237,0.46883145091482237,0.45214156555798124,0.4582107663154602,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.4597276837802401,0.4718658010402828,0.4597276837802401,0.464279443025589,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.46427961362988834,0.47034853558132883,0.4612450137454487,0.467314213514328,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.467314213514328,0.4733831354657685,0.467314213514328,0.467314213514328,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.4657966986370328,0.4657966986370328,0.44910709654025344,0.4506242573261261,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.45214156555798124,0.4582107663154602,0.45214156555798124,0.4582107663154602,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4551760700284218,0.4551760700284218,0.44607254862785334,0.4460725486278534,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.44758973262433976,0.4597278543889369,0.44758973262433976,0.45214149355888367,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.4521412521443375,0.45365869019059707,0.4430377351359462,0.44910693168640137,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.44910698402011795,0.44910698402011795,0.42786534925285413,0.4308999478816986,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4308999800995313,0.43545173947446525,0.41572726363818824,0.4339343011379242,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.43393444198363795,0.4415208026766777,0.43393444198363795,0.4369690418243408,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.43696899973598746,0.45669320225715637,0.4354518388704846,0.45669320225715637,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.4566932544934276,0.4612450154279716,0.4521414935588837,0.45214149355888367,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.4521414935588837,0.4551760934543929,0.4491071714808143,0.45214149355888367,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.4521414935588837,0.45821069334990217,0.450624332519849,0.45214149355888367,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.4521412521443375,0.4551758504195651,0.4369688164027825,0.44910693168640137,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.4475895699561708,0.4475895699561708,0.427865372347356,0.4293825328350067,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.4293825328350067,0.4293825328350067,0.42331361306706494,0.4293825328350067,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.42938270315686,0.4460725864106956,0.42179661989212036,0.42179661989212036,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.43696871889004363,0.4475893937573223,0.43696871889004363,0.4445550739765167,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4445557100907255,0.4445557100907255,0.43848650621023894,0.4415211081504822,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.44152094400803654,0.4430381055053157,0.4369691816986754,0.44000378251075745,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.44303787589861127,0.4521413957993867,0.44303787589861127,0.447589635848999,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.447589687627677,0.447589687627677,0.4400036053777005,0.4430379271507263,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.4430379636883117,0.4460725635290146,0.4369690418243408,0.4369690418243408,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.43696870509925817,0.4384858649417792,0.4233134330649064,0.4263480305671692,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.4263483809779438,0.43545190314959065,0.42027918098521316,0.42179661989212036,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.42179643446900805,0.42483075531402675,0.4157272371443167,0.42027899622917175,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.4202789159915379,0.4202789159915379,0.39752012491226196,0.39752012491226196,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.39752036195201246,0.41876200556473236,0.37627899615673216,0.39448603987693787,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.4066239487817694,0.42027923375374093,0.4066239487817694,0.41724491119384766,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.41724458037162393,0.4233134984970093,0.412692822323269,0.4233134984970093,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4157275897221021,0.4157275897221021,0.4035897404132862,0.40510690212249756,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.40510627612610733,0.4172443844958965,0.40207167957937673,0.4111751914024353,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.41572751691971815,0.4263484804769375,0.41572751691971815,0.41876211762428284,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.4187618742696216,0.433934313340273,0.41724471370776217,0.4248307943344116,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.4233134984970093,0.4233134984970093,0.4142099824002994,0.4233134984970093,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.4217967056544593,0.4217967056544593,0.4051068190071318,0.4096585810184479,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.4066236615180969,0.4066236615180969,0.40207190307641194,0.4066236615180969,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.4066238926628858,0.418762014679707,0.400554970563198,0.40207213163375854,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.40055510734110267,0.40055510734110267,0.3899344205856324,0.3899344205856323,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.389934140539442,0.3990376591682434,0.389934140539442,0.3990376591682434,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.40207213163375854,0.40814133155089194,0.40207213163375854,0.40207213163375854,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.4020723008865123,0.40510690212249756,0.3975205379413157,0.40510690212249756,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.4051064812111119,0.4051064812111119,0.3944858046465411,0.39752012491226196,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.39752019576774966,0.40358939301553565,0.38841667771339417,0.38841667771339417,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.38841695775459983,0.3944861593781642,0.3747616708278656,0.3747616708278656,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.3732441346856612,0.3732441346856612,0.35807170149117934,0.3595888614654541,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.35958891753810357,0.3717270326767981,0.35807175732724983,0.36565783619880676,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.36414089798927307,0.36414089798927307,0.3580719756286044,0.36414089798927307,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.3702097763697128,0.3914514188347722,0.3702097763697128,0.3838650584220886,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.38386499129436047,0.3944859495782807,0.38234783060410443,0.38689959049224854,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.38689951731010935,0.39752019576774966,0.3823477582829316,0.38841667771339417,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.38841680471017953,0.39600316484168707,0.38841680471017953,0.3929685652256012,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.39600330310939347,0.4066239887478696,0.39600330310939347,0.40358966588974,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.4035894347339309,0.4035894347339309,0.38841671786340987,0.4005548357963562,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.3990376591682434,0.3990376591682434,0.39296846153748183,0.3990376591682434,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.40055483579635626,0.4172447132269885,0.40055483579635626,0.4005548357963562,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.39600320091447516,0.39600320091447516,0.3884168400919096,0.39448603987693787,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.39448596634335037,0.4005548871796707,0.39448596634335037,0.3960031270980835,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.396003344757681,0.3975205063463081,0.3899344205856324,0.3899344205856323,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.3899342789468864,0.3990378008069893,0.3899342789468864,0.39448603987693787,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.39754406267479125,0.3990729846178406,0.38989889301743047,0.39142781496047974,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.3883701355741017,0.3883701355741017,0.3807249626785187,0.38225388526916504,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.382253885269165,0.3883701355741017,0.3807249626785187,0.38225388526916504,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.3837830750981084,0.3929571702799662,0.3837830750981084,0.38989904522895813,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.3898989445740336,0.39448599098078696,0.3853118981672803,0.3868408203125,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.3853118971087801,0.3853118971087801,0.3791959285736084,0.3791959285736084,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.37613773658201594,0.37613773658201594,0.36084767801211903,0.3746088147163391,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.37307935953140253,0.37307935953140253,0.37002151787654747,0.3730793595314026,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.37307968006734327,0.38378297496776054,0.3715507579263237,0.3791959285736084,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.3791959548720093,0.3853119238313422,0.3776667526538415,0.38072487711906433,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.38072474925955846,0.3883699178695679,0.38072474925955846,0.38836991786956787,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.3883700224288139,0.3898989445740336,0.3837829760220606,0.3868408203125,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.3868408203125,0.3898989445740336,0.3837829760220606,0.3868408203125,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.3868407691602747,0.3914278149604798,0.3868407691602747,0.39142781496047974,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.3914280335215111,0.39601508188297885,0.3914280335215111,0.3944861590862274,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.39448597692468457,0.39754410107725285,0.38684080652880604,0.39601489901542664,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.3929571702799662,0.3929571702799662,0.38684092017795,0.38989904522895813,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.3898989445740336,0.39142786671925334,0.3853118981672803,0.3868408203125,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.386840763886929,0.3883699657801896,0.38225371814925374,0.3853118419647217,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.3853120104216334,0.3883701355741017,0.3791960400878724,0.38225388526916504,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.38225371814925374,0.38989888770239695,0.3807247962270464,0.3853118419647217,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.38989902039368945,0.4128342568874359,0.38989902039368945,0.4128342568874359,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.4128342568874359,0.4158923817436516,0.40671828714615305,0.4128342568874359,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.4128342568874359,0.4158923817436516,0.40671828714615305,0.4128342568874359,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.41283405120885314,0.41742109622228485,0.4113051295280456,0.41130512952804565,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.4113051295280456,0.41742109622228485,0.40671808451461394,0.41130512952804565,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.4143630056926947,0.42047925284213555,0.4143630056926947,0.41895005106925964,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.41895017776740245,0.4342405202940506,0.417421255503184,0.4235372245311737,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.42353723193978926,0.43271132562780723,0.42353723193978926,0.4281242787837982,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.42812434508667047,0.4327113926410675,0.42353729753227337,0.4327113926410675,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.43271132562780723,0.43271132562780723,0.4281242787837982,0.4281242787837982,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.4281242787837982,0.43271132562780723,0.4220083096488266,0.4281242787837982,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.4281242787837982,0.43271132562780723,0.4281242787837982,0.4281242787837982,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.4296532273292541,0.437298114240769,0.4296532273292541,0.42965322732925415,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.4296534580941819,0.4388275512921281,0.4250664114952088,0.42506641149520874,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.4220080745475909,0.4220080745475909,0.4113050645312707,0.41436290740966797,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.4143629074096679,0.41589210881983146,0.40824694168190856,0.41436290740966797,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.4143631085745454,0.42047935724258423,0.4097760620590667,0.42047935724258423,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.4189502266287187,0.4189502266287187,0.4082472095886866,0.4128342568874359,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.41283398597046933,0.41589210881983146,0.4113050645312707,0.41436290740966797,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.4143628336311734,0.4204790782408827,0.41283391246420353,0.4158920347690582,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.4189499544342349,0.428124043071269,0.4189499544342349,0.42659512162208557,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.42659539878368374,0.42812432122621735,0.4128342568874359,0.4128342568874359,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.41283405120885314,0.41742109622228485,0.40977592787622896,0.41130512952804565,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.4113054000282208,0.41895029343102796,0.4113054000282208,0.4174213707447052,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.4082472095886866,0.41436317932996947,0.4082472095886866,0.4128342568874359,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.41283432271454357,0.41895029343102796,0.41283432271454357,0.4174213707447052,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.4128342568874359,0.4128342568874359,0.4082472095886866,0.4128342568874359,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.4082471084583307,0.4082471084583307,0.39754409406963304,0.4021311402320862,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.4021313504211147,0.40824732184410095,0.4021313504211147,0.40824732184410095,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.40824711565461547,0.40824711565461547,0.39601489901542664,0.39601489901542664,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.3960150153598079,0.40213126546182404,0.38989904522895813,0.38989904522895813,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.38989888770239695,0.39601485536227954,0.3853118419647217,0.3853118419647217,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.38225392910067535,0.38684097736976825,0.38225392910067535,0.38378313183784485,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.38378292004251435,0.4021311029932154,0.38225371814925374,0.3853118419647217,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.3853117944313604,0.3975440082131717,0.3853117944313604,0.38836991786956787,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.3883699064975217,0.3975439965724945,0.3868407048376858,0.3975439965724945,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.39754428465094377,0.3990732074476952,0.392957236289476,0.3944861590862274,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.39295732975006104,0.39295732975006104,0.389899203458003,0.39295732975006104,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.3853118981672803,0.39142786671925334,0.3853118981672803,0.3868408203125,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.3868407048376858,0.3975439965724945,0.3868407048376858,0.3975439965724945,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.39142796776887895,0.39142796776887895,0.3853119976380292,0.38989904522895813,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.3883700224288139,0.3883700224288139,0.3853118981672803,0.3868408203125,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.3868407997098562,0.4021311402320862,0.3868407997098562,0.4021311402320862,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.3990495502948761,0.409834863895072,0.3990495502948761,0.3990495502948761,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.39904955194319414,0.40367174861480065,0.39904955194319414,0.4021311104297638,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.4021310231839697,0.4036716610347519,0.39442726969718933,0.39442726969718933,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.39442738526151105,0.39904958228456205,0.38210171461105347,0.38210171461105347,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.38056082897629145,0.38056082897629145,0.37285735464477365,0.37439799308776855,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3743978857536608,0.3774794438727586,0.3651534935128296,0.3682350516319275,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.3682353248481954,0.3805610022368344,0.3651537644426997,0.3790203630924225,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.3790201018984015,0.3867238565449184,0.36977570916917224,0.3774794638156891,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.3774793352015138,0.38672372478100897,0.3759384155273438,0.37593841552734375,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.3959682265487251,0.4005904226480625,0.38364227624500497,0.3928866684436798,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.39288659664717585,0.40675318241119385,0.3882644013925032,0.40675318241119385,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.4067534284184843,0.40829406706302757,0.40367186901281754,0.40521278977394104,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.4052126889481995,0.415997721009612,0.4052126889481995,0.4144570827484131,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.4144568909496703,0.4190790857107582,0.41291597128505475,0.4175381660461426,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.41753842877132347,0.4298643832621367,0.41753842877132347,0.42524218559265137,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.42524208372147887,0.432945838697292,0.42524208372147887,0.4314049184322357,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.4314049184322357,0.4314049184322357,0.42678272187004573,0.4314049184322357,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.4298642575740815,0.4298642575740815,0.4252420612560806,0.4298642575740814,120000,0.0,0.0
