Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09 00:00:00-05:00,16.682996681320283,17.116948216915038,16.586564641697677,16.72157096862793,257100,0.0,0.0
2001-02-12 00:00:00-05:00,16.769783770069065,17.242307662963867,16.56727431853825,17.242307662963867,105700,0.0,0.0
2001-02-13 00:00:00-05:00,17.068730827905497,18.129497893248924,17.068730827905497,17.994491577148438,214100,0.0,0.0
2001-02-14 00:00:00-05:00,17.994487863258637,18.119852421754853,16.306901903011703,16.326189041137695,415200,0.0,0.0
2001-02-15 00:00:00-05:00,16.297258060932183,17.309810723711397,16.297258060932183,17.251949310302734,190900,0.0,0.0
2001-02-16 00:00:00-05:00,16.77942884425123,16.77942884425123,16.53834509120359,16.64442253112793,219600,0.0,0.0
2001-02-20 00:00:00-05:00,16.59620352502436,16.837287261338993,16.306903777175975,16.345478057861328,169900,0.0,0.0
2001-02-21 00:00:00-05:00,16.58656167821553,16.58656167821553,16.20082623135053,16.374406814575195,106500,0.0,0.0
2001-02-22 00:00:00-05:00,16.306904047932615,16.73121194590192,16.200826613609546,16.22011375427246,220000,0.0,0.0
2001-02-23 00:00:00-05:00,16.200824315971285,16.393692016601562,15.525791042410727,16.393692016601562,207200,0.0,0.0
2001-02-26 00:00:00-05:00,16.39369203088625,16.528698317851457,16.210467899060102,16.384048461914062,392700,0.0,0.0
2001-02-27 00:00:00-05:00,16.38405115455804,16.393694725115108,15.641512775571186,15.699374198913574,487400,0.0,0.0
2001-02-28 00:00:00-05:00,15.844023076349611,16.596203138988507,15.844023076349611,16.499771118164062,432900,0.0,0.0
2001-03-01 00:00:00-05:00,16.451553298894417,16.673351729440906,16.10439397677316,16.480484008789062,182300,0.0,0.0
2001-03-02 00:00:00-05:00,16.44191335259797,17.502682371322457,16.44191335259797,17.261598587036133,429300,0.0,0.0
2001-03-05 00:00:00-05:00,17.11694663660153,17.348386821110047,16.586563110351562,16.586563110351562,472100,0.0,0.0
2001-03-06 00:00:00-05:00,16.760137639824933,17.02050847143867,16.60584422242182,16.75049591064453,540900,0.0,0.0
2001-03-07 00:00:00-05:00,17.3580315900123,17.454465466710342,16.73121415045983,16.866220474243164,619400,0.0,0.0
2001-03-08 00:00:00-05:00,17.16516193929585,17.647329430167343,17.020512059899005,17.62804412841797,539700,0.0,0.0
2001-03-09 00:00:00-05:00,17.11694860235206,19.026331723317686,16.99158584442582,18.746675491333008,500600,0.0,0.0
2001-03-12 00:00:00-05:00,18.505587829742453,18.659881271463586,17.936630073649674,18.004133224487305,308600,0.0,0.0
2001-03-13 00:00:00-05:00,17.763047806566878,19.00703879233199,17.763047806566878,18.73702621459961,435900,0.0,0.0
2001-03-14 00:00:00-05:00,18.467016091364524,18.476659662714756,17.782339079406604,17.791982650756836,208900,0.0,0.0
2001-03-15 00:00:00-05:00,18.004132876324245,18.0909231655294,17.358028411865234,17.358028411865234,231200,0.0,0.0
2001-03-16 00:00:00-05:00,17.599111304987424,17.647327312559643,16.9144344329834,16.9144344329834,280200,0.0,0.0
2001-03-19 00:00:00-05:00,17.06872851097116,17.261594387888653,16.634777069091797,16.634777069091797,374000,0.0,0.0
2001-03-20 00:00:00-05:00,16.77943336825445,16.96265758498129,16.39369962724286,16.403343200683594,546700,0.0,0.0
2001-03-21 00:00:00-05:00,16.20082821824682,16.21047178953344,15.593297941774903,15.602941513061523,186800,0.0,0.0
2001-03-22 00:00:00-05:00,15.815093998265825,15.815093998265825,15.332926487103311,15.448647499084473,306800,0.0,0.0
2001-03-23 00:00:00-05:00,15.458291784749587,15.959744621658018,15.44864821336169,15.901885032653809,346800,0.0,0.0
2001-03-26 00:00:00-05:00,15.670441671759397,16.24904296288892,15.574007816684011,15.641510963439941,174700,0.0,0.0
2001-03-27 00:00:00-05:00,15.882593897457221,16.412979154529133,15.718656903718298,16.393692016601562,292000,0.0,0.0
2001-03-28 00:00:00-05:00,16.007960917596293,16.345478525967284,15.718659322139876,15.766877174377441,241700,0.0,0.0
2001-03-29 00:00:00-05:00,15.95974395108721,16.007961806000754,15.410073280334473,15.410073280334473,250800,0.0,0.0
2001-03-30 00:00:00-05:00,15.381140801252425,15.747588157653809,15.053266802384798,15.747588157653809,695300,0.0,0.0
2001-04-02 00:00:00-04:00,15.747590433777592,15.872953174135931,15.120773053339823,15.217206001281738,212200,0.0,0.0
2001-04-03 00:00:00-04:00,15.42935829468536,15.42935829468536,14.52288389952362,14.715750694274902,284100,0.0,0.0
2001-04-04 00:00:00-04:00,14.715751791754407,14.860401668690292,14.609674356984033,14.648247718811035,124500,0.0,0.0
2001-04-05 00:00:00-04:00,14.898974734433976,16.509415087776564,14.850757803193053,16.335834503173828,303000,0.0,0.0
2001-04-06 00:00:00-04:00,15.91152480143551,16.15260851054817,15.168986535931065,15.892237663269043,256700,0.0,0.0
2001-04-09 00:00:00-04:00,15.89223748026875,16.972293293958543,15.89223748026875,16.384048461914062,393600,0.0,0.0
2001-04-10 00:00:00-04:00,16.470837252451624,17.068725599349282,16.393690546979915,17.05908203125,226900,0.0,0.0
2001-04-11 00:00:00-04:00,16.97229125428242,17.2808780670166,16.86621384765911,17.2808780670166,305400,0.0,0.0
2001-04-12 00:00:00-04:00,17.06872758047265,17.3580272997392,16.82764386797627,17.010866165161133,206100,0.0,0.0
2001-04-16 00:00:00-04:00,17.06872855740068,17.06872855740068,16.58656110481109,16.605846405029297,100700,0.0,0.0
2001-04-17 00:00:00-04:00,16.73120946488366,17.251949310302734,16.5865596100074,17.251949310302734,564900,0.0,0.0
2001-04-18 00:00:00-04:00,17.01086861756931,18.486301812912313,17.01086861756931,18.332008361816406,407900,0.0,0.0
2001-04-19 00:00:00-04:00,18.32236208186941,18.563445793472955,17.78233508288784,17.869125366210938,243300,0.0,0.0
2001-04-20 00:00:00-04:00,17.869127922129262,17.878771492691506,17.06872995869314,17.59911346435547,150700,0.0,0.0
2001-04-23 00:00:00-04:00,17.599111979216445,17.830552135210688,17.40624426289315,17.4158878326416,110800,0.0,0.0
2001-04-24 00:00:00-04:00,17.43517782170135,17.444821393025926,16.875863560138267,17.0687313079834,185700,0.0,0.0
2001-04-25 00:00:00-04:00,17.261597164209963,17.811267852783203,17.0012262572048,17.811267852783203,326800,0.0,0.0
2001-04-26 00:00:00-04:00,17.81126474620913,18.708096487700555,17.77269230707852,18.322362899780273,259400,0.0,0.0
2001-04-27 00:00:00-04:00,18.33200474862345,19.142046126881308,18.129493484397656,19.084186553955078,354000,0.0,0.0
2001-04-30 00:00:00-04:00,18.949183530835914,19.363847900264577,18.80453363993184,19.305988311767578,193900,0.0,0.0
2001-05-01 00:00:00-04:00,19.19026523701541,20.983928841934272,19.19026523701541,20.926069259643555,625100,0.0,0.0
2001-05-02 00:00:00-04:00,20.926067944833413,22.565436161768613,20.819990517862937,21.466094970703125,613800,0.0,0.0
2001-05-03 00:00:00-04:00,21.21536584827788,21.697533253920557,20.829632291628272,21.427518844604492,435200,0.0,0.0
2001-05-04 00:00:00-04:00,21.215371084475027,21.601104736328125,20.318539194339607,21.601104736328125,339800,0.0,0.0
2001-05-07 00:00:00-04:00,21.601103581339505,21.851830901468674,20.443902687654536,21.311803817749023,438400,0.0,0.0
2001-05-08 00:00:00-04:00,20.636768341064453,21.11893583426373,20.36675572203959,20.636768341064453,1484300,0.0,0.0
2001-05-09 00:00:00-04:00,20.97428765407828,21.118937545896948,20.25103635566179,20.733203887939453,473100,0.0,0.0
2001-05-10 00:00:00-04:00,20.974286867165365,21.408238365663543,20.974286867165365,21.032146453857422,435800,0.0,0.0
2001-05-11 00:00:00-04:00,21.070719739714697,21.070719739714697,20.684986114501953,20.684986114501953,449800,0.0,0.0
2001-05-14 00:00:00-04:00,20.723560893176366,20.723560893176366,20.443904673122365,20.52105140686035,282000,0.0,0.0
2001-05-15 00:00:00-04:00,20.492116330932447,20.492116330932447,19.383131579711254,19.952089309692383,1053800,0.0,0.0
2001-05-16 00:00:00-04:00,19.94244381972782,20.038877666922314,19.57599556825328,19.96173095703125,659200,0.0,0.0
2001-05-17 00:00:00-04:00,20.00995049146324,20.05816650390625,19.739936039542645,20.05816650390625,378600,0.0,0.0
2001-05-18 00:00:00-04:00,19.286699193744994,20.10638427734375,19.286699193744994,20.10638427734375,434300,0.0,0.0
2001-05-21 00:00:00-04:00,20.154603108808097,20.48247718811035,20.058169231485685,20.48247718811035,701500,0.0,0.0
2001-05-22 00:00:00-04:00,20.617479190492585,21.53359807401428,20.54033247267244,21.495025634765625,794500,0.0,0.0
2001-05-23 00:00:00-04:00,21.504669805901855,22.131489028573757,21.504669805901855,22.03505516052246,705600,0.0,0.0
2001-05-24 00:00:00-04:00,22.04469782101457,22.170060556778783,21.630033493041992,21.630033493041992,556400,0.0,0.0
2001-05-25 00:00:00-04:00,21.63967554599196,21.63967554599196,21.37930468305871,21.466094970703125,239600,0.0,0.0
2001-05-29 00:00:00-04:00,21.40823750505746,21.697537266211064,21.263585785157634,21.37930679321289,401400,0.0,0.0
2001-05-30 00:00:00-04:00,21.31180359291971,22.565438341017273,21.2153697262992,22.150774002075195,627600,0.0,0.0
2001-05-31 00:00:00-04:00,22.150773775965426,22.459362513865663,22.150773775965426,22.247207641601562,190800,0.0,0.0
2001-06-01 00:00:00-04:00,22.247205689366414,22.31470883759128,21.697535094594997,22.27613639831543,208400,0.0,0.0
2001-06-04 00:00:00-04:00,22.32435264823874,23.09582167463516,22.22791879002383,22.951169967651367,188900,0.0,0.0
2001-06-05 00:00:00-04:00,22.806523676750473,23.857649033563575,22.806523676750473,23.790145874023438,368200,0.0,0.0
2001-06-06 00:00:00-04:00,24.156587575616314,24.195161853000382,23.259757698310075,23.365833282470703,391700,0.0,0.0
2001-06-07 00:00:00-04:00,23.240471994372932,24.349456787109375,23.240471994372932,24.349456787109375,486900,0.0,0.0
2001-06-08 00:00:00-04:00,24.349458817346918,25.091997210838198,24.349458817346918,25.053422927856445,391600,0.0,0.0
2001-06-11 00:00:00-04:00,24.928057560617244,24.928057560617244,24.36874339156747,24.561609268188477,621800,0.0,0.0
2001-06-12 00:00:00-04:00,24.368750853424924,25.352373195148537,24.25302982055956,25.313798904418945,397200,0.0,0.0
2001-06-13 00:00:00-04:00,25.362011257456807,25.45844513099895,24.388034468718292,24.513397216796875,651700,0.0,0.0
2001-06-14 00:00:00-04:00,24.108376452053648,24.494110107421875,23.790145956459465,24.494110107421875,348900,0.0,0.0
2001-06-15 00:00:00-04:00,24.16623784147586,24.4941119328039,23.68407027650207,23.81907844543457,453800,0.0,0.0
2001-06-18 00:00:00-04:00,23.915507329284722,24.108375065538247,23.288689945445338,23.539417266845703,223000,0.0,0.0
2001-06-19 00:00:00-04:00,24.06015489130842,24.06015489130842,23.385119770452853,23.664777755737305,283900,0.0,0.0
2001-06-20 00:00:00-04:00,23.43333947079276,23.81907493742026,23.43333947079276,23.674423217773438,437400,0.0,0.0
2001-06-21 00:00:00-04:00,23.52977175901884,23.62620561920671,23.433337898830967,23.55870246887207,184800,0.0,0.0
2001-06-22 00:00:00-04:00,23.549060677843485,23.549060677843485,22.67151597855664,22.854740142822266,202200,0.0,0.0
2001-06-25 00:00:00-04:00,22.951169001505267,23.144036709816184,22.5557918548584,22.5557918548584,372400,0.0,0.0
2001-06-26 00:00:00-04:00,22.652229048074393,22.999390238478355,22.025411662651837,22.7679500579834,518600,0.0,0.0
2001-06-27 00:00:00-04:00,22.777590763431267,23.963722229003906,22.75830362431883,23.963722229003906,489300,0.0,0.0
2001-06-28 00:00:00-04:00,23.96372720653778,24.37839158697152,23.385125788242398,24.233739852905273,295700,0.0,0.0
2001-06-29 00:00:00-04:00,24.301237359114957,25.0630608841146,24.011935819528684,25.02448844909668,662900,0.0,0.0
2001-07-02 00:00:00-04:00,24.928059480402514,25.072709358838907,24.34945812733394,24.57125473022461,416600,0.0,0.0
2001-07-03 00:00:00-04:00,24.57125719342904,25.072711872312862,24.146951086056436,24.36874771118164,258200,0.0,0.0
2001-07-05 00:00:00-04:00,24.39767466055301,24.976276025957908,24.36874578784274,24.378389358520508,153700,0.0,0.0
2001-07-06 00:00:00-04:00,23.577988902665716,23.587630633005148,22.72937316561408,23.047603607177734,446400,0.0,0.0
2001-07-09 00:00:00-04:00,23.144038564151096,23.722639896119457,23.144038564151096,23.385122299194336,125200,0.0,0.0
2001-07-10 00:00:00-04:00,23.385122747603603,23.43333875980762,23.03796157390119,23.1922550201416,150700,0.0,0.0
2001-07-11 00:00:00-04:00,23.192255043250043,23.192255043250043,21.89040431921478,22.420787811279297,267000,0.0,0.0
2001-07-12 00:00:00-04:00,22.661871101627597,23.095822560579425,22.517221228417966,22.61365509033203,321600,0.0,0.0
2001-07-13 00:00:00-04:00,22.758306583909956,22.999390336198573,22.35328580649216,22.7100887298584,217500,0.0,0.0
2001-07-16 00:00:00-04:00,22.75830314731541,22.951169016428953,22.112198715173342,22.5461483001709,190300,0.0,0.0
2001-07-17 00:00:00-04:00,22.30506522477793,23.144037389447448,22.18934606785148,23.095821380615234,220800,0.0,0.0
2001-07-18 00:00:00-04:00,22.99938771104468,23.09582156881776,22.700444407338694,23.018674850463867,375100,0.0,0.0
2001-07-19 00:00:00-04:00,22.951169862496712,23.144037578042877,22.806519995498515,23.018674850463867,174800,0.0,0.0
2001-07-20 00:00:00-04:00,23.144040590595313,23.144040590595313,22.42078932213921,22.575082778930664,193300,0.0,0.0
2001-07-23 00:00:00-04:00,22.661873166447563,23.404411579721902,22.661873166447563,23.2886905670166,219800,0.0,0.0
2001-07-24 00:00:00-04:00,23.24047383854747,23.24047383854747,22.179704972020986,22.816165924072266,232600,0.0,0.0
2001-07-25 00:00:00-04:00,22.806522931257465,22.806522931257465,21.311804380997724,22.594369888305664,377200,0.0,0.0
2001-07-26 00:00:00-04:00,22.51722036466856,23.047603825866275,22.13148677113178,22.951169967651367,346900,0.0,0.0
2001-07-27 00:00:00-04:00,22.95116967547292,23.221184107172693,22.52686364764549,23.095821380615234,175900,0.0,0.0
2001-07-30 00:00:00-04:00,23.095822836534683,23.095822836534683,22.324353771327367,22.488290786743164,73300,0.0,0.0
2001-07-31 00:00:00-04:00,22.179701846907175,22.951169001505267,21.842184277024465,22.5557918548584,310200,0.0,0.0
2001-08-01 00:00:00-04:00,22.565438556200778,23.06689319595087,22.469004688660675,22.845096588134766,350700,0.0,0.0
2001-08-02 00:00:00-04:00,22.95117068542241,22.95117068542241,22.401500067526836,22.6715145111084,154000,0.0,0.0
2001-08-03 00:00:00-04:00,22.902953740889316,23.13439389481535,22.526863720674864,23.047603607177734,266900,0.0,0.0
2001-08-06 00:00:00-04:00,22.806525377973607,22.806525377973607,22.33400138662218,22.382217407226562,106500,0.0,0.0
2001-08-07 00:00:00-04:00,22.42078571808733,22.66186943548612,22.131485992937904,22.49793243408203,101800,0.0,0.0
2001-08-08 00:00:00-04:00,22.42078613593247,22.758303714445482,21.90968798336575,22.314708709716797,295600,0.0,0.0
2001-08-09 00:00:00-04:00,22.31470891269424,22.32435248237637,21.80361259480135,22.22791862487793,163300,0.0,0.0
2001-08-10 00:00:00-04:00,22.227919862206228,22.893311492729687,22.179703850434464,22.517221450805664,189900,0.0,0.0
2001-08-13 00:00:00-04:00,22.517225111980377,22.661875010137884,21.842189801481013,22.565441131591797,93400,0.0,0.0
2001-08-14 00:00:00-04:00,22.565437239713532,22.652227531503897,22.411143796380202,22.61365509033203,115800,0.0,0.0
2001-08-15 00:00:00-04:00,22.42078591874416,22.623295360296574,22.17970219918777,22.411142349243164,107700,0.0,0.0
2001-08-16 00:00:00-04:00,22.411143637582203,22.758304802283796,22.179703474222116,22.6715145111084,149200,0.0,0.0
2001-08-17 00:00:00-04:00,22.430434001826075,23.09582571670604,22.32435655529245,22.874027252197266,297200,0.0,0.0
2001-08-20 00:00:00-04:00,22.758306271206223,23.59727668762207,22.45936293748634,23.59727668762207,187200,0.0,0.0
2001-08-21 00:00:00-04:00,23.597277514889434,23.963725856200824,23.192256728837588,23.2694034576416,172700,0.0,0.0
2001-08-22 00:00:00-04:00,23.29833071119448,23.365833858959277,22.999387411383452,23.1247501373291,169900,0.0,0.0
2001-08-23 00:00:00-04:00,23.124753985028423,23.22118785759057,23.01867838060088,23.105466842651367,172700,0.0,0.0
2001-08-24 00:00:00-04:00,22.999389470094258,23.240473213304213,22.999389470094258,23.066892623901367,102100,0.0,0.0
2001-08-27 00:00:00-04:00,23.144037767906706,23.144037767906706,22.85473803153702,22.9415283203125,169600,0.0,0.0
2001-08-28 00:00:00-04:00,22.806522550126434,22.806522550126434,22.517222783724694,22.7390193939209,602300,0.0,0.0
2001-08-29 00:00:00-04:00,22.777591606844915,22.854738326828453,22.671514177121466,22.796876907348633,64700,0.0,0.0
2001-08-30 00:00:00-04:00,22.79688084631728,22.79688084631728,21.986839226865303,22.025413513183594,120700,0.0,0.0
2001-08-31 00:00:00-04:00,22.131488059121008,22.420787811279297,21.880760748899775,22.420787811279297,161400,0.0,0.0
2001-09-04 00:00:00-04:00,22.420787957757494,23.10546490068925,22.32435409330039,22.37257194519043,225100,0.0,0.0
2001-09-05 00:00:00-04:00,22.3822138705486,22.835452485634708,22.25685113319216,22.295425415039062,359200,0.0,0.0
2001-09-06 00:00:00-04:00,22.256854178799866,22.26649775058121,21.765043053890864,21.84218978881836,145300,0.0,0.0
2001-09-07 00:00:00-04:00,21.649322551638022,21.986838346797246,20.868209838867188,20.868209838867188,194700,0.0,0.0
2001-09-10 00:00:00-04:00,20.868206742528773,20.868206742528773,19.325272366954746,19.79779624938965,625900,0.0,0.0
2001-09-17 00:00:00-04:00,19.575999412171946,21.118935752284912,18.997399894037216,19.15169334411621,555800,0.0,0.0
2001-09-18 00:00:00-04:00,19.19026664725019,19.286700517703327,18.708099134307606,18.804533004760742,318800,0.0,0.0
2001-09-19 00:00:00-04:00,18.900964955847712,19.27705498916813,17.261594842589403,18.033063888549805,198000,0.0,0.0
2001-09-20 00:00:00-04:00,17.840196167228978,18.081279899218558,16.99158223992773,18.033063888549805,613800,0.0,0.0
2001-09-21 00:00:00-04:00,17.59911625290165,17.93663391876716,16.58656509462841,17.261598587036133,477200,0.0,0.0
2001-09-24 00:00:00-04:00,17.261596028358632,17.984847274010445,17.010868709147243,17.5316104888916,429500,0.0,0.0
2001-09-25 00:00:00-04:00,17.531609719192037,18.5634478233956,17.300169551463263,17.84019660949707,606100,0.0,0.0
2001-09-26 00:00:00-04:00,17.1651645407899,17.261598421443992,15.766879708937083,15.872955322265625,1148900,0.0,0.0
2001-09-27 00:00:00-04:00,15.815095890962665,16.586565104743347,14.754327791252946,16.538347244262695,560700,0.0,0.0
2001-09-28 00:00:00-04:00,16.682996681320283,17.358031994618067,16.451556475444168,16.72157096862793,427900,0.0,0.0
2001-10-01 00:00:00-04:00,16.731213229640407,17.06873085984633,16.412982741577252,16.490129470825195,295400,0.0,0.0
2001-10-02 00:00:00-04:00,16.393693970226703,16.586561693840896,16.220113386838516,16.364763259887695,226700,0.0,0.0
2001-10-03 00:00:00-04:00,16.152610084510766,18.225929817046072,16.152610084510766,18.004133224487305,912600,0.0,0.0
2001-10-04 00:00:00-04:00,18.3223664775308,18.3223664775308,17.454465275407138,17.67626190185547,471500,0.0,0.0
2001-10-05 00:00:00-04:00,17.647328734578853,17.647328734578853,16.97229537755974,17.126588821411133,186400,0.0,0.0
2001-10-08 00:00:00-04:00,17.126590594865586,17.338743642298915,16.77942939059002,17.165163040161133,152900,0.0,0.0
2001-10-09 00:00:00-04:00,17.165159154044332,17.319452578941423,16.39369202955888,17.213376998901367,549600,0.0,0.0
2001-10-10 00:00:00-04:00,17.165159776483225,18.852745781897358,17.02050991531228,18.553802490234375,263000,0.0,0.0
2001-10-11 00:00:00-04:00,18.55380567731183,19.76886803064591,18.55380567731183,18.804533004760742,385600,0.0,0.0
2001-10-12 00:00:00-04:00,18.756319761981832,18.756319761981832,17.502682939409496,17.77269744873047,273500,0.0,0.0
2001-10-15 00:00:00-04:00,17.84019790649414,18.24521868929558,17.483393139062102,18.081281661987305,227700,0.0,0.0
2001-10-16 00:00:00-04:00,18.129494832797736,18.5634462603267,18.06199168614274,18.467012405395508,85600,0.0,0.0
2001-10-17 00:00:00-04:00,18.467014961277822,18.997400317144674,17.45446394266764,17.464107513427734,250300,0.0,0.0
2001-10-18 00:00:00-04:00,17.165165033121895,17.647332610898612,17.020515127653546,17.1555233001709,158800,0.0,0.0
2001-10-19 00:00:00-04:00,17.15551960957165,17.30016948392204,16.39369411769774,17.078371047973633,214600,0.0,0.0
2001-10-22 00:00:00-04:00,17.11694393157959,17.415887226078485,16.779426359430364,16.8758602142334,232700,0.0,0.0
2001-10-23 00:00:00-04:00,16.924076965839454,17.425531561397495,16.721567517242672,17.358028411865234,193000,0.0,0.0
2001-10-24 00:00:00-04:00,17.358029655776253,17.782337562372334,17.213379776509385,17.63768768310547,152600,0.0,0.0
2001-10-25 00:00:00-04:00,16.972296800419514,18.11021242371205,16.586563158453338,18.052350997924805,187500,0.0,0.0
2001-10-26 00:00:00-04:00,18.03306615127001,18.823820597125014,17.984848295228158,18.621309280395508,187000,0.0,0.0
2001-10-29 00:00:00-05:00,18.756315164356536,18.804531175230526,17.907699394120176,17.984846115112305,190000,0.0,0.0
2001-10-30 00:00:00-05:00,17.599116192041823,18.18736121224969,17.550900171080617,18.01378059387207,317800,0.0,0.0
2001-10-31 00:00:00-05:00,18.023421372479138,18.322364702616653,17.512323168618284,17.59911346435547,102400,0.0,0.0
2001-11-01 00:00:00-05:00,17.502678574578983,18.24521691054439,17.45446256391023,18.033063888549805,84800,0.0,0.0
2001-11-02 00:00:00-05:00,18.033064900942247,18.476658109831803,17.94627460540768,18.370580673217773,143800,0.0,0.0
2001-11-05 00:00:00-05:00,18.129493628794165,18.418795174374843,18.129493628794165,18.187355041503906,90300,0.0,0.0
2001-11-06 00:00:00-05:00,18.187359488112993,18.322365805464592,17.93663215637207,17.93663215637207,195500,0.0,0.0
2001-11-07 00:00:00-05:00,18.033065327164383,19.093832361084477,17.743763722103676,18.968469619750977,329000,0.0,0.0
2001-11-08 00:00:00-05:00,19.045616181298772,20.048525460556146,19.045616181298772,19.80744171142578,527600,0.0,0.0
2001-11-09 00:00:00-05:00,19.67243356117311,20.00995117782023,19.479567665462643,19.80744171142578,134900,0.0,0.0
2001-11-12 00:00:00-05:00,19.672433837017714,19.865301574755588,19.19026633199609,19.682077407836914,83300,0.0,0.0
2001-11-13 00:00:00-05:00,18.3223649932117,19.76886749267578,18.3223649932117,19.76886749267578,871000,0.0,0.0
2001-11-14 00:00:00-05:00,19.913519142502704,20.684988314294877,19.691722514333275,19.81708526611328,351000,0.0,0.0
2001-11-15 00:00:00-05:00,20.009951188887158,20.82963630424835,20.009951188887158,20.540334701538086,384700,0.0,0.0
2001-11-16 00:00:00-05:00,20.549975604772175,20.96463989397262,20.492116027469702,20.858562469482422,375200,0.0,0.0
2001-11-19 00:00:00-05:00,20.877854703446918,21.205728787047555,20.877854703446918,21.099651336669922,190800,0.0,0.0
2001-11-20 00:00:00-05:00,21.051433538641067,21.215370566592203,19.96173576884099,20.299251556396484,264700,0.0,0.0
2001-11-21 00:00:00-05:00,20.44390358422459,20.54033561676843,19.91351820861787,20.20281982421875,174000,0.0,0.0
2001-11-23 00:00:00-05:00,20.347469100393706,20.49211898418214,20.25103523142706,20.44390296936035,69100,0.0,0.0
2001-11-26 00:00:00-05:00,20.588549685166328,21.022499269759344,20.05816440712226,20.94535255432129,175900,0.0,0.0
2001-11-27 00:00:00-05:00,21.0225012836871,21.147865857860438,20.492117794155778,20.926069259643555,130000,0.0,0.0
2001-11-28 00:00:00-05:00,20.92607085147583,21.292517352956327,20.73320311007151,21.032146453857422,216700,0.0,0.0
2001-11-29 00:00:00-05:00,21.032147868914343,21.31180592883388,20.877854401139157,21.23465919494629,211200,0.0,0.0
2001-11-30 00:00:00-05:00,21.36001870562134,21.813257307823616,20.781417369626205,20.993572235107422,467300,0.0,0.0
2001-12-03 00:00:00-05:00,21.167150725467497,21.27322630838958,20.877849166433226,21.061073303222656,273500,0.0,0.0
2001-12-04 00:00:00-05:00,21.167154026706893,22.266495340251744,21.11893617301972,22.03505516052246,568900,0.0,0.0
2001-12-05 00:00:00-05:00,22.276138053640352,23.163326294785293,22.179704189300537,23.144039154052734,946100,0.0,0.0
2001-12-06 00:00:00-05:00,23.144038001176497,23.712995749184582,22.710086552925283,23.616561889648438,383000,0.0,0.0
2001-12-07 00:00:00-05:00,23.433339780077468,24.08908787481148,23.433339780077468,23.568347930908203,380100,0.0,0.0
2001-12-10 00:00:00-05:00,22.42079033210083,23.09582561546324,22.179706565088992,22.931888580322266,384600,0.0,0.0
2001-12-11 00:00:00-05:00,22.931884996419093,23.626205474745163,22.854738276605087,23.606918334960938,173000,0.0,0.0
2001-12-12 00:00:00-05:00,23.606918371077068,23.606918371077068,22.517220722121728,22.806520462036133,325700,0.0,0.0
2001-12-13 00:00:00-05:00,22.806522426286733,22.806522426286733,22.03505516052246,22.03505516052246,218100,0.0,0.0
2001-12-14 00:00:00-05:00,22.27613877755077,22.56543854064865,21.948264731734223,22.073627471923828,245200,0.0,0.0
2001-12-17 00:00:00-05:00,22.131491029248497,22.372574801509057,21.986839294433594,21.986839294433594,371700,0.0,0.0
2001-12-18 00:00:00-05:00,21.986839447403007,22.35328781380955,21.79397353184666,21.938623428344727,314400,0.0,0.0
2001-12-19 00:00:00-05:00,22.03505157313024,22.092911148812036,21.59145658804249,21.928974151611328,397900,0.0,0.0
2001-12-20 00:00:00-05:00,21.842187277763337,22.17970489401513,21.45645364747116,22.083271026611328,218000,0.0,0.0
2001-12-21 00:00:00-05:00,21.60110404577358,22.131489409523724,21.60110404577358,21.890405654907227,510800,0.0,0.0
2001-12-24 00:00:00-05:00,21.890403939265273,22.12184410483941,21.601102352805395,21.813257217407227,177600,0.0,0.0
2001-12-26 00:00:00-05:00,21.986835373323146,22.17970309246504,21.66860492426504,22.054340362548828,478600,0.0,0.0
2001-12-27 00:00:00-05:00,22.13148938846735,23.124753279375536,22.13148938846735,22.63294219970703,775000,0.0,0.0
2001-12-28 00:00:00-05:00,22.8065191547631,23.028315731938925,22.372569569765545,22.5461483001709,176800,0.0,0.0
2001-12-31 00:00:00-05:00,22.420789179334292,22.420789179334292,21.697537915484798,21.890405654907227,236800,0.0,0.0
2002-01-02 00:00:00-05:00,21.813258149735677,22.218278916632297,21.456453396315055,22.198991775512695,416400,0.0,0.0
2002-01-03 00:00:00-05:00,22.198992850916653,22.362929879728995,21.456454435747617,21.76504135131836,343700,0.0,0.0
2002-01-04 00:00:00-05:00,21.938618817868274,22.56543613051423,21.938618817868274,22.27613639831543,262000,0.0,0.0
2002-01-07 00:00:00-05:00,22.276142421839804,22.30507129928842,21.350379717694,21.437170028686523,175400,0.0,0.0
2002-01-08 00:00:00-05:00,21.64931962380916,22.16041595268627,21.138221455609163,22.054340362548828,224400,0.0,0.0
2002-01-09 00:00:00-05:00,21.93861995068045,22.469003433539157,21.745752226373867,21.813257217407227,239800,0.0,0.0
2002-01-10 00:00:00-05:00,21.813258551530613,22.160417901463013,21.53360051811416,22.03505516052246,187500,0.0,0.0
2002-01-11 00:00:00-05:00,22.035056244239826,22.276140006563406,21.591461165116407,21.601104736328125,151500,0.0,0.0
2002-01-14 00:00:00-05:00,20.540333857944656,20.54997742823791,18.611663943045706,19.334915161132812,1520300,0.0,0.0
2002-01-15 00:00:00-05:00,19.33491575394655,19.990663839409283,18.804532246816823,19.88458824157715,887100,0.0,0.0
2002-01-16 00:00:00-05:00,19.88459273038829,20.009955497698066,19.373494409736438,19.633865356445312,447200,0.0,0.0
