Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-02 00:00:00-04:00,33.835684985553705,35.99155159518451,33.835684985553705,35.533668518066406,1077100,0.0,0.0
2007-10-03 00:00:00-04:00,34.913622123254754,35.247497756138145,33.85476938289467,34.04555130004883,1505800,0.0,0.0
2007-10-04 00:00:00-04:00,34.045556387815104,34.484364324067805,31.86107254292366,32.347572326660156,1860300,0.0,0.0
2007-10-05 00:00:00-04:00,33.05346395803788,33.70213248873897,31.775205810942296,33.26332473754883,869000,0.0,0.0
2007-10-08 00:00:00-04:00,33.11070514391967,34.05509161848928,32.338028940021694,32.81499099731445,534900,0.0,0.0
2007-10-09 00:00:00-04:00,33.387350123240346,33.94062795768444,32.41434691154831,33.80707550048828,502800,0.0,0.0
2007-10-10 00:00:00-04:00,33.72121732091604,35.66722346452948,33.30149200401057,34.885005950927734,652400,0.0,0.0
2007-10-11 00:00:00-04:00,34.99947379061269,36.48759669116991,34.150481926955706,34.46527862548828,1006500,0.0,0.0
2007-10-12 00:00:00-04:00,33.8738494547418,35.428747044216536,33.8738494547418,34.656070709228516,289300,0.0,0.0
2007-10-15 00:00:00-04:00,34.589287521104694,35.29519298187213,34.0169344958903,34.98039627075195,401400,0.0,0.0
2007-10-16 00:00:00-04:00,34.846849301346516,34.932702623523625,33.47319978544473,33.94062423706055,626900,0.0,0.0
2007-10-17 00:00:00-04:00,34.67514198223449,35.05671310424805,34.24587901863412,35.05671310424805,397100,0.0,0.0
2007-10-18 00:00:00-04:00,33.64491320624424,34.34127756463293,32.91992864207745,33.54951858520508,1017700,0.0,0.0
2007-10-19 00:00:00-04:00,33.35873716770234,33.387353735016724,31.975546070893664,32.128173828125,985700,0.0,0.0
2007-10-22 00:00:00-04:00,31.47949535491704,31.603506507034247,30.334785705133726,30.888063430786133,1306300,0.0,0.0
2007-10-23 00:00:00-04:00,31.298252759707054,32.76729318925828,31.269632560652752,32.44295883178711,667900,0.0,0.0
2007-10-24 00:00:00-04:00,32.50019568017407,32.50019568017407,31.317331765396,31.622587203979492,468400,0.0,0.0
2007-10-25 00:00:00-04:00,31.508112732896695,32.385724821495025,30.764053078707057,31.76567268371582,423300,0.0,0.0
2007-10-26 00:00:00-04:00,31.870598636717386,32.99622917515555,31.861060998462946,32.2617073059082,438200,0.0,0.0
2007-10-29 00:00:00-04:00,32.36664318973203,33.282409401053165,32.34756427212974,33.196556091308594,446700,0.0,0.0
2007-10-30 00:00:00-04:00,33.18701522345931,33.9596912970612,33.005767343335535,33.234710693359375,331800,0.0,0.0
2007-10-31 00:00:00-04:00,33.291959052677434,33.38735002574949,31.95646359607451,32.21402359008789,660500,0.0,0.0
2007-11-01 00:00:00-04:00,31.78475615527939,31.937383891817625,30.372948682567614,30.71636199951172,529100,0.0,0.0
2007-11-02 00:00:00-04:00,31.31732894429501,31.450877731778576,29.333165133306185,30.277549743652344,618800,0.0,0.0
2007-11-05 00:00:00-05:00,29.390400864908397,31.164698444818914,29.390400864908397,30.66866111755371,618100,0.0,0.0
2007-11-06 00:00:00-05:00,31.078856194479776,31.307795994230368,29.57165401723626,31.136089324951172,1039600,0.0,0.0
2007-11-07 00:00:00-05:00,30.50649278928591,31.012071406246072,30.248932841325534,30.79266929626465,416100,0.0,0.0
2007-11-08 00:00:00-05:00,30.792670727458464,31.145625286770994,28.379243766558886,29.733816146850586,969900,0.0,0.0
2007-11-09 00:00:00-05:00,28.98021823222736,29.447642720983243,27.89274515753146,28.722660064697266,656400,0.0,0.0
2007-11-12 00:00:00-05:00,28.617723999176192,29.09468606582913,27.38716099386799,27.501632690429688,784800,0.0,0.0
2007-11-13 00:00:00-05:00,28.093065809705177,28.30292845921435,27.282229951087693,27.99767303466797,805500,0.0,0.0
2007-11-14 00:00:00-05:00,28.46509713102554,29.523953532754298,28.07398837028114,28.646343231201172,550000,0.0,0.0
2007-11-15 00:00:00-05:00,28.47463774818556,28.617726014364177,27.902282864005073,28.188459396362305,363200,0.0,0.0
2007-11-16 00:00:00-05:00,28.97067729981189,28.97067729981189,28.245694725880732,28.62726402282715,1009100,0.0,0.0
2007-11-19 00:00:00-05:00,28.531873763695785,28.69404095665407,27.663802854173827,28.264774322509766,572700,0.0,0.0
2007-11-20 00:00:00-05:00,28.713114082395848,28.903897799477228,27.902278281269236,28.4650936126709,541700,0.0,0.0
2007-11-21 00:00:00-05:00,28.360165924609017,29.027913589929785,28.188459278128477,28.589107513427734,352000,0.0,0.0
2007-11-23 00:00:00-05:00,29.01837271114685,29.161460969730825,28.589106115929,28.961137771606445,158800,0.0,0.0
2007-11-26 00:00:00-05:00,28.96113758359267,29.876903888157763,28.89436318465137,29.562108993530273,551400,0.0,0.0
2007-11-27 00:00:00-05:00,28.67496024020924,29.237775649981394,24.859263533667693,25.889501571655273,3028500,0.0,0.0
2007-11-28 00:00:00-05:00,25.908579301296378,26.690796799078008,24.37276086525896,26.280609130859375,1394800,0.0,0.0
2007-11-29 00:00:00-05:00,26.003976408361392,26.36646683861834,25.422082008233623,25.565170288085938,663600,0.0,0.0
2007-11-30 00:00:00-05:00,25.755950188862663,26.232912229397158,25.18359537632811,25.36484146118164,796000,0.0,0.0
2007-12-03 00:00:00-05:00,25.37438500975794,25.39346393112594,24.401381853582997,25.25037384033203,646900,0.0,0.0
2007-12-04 00:00:00-05:00,25.555627941650812,26.59540355420937,25.555627941650812,26.175678253173828,1234000,0.0,0.0
2007-12-05 00:00:00-05:00,26.70987882113073,27.41578254306754,26.70987882113073,27.043752670288086,408700,0.0,0.0
2007-12-06 00:00:00-05:00,27.043748976132616,27.787808620053543,27.043748976132616,27.663799285888672,961300,0.0,0.0
2007-12-07 00:00:00-05:00,27.88320328443613,28.045370467464117,27.38716227523689,27.730575561523438,570900,0.0,0.0
2007-12-10 00:00:00-05:00,27.806890000058523,28.016754488018297,27.224997476677554,27.768733978271484,387600,0.0,0.0
2007-12-11 00:00:00-05:00,27.74965082847498,28.140759544382014,26.557245763035066,26.795726776123047,436500,0.0,0.0
2007-12-12 00:00:00-05:00,27.148679792310283,27.692418073276617,26.47139453520365,27.0151309967041,401400,0.0,0.0
2007-12-13 00:00:00-05:00,26.833888097882493,27.301312577087288,26.347388336118655,27.17730140686035,311500,0.0,0.0
2007-12-14 00:00:00-05:00,27.043750313283468,27.48255455375708,26.70033703328433,26.738494873046875,418700,0.0,0.0
2007-12-17 00:00:00-05:00,26.614483661358417,26.62402312128044,25.755952282501553,25.85134506225586,593600,0.0,0.0
2007-12-18 00:00:00-05:00,26.118442339263886,26.13752125887203,25.259910971022446,25.89904022216797,724200,0.0,0.0
2007-12-19 00:00:00-05:00,25.8990417556126,26.500015022590507,25.76549294938019,26.213836669921875,264000,0.0,0.0
2007-12-20 00:00:00-05:00,26.471392452766132,26.795726776123047,25.622400628401948,26.795726776123047,362800,0.0,0.0
2007-12-21 00:00:00-05:00,27.186841219811292,27.310850572178673,26.395084162328768,26.92928123474121,780300,0.0,0.0
2007-12-24 00:00:00-05:00,26.814808251079523,27.6638001564092,26.63356215439742,27.52071189880371,166500,0.0,0.0
2007-12-26 00:00:00-05:00,27.473015596808526,27.797349962864494,27.224996911674882,27.730575561523438,319000,0.0,0.0
2007-12-27 00:00:00-05:00,27.625641856007647,28.236154534777068,26.824347262904684,27.0151309967041,404400,0.0,0.0
2007-12-28 00:00:00-05:00,27.01513496980176,28.150305357800672,26.786193363892643,28.054912567138672,439000,0.0,0.0
2007-12-31 00:00:00-05:00,27.978597044581317,28.140764233280557,26.85296618413553,27.25361442565918,472500,0.0,0.0
2008-01-02 00:00:00-05:00,27.09144617306868,27.60656610028415,26.09936597840083,26.22337532043457,546500,0.0,0.0
2008-01-03 00:00:00-05:00,26.366463432294456,26.8529649765134,25.64148084597598,25.736873626708984,539000,0.0,0.0
2008-01-04 00:00:00-05:00,25.326688832493414,25.393465060250627,24.38230401637824,24.573089599609375,546200,0.0,0.0
2008-01-07 00:00:00-05:00,24.382299586184775,24.563545675375845,22.999110727212045,23.781328201293945,1352200,0.0,0.0
2008-01-08 00:00:00-05:00,23.523769312201285,24.42999797935791,23.523769312201285,23.857643127441406,1122600,0.0,0.0
2008-01-09 00:00:00-05:00,23.523772294302713,24.53493150854447,23.456997886682903,24.48723602294922,627500,0.0,0.0
2008-01-10 00:00:00-05:00,24.649402368422123,24.802030100405794,23.87672424782152,24.563549041748047,422600,0.0,0.0
2008-01-11 00:00:00-05:00,24.334603683390117,24.77340789016903,23.953034412394146,24.296445846557617,294600,0.0,0.0
2008-01-14 00:00:00-05:00,24.5063145123104,24.630323864348338,23.60962520711492,24.048429489135742,450300,0.0,0.0
2008-01-15 00:00:00-05:00,23.87672292403137,24.038890107706294,23.40930029331329,23.714555740356445,736200,0.0,0.0
2008-01-16 00:00:00-05:00,23.657319281166615,23.895800329643965,22.627081224523106,23.533309936523438,754900,0.0,0.0
2008-01-17 00:00:00-05:00,23.581004983917712,23.848104408298404,22.894180231966466,23.027729034423828,814900,0.0,0.0
2008-01-18 00:00:00-05:00,23.161277216533957,23.57146304079622,22.760629031900258,23.056344985961914,723600,0.0,0.0
2008-01-22 00:00:00-05:00,20.843244183784265,22.89418085480025,19.04032620423185,22.79878807067871,812800,0.0,0.0
2008-01-23 00:00:00-05:00,22.216895140940093,23.45699585359489,21.558686943870832,23.38068199157715,937500,0.0,0.0
2008-01-24 00:00:00-05:00,23.41883767364847,24.563547406800303,22.588924663659455,22.67477798461914,804200,0.0,0.0
2008-01-25 00:00:00-05:00,22.922795840829927,23.094500643458638,21.444212454600976,21.949792861938477,715300,0.0,0.0
2008-01-28 00:00:00-05:00,21.56822679585553,23.02772966089079,21.320206284925938,22.79878807067871,352900,0.0,0.0
2008-01-29 00:00:00-05:00,22.417217793263823,23.714555235017983,21.997490652790546,23.3425235748291,646200,0.0,0.0
2008-01-30 00:00:00-05:00,23.218519457322184,23.590549381731744,22.474457789036702,22.61754608154297,431300,0.0,0.0
2008-01-31 00:00:00-05:00,22.293208696988536,23.77179043558882,22.073804754666057,23.428377151489258,512600,0.0,0.0
2008-02-01 00:00:00-05:00,23.571468677390826,24.325069750859267,23.571468677390826,24.143823623657227,566100,0.0,0.0
2008-02-04 00:00:00-05:00,24.029350051981464,24.811567570508654,23.685936772836477,24.69709587097168,681900,0.0,0.0
2008-02-05 00:00:00-05:00,24.55400911548471,24.55400911548471,22.989573982583085,23.437917709350586,469500,0.0,0.0
2008-02-06 00:00:00-05:00,23.581010000452025,24.515857274927313,23.581010000452025,23.72410011291504,429900,0.0,0.0
2008-02-07 00:00:00-05:00,23.542847147803986,24.267829684255123,23.237591726027897,23.848102569580078,385900,0.0,0.0
2008-02-08 00:00:00-05:00,23.848104847542455,25.030970629644642,23.848104847542455,24.286909103393555,455400,0.0,0.0
2008-02-11 00:00:00-05:00,24.334604694242522,25.021429410565762,23.876721550027025,24.706634521484375,454400,0.0,0.0
2008-02-12 00:00:00-05:00,25.278990241657233,26.39508158170904,25.05004866157814,25.584245681762695,1046100,0.0,0.0
2008-02-13 00:00:00-05:00,25.889503653057805,27.34900841565548,25.72733645721362,26.92928123474121,938700,0.0,0.0
2008-02-14 00:00:00-05:00,27.25361744112234,27.25361744112234,26.54771366499363,26.64310646057129,591200,0.0,0.0
2008-02-15 00:00:00-05:00,26.44277691782452,27.31084775319356,26.23291425876216,27.07236671447754,575200,0.0,0.0
2008-02-19 00:00:00-05:00,27.36808457638246,27.520712295959697,26.71941585844624,26.938817977905273,447900,0.0,0.0
2008-02-20 00:00:00-05:00,26.805269401130076,27.186838703247375,26.51909105994264,27.091445922851562,496300,0.0,0.0
2008-02-21 00:00:00-05:00,27.091447396550112,28.093068915992614,26.94835912790577,27.673341751098633,1805800,0.0,0.0
2008-02-22 00:00:00-05:00,27.53024959144226,28.226613734698592,27.33946404723728,28.14076042175293,1139500,0.0,0.0
2008-02-25 00:00:00-05:00,28.01675238468326,28.617723783573314,27.99767346548907,28.57002830505371,1461200,0.0,0.0
2008-02-26 00:00:00-05:00,28.150305211247797,28.694041749884477,27.978598552843344,28.4555606842041,1021900,0.0,0.0
2008-02-27 00:00:00-05:00,27.711496638846466,28.178921087124547,24.849724105287134,25.82272720336914,2029600,0.0,0.0
2008-02-28 00:00:00-05:00,25.82272723650385,25.899041098051384,24.945116918974236,25.755952835083008,1059900,0.0,0.0
2008-02-29 00:00:00-05:00,25.403004873281883,25.755957686589213,24.534933852365256,24.725719451904297,696300,0.0,0.0
2008-03-03 00:00:00-05:00,24.697097856922646,25.34576662770594,24.181979716249263,25.25037384033203,606800,0.0,0.0
2008-03-04 00:00:00-05:00,25.0691312017998,25.517474966768837,24.897424537077043,25.298072814941406,461600,0.0,0.0
2008-03-05 00:00:00-05:00,25.298067328845974,25.60332274683762,24.99281191085433,25.450695037841797,447900,0.0,0.0
2008-03-06 00:00:00-05:00,25.37438163002616,25.708255431631603,24.410918062863402,24.46815299987793,725000,0.0,0.0
2008-03-07 00:00:00-05:00,24.162896793841256,24.75433052205343,23.61916036115107,24.21059226989746,446700,0.0,0.0
2008-03-10 00:00:00-04:00,24.24875290290464,24.27737128351837,22.951415426538176,23.113582611083984,547500,0.0,0.0
2008-03-11 00:00:00-04:00,23.77179276306461,24.13428318329841,23.37114449887665,23.9339599609375,533600,0.0,0.0
2008-03-12 00:00:00-04:00,23.943499780972772,24.22013687592419,23.275752057490855,23.68593978881836,519800,0.0,0.0
2008-03-13 00:00:00-04:00,23.390224369654998,24.277374263447992,23.018192653875417,24.143823623657227,373600,0.0,0.0
2008-03-14 00:00:00-04:00,24.305989299968576,24.63986314925521,22.836946910359934,23.142202377319336,684500,0.0,0.0
2008-03-17 00:00:00-04:00,22.197813017910892,23.237590375051763,21.25342842939561,21.997488021850586,768800,0.0,0.0
2008-03-18 00:00:00-04:00,22.6080020398063,23.53330776761123,22.417216490821485,23.44745445251465,826200,0.0,0.0
2008-03-19 00:00:00-04:00,23.352066156117996,23.962578938264546,22.531692504882812,22.531692504882812,743400,0.0,0.0
2008-03-20 00:00:00-04:00,22.884641955836422,23.2757507428098,22.178738247165782,22.70339584350586,1150700,0.0,0.0
2008-03-24 00:00:00-04:00,22.598465371396138,23.848105595130477,22.531690966844344,23.657320022583008,698800,0.0,0.0
2008-03-25 00:00:00-04:00,23.84810288765694,23.914877284627842,23.037267025583432,23.80040740966797,676200,0.0,0.0
2008-03-26 00:00:00-04:00,23.552383422851562,23.8480993452827,23.237588584272455,23.552383422851562,434700,0.0,0.0
2008-03-27 00:00:00-04:00,23.418836147540368,25.2599099689759,23.418836147540368,24.601703643798828,1622100,0.0,0.0
2008-03-28 00:00:00-04:00,24.410917266137748,25.536547967658095,24.410917266137748,24.678016662597656,1219600,0.0,0.0
2008-03-31 00:00:00-04:00,24.60170464897726,25.18359714199001,24.496772410473653,24.811567306518555,375200,0.0,0.0
2008-04-01 00:00:00-04:00,25.31715157339056,25.746416412947507,25.002354810462794,25.565170288085938,683700,0.0,0.0
2008-04-02 00:00:00-04:00,25.71779592952384,26.461857471261464,25.469777235077345,26.2329158782959,1054300,0.0,0.0
2008-04-03 00:00:00-04:00,25.994434206750956,26.795730672809917,25.71779531799598,26.461856842041016,515000,0.0,0.0
2008-04-04 00:00:00-04:00,26.232917665311586,26.929281952118885,26.175682718037795,26.43324089050293,552600,0.0,0.0
2008-04-07 00:00:00-04:00,26.29968823573709,26.595404209541044,25.5556285713616,25.679637908935547,445900,0.0,0.0
2008-04-08 00:00:00-04:00,25.52701140874342,25.52701140874342,24.391841119151504,25.088205337524414,1251500,0.0,0.0
2008-04-09 00:00:00-04:00,25.164523783591243,25.412544335205467,24.525394390441672,24.725719451904297,557600,0.0,0.0
