Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,67.15847255784466,69.66703993699677,65.86468674770258,69.4102554321289,2848700,0.0,0.0
2023-11-03 00:00:00-04:00,69.59791018261326,70.21023264227284,68.20535581149437,69.923828125,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,69.18309367312393,69.20284284614523,67.2374723590553,67.41524505615234,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,66.91156911614112,69.38063070714264,66.52639611074312,69.2028579711914,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,68.93620300292969,69.44976450121052,68.68929684251086,68.93620300292969,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,68.23496955213183,69.44975093956918,68.23496955213183,68.7682876586914,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,68.4522656049373,69.90407512078795,68.2843712141871,69.67692565917969,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,69.41025244510219,72.29411433420393,69.31149149670395,72.07684326171875,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,72.93607439154627,73.18298053879928,72.10647335356539,72.71879577636719,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,72.56078120095543,73.71630018464691,72.10647478518726,72.9953384399414,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,71.83980507576594,72.15584461901051,69.70654004260938,70.00282287597656,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.02258286042797,70.48676760955206,69.19297431125406,70.11146545410156,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,70.12134327368511,70.46701036029232,69.70654276975648,69.88431549072266,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,69.92382293199744,71.89907208222361,69.5979050138155,71.41513061523438,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,71.89907142039105,72.9163235177973,71.44475748924079,72.03733825683594,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,71.7608017188522,73.21260344355937,71.33612287101923,73.0940933227539,823400,0.0,0.0
2023-11-27 00:00:00-05:00,72.90644023416573,73.0743345906459,72.09658844616948,72.59040069580078,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.02251981098948,73.61654418969104,71.94844345236497,72.41262817382812,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,72.4916390040606,74.31874280182777,72.33361546902196,73.3014907836914,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,73.77556040568403,76.65943019097507,73.77556040568403,76.29400634765625,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.21497671492544,76.21497671492544,75.02983039331954,75.56314849853516,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.02984469528039,75.96808508414821,74.55578155528762,74.84219360351562,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,74.46689843897936,75.19773855371695,74.28813862247678,74.61504364013672,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,74.61502217551151,75.54338393474362,74.09157494400604,74.89155578613281,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,74.86194740252161,75.34588134484369,73.6965500776599,73.7064208984375,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,73.67680589231324,74.70887196236706,73.35088791177657,74.49653625488281,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.0718323090459,76.40262656850199,73.72616526526564,75.86930847167969,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,75.42489488052816,76.91620263032883,74.84219243701452,76.49152374267578,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.21498551536705,77.73000575028233,75.35575697023059,76.7779312133789,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,77.53839957536889,78.73342428489408,76.66928521573111,78.34825134277344,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,77.89395562534202,78.94083529970149,77.06434703558376,77.87419891357422,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,78.20998705519511,79.91857323129082,77.45939032070851,79.83956146240234,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,80.59014640669831,82.5851518368934,79.98769494327091,82.40737915039062,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,82.5160351592492,82.84688848328244,79.62229489153523,79.64204406738281,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,80.31363366505545,80.96546952997393,78.82231838151168,80.1161117553711,919300,0.0,0.0
2023-12-22 00:00:00-05:00,79.64204462070924,80.77781438176021,79.03959303097726,80.62966918945312,712700,0.0,0.0
2023-12-26 00:00:00-05:00,80.68892282611802,81.31606652597861,80.38276162641193,81.11360168457031,700200,0.0,0.0
2023-12-27 00:00:00-05:00,81.12348055180917,82.46665055283314,80.96546454079439,82.19011688232422,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,82.06158659615356,82.49661428829788,81.3398367926537,82.10113525390625,799300,0.09,0.0
2023-12-29 00:00:00-05:00,81.90340042287373,82.41752548361438,80.93448460885136,81.32996368408203,675000,0.0,0.0
2024-01-02 00:00:00-05:00,80.18307070799271,81.07289669251327,79.04607125794621,80.10397338867188,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,79.688721513571,79.98533268103182,76.87094559523449,77.16755676269531,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,76.57432693847157,77.39494455080259,75.70427916515511,75.74382781982422,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,75.74383361416362,76.76218703460873,75.38790323804793,76.03055572509766,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,75.60540936768595,76.95991492559418,75.60540936768595,76.63365173339844,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,76.62377733580621,76.69792636113492,75.85259729984435,75.87236785888672,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,75.53621258341744,75.86248336830768,74.14709891387828,75.56587219238281,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,75.53620745734841,75.72405414909325,74.11248597854312,75.2198257446289,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,75.34835923828776,75.5559840466678,74.15204055582997,74.90345001220703,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,73.51926857458865,74.4288650231584,73.07435939997848,73.70712280273438,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,73.62803268227762,75.12096251730196,73.43028938514514,75.02208709716797,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,74.98253582434775,75.71417468353458,74.18169624249579,75.15061950683594,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.0122041946966,76.80173762743729,75.0122041946966,76.67321014404297,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,76.78196194424083,78.85821735654389,76.62376732003668,78.78900909423828,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,79.58984436576608,79.58984436576608,77.96838727033663,77.998046875,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,78.60115470372769,78.60115470372769,75.35824034549434,75.39778900146484,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,75.5856284002163,76.07009373179032,75.13083021511068,75.83280181884766,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,76.19861939717566,77.21697265102249,75.57574511244037,76.11952209472656,997600,0.0,0.0
2024-01-29 00:00:00-05:00,75.7635961001624,77.07856054166263,75.20004098853865,77.01924133300781,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,76.86104849049156,77.48393036825999,75.95639282198444,77.44438171386719,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,77.44438659903739,77.71133060410936,75.74383206854918,75.82292938232422,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,75.88225004841024,76.25795098132974,74.32011201556284,75.92179870605469,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,75.82293151464275,76.2579516663692,74.48818882234171,75.97122955322266,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.20993359229178,75.74382912482129,74.63648940441178,74.91332244873047,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,74.3596532823558,76.84127661515814,74.20146621063591,76.7424087524414,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,79.33278945279775,82.02203783139008,78.52997357655775,80.24239349365234,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,80.80593873581977,82.94151318730867,80.57853586776602,81.62654876708984,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,81.63645135528753,82.60537465275658,81.06300710868616,81.20142364501953,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,81.59690445321361,82.84266085017885,81.11244656561321,82.55593872070312,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,80.99379825366051,82.83276941520539,80.30764448146445,81.26074981689453,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,82.10113278046359,83.50013539088462,81.96271625406683,83.26779174804688,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,83.74236175504832,86.04602011698827,83.36172007350419,85.61099243164062,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,85.44290891943582,85.71974195234387,84.82992364460644,85.11663818359375,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,84.18727713330203,85.16608186642011,84.04886060712917,84.80026245117188,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,83.20846047914199,84.5728549887165,82.39772445180289,84.39488983154297,869100,0.0,0.0
2024-02-22 00:00:00-05:00,85.06720587292918,85.60604212286782,84.73104609637298,84.96833801269531,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,85.43303353653683,86.41677902447557,85.38359583005948,85.7296371459961,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,85.79884714608258,86.45138867774583,85.18586181490994,85.33415985107422,893800,0.0,0.0
2024-02-27 00:00:00-05:00,86.58980714738286,86.87652926228436,85.80379736555744,86.79743194580078,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,86.59969609636158,87.80590387541564,85.86806471385545,86.57992553710938,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,86.9061870213935,86.9061870213935,85.03854448294886,85.44291687011719,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,84.73104753610158,86.05590102377644,84.73104753610158,85.77906799316406,816800,0.0,0.0
2024-03-04 00:00:00-05:00,86.24376505317377,87.44502442120034,85.90760523266223,86.74799346923828,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,86.38217605071702,87.7861193718282,85.8482805180829,87.49939727783203,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,87.81577378475832,88.60673175888196,87.08414256173124,87.8652114868164,1298400,0.0,0.0
2024-03-07 00:00:00-05:00,88.26068955253362,89.52622391470545,88.18159978369494,88.31012725830078,934500,0.0,0.0
2024-03-08 00:00:00-05:00,88.43865540426486,89.4866759380327,87.87510025266141,88.25080871582031,698900,0.0,0.0
2024-03-11 00:00:00-04:00,87.8652342942077,88.16183795414348,86.3426447018347,87.75647735595703,1085500,0.0,0.0
2024-03-12 00:00:00-04:00,88.32989845507205,88.55038428815874,87.40053143361769,87.43019104003906,1316800,0.0,0.0
2024-03-13 00:00:00-04:00,87.40053816932411,88.59191607329812,86.896302191896,88.09262084960938,1281100,0.0,0.0
2024-03-14 00:00:00-04:00,87.92454268636985,88.132167485689,86.66890484006771,87.23246002197266,1124700,0.0,0.0
2024-03-15 00:00:00-04:00,86.02625441059841,87.27200323647841,84.92880362841689,85.52201843261719,5058400,0.0,0.0
2024-03-18 00:00:00-04:00,86.47115147793362,86.69360605535978,85.73457194414068,86.04601287841797,2674800,0.0,0.0
2024-03-19 00:00:00-04:00,86.33273953034417,86.7381075959773,86.01635782627177,86.45138549804688,1697500,0.0,0.0
2024-03-20 00:00:00-04:00,86.39206413777471,87.61804991786046,86.31099051958508,87.12370300292969,1736100,0.0,0.0
2024-03-21 00:00:00-04:00,88.14204751277191,89.3284769711768,87.4321631217232,88.8835678100586,1733500,0.0,0.0
2024-03-22 00:00:00-04:00,89.66465180320883,89.66465180320883,87.94926729094091,88.44855499267578,1495400,0.0,0.0
2024-03-25 00:00:00-04:00,88.2903533267862,88.98243592226109,87.89487432517147,88.38922119140625,1350800,0.0,0.0
2024-03-26 00:00:00-04:00,88.53753081654978,89.17029423087173,88.14205179681483,88.25080871582031,1518800,0.0,0.0
2024-03-27 00:00:00-04:00,88.62688986933624,89.69575110784156,87.82523450202223,88.81492614746094,1395700,0.09,0.0
2024-03-28 00:00:00-04:00,88.83473023550611,88.92379886527914,87.7163737678102,87.7460708618164,1546500,0.0,0.0
2024-04-01 00:00:00-04:00,87.6767831324971,87.74606879946793,86.40997897828728,86.63761138916016,1172600,0.0,0.0
2024-04-02 00:00:00-04:00,86.4099706350268,86.4099706350268,85.65781046030679,85.6875,1424200,0.0,0.0
2024-04-03 00:00:00-04:00,85.55883725314537,86.88502794606305,85.02441042472468,86.35059356689453,3038000,0.0,0.0
2024-04-04 00:00:00-04:00,87.21163857517311,87.21163857517311,85.70730290664383,85.79637908935547,1543300,0.0,0.0
2024-04-05 00:00:00-04:00,86.06358828222808,86.67719984705634,85.69739963939936,86.19224548339844,1993800,0.0,0.0
2024-04-08 00:00:00-04:00,86.54854010644868,87.23142982694738,86.15266944892652,86.76627349853516,923800,0.0,0.0
2024-04-09 00:00:00-04:00,87.10277425480747,88.75555768833615,86.6772064943017,88.28050231933594,1215100,0.0,0.0
2024-04-10 00:00:00-04:00,86.82564567239012,87.67677348486177,86.42976753007346,87.2907943725586,1142500,0.0,0.0
2024-04-11 00:00:00-04:00,87.37986749250265,88.02316850747903,85.36089583280236,86.50894165039062,1241000,0.0,0.0
2024-04-12 00:00:00-04:00,85.74688214000022,86.85533948284643,85.15306867269787,86.4693603515625,1299000,0.0,0.0
2024-04-15 00:00:00-04:00,87.55802964387318,89.83431612057022,87.55802964387318,88.93370056152344,2158300,0.0,0.0
2024-04-16 00:00:00-04:00,88.74565412520845,90.4281345683771,88.54771880283498,89.95307922363281,2097700,0.0,0.0
2024-04-17 00:00:00-04:00,90.63596600163123,91.20008995804186,89.17022984269184,89.61658477783203,2265100,0.0,0.0
2024-04-18 00:00:00-04:00,89.61658103678384,89.71554869065024,87.50853301076441,87.8846206665039,2378100,0.0,0.0
2024-04-19 00:00:00-04:00,87.91430713816463,88.72585395273167,87.49863847598954,87.97368621826172,5196800,0.0,0.0
2024-04-22 00:00:00-04:00,88.22112162355262,90.52710520362932,87.22153084600563,90.28958129882812,1995500,0.0,0.0
2024-04-23 00:00:00-04:00,90.83390942962654,92.87762535062703,90.4578292753494,92.75391387939453,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,92.47678227014617,94.41657683188245,87.8252273831763,91.44750213623047,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,91.6850342398784,93.13988217965385,89.9233843035442,92.82318115234375,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,92.59554781815861,93.36750609254032,91.65039803648502,93.1497802734375,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,93.17948776140035,94.57494932215097,93.05082299039002,93.91185760498047,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,93.55555374359592,94.45617680100348,92.63514017482426,92.71431732177734,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,92.67471957345822,94.22853506252937,92.48667575574817,93.40708923339844,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,93.4268864888754,94.02069992562458,92.15018344695353,92.88255310058594,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,93.83267374607541,95.13906657276875,93.54566222837208,94.90154266357422,939900,0.0,0.0
2024-05-06 00:00:00-04:00,95.90112759905325,96.2376191539533,95.03019406731485,95.99019622802734,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.0396710043761,96.38606154425135,95.14894707987729,96.26729583740234,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,95.69329106533661,95.9011254122855,95.28751385171142,95.73287963867188,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,95.6932957134103,96.45535502257142,94.8916402782423,94.9510269165039,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,95.37659182074272,95.82195006531948,94.48586778084076,95.5052490234375,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,95.71308947051986,95.71308947051986,94.71845196721473,94.88175201416016,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,95.17864516817322,96.22772346270249,94.2532858819417,95.94071197509766,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,96.74236148348444,98.34566471943408,96.73246245249912,97.88050842285156,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,97.66277492498129,98.17741127435792,97.39556149469402,97.43514251708984,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,97.28669231103557,97.92009436359903,96.41575882569975,97.5835952758789,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,97.72216699794517,98.76134641654103,96.33659695673376,97.60340881347656,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,97.60338998704559,98.72173879598908,97.13823371893481,98.5040054321289,882100,0.0,0.0
2024-05-22 00:00:00-04:00,98.51391883709746,99.87969074957721,98.4842292923749,99.72134399414062,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,99.84009437811417,100.00834770298727,98.78607786901033,98.83061218261719,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,99.06813711174235,101.25535485055146,98.76628084288247,101.1365966796875,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,100.95845400870492,101.52257798448953,99.25618304998686,99.63226318359375,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,98.76133798185768,99.91927548602884,97.43514714614352,97.52422332763672,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,97.79143130479139,98.50401051391447,96.97988443901193,98.20710754394531,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,98.43472286231415,99.4095696649651,97.0541064414606,97.56379699707031,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,99.81040431472196,100.16669392321369,96.31679389605144,97.90029907226562,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,97.50441884599879,99.43432210998643,97.4054511903259,99.40463256835938,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,99.53328527013454,99.94895393563539,98.58417137520038,99.76091766357422,762000,0.0,0.0
2024-06-06 00:00:00-04:00,99.86979049067612,100.6615392997679,97.71424063443885,98.2862777709961,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,97.67762256374654,98.98896105311991,97.2965891429528,98.19721221923828,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,97.86070712488763,98.99885402661926,97.33122602127975,98.82070922851562,943800,0.0,0.0
2024-06-11 00:00:00-04:00,98.41494254769134,99.16710278391912,97.25699754973209,99.15721130371094,798200,0.0,0.0
2024-06-12 00:00:00-04:00,99.95885958466006,100.41411685093605,98.58318875483204,100.08751678466797,833400,0.0,0.0
2024-06-13 00:00:00-04:00,99.70154425926751,100.10732149900439,98.59309433754488,99.96876525878906,708900,0.0,0.0
2024-06-14 00:00:00-04:00,99.32545427246963,99.94895729165647,98.48421788287682,99.71143341064453,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.01865831238868,100.35474060677993,98.6970039771427,99.53329467773438,925200,0.0,0.0
2024-06-18 00:00:00-04:00,99.56297842488974,100.5625691050474,99.25617642979849,100.17658996582031,999300,0.0,0.0
2024-06-20 00:00:00-04:00,99.39473975303002,100.05783139332641,98.53370523826177,99.24628448486328,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,98.96917136690703,99.03844948483393,97.19762229334958,97.85082244873047,3259700,0.0,0.0
2024-06-24 00:00:00-04:00,98.43472924203446,99.69164184857637,97.90029485233333,98.72174072265625,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,98.52381374839274,99.23638544417906,97.57370305251379,97.92999267578125,1040100,0.0,0.0
2024-06-26 00:00:00-04:00,97.40544855669995,97.84091529078431,97.18771518965777,97.36585998535156,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,97.7518439650345,97.8260753715243,96.27720547523296,96.60380554199219,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,96.95052037762777,97.12783953062701,94.56315854462065,94.57306671142578,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,95.11789777494785,95.3853653825776,94.02823368338382,94.55325317382812,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,94.2065309969152,94.68202470721104,92.88902457490089,93.46357727050781,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,93.83010990309482,94.97920781097152,93.75085968662978,94.43437957763672,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,93.60226348764736,94.87519452884355,93.11686915819607,94.70183563232422,933100,0.0,0.0
2024-07-08 00:00:00-04:00,95.24667469382418,95.24667469382418,94.33531988440316,94.9990234375,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,95.15752175443481,95.47451507835275,94.53344327357927,94.8009033203125,838200,0.0,0.0
2024-07-10 00:00:00-04:00,94.8108073406878,95.32592619309855,94.31550482137104,94.90986633300781,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,95.10798831662069,97.17834914219213,94.92967911402995,96.187744140625,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,97.23779182332511,98.69397484574347,97.08919955964915,97.8321533203125,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,98.06989205586295,98.4215601457008,97.01192516162146,97.08919525146484,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,97.57458494785017,98.95152518665942,97.57458494785017,98.26800537109375,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,98.56520957216637,98.87725260385432,96.59390749688389,97.11892700195312,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,97.57458559112648,98.4314567392942,97.25759231588019,97.70336151123047,849500,0.0,0.0
2024-07-19 00:00:00-04:00,97.8717674829238,98.32744483158017,97.3368399281405,97.53495788574219,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.01046395813373,98.82275977935977,97.17835180401237,98.59491729736328,930700,0.0,0.0
2024-07-23 00:00:00-04:00,97.98075148381697,99.92233652166884,97.94607667852753,99.49637603759766,971600,0.0,0.0
2024-07-24 00:00:00-04:00,99.3774944750521,99.84308003980267,98.03423129789836,98.36708068847656,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,98.09962627931806,100.63557303151084,97.99065910877376,98.67417907714844,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,103.02292128468612,106.84665723698505,103.02292128468612,103.88475036621094,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,105.08339862941116,105.89371444741914,103.9541093361238,104.11260223388672,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,104.18193335368106,106.4900449796502,104.18193335368106,106.0541763305664,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,106.23247244536412,106.7535316150957,105.15271668037792,105.5588607788086,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,105.71737187526296,106.33154216775583,104.72180896561662,105.69755554199219,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,104.86544759371348,105.4895260329878,102.08184991734656,103.85502624511719,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,101.59644385002821,102.77526618912445,100.65537214656366,101.03179931640625,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,101.37851659953351,104.043246587001,100.80397141774063,103.14179992675781,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,104.13239309425789,105.59848416019378,102.98427780707469,103.2507553100586,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,103.55784487442176,106.32163365842167,102.74554909816386,106.23247528076172,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,105.75700583356722,106.08389978272136,104.662383839122,105.10320281982422,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,104.90507151620088,106.44546260091975,104.46920289563484,105.4895248413086,781900,0.0,0.0
2024-08-13 00:00:00-04:00,105.79661957813218,107.4509281542327,105.45980993998553,107.07449340820312,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,107.0546937727575,107.86203935465052,106.8763845509197,107.49056243896484,771600,0.0,0.0
2024-08-15 00:00:00-04:00,108.48114796690967,108.49104857465122,107.28251690890629,107.94622039794922,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,107.89669585974414,108.23350549310798,107.16959063373639,107.69857788085938,942800,0.0,0.0
2024-08-19 00:00:00-04:00,108.21369693423794,108.74367428028668,107.96604566398345,108.55050659179688,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,108.55050159149071,108.86749490050569,108.2037913406488,108.3721923828125,927900,0.0,0.0
2024-08-21 00:00:00-04:00,108.96654772397487,109.10523181646082,108.31274480992724,108.78823852539062,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,109.13494679254285,110.30386094939942,108.90711188372315,109.78874969482422,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,110.45245207432441,111.09634680423812,109.97101800751182,110.72982025146484,874100,0.0,0.0
2024-08-26 00:00:00-04:00,110.94776554869661,111.16569986883052,109.83828517243161,109.98687744140625,947600,0.0,0.0
2024-08-27 00:00:00-04:00,109.88780910659548,110.36330281534997,109.40241478974328,110.10574340820312,978500,0.0,0.0
2024-08-28 00:00:00-04:00,110.61095756052087,110.6406745011876,109.93734586044833,110.21471405029297,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,110.70011049009359,111.71052428058107,110.21471614862426,110.7595443725586,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,110.92794904357305,111.60156073263255,110.08097845983676,111.37371826171875,2254600,0.0,0.0
