Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,24.338292607269125,24.503082059754153,24.287586672478625,24.388996124267578,169500,0.0,0.0
2014-11-05 00:00:00-05:00,24.667874476583187,24.737593936402302,24.395338506605704,24.496747970581055,195700,0.0,0.0
2014-11-06 00:00:00-05:00,24.57914638026162,24.62985233121776,24.236890882478956,24.293933868408203,143500,0.0,0.0
2014-11-07 00:00:00-05:00,24.338300953987357,24.43971044055427,24.116466039889637,24.325624465942383,169500,0.0,0.0
2014-11-10 00:00:00-05:00,24.37632472967026,24.534777182282976,24.357311209050348,24.509424209594727,151400,0.0,0.0
2014-11-11 00:00:00-05:00,24.560139680489723,24.72492923129097,24.45873016819815,24.693239212036133,221100,0.0,0.0
2014-11-12 00:00:00-05:00,24.7566149338572,24.7566149338572,24.47773703757274,24.743938446044922,185500,0.0,0.0
2014-11-13 00:00:00-05:00,24.74393127345022,24.997453702828018,24.598155332554757,24.845340728759766,169500,0.0,0.0
2014-11-14 00:00:00-05:00,24.794644643417517,24.877040614153465,24.40802018587932,24.522106170654297,96400,0.0,0.0
2014-11-17 00:00:00-05:00,24.47773958421043,24.693235063853415,24.389006578085624,24.648868560791016,84600,0.0,0.0
2014-11-18 00:00:00-05:00,24.67421472441727,24.794637711214385,24.541115251990075,24.64252471923828,160100,0.0,0.0
2014-11-19 00:00:00-05:00,24.579147401655643,24.585486854685005,24.26858190141851,24.427034378051758,123400,0.0,0.0
2014-11-20 00:00:00-05:00,24.427034465110292,24.5030909771833,24.255905499601326,24.48407745361328,53300,0.0,0.0
2014-11-21 00:00:00-05:00,24.731261575736823,24.731261575736823,24.319284190484364,24.331960678100586,156400,0.0,0.0
2014-11-24 00:00:00-05:00,24.300271913186577,24.509427925090147,24.26858190141851,24.427034378051758,163500,0.0,0.0
2014-11-25 00:00:00-05:00,24.42703067504675,24.56646718924701,24.36998769539447,24.509424209594727,87600,0.0,0.0
2014-11-26 00:00:00-05:00,24.534771402960487,24.838999750178864,24.534771402960487,24.762943267822266,177500,0.0,0.0
2014-11-28 00:00:00-05:00,24.769291117238392,25.07985660254725,24.60449919549701,24.908727645874023,168900,0.0,0.0
2014-12-01 00:00:00-05:00,24.90872590288807,24.97844537122367,24.496750962948116,24.503087997436523,213700,0.0,0.0
2014-12-02 00:00:00-05:00,24.528444396147027,24.940419393615493,24.528444396147027,24.79464340209961,231100,0.0,0.0
2014-12-03 00:00:00-05:00,24.800980202728827,24.908726717102127,24.661541261499657,24.832670211791992,151500,0.0,0.0
2014-12-04 00:00:00-05:00,24.959433596499927,24.997460641676554,24.674218668711223,24.908727645874023,156400,0.0,0.0
2014-12-05 00:00:00-05:00,24.813661503438365,24.997464558777185,24.642532519949242,24.78196907043457,162700,0.0,0.0
2014-12-08 00:00:00-05:00,24.82633523257592,25.396765169665226,24.82633523257592,25.105213165283203,126400,0.0,0.0
2014-12-09 00:00:00-05:00,24.915074314258145,25.52986842799466,24.915074314258145,25.44113540649414,120300,0.0,0.0
2014-12-10 00:00:00-05:00,25.39204083204476,25.45579090036751,24.93940659208004,25.143409729003906,169100,0.233,0.0
2014-12-11 00:00:00-05:00,25.226294905289084,25.39842306360697,25.156168348354758,25.194419860839844,96400,0.0,0.0
2014-12-12 00:00:00-05:00,25.009535797772564,25.213538956487014,24.90753421841534,24.939409255981445,103800,0.0,0.0
2014-12-15 00:00:00-05:00,24.984029833868682,25.09878189184789,24.435772973634574,24.486772537231445,117000,0.0,0.0
2014-12-16 00:00:00-05:00,24.512278191568367,24.70353084722954,24.24452252811515,24.403900146484375,141400,0.0,0.0
2014-12-17 00:00:00-05:00,24.505901813630363,24.95215963306071,24.41665073612619,24.926658630371094,182900,0.0,0.0
2014-12-18 00:00:00-05:00,25.117911340098935,25.149786374487817,24.837405200894597,25.04778480529785,124700,0.0,0.0
2014-12-19 00:00:00-05:00,24.990400084367558,25.372905227899903,24.952148597250964,25.21352767944336,755300,0.0,0.0
2014-12-22 00:00:00-05:00,25.19441475058151,25.513169994239814,25.066912166736287,25.487668991088867,181400,0.0,0.0
2014-12-23 00:00:00-05:00,25.6215431091581,25.678919144693193,25.302787896609637,25.596044540405273,144000,0.0,0.0
2014-12-24 00:00:00-05:00,25.659795511445516,26.01680223752691,25.58329493868142,25.634294509887695,57600,0.0,0.0
2014-12-26 00:00:00-05:00,25.755429890447857,25.933932084933474,25.615176776546296,25.83830451965332,80000,0.0,0.0
2014-12-29 00:00:00-05:00,25.889292020495095,26.137920632528395,25.67253843504656,25.914793014526367,63900,0.0,0.0
2014-12-30 00:00:00-05:00,25.93392314442998,26.09330074367947,25.84467207795573,25.902048110961914,62300,0.0,0.0
2014-12-31 00:00:00-05:00,26.00404561193679,26.18254771697967,25.309159290565717,25.37928581237793,109500,0.0,0.0
2015-01-02 00:00:00-05:00,25.57691998611672,25.793673648368113,25.46854437094578,25.736297607421875,107500,0.0,0.0
2015-01-05 00:00:00-05:00,25.621538102532774,26.08054629712016,25.583289040923027,26.0295467376709,114100,0.0,0.0
2015-01-06 00:00:00-05:00,26.13791970243323,26.271796268470567,25.876540602685242,26.23354721069336,307300,0.0,0.0
2015-01-07 00:00:00-05:00,26.31005341601427,26.76268519771038,26.055048293755263,26.730810165405273,164800,0.0,0.0
2015-01-08 00:00:00-05:00,26.934815660046624,27.017692696858294,26.494934338955694,26.89019012451172,209200,0.0,0.0
2015-01-09 00:00:00-05:00,26.84555958399753,27.036812190906375,26.67343150820692,26.934810638427734,126000,0.0,0.0
2015-01-12 00:00:00-05:00,27.01131258303042,27.310943222795775,26.941186056114365,27.27269172668457,132100,0.0,0.0
2015-01-13 00:00:00-05:00,27.400197406876806,27.495824942106903,26.985817095334617,27.368322372436523,220500,0.0,0.0
2015-01-14 00:00:00-05:00,27.202564676602144,28.114204645160093,27.16431561313552,27.999452590942383,221200,0.0,0.0
2015-01-15 00:00:00-05:00,28.14608625458115,28.14608625458115,27.559575398611837,27.776329040527344,123000,0.0,0.0
2015-01-16 00:00:00-05:00,27.712576787514777,28.337336663367257,27.712576787514777,28.27996063232422,93000,0.0,0.0
2015-01-20 00:00:00-05:00,28.216207244718625,28.49033689194523,27.572322856152486,27.712575912475586,94100,0.0,0.0
2015-01-21 00:00:00-05:00,27.629700734898385,27.763577334763504,27.400196602610087,27.680700302124023,89000,0.0,0.0
2015-01-22 00:00:00-05:00,27.87832696766881,28.267208665447775,27.71257534876593,28.158830642700195,132300,0.0,0.0
2015-01-23 00:00:00-05:00,28.24170289026424,28.30545537283295,27.929324237357484,27.980323791503906,122600,0.0,0.0
2015-01-26 00:00:00-05:00,28.031335683142785,28.528593063354492,27.929334106896555,28.528593063354492,232300,0.0,0.0
2015-01-27 00:00:00-05:00,28.362837289716158,28.47758691838684,28.311835293054475,28.381961822509766,57600,0.0,0.0
2015-01-28 00:00:00-05:00,28.43933512472084,28.745339779609907,28.413834128836218,28.46483612060547,113100,0.0,0.0
2015-01-29 00:00:00-05:00,28.46483832058957,28.745342001273514,28.330959297802476,28.71984100341797,88000,0.0,0.0
2015-01-30 00:00:00-05:00,28.452083098163087,28.713462203016785,28.0950764831813,28.292705535888672,376900,0.0,0.0
2015-02-02 00:00:00-05:00,28.260843460468376,28.260843460468376,27.406579237930917,27.993087768554688,195800,0.0,0.0
2015-02-03 00:00:00-05:00,27.86558055526656,28.04408513092552,27.731703947454328,27.935707092285156,213100,0.0,0.0
2015-02-04 00:00:00-05:00,27.929331527610938,28.101459627613366,27.782704427292394,27.833703994750977,127200,0.0,0.0
2015-02-05 00:00:00-05:00,27.973956636841113,28.26083679916091,27.871955071561757,28.18433380126953,144000,0.0,0.0
2015-02-06 00:00:00-05:00,28.209834603451068,28.267210635514115,27.119692426162334,27.151567459106445,179800,0.0,0.0
2015-02-09 00:00:00-05:00,27.151566546622803,27.438446697296836,26.953937457956457,26.973064422607422,122300,0.0,0.0
2015-02-10 00:00:00-05:00,26.998555679908275,27.164309691828795,26.64155152852572,26.97943115234375,124000,0.0,0.0
2015-02-11 00:00:00-05:00,26.922065153888557,27.157943331938455,26.82006358241487,27.03044319152832,159000,0.0,0.0
2015-02-12 00:00:00-05:00,27.151561616463578,27.412940721414678,26.947558531228996,27.387439727783203,112700,0.0,0.0
2015-02-13 00:00:00-05:00,27.3747001897838,27.48307824014986,26.890193276367885,27.10694694519043,63500,0.0,0.0
2015-02-17 00:00:00-05:00,27.20256460480639,27.451195676227822,26.973062928885614,27.100563049316406,79300,0.0,0.0
2015-02-18 00:00:00-05:00,27.13244508388336,27.725329985057545,26.79456289845453,27.546825408935547,129000,0.0,0.0
2015-02-19 00:00:00-05:00,27.604201067276385,27.629702068074252,26.909314602944878,26.998565673828125,85600,0.0,0.0
2015-02-20 00:00:00-05:00,27.03043303616614,27.29181211686139,26.966680558003656,27.215309143066406,69800,0.0,0.0
2015-02-23 00:00:00-05:00,27.253563607930055,27.37468968181152,26.78180494561263,27.157936096191406,146200,0.0,0.0
2015-02-24 00:00:00-05:00,27.33007483663353,27.33007483663353,26.48856115940673,26.609689712524414,175800,0.0,0.0
2015-02-25 00:00:00-05:00,26.609681590302852,26.769059168886123,26.278175935020585,26.31005096435547,334100,0.0,0.0
2015-02-26 00:00:00-05:00,26.32280083439168,26.405675422303162,25.95942015844503,25.997669219970703,172400,0.0,0.0
2015-02-27 00:00:00-05:00,25.889305115433604,26.373812087550593,25.889305115433604,26.150684356689453,320600,0.0,0.0
2015-03-02 00:00:00-05:00,26.220800487799284,26.660681738904266,26.220800487799284,26.34192657470703,141800,0.0,0.0
2015-03-03 00:00:00-05:00,26.246304432333417,26.58418662933554,26.137928821609112,26.565059661865234,181800,0.0,0.0
2015-03-04 00:00:00-05:00,26.482184664734774,26.61606127551625,26.297306050659763,26.437559127807617,162700,0.0,0.0
2015-03-05 00:00:00-05:00,26.526806131172567,26.75631024695775,26.43755507101366,26.55230712890625,130400,0.0,0.0
2015-03-06 00:00:00-05:00,26.28455035614638,26.28455035614638,25.557788976183357,25.570539474487305,124400,0.0,0.0
2015-03-09 00:00:00-04:00,25.75542968958606,26.016808943148696,25.55780052443968,25.844680786132812,94500,0.0,0.0
2015-03-10 00:00:00-04:00,25.863799152085818,26.30368049373377,25.812799579909395,26.055051803588867,187500,0.0,0.0
2015-03-11 00:00:00-04:00,26.15315187145714,26.460911141978706,25.915918779840993,26.22368049621582,224900,0.233,0.0
2015-03-12 00:00:00-04:00,26.416030096232326,26.973843628824074,26.307030643971125,26.948196411132812,145200,0.0,0.0
2015-03-13 00:00:00-04:00,26.839199495892256,27.095664336116112,26.743023652149994,26.890491485595703,117700,0.0,0.0
2015-03-16 00:00:00-04:00,27.03795977495839,27.36495569251328,27.025138611706318,27.211074829101562,141000,0.0,0.0
2015-03-17 00:00:00-04:00,27.223899746025864,27.352133397387,27.13413692382911,27.281604766845703,97600,0.0,0.0
2015-03-18 00:00:00-04:00,27.31365667864266,27.800943959571658,27.140544099364472,27.73041534423828,265400,0.0,0.0
2015-03-19 00:00:00-04:00,27.55729918067831,28.070231208477136,27.55729918067831,27.87788200378418,75400,0.0,0.0
2015-03-20 00:00:00-04:00,27.95482083857022,28.717809513139056,27.95482083857022,28.506223678588867,426400,0.0,0.0
2015-03-23 00:00:00-04:00,28.54470152078876,28.852460809251703,28.3138814429782,28.570348739624023,122100,0.0,0.0
2015-03-24 00:00:00-04:00,28.52545717570735,28.730629961649626,28.288224154706402,28.30746078491211,152300,0.0,0.0
2015-03-25 00:00:00-04:00,28.403633590433653,28.403633590433653,27.582942462905695,27.595766067504883,116800,0.0,0.0
2015-03-26 00:00:00-04:00,27.52524424425166,27.7304170766651,27.409834220287465,27.506010055541992,141400,0.0,0.0
2015-03-27 00:00:00-04:00,27.61501310616116,27.7111889624983,27.358545786497867,27.60860252380371,96700,0.0,0.0
2015-03-30 00:00:00-04:00,27.68553311795621,28.05740792519857,27.672709511381942,27.974058151245117,107100,0.0,0.0
2015-03-31 00:00:00-04:00,27.993290759972165,28.095877160929835,27.64706073954526,27.74964714050293,123600,0.0,0.0
2015-04-01 00:00:00-04:00,27.698359524044292,27.890708750393625,27.46112889307522,27.666301727294922,93900,0.0,0.0
2015-04-02 00:00:00-04:00,27.595778715962975,28.038182271073268,27.589365687797745,27.72401237487793,124900,0.0,0.0
2015-04-06 00:00:00-04:00,27.76888064945822,28.14716841904668,27.76888064945822,27.948406219482422,108600,0.0,0.0
2015-04-07 00:00:00-04:00,27.948408817511808,27.948408817511808,27.39700600592021,27.42906379699707,105800,0.0,0.0
2015-04-08 00:00:00-04:00,27.416252308628604,27.570133198002413,27.281608059085123,27.288021087646484,164100,0.0,0.0
2015-04-09 00:00:00-04:00,27.230309896471784,27.377777723905915,26.858432591404952,26.97384262084961,249700,0.0,0.0
2015-04-10 00:00:00-04:00,27.166187526350832,27.255950324761052,26.87766249870882,26.993072509765625,115900,0.0,0.0
2015-04-13 00:00:00-04:00,26.993073826968804,27.00589743391786,26.730195999145508,26.730195999145508,103800,0.0,0.0
2015-04-14 00:00:00-04:00,26.80713671570404,26.858428695877198,26.64043227697236,26.698137283325195,115800,0.0,0.0
2015-04-15 00:00:00-04:00,26.845606333022484,26.845606333022484,26.467318484041048,26.492965698242188,89200,0.0,0.0
2015-04-16 00:00:00-04:00,26.492959547022384,26.627603721536808,26.185200385624103,26.448078155517578,82700,0.0,0.0
2015-04-17 00:00:00-04:00,26.268555957757094,26.448081546795812,26.114675134400546,26.403200149536133,100800,0.0,0.0
2015-04-20 00:00:00-04:00,26.473736425091243,26.672496257415357,26.33909219431941,26.409618377685547,187400,0.0,0.0
2015-04-21 00:00:00-04:00,26.435257363469837,26.685311555839917,26.4096101524953,26.47372817993164,123100,0.0,0.0
2015-04-22 00:00:00-04:00,26.473731027109153,26.698138032639058,26.044148757569584,26.51219940185547,192600,0.0,0.0
2015-04-23 00:00:00-04:00,26.512203199222792,26.916138312885536,26.41602980272908,26.50579261779785,212700,0.0,0.0
2015-04-24 00:00:00-04:00,26.59555192412938,26.71737252195766,26.42243689825575,26.601964950561523,271300,0.0,0.0
2015-04-27 00:00:00-04:00,26.672494277300594,26.845609323664117,26.435263634144608,26.73661231994629,122700,0.0,0.0
2015-04-28 00:00:00-04:00,26.70454938569354,26.755841364092312,26.416024363910534,26.666078567504883,99000,0.0,0.0
2015-04-29 00:00:00-04:00,26.76866518317326,26.76866518317326,26.159557342529297,26.159557342529297,139700,0.0,0.0
2015-04-30 00:00:00-04:00,26.140327938144353,26.2172671433559,25.326047141607987,25.518396377563477,170100,0.0,0.0
2015-05-01 00:00:00-04:00,25.505571845263304,25.88385972214425,25.454279858931102,25.826154708862305,127800,0.0,0.0
2015-05-04 00:00:00-04:00,25.928732807821742,26.146729182956324,25.838970026152037,25.947969436645508,114900,0.0,0.0
2015-05-05 00:00:00-04:00,25.710749543945788,26.050569106797372,25.108054526923162,25.184993743896484,242900,0.0,0.0
2015-05-06 00:00:00-04:00,25.204227968954516,25.396577215895114,24.986231503527602,25.19781494140625,143300,0.0,0.0
2015-05-07 00:00:00-04:00,25.217049293310605,25.78768640073276,25.217049293310605,25.762039184570312,120200,0.0,0.0
2015-05-08 00:00:00-04:00,25.99926863280131,26.43526150425108,25.774861616254977,25.903095245361328,631800,0.0,0.0
2015-05-11 00:00:00-04:00,25.774859639725836,26.05697164544379,25.58251043374301,25.63380241394043,145200,0.0,0.0
2015-05-12 00:00:00-04:00,25.460681169818674,25.729971949036962,25.197803415215155,25.710735321044922,136300,0.0,0.0
2015-05-13 00:00:00-04:00,25.77486575649226,26.012096418641086,25.274754767229567,25.396577835083008,221700,0.0,0.0
2015-05-14 00:00:00-04:00,25.582512649860153,25.96721109515079,25.46710262710235,25.72998046875,170800,0.0,0.0
2015-05-15 00:00:00-04:00,25.749226579760126,26.0698095812242,25.659463730686856,25.99928092956543,93300,0.0,0.0
2015-05-18 00:00:00-04:00,25.864620824249823,26.19802723519727,25.74280023876723,26.127498626708984,91100,0.0,0.0
2015-05-19 00:00:00-04:00,26.02491222686767,26.2300850265503,25.83897361282632,26.127498626708984,118800,0.0,0.0
2015-05-20 00:00:00-04:00,26.19162669801395,26.416036236192717,25.935161799050327,26.101863861083984,225700,0.0,0.0
2015-05-21 00:00:00-04:00,26.133917009975136,26.159564229056652,25.787689335788382,26.005685806274414,248800,0.0,0.0
2015-05-22 00:00:00-04:00,25.896684143016007,26.11468059493976,25.69792432669212,25.909507751464844,85800,0.0,0.0
2015-05-26 00:00:00-04:00,25.7812728185323,25.7812728185323,25.35169296340203,25.505571365356445,128300,0.0,0.0
2015-05-27 00:00:00-04:00,25.511978232235105,25.992852402476945,25.35168684215449,25.851795196533203,129800,0.0,0.0
2015-05-28 00:00:00-04:00,25.81974911751056,25.967216969762333,25.435048139335247,25.67228126525879,139200,0.0,0.0
2015-05-29 00:00:00-04:00,25.6145649287648,25.723561901307043,25.10804354307985,25.2298641204834,604600,0.0,0.0
2015-06-01 00:00:00-04:00,25.293976851928726,25.74279314474757,25.204214082535366,25.723556518554688,182000,0.0,0.0
2015-06-02 00:00:00-04:00,25.54404133391151,25.595333317562073,25.313221292851438,25.40939712524414,167500,0.0,0.0
2015-06-03 00:00:00-04:00,25.38375100273826,25.781273065084044,25.242693761386835,25.326045989990234,191400,0.0,0.0
2015-06-04 00:00:00-04:00,25.409393405759634,25.6209767818573,25.26833619112608,25.35809898376465,174900,0.0,0.0
2015-06-05 00:00:00-04:00,25.159343755031575,25.32604576490368,24.979815691492654,25.172164916992188,136200,0.0,0.0
2015-06-08 00:00:00-04:00,25.108053407456186,25.306815692116665,25.037524775936227,25.261934280395508,169000,0.0,0.0
2015-06-09 00:00:00-04:00,25.306810632668753,25.338868428081373,24.966991152906548,25.133695602416992,182000,0.0,0.0
2015-06-10 00:00:00-04:00,25.32268169098679,25.61293198563255,25.045334143300913,25.374282836914062,141600,0.233,0.0
2015-06-11 00:00:00-04:00,25.45168623118881,25.677437590587804,25.38718724877679,25.638736724853516,206500,0.0,0.0
2015-06-12 00:00:00-04:00,25.561330660631413,25.735480819435516,25.40652969931294,25.53553009033203,121800,0.0,0.0
2015-06-15 00:00:00-04:00,25.45168041710658,25.60648138420315,25.33558030690363,25.458131790161133,360100,0.0,0.0
2015-06-16 00:00:00-04:00,25.40652777224328,25.722578583243905,25.400078860396487,25.567777633666992,463100,0.0,0.0
2015-06-17 00:00:00-04:00,25.587135835006094,25.993486317741496,25.374287222463686,25.935436248779297,300000,0.0,0.0
2015-06-18 00:00:00-04:00,25.96122854359869,26.690078630153977,25.780629480213477,26.632028579711914,367600,0.0,0.0
2015-06-19 00:00:00-04:00,26.515931978659225,26.683630779583204,26.199881115541924,26.612680435180664,563100,0.0,0.0
2015-06-22 00:00:00-04:00,26.612678805449203,26.68362914550682,26.090230774984704,26.0966796875,515600,0.0,0.0
2015-06-23 00:00:00-04:00,25.98703047488811,26.077330011313723,25.735481063280233,25.774179458618164,275400,0.0,0.0
2015-06-24 00:00:00-04:00,25.774182704245813,25.89028282583524,25.354934452264573,25.42588233947754,225400,0.0,0.0
2015-06-25 00:00:00-04:00,25.406531931968704,25.406531931968704,25.051782670850173,25.14208221435547,145200,0.0,0.0
2015-06-26 00:00:00-04:00,25.142081621001008,25.52908281893363,25.135632708250547,25.483930587768555,752500,0.0,0.0
2015-06-29 00:00:00-04:00,25.445231029211193,25.999930998601705,25.1033796175648,25.135631561279297,237000,0.0,0.0
2015-06-30 00:00:00-04:00,25.251727864410665,25.451676106636572,25.006627399883524,25.29042625427246,260400,0.0,0.0
2015-07-01 00:00:00-04:00,25.354930670679817,25.664530128583404,25.148531032077425,25.23883056640625,608000,0.0,0.0
2015-07-02 00:00:00-04:00,25.47103865243014,25.935436752671915,25.28398815319795,25.60003662109375,248700,0.0,0.0
2015-07-06 00:00:00-04:00,25.47102230590544,26.045071263678434,25.193672422412003,25.948320388793945,322600,0.0,0.0
2015-07-07 00:00:00-04:00,26.064429657306235,26.412729977296085,25.987030406356656,26.251480102539062,146400,0.0,0.0
2015-07-08 00:00:00-04:00,26.116022850161155,26.3869213762789,26.03217225187263,26.077322006225586,205100,0.0,0.0
2015-07-09 00:00:00-04:00,26.180532429960113,26.36758289424048,25.94188327995162,26.0579833984375,146200,0.0,0.0
2015-07-10 00:00:00-04:00,26.128923381369745,26.573974521124512,26.083773622333368,26.483675003051758,110300,0.0,0.0
2015-07-13 00:00:00-04:00,26.599773916457394,26.883572740843036,26.27727424582394,26.44497299194336,100100,0.0,0.0
2015-07-14 00:00:00-04:00,26.49658452868076,26.593332991589264,26.283733481421315,26.464332580566406,71900,0.0,0.0
2015-07-15 00:00:00-04:00,26.386925821901098,26.54817567475077,25.97412659228234,26.3353271484375,97100,0.0,0.0
2015-07-16 00:00:00-04:00,26.419186322747915,26.890035794255187,26.419186322747915,26.761037826538086,105000,0.0,0.0
2015-07-17 00:00:00-04:00,26.69008215297145,26.8319803812985,26.464330833465368,26.612680435180664,97300,0.0,0.0
2015-07-20 00:00:00-04:00,26.54172728415081,26.72877524716451,26.386926339766926,26.657827377319336,60000,0.0,0.0
2015-07-21 00:00:00-04:00,26.61912296748629,26.7803728019437,26.37402253017741,26.419172286987305,115800,0.0,0.0
2015-07-22 00:00:00-04:00,26.483679910379298,26.715877659672906,26.361128432734514,26.58687973022461,183700,0.0,0.0
2015-07-23 00:00:00-04:00,26.593331631609967,26.709431749545377,26.199881505326417,26.690082550048828,257900,0.0,0.0
2015-07-24 00:00:00-04:00,26.59333632364275,26.986786519345237,26.515937051522446,26.79973602294922,206000,0.0,0.0
2015-07-27 00:00:00-04:00,26.7739277520518,26.973878479759367,26.59978005494128,26.709428787231445,426900,0.0,0.0
2015-07-28 00:00:00-04:00,26.709422949387413,26.89647335115199,26.47077387913997,26.6513729095459,130700,0.0,0.0
2015-07-29 00:00:00-04:00,26.973884336684115,26.973884336684115,26.393383685343807,26.644935607910156,380100,0.0,0.0
2015-07-30 00:00:00-04:00,26.57398974328717,26.735239678063817,26.425640098550105,26.548189163208008,100900,0.0,0.0
2015-07-31 00:00:00-04:00,26.696527660251398,27.064177161184116,26.522377508155213,26.844877243041992,146200,0.0,0.0
2015-08-03 00:00:00-04:00,26.935179479581077,27.057730965848666,26.670729768840747,26.773929595947266,147400,0.0,0.0
2015-08-04 00:00:00-04:00,26.786839197755985,26.890039060753097,26.432089822483338,26.47723960876465,124900,0.0,0.0
2015-08-05 00:00:00-04:00,26.49658299485428,26.883581745042196,25.883832923325038,26.038631439208984,369000,0.0,0.0
2015-08-06 00:00:00-04:00,26.051530940353626,26.1998805388033,25.477481745337684,25.954782485961914,255700,0.0,0.0
2015-08-07 00:00:00-04:00,25.806424143363582,26.225674725077223,25.754825472347488,26.20632553100586,379400,0.0,0.0
2015-08-10 00:00:00-04:00,26.303091843249973,26.48369346577663,25.967691641962237,26.141841888427734,282000,0.0,0.0
2015-08-11 00:00:00-04:00,26.032179295853066,26.438529655460055,25.954780047515744,26.264379501342773,159700,0.0,0.0
2015-08-12 00:00:00-04:00,26.20632688175096,26.61267474105813,26.12892518052126,26.580425262451172,264200,0.0,0.0
2015-08-13 00:00:00-04:00,26.49658574482234,26.85133504605886,26.3030838891676,26.715883255004883,166200,0.0,0.0
2015-08-14 00:00:00-04:00,26.612671647016274,26.896472930908207,26.47722237632815,26.896472930908203,134400,0.0,0.0
2015-08-17 00:00:00-04:00,26.89647318150327,27.206072571879474,26.657824112761098,27.199621200561523,155600,0.0,0.0
2015-08-18 00:00:00-04:00,27.18672851479359,27.270576673949012,27.05127675677771,27.23187828063965,105200,0.0,0.0
2015-08-19 00:00:00-04:00,27.160925686191018,27.225424643326342,26.902924936694728,27.089975357055664,162900,0.0,0.0
2015-08-20 00:00:00-04:00,26.922279055975178,27.148027887085423,26.78037838471861,26.90292739868164,133200,0.0,0.0
2015-08-21 00:00:00-04:00,26.709433152802337,26.999683462889998,26.393382268378396,26.432083129882812,246700,0.0,0.0
2015-08-24 00:00:00-04:00,24.555131887664118,25.58068123783944,24.555131887664118,25.122732162475586,311500,0.0,0.0
2015-08-25 00:00:00-04:00,25.79998721049263,25.79998721049263,24.426137202599914,24.432588577270508,245100,0.0,0.0
2015-08-26 00:00:00-04:00,25.013076174064313,25.206577964221047,24.50997742480273,25.077577590942383,199700,0.0,0.0
2015-08-27 00:00:00-04:00,25.180786629897536,25.716135053642628,25.051786209321417,25.561336517333984,148700,0.0,0.0
2015-08-28 00:00:00-04:00,25.445234000061205,25.580683321756155,25.148534782878514,25.42588233947754,240900,0.0,0.0
2015-08-31 00:00:00-04:00,25.342030688297488,25.516180846787233,24.79377964257544,24.845380783081055,253100,0.0,0.0
2015-09-01 00:00:00-04:00,24.52932915223041,24.78087855283316,24.18748021915259,24.348730087280273,187600,0.0,0.0
2015-09-02 00:00:00-04:00,24.58738132927998,24.8131326404664,24.226183168146413,24.619630813598633,225300,0.0,0.0
2015-09-03 00:00:00-04:00,24.664782188596426,24.942129712497966,24.568031278518834,24.60028076171875,95500,0.0,0.0
2015-09-04 00:00:00-04:00,24.361633173855875,24.587382031007255,24.03913340050932,24.181034088134766,63300,0.0,0.0
2015-09-08 00:00:00-04:00,24.451936280324038,24.845386454824457,24.342287522435523,24.75508689880371,184700,0.0,0.0
2015-09-09 00:00:00-04:00,24.919263884423152,25.042561429436226,24.562345378189388,24.607770919799805,159400,0.233,0.0
2015-09-10 00:00:00-04:00,24.56883265607693,24.95170679190112,24.458511731090635,24.66617202758789,101800,0.0,0.0
2015-09-11 00:00:00-04:00,24.581813489452234,25.10096426776833,24.581813489452234,25.02309226989746,71700,0.0,0.0
2015-09-14 00:00:00-04:00,25.10096897980921,25.308629330118364,25.055543432898247,25.19831085205078,80700,0.0,0.0
2015-09-15 00:00:00-04:00,25.237243396605855,25.4059689635554,25.08798768769291,25.328094482421875,127800,0.0,0.0
2015-09-16 00:00:00-04:00,25.34107690612666,25.54873726553536,25.308630439126567,25.47086524963379,165500,0.0,0.0
2015-09-17 00:00:00-04:00,25.412455376800118,26.25607572231599,25.367029837268923,25.977031707763672,242300,0.0,0.0
2015-09-18 00:00:00-04:00,25.730430717082292,26.28202784208426,25.64606795926241,25.68500518798828,419300,0.0,0.0
2015-09-21 00:00:00-04:00,25.762881313617566,26.21064837620808,25.704476698887838,26.087350845336914,137900,0.0,0.0
2015-09-22 00:00:00-04:00,25.918626853253826,26.09384070792593,25.613627158533834,25.72394561767578,284500,0.0,0.0
2015-09-23 00:00:00-04:00,25.74341163534549,25.957562715995373,25.659051338882886,25.847244262695312,296300,0.0,0.0
2015-09-24 00:00:00-04:00,25.70447395923386,25.95107147019922,25.522771832999283,25.905643463134766,329200,0.0,0.0
2015-09-25 00:00:00-04:00,26.00947770840448,26.463733052453627,25.89266848407585,26.346923828125,199300,0.0,0.0
2015-09-28 00:00:00-04:00,26.25607275931517,26.392349362529917,25.912135862961968,26.346923828125,305900,0.0,0.0
2015-09-29 00:00:00-04:00,26.418318928058525,26.574065452931908,26.204170241303036,26.502681732177734,245900,0.0,0.0
2015-09-30 00:00:00-04:00,26.619485688245565,26.807678646176093,26.295016095471492,26.515655517578125,486200,0.0,0.0
2015-10-01 00:00:00-04:00,26.612990224891217,26.84012038515074,26.470225312548823,26.833629608154297,309800,0.0,0.0
2015-10-02 00:00:00-04:00,26.723319040924263,26.89204216003418,26.359912162563198,26.89204216003418,172200,0.0,0.0
2015-10-05 00:00:00-04:00,26.995861053466797,27.222991185772297,26.814158928027034,26.995861053466797,199000,0.0,0.0
2015-10-06 00:00:00-04:00,27.002355152976353,27.19054807777553,26.794694848200056,26.833629608154297,344700,0.0,0.0
