Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-09 00:00:00-04:00,0.3724729619436857,0.37820326750945904,0.3724729619436857,0.3753378987312317,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.3753378987312317,0.381068204297005,0.3753378987312317,0.3753378987312317,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.3753380887295085,0.3753380887295085,0.3724731504917145,0.3724731504917145,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.3724731504917145,0.37677057055402025,0.3724731504917145,0.3724731504917145,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.3724729619436857,0.37820326750945904,0.3724729619436857,0.3753378987312317,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.378203322275212,0.38106825947761536,0.378203322275212,0.38106825947761536,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.3810683521117301,0.3810683521117301,0.37963587045669556,0.37963587045669556,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.37963583454956784,0.3867985979044341,0.37963583454956784,0.38536614179611206,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.385366040680999,0.39252880215644836,0.383933584948535,0.39252880215644836,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.39252886686812655,0.3996920615151834,0.39252886686812655,0.39825958013534546,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.3982595144789111,0.4011244513550565,0.39252880215644836,0.39252880215644836,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.39252899217999504,0.3953943624339627,0.38966405391693115,0.38966405391693115,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.38966411010039786,0.39252904877654105,0.3867987394332886,0.3867987394332886,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.3867986836629635,0.38966405391693115,0.3867986836629635,0.38966405391693115,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.3896639295196722,0.39825958013534546,0.3896639295196722,0.39825958013534546,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.3982598097048576,0.40399011969566345,0.39682692091951294,0.40399011969566345,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.40398988682302,0.4068548241714743,0.39825958013534546,0.39825958013534546,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.4025570939969983,0.42118088100940543,0.4025570939969983,0.4154505729675293,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.4154505688673349,0.4154505688673349,0.4068549163051471,0.41258519887924194,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.41258523991025603,0.41258523991025603,0.4097203016281128,0.4097203016281128,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.408287909241451,0.408287909241451,0.4039900818587371,0.40542253851890564,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.4054223022646908,0.4097201271429069,0.4011244773864746,0.4011244773864746,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.40685510358933674,0.41974858836776796,0.40685510358933674,0.41401830315589905,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.4140182976672503,0.421181065147793,0.4111529263981513,0.418316125869751,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.41831596908717883,0.4211809072914575,0.4125852286968315,0.4197484254837036,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.41974809491331444,0.42547839879989624,0.4168827269747461,0.42547839879989624,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.42547839879989624,0.42547839879989624,0.4211805755929257,0.42547839879989624,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.4254788933502937,0.4269113502836954,0.418316125869751,0.418316125869751,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.4168832170606827,0.4168832170606827,0.41401830315589905,0.41401830315589905,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.41401811257433396,0.4154505688673349,0.41258519887924194,0.41258519887924194,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.41401804983657836,0.4168829619884491,0.41401804983657836,0.4168829619884491,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.4154505729675293,0.4154505729675293,0.414018116660391,0.4154505729675293,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.415450754600652,0.421181065147793,0.415450754600652,0.418316125869751,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.41831596908717883,0.42261336368798225,0.4168830552885299,0.4197484254837036,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.422613567734564,0.4269113964013431,0.422613567734564,0.42404645681381226,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.42404591986124557,0.4283437430858612,0.4226130325964057,0.4283437430858612,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.4283437430858612,0.4283437430858612,0.42404591986124557,0.4283437430858612,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.4283441441939616,0.43837228071918793,0.4283441441939616,0.4355069100856781,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.4355067534139179,0.4498327374458313,0.4355067534139179,0.4498327374458313,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.4584278179735979,0.47275379845934973,0.4584278179735979,0.469888836145401,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.4698890972385399,0.47275406114440127,0.4641588136695734,0.4684562087059021,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.46845631942396476,0.469889208295261,0.45986106991767883,0.45986106991767883,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.45986083906182784,0.46415869035853535,0.4555630385875702,0.4555630385875702,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.45556329174800486,0.4655914306640625,0.45269792043135537,0.4655914306640625,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.465591036917432,0.469888836145401,0.4627256680240021,0.469888836145401,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.469888836145401,0.47418668619580523,0.4684559484089455,0.469888836145401,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.469888836145401,0.47418668619580523,0.4684559484089455,0.469888836145401,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.46988907111856454,0.4741869233181567,0.46988907111856454,0.47132155299186707,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.4713214725706166,0.4870798885822296,0.4698889909417373,0.4870798885822296,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.48707995206433874,0.48994532227516174,0.4842150392556423,0.48994532227516174,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.48994509560095356,0.501405656337738,0.48707972671579997,0.501405656337738,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.501405656337738,0.5114337867441207,0.4985403382750194,0.501405656337738,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.5014059578411029,0.5042713284492493,0.49424319201278893,0.5042713284492493,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.5085685298862821,0.5157317503873381,0.5085685298862821,0.5114338994026184,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.5157317964046181,0.5185967087745667,0.5157317964046181,0.5185967087745667,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.5214620248487521,0.5271923064006272,0.5214620248487521,0.5257598757743835,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.5200295626047745,0.5200295626047745,0.5100014805793762,0.5100014805793762,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.5100013603730228,0.5100013603730228,0.4928100109100342,0.4928100109100342,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.4928100188040413,0.4956753877573382,0.48994510725267026,0.49424290657043457,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.4942431415489507,0.4985405871528005,0.4928102531013179,0.49567562341690063,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.49567537981743254,0.4985403421453478,0.4928100109100342,0.4928100109100342,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.49567543211673293,0.514299213886261,0.49567543211673293,0.514299213886261,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.514299389324333,0.5185967839131229,0.5071362179687148,0.5157318711280823,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.5157316894429289,0.5185966012187007,0.5128663202651955,0.5171641707420349,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.5200297832489014,0.5228947474676623,0.5200297832489014,0.5200297832489014,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.520029543400063,0.5257598757743835,0.51859665537181,0.5257598757743835,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.5257601145543386,0.5271925458311372,0.5214622616767883,0.5214622616767883,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.5214620131740427,0.5271922945976257,0.5214620131740427,0.5271922945976257,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.5271923932586955,0.5472486615180969,0.5243274807117514,0.5472486615180969,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.5486811912743415,0.5529789924621582,0.5486811912743415,0.5529789924621582,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.5529789924621582,0.5558443626622304,0.5501140796642109,0.5529789924621582,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.5486808987299885,0.5486808987299885,0.5443830490112305,0.5443830490112305,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.5443832915690681,0.5501140314671258,0.542950860706823,0.5472486615180969,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.5472487094641386,0.5558443626622304,0.5472487094641386,0.5529789924621582,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.5529786999969175,0.561574399471283,0.5529786999969175,0.561574399471283,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.5587093234062195,0.5587093234062195,0.5587093234062195,0.5587093234062195,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.5587090139622509,0.573034942150116,0.5587090139622509,0.573034942150116,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.5730352517244007,0.5759006218706976,0.5673049688339233,0.5673049688339233,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.5701704025268555,0.5730353155903364,0.5701704025268555,0.5701704025268555,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.5701704025268555,0.5701704025268555,0.5701704025268555,0.5701704025268555,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.5701704025268555,0.5730353155903364,0.5701704025268555,0.5701704025268555,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.5701703902604055,0.5730353032622517,0.568737501768556,0.5716028213500977,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.5701703349982067,0.5701703349982067,0.564439594745636,0.564439594745636,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.5673049688339233,0.5701703389802202,0.5673049688339233,0.5673049688339233,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.5673049297774984,0.5730352122734713,0.5472486615180969,0.5472486615180969,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.5443834192655169,0.5443834192655169,0.5329228515852568,0.5343552827835083,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.5329225063323975,0.5329225063323975,0.5300575441470231,0.5329225063323975,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.5329227668134704,0.5343551977838658,0.5128664970397949,0.5128664970397949,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.5185965097454263,0.5443830490112305,0.5185965097454263,0.5443830490112305,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.5443829975764832,0.5486808468891691,0.5443829975764832,0.5458158850669861,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.5458162276539358,0.5529789924621582,0.5443833392640663,0.5529789924621582,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.5529789782222636,0.564439594745636,0.5501140654980913,0.564439594745636,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.5658723711967468,0.5687373341768267,0.5658723711967468,0.5658723711967468,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.5658721813459031,0.573034942150116,0.5658721813459031,0.573034942150116,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.5730350518074895,0.5844956644125943,0.5730350518074895,0.578765332698822,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.5773331036540166,0.5773331036540166,0.5673049688339233,0.5673049688339233,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.5615746935915399,0.5615746935915399,0.5558443598005636,0.5587093234062195,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.5587094500146167,0.5587094500146167,0.5544115970525376,0.5558444857597351,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.5558444857597351,0.5615748208492549,0.5558444857597351,0.5558444857597351,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.5558440686815233,0.5673046794386113,0.5558440686815233,0.561574399471283,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.5615748208492549,0.5615748208492549,0.5558444857597351,0.5558444857597351,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.5558443626622304,0.5558443626622304,0.5529789924621582,0.5529789924621582,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.5515466965814226,0.5515466965814226,0.5501142144203186,0.5501142144203186,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.5501140171654793,0.5587092628073943,0.5501140171654793,0.5544114112854004,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.5544114112854004,0.5587092628073943,0.5544114112854004,0.5544114112854004,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.5544114256987688,0.5572767956477976,0.5458161798333979,0.5472486615180969,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.5472487969128944,0.5501141675708445,0.540086030960083,0.540086030960083,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.5386531354253868,0.5386531354253868,0.5343552827835083,0.5343552827835083,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.531490145427035,0.531490145427035,0.5271922945976257,0.5271922945976257,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.5271921806829757,0.5329225116908044,0.5257597503983187,0.5300575494766235,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.5300575441470231,0.5357878750972347,0.5300575441470231,0.5329225063323975,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.5357882851100159,0.5372207164764404,0.5357882851100159,0.5372207164764404,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.5372205384564067,0.5472486727927107,0.5343551684483445,0.5415183901786804,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.541518426466119,0.5558443626622304,0.5400859446559162,0.5529789924621582,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.5529786833450488,0.573034942150116,0.5515462531580381,0.573034942150116,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.5730348240334964,0.5844954320831565,0.5730348240334964,0.5801979899406433,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.5801979899406433,0.5844954320831565,0.5787651026471168,0.5801979899406433,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.5801979899406433,0.5844954320831565,0.5801979899406433,0.5801979899406433,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.5801979899406433,0.5801979899406433,0.5801979899406433,0.5801979899406433,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.5801979899406433,0.5830629513689854,0.5801979899406433,0.5801979899406433,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.5801979899406433,0.5801979899406433,0.5801979899406433,0.5801979899406433,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.5801985227806061,0.5844959688697875,0.5801985227806061,0.5816310048103333,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.5816308743496005,0.5873611569404602,0.5801983926411813,0.5873611569404602,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.587360870337981,0.5902262389363018,0.5644392937570232,0.573034942150116,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.5730352517244007,0.5730352517244007,0.5644395986876265,0.5673049688339233,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.5601418018341064,0.5601418018341064,0.5501136742167906,0.5601418018341064,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.5601422117887119,0.5615746935915399,0.5558443598005636,0.5587093234062195,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.5572769678871758,0.5572769678871758,0.5558444857597351,0.5558444857597351,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.5572766661643982,0.5615745167995192,0.5572766661643982,0.5572766661643982,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.5558443139630986,0.5558443139630986,0.5472486615180969,0.5472486615180969,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.5501142014926849,0.5558444857597351,0.5501142014926849,0.5558444857597351,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.5558441848125367,0.5601420354476577,0.5558441848125367,0.5572766661643982,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.5572769678871758,0.5601423387218141,0.5529791149250969,0.5558444857597351,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.5572768301218636,0.564439594745636,0.5572768301218636,0.564439594745636,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.564439594745636,0.5673049648719214,0.564439594745636,0.564439594745636,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.5601422117887119,0.5601422117887119,0.5572768416033915,0.5587093234062195,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.558709463144238,0.5615748340462121,0.5443834726163702,0.5501142144203186,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.5472487969128944,0.5472487969128944,0.540086030960083,0.540086030960083,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.5400860238997919,0.5429509879405582,0.534355282658807,0.5386531352996826,680746,0.0,0.0
