Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,45.921124978039416,45.96757996183073,44.54294753907452,44.82942581176758,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98425937011406,45.262992709463575,44.651333264704306,45.09265899658203,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54172428498855,45.634634219977706,44.651331535364555,44.93006134033203,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.8371503595474,44.968773938907596,44.070636366591785,44.14806365966797,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.12484193606457,44.132583256948,43.629316357021494,43.81513977050781,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.008703301464394,44.465515252999595,43.43575391261933,43.79965591430664,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.67577814794221,44.57391597770448,43.62932316821509,44.28744125366211,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.28743846173383,44.581654489320464,43.83062649176482,44.52745819091797,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57391160695252,44.937810086995015,44.326150564839836,44.90684127807617,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274506784893,43.164761470685704,41.34525867439524,42.59181213378906,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.34284510243737,43.87708085169736,42.58407579394528,43.249935150146484,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29638531011233,43.412522737557104,41.67819207575846,41.82529830932617,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.82529471536925,42.95570713373418,41.82529471536925,42.90925216674805,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.676990813048306,42.847328094863094,42.135010154359335,42.429229736328125,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.3827650495306,42.762153217072814,42.25114144615978,42.7156982421875,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.48270500871767,43.39138412475586,42.45940572545919,43.39138412475586,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.360314071157966,44.331125663772106,43.34478003947059,44.230159759521484,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.533056317955975,45.123307139884936,44.31559400062282,45.1077766418457,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.146610427278915,45.30194015064178,44.57965534648919,44.78935241699219,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.88254551218724,45.4261977278802,43.50010862431115,43.63990783691406,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.004928101705914,44.50198172456915,43.717567981916204,44.191322326660156,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.31558989255604,45.200969577852945,44.26899133380127,44.93690872192383,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.01457857818479,45.07670763800455,44.5951879847707,44.95244598388672,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23980578169464,45.371836218103425,44.69615000398839,44.78158187866211,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.9679743773051,45.09223601584109,44.5563490843648,44.81264114379883,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.09223467172296,45.301931703123444,44.89807167010565,45.06893539428711,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.3951304962613,45.791221761836944,45.07670231352592,45.47279357910156,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.348542307599274,45.713565595910964,44.742753864346845,44.88255310058594,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.52529700081568,44.79712316645694,44.07483827361943,44.43986511230469,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.152502062695255,44.85148409130383,44.028236862975284,44.6340217590332,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.470924724556774,45.25533859995913,44.470924724556774,44.641788482666016,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.332999627237335,45.628125008378994,44.93690834665146,45.38736343383789,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55823417870541,46.07859071796079,45.138843554425065,45.2320442199707,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.03011318181222,45.96209157782751,44.75828703326076,45.91549301147461,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.61260019374868,45.84559301460012,44.60295521144986,44.77381896972656,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.65731883529556,45.15437250131462,44.64955005226271,44.94467544555664,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193206334850196,45.76792663096449,45.08447518143844,45.51163101196289,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.71355729282405,46.37370943314058,45.71355729282405,46.31157684326172,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.24166941900015,46.808624324205475,46.08633974374247,46.45136642456055,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44360598011497,46.76203416896202,45.61259365883267,46.69990158081055,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.67660276422917,46.7620346319736,45.7290905053519,45.798988342285156,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.907728776210135,45.97762662728383,45.27864458206813,45.317474365234375,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77568689836803,46.288274546114,45.604823170960096,46.16401290893555,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.342633059049206,46.74648948830843,46.29603451217139,46.59115982055664,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.762036789712624,46.92513175008258,46.536805703230854,46.63777160644531,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76204026448862,46.84746860804494,46.303816343428814,46.46691131591797,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.365950690323764,46.723208714155604,46.272750025189694,46.47468185424805,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.53680309510319,46.76203416896202,46.33487483446938,46.69990158081055,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.319347020056796,46.59893838120907,45.783456508891945,46.14848327636719,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24167592244945,46.50573676097287,45.87665272477168,46.031982421875,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.45137829534477,46.49020807322425,45.705794249780816,46.03975296020508,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.397017382347116,47.033870362272076,46.14849051086965,46.863006591796875,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.948428341146816,47.445485511268764,46.762034111399814,47.18918991088867,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.23578930041128,47.51538418443497,46.63000450858429,47.08045959472656,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.36005477886193,47.83380914713509,47.305687437564856,47.7406120300293,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.48432252960815,47.996910274082694,46.58341223576499,46.7542724609375,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.31534286677564,48.9133625449876,47.7483877229014,48.470672607421875,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.32310485839844,48.57163171977893,47.97361561636896,48.32310485839844,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.38522532215918,48.796850594394776,48.29979346181909,48.695884704589844,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.991015184277984,49.192943435972964,48.657052979557186,48.92888259887695,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.02985384216523,49.25508494686772,48.65706179668338,49.12305450439453,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.7347237480626,48.874519426269835,48.043507070956025,48.385231018066406,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.20660910159243,48.39300336654928,46.44361469613486,46.53681182861328,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.74650290038037,46.870768084025684,45.9387898101204,46.280513763427734,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.55233445376429,46.8086300397491,46.20284175814055,46.630001068115234,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.35818015609905,46.73097219912412,46.2649830289624,46.46691131591797,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.878530872851016,47.63964536292776,46.70766713792351,47.36005401611328,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.52905025942837,47.51539608145283,46.42808786941701,47.290164947509766,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.42995054813876,47.47654910465936,45.79122168407854,45.92325210571289,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.016454189461115,46.82417083684974,45.21650632531704,46.60670852661133,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25722152050794,47.39889702369029,46.24168748656951,47.352294921875,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315092628057,48.01243933784161,47.25132481640847,47.8027458190918,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.981384101110166,48.486206641830144,47.83381961042865,48.470672607421875,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.35416483061362,48.6803582697148,48.16776706492238,48.602691650390625,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365444444002,49.06091594821851,48.52502545978978,48.90558624267578,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.28614796125386,49.93853136991218,49.18518205297855,49.77543640136719,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.54152941376471,50.20426677505798,49.36220089815822,50.03273391723633,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.89238616140131,50.1496818759591,49.70525845704019,49.993743896484375,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545891998053,50.87480583552238,49.8378164559845,50.66428756713867,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.586318326624365,51.163289304614445,50.50055189093399,50.79683303833008,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.78903220796169,51.40498851187214,50.68767091747136,51.233455657958984,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.475151636284416,51.592104222815536,51.23344725857425,51.38938522338867,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.443974759962806,52.06772677497222,51.373803190522196,51.85721206665039,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.740255205748845,52.22366049389511,51.57651800883536,51.80262756347656,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.97417089225709,52.364017722376694,51.73246642531416,52.09892272949219,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02094710063618,52.04433762439993,51.490757164231454,51.9351806640625,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98974666819237,52.301622598438186,51.52193277282363,51.90398025512695,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.34261099190982,51.880596509557314,50.96056345973925,51.67007827758789,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.39520390752543,52.512156537233274,52.075532203550615,52.09892272949219,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.17688453647859,52.480964890393444,51.05413231148785,51.31142807006836,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.56872579226767,52.29383554703173,51.56093013411136,52.208072662353516,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.32502707226605,52.50435560257315,51.82602687010363,51.950775146484375,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89619882728607,52.28604207281821,51.8883996204844,52.130104064941406,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.23924590480056,52.956559823745636,52.137888180594175,52.83960723876953,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.61350003942549,52.87859494257824,51.98974816102346,52.371795654296875,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.519945807033885,52.55892764401371,51.08531414356899,51.27244186401367,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24125696726808,51.47516575279606,50.62530059542014,50.656490325927734,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.1242971340749,51.89619140457294,51.1242971340749,51.8650016784668,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07552198006331,52.71486881081618,52.02874093736424,52.636898040771484,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.80063610710428,52.8786068836714,51.93517964813551,52.3562126159668,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.12810561966128,53.12810561966128,51.77924031585243,51.95857238769531,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.23145466087996,52.395188293678075,51.14768448636555,51.654483795166016,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.130089164260724,52.17687019842007,50.95275700906737,51.015132904052734,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26464361169626,51.85720941498279,50.76564344453247,50.976158142089844,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.96056961719045,51.31922667229117,50.59411335546602,51.2022705078125,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.303620724217076,52.16128133684814,51.19446378994334,52.036529541015625,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49655251661129,53.026742374094134,52.39519122984342,52.909786224365234,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.12030499407508,54.41458992498938,52.97996187095982,54.188480377197266,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367808097815214,54.96037385626571,54.3288227147405,54.66408920288086,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.28205048768696,54.69528780907056,54.18848839177212,54.36781692504883,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.75384707053943,52.7616462760067,51.10870083666716,51.397186279296875,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.249048939528,51.662282649702036,50.49274598379822,51.54533004760742,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08132658225329,53.424392326019706,51.84941384537528,51.950775146484375,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.7558554949839,51.833826278141956,50.5707272678772,50.60191345214844,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.20226995587476,51.24125534361408,50.49275151162566,51.16328811645508,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.41278334459665,51.79483088264862,50.15748023577527,51.1944694519043,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86500087554144,52.059924241569874,51.22565408009418,51.381595611572266,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.3581982594818,52.777234879993976,51.26463618523242,52.39518737792969,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.15928665480852,53.15928665480852,52.075516484466796,52.89419174194336,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07352963678714,53.80643860540984,52.80843467696704,53.66609191894531,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27424282053073,54.9603706192947,52.473158679394935,53.284034729003906,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.948772969856,53.01894453250716,51.482955166745214,51.83381652832031,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.98194369497711,52.15347650867227,50.49273570376909,51.319210052490234,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.553125912491915,52.16128654247041,51.15548351545036,52.114501953125,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.05212767365072,52.89419347764037,51.99754742892446,52.317222595214844,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39519085311639,53.307428234191256,52.37959599026749,52.92538070678711,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.668078462346514,53.00334493058617,52.161282705734266,52.96436309814453,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.878600455130226,52.96436687959942,52.33281573047139,52.449771881103516,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.58232673223147,52.94098379524756,52.028746272435406,52.64469909667969,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67588421970404,53.0735266369586,51.73245704886889,51.966365814208984,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93517344641833,52.137896021957324,51.272439666335,52.114501953125,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.372768558809284,52.78755725975967,52.239723462432835,52.7406005859375,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.928424728631924,53.06146981859197,52.631031288220356,52.795379638671875,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972774710977,52.897119421461625,52.33363582293209,52.411895751953125,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.36493379485763,52.39623705097719,51.050136489951754,51.6214485168457,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.05190026192942,52.818864068040334,51.87972340526083,52.341468811035156,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.4901630144542,53.13191019330484,52.4901630144542,52.85017013549805,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.92843026106014,53.27278397066415,52.771906818960446,53.11626052856445,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.28060212536289,54.869314682701194,53.20233863343811,54.78322982788086,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.15888566666709,55.393672591334884,54.892795480809305,55.09627914428711,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.088441701422475,55.127573442778505,54.32147809137368,54.33713150024414,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.470192370430375,54.767585855385555,54.000618461240315,54.16497039794922,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.047569274902344,54.46235797296521,53.836264244173556,54.047569274902344,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.11018009919895,54.26670353353481,53.452783099644705,53.875396728515625,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.27452965136174,55.04932186408071,53.95365430991207,54.79888153076172,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.89278929853795,55.51105802094483,54.540614293661015,55.18235778808594,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60497399476183,55.77715082418954,55.213667228001356,55.36236572265625,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.229319315101975,55.550191069855906,54.8693122544769,54.97105407714844,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.853673060868296,55.22933004284078,54.587582847039506,54.74410629272461,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.407575745095116,54.55627068889658,53.851917032973766,54.18844223022461,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.031927215033456,54.227578862258795,52.623212560506026,52.70930099487305,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.9675494993447,53.351031307651965,52.66232761277919,52.99102783203125,2095982,0.0,0.0
2014-06-17 00:00:00-04:00,53.05364696719938,53.13973538896616,52.66233660673962,52.912776947021484,1830420,0.0,0.0
2014-06-18 00:00:00-04:00,52.881462738551576,53.21798789196222,52.34928243223511,53.17885971069336,1561041,0.0,0.0
2014-06-19 00:00:00-04:00,53.53886441416975,53.54668933827326,52.60754885695218,52.73276901245117,2021300,0.0,0.0
2014-06-20 00:00:00-04:00,52.857985606309704,53.022333943966736,52.6623304489577,52.73276901245117,3072929,0.0,0.0
2014-06-23 00:00:00-04:00,52.87363341014754,52.87363341014754,52.20840808266654,52.31014633178711,3132460,0.0,0.0
2014-06-24 00:00:00-04:00,52.34146611669327,53.18669338201393,52.294509442135556,52.86581802368164,4071470,0.0,0.0
2014-06-25 00:00:00-04:00,52.67799316670922,53.53104538705932,52.60755815241074,53.21799850463867,3091302,0.0,0.0
2014-06-26 00:00:00-04:00,53.19451743429626,53.5388711242565,52.451032017145316,53.34321594238281,3513743,0.0,0.0
2014-06-27 00:00:00-04:00,53.061457433622614,53.91450937054401,52.86580230670636,53.609291076660156,20803176,0.0,0.0
2014-06-30 00:00:00-04:00,53.51538675903375,54.11800208694068,53.23364318640747,53.79712677001953,4777011,0.0,0.0
2014-07-01 00:00:00-04:00,54.055398696769124,54.75192744785406,54.055398696769124,54.64236068725586,3941791,0.0,0.0
2014-07-02 00:00:00-04:00,54.51713969025485,54.8458363839639,54.470183019724985,54.681488037109375,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.00236286210353,55.28410646257652,54.81453616954879,54.955406188964844,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.85367386889765,54.85367386889765,54.2745367551676,54.470191955566406,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.290174684628475,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.34496596710935,54.78323299932213,54.11017903938368,54.58757781982422,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.80495136316093,54.71278497062213,53.79712287788403,54.36843490600586,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.266700269806286,54.712792208916504,54.266700269806286,54.43887710571289,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.78323299932213,54.924103018973014,54.48583598676023,54.58757781982422,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50149198949243,54.86932046772622,53.97713651090599,54.43105697631836,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.68149461293313,54.68149461293313,53.99279075960601,54.05540084838867,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71887176112477,54.313658657642165,53.202341237080574,53.31973648071289,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.4605980905527,53.781469824741386,53.19450794546344,53.69538497924805,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61713954112903,53.867576361487934,53.35887779444816,53.468441009521484,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.79713108713784,54.235398110473156,53.72669607873912,53.961483001708984,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.07886961189025,54.24321794941115,53.67190944931628,53.804954528808594,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.883222140462046,54.29018236108375,53.57800019417528,53.70322036743164,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58582498168496,53.930175091905966,53.46842974174624,53.83626174926758,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94583242313227,54.07105259684369,53.523218788907485,53.96931076049805,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.055390094346166,54.3214802475044,53.13972796778412,53.17885971069336,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.29626512028838,53.40583189170196,52.61538615233554,52.88930130004883,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884151762074,53.09277059892698,51.191007809056266,52.278846740722656,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.310161985291145,53.10843261714607,52.08320352603227,52.341468811035156,2853298,0.0,0.0
2014-08-04 00:00:00-04:00,52.537116465276746,53.24147008044141,52.44319956316624,53.07712173461914,1369445,0.0,0.0
2014-08-05 00:00:00-04:00,53.40582398492644,54.3762678088043,53.24930055774352,53.562347412109375,2546101,0.0,0.0
2014-08-06 00:00:00-04:00,53.10060228179381,53.562347640526845,52.818858687006724,53.22582244873047,1634052,0.0,0.0
2014-08-07 00:00:00-04:00,53.45277058070113,53.570162238548996,52.56058685777714,52.677978515625,1821592,0.0,0.0
2014-08-08 00:00:00-04:00,52.670160877929256,53.63277972871647,52.59189738744479,53.58582305908203,2780167,0.0,0.0
2014-08-11 00:00:00-04:00,53.900021104850204,53.98642500826252,53.33447250715214,53.42873001098633,1204811,0.209556,0.0
2014-08-12 00:00:00-04:00,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621,0.0,0.0
2014-08-13 00:00:00-04:00,53.63296425719471,53.76649693359489,53.21665544997842,53.56227111816406,1285219,0.0,0.0
2014-08-14 00:00:00-04:00,53.805761909883934,54.237777838674184,53.625100508315676,54.20635986328125,1127027,0.0,0.0
2014-08-15 00:00:00-04:00,54.34774631455085,54.40273224005685,53.499421654199146,53.923583984375,1656123,0.0,0.0
2014-08-18 00:00:00-04:00,54.33203883646144,54.56768617850011,54.25349210557727,54.45771789550781,1557700,0.0,0.0
2014-08-19 00:00:00-04:00,54.57553745874725,55.015410572014005,54.56768385840068,54.81903839111328,1311346,0.0,0.0
2014-08-20 00:00:00-04:00,54.559826026097674,55.55739411927709,54.559826026097674,55.447425842285156,1282356,0.0,0.0
2014-08-21 00:00:00-04:00,55.56525313037735,55.71449298825364,55.164655159817414,55.49455642700195,1446513,0.0,0.0
2014-08-22 00:00:00-04:00,55.36887541931428,55.70663382799364,55.02325983621461,55.478843688964844,1502345,0.0,0.0
2014-08-25 00:00:00-04:00,55.51811426043785,56.02868045145357,55.51811426043785,55.56524658203125,1245850,0.0,0.0
2014-08-26 00:00:00-04:00,55.75377265755037,55.88730532522294,54.89759429409371,54.991851806640625,2164341,0.0,0.0
2014-08-27 00:00:00-04:00,55.36887909753435,55.416007848416456,54.47342568138847,54.59124755859375,2146804,0.0,0.0
2014-08-28 00:00:00-04:00,54.559829003126545,54.56768617850011,54.206363352108156,54.45771789550781,1892814,0.0,0.0
2014-08-29 00:00:00-04:00,54.52055441429747,54.70906941776377,54.14352083267199,54.65408706665039,1039938,0.0,0.0
2014-09-02 00:00:00-04:00,54.748348567527806,55.32175436944423,54.748348567527806,55.22749328613281,1223899,0.0,0.0
2014-09-03 00:00:00-04:00,55.007559008936255,55.56525763245653,54.858319138968064,54.991851806640625,1052465,0.0,0.0
2014-09-04 00:00:00-04:00,54.98398648762875,55.408145203695675,54.98398648762875,55.180355072021484,1291900,0.0,0.0
2014-09-05 00:00:00-04:00,55.03111789496106,55.44742303168487,54.59124480929024,55.361019134521484,1280208,0.0,0.0
2014-09-08 00:00:00-04:00,55.4395772997079,56.52354581862652,55.36888416691232,56.091529846191406,2276483,0.0,0.0
2014-09-09 00:00:00-04:00,55.848016661380086,56.50782623899801,55.73019479919561,55.957984924316406,2466647,0.0,0.0
2014-09-10 00:00:00-04:00,55.87944430132121,56.091523676380184,55.258909801660636,55.659507751464844,1807276,0.0,0.0
2014-09-11 00:00:00-04:00,55.37673286306021,55.72234489545817,55.16465348345774,55.35316848754883,1797612,0.0,0.0
2014-09-12 00:00:00-04:00,55.27462046815649,55.35317077289945,54.81904013966503,55.11752700805664,1964990,0.0,0.0
2014-09-15 00:00:00-04:00,55.054679514759776,55.2196301262873,53.9785612286766,54.26133728027344,2326827,0.0,0.0
2014-09-16 00:00:00-04:00,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,0.0,0.0
2014-09-17 00:00:00-04:00,52.96528886416531,53.12238588461721,52.156239387572654,52.289772033691406,4176335,0.0,0.0
2014-09-18 00:00:00-04:00,52.391894922820526,52.651103081139766,51.72423158750945,51.75564956665039,4633612,0.0,0.0
2014-09-19 00:00:00-04:00,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,0.0,0.0
