Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-03:00,-266447.15625,-266447.15625,-266447.15625,-266447.15625,0,0.0,0.0
2016-08-12 00:00:00-03:00,-266447.15625,-266447.15625,-266447.15625,-266447.15625,0,0.0,0.0
2016-08-16 00:00:00-03:00,-266447.15625,-266447.15625,-266447.15625,-266447.15625,0,0.0,0.0
2016-08-17 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,2043,0.0,0.0
2016-08-18 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-19 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-22 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-23 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-24 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-25 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-26 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-29 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-30 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-08-31 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-09-01 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-09-02 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-09-05 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-09-06 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-09-07 00:00:00-03:00,-288651.03125,-288651.03125,-288651.03125,-288651.03125,0,0.0,0.0
2016-09-08 00:00:00-03:00,-297891.125,-297891.125,-297891.125,-297891.125,1225,0.0,0.0
2016-09-09 00:00:00-03:00,-297891.125,-297891.125,-297891.125,-297891.125,0,0.0,0.0
2016-09-12 00:00:00-03:00,-297891.125,-297891.125,-297891.125,-297891.125,0,0.0,0.0
2016-09-13 00:00:00-03:00,-297891.125,-297891.125,-297891.125,-297891.125,0,0.0,0.0
2016-09-14 00:00:00-03:00,-272929.125,-272929.125,-272929.125,-272929.125,1787,0.0,0.0
2016-09-15 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,919,0.0,0.0
2016-09-16 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-19 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-20 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-21 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-22 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-23 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-26 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-27 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-28 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-29 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-09-30 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-03 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-04 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-05 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-06 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-07 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-11 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-12 00:00:00-03:00,-274721.9375,-274721.9375,-274721.9375,-274721.9375,0,0.0,0.0
2016-10-13 00:00:00-03:00,-299959.90625,-299959.90625,-299959.90625,-299959.90625,10828,0.0,0.0
2016-10-14 00:00:00-03:00,-310717.1875,-310717.1875,-310717.1875,-310717.1875,1328,0.0,0.0
2016-10-17 00:00:00-03:00,-318578.15625,-318578.15625,-318578.15625,-318578.15625,6129,0.0,0.0
2016-10-18 00:00:00-03:00,-318578.15625,-318578.15625,-318578.15625,-318578.15625,0,0.0,0.0
2016-10-19 00:00:00-03:00,-327542.46875,-327542.46875,-327542.46875,-327542.46875,21186,0.0,0.0
2016-10-20 00:00:00-03:00,-327542.46875,-327542.46875,-327542.46875,-327542.46875,0,0.0,0.0
2016-10-21 00:00:00-03:00,-327542.46875,-327542.46875,-327542.46875,-327542.46875,0,0.0,0.0
2016-10-24 00:00:00-03:00,-332369.375,-332369.375,-332369.375,-332369.375,14301,0.0,0.0
2016-10-25 00:00:00-03:00,-325611.6875,-325611.6875,-325611.6875,-325611.6875,11237,0.0,0.0
2016-10-26 00:00:00-03:00,-325611.6875,-325611.6875,-325611.6875,-325611.6875,0,0.0,0.0
2016-10-27 00:00:00-03:00,-325611.6875,-325611.6875,-325611.6875,-325611.6875,0,0.0,0.0
2016-10-28 00:00:00-03:00,-335403.4682272863,-335403.4682272863,-325887.5,-325887.5,11237,0.0,0.0
2016-10-31 00:00:00-03:00,-343264.4675970086,-343264.4675970086,-342988.6359057042,-343126.5625,6537,0.0,0.0
2016-11-01 00:00:00-03:00,-343678.2184322058,-343678.2184322058,-324784.1875,-324784.1875,8683,0.0,0.0
2016-11-02 00:00:00-03:00,-324784.1875,-324784.1875,-324784.1875,-324784.1875,0,0.0,0.0
2016-11-03 00:00:00-03:00,-324784.1875,-324784.1875,-324784.1875,-324784.1875,0,0.0,0.0
2016-11-04 00:00:00-03:00,-324784.1875,-324784.1875,-324784.1875,-324784.1875,6129,0.0,0.0
2016-11-07 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,612,0.0,0.0
2016-11-08 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-09 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-10 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-11 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-14 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-15 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-16 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-17 00:00:00-03:00,-337058.4375,-337058.4375,-337058.4375,-337058.4375,0,0.0,0.0
2016-11-18 00:00:00-03:00,-336506.8125,-336506.8125,-336506.8125,-336506.8125,1787,0.0,0.0
2016-11-21 00:00:00-03:00,-357883.1875,-357883.1875,-357883.1875,-357883.1875,14301,0.0,0.0
2016-11-22 00:00:00-03:00,-363399.8125,-363399.8125,-363399.8125,-363399.8125,14301,0.0,0.0
2016-11-23 00:00:00-03:00,-363399.8125,-363399.8125,-363399.8125,-363399.8125,0,0.0,0.0
2016-11-24 00:00:00-03:00,-363399.8125,-363399.8125,-363399.8125,-363399.8125,0,0.0,0.0
2016-11-25 00:00:00-03:00,-363399.8125,-363399.8125,-363399.8125,-363399.8125,0,0.0,0.0
2016-11-29 00:00:00-03:00,-363399.8125,-363399.8125,-363399.8125,-363399.8125,0,0.0,0.0
2016-11-30 00:00:00-03:00,-363399.8125,-363399.8125,-363399.8125,-363399.8125,0,0.0,0.0
2016-12-01 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,2788,0.0,0.0
2016-12-02 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-05 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-06 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-07 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-12 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-13 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-14 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-15 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-16 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-19 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-20 00:00:00-03:00,-328094.15625,-328094.15625,-328094.15625,-328094.15625,0,0.0,0.0
2016-12-21 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,2043,0.0,0.0
2016-12-22 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2016-12-23 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2016-12-26 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2016-12-27 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2016-12-28 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2016-12-29 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2016-12-30 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2017-01-02 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2017-01-03 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2017-01-04 00:00:00-03:00,-346298.5625,-346298.5625,-346298.5625,-346298.5625,0,0.0,0.0
2017-01-05 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,5107,514902944.0,0.0
2017-01-06 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-09 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-10 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-11 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-12 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-13 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-16 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-17 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-18 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-19 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-20 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-23 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-24 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-25 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-26 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-27 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-30 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-01-31 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-01 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-02 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-03 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-06 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-07 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-08 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-09 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-10 00:00:00-03:00,141.9230499267578,141.9230499267578,141.9230499267578,141.9230499267578,0,0.0,0.0
2017-02-13 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,5107,0.0,0.0
2017-02-14 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-15 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-16 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-17 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-20 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-21 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-22 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-23 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-02-24 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-01 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-02 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-03 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-06 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-07 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-08 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-09 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-10 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-13 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-14 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-15 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-16 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-17 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-20 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-21 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-22 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-23 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-27 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-28 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-29 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-30 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-03-31 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-03 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-04 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-05 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-06 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-07 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-10 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-11 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-12 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-17 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-18 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-19 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-20 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-21 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-24 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-25 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-26 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-27 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-04-28 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-05-02 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-05-03 00:00:00-03:00,169.16912841796875,169.16912841796875,169.16912841796875,169.16912841796875,0,0.0,0.0
2017-05-04 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,60.267223,0.0
2017-05-05 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-08 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-09 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-10 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-11 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-12 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-15 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-16 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-17 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-18 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-19 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-22 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-23 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-24 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-26 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-29 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-30 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-05-31 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-01 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-02 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-05 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-06 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-07 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-08 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-09 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-12 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-13 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-14 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-15 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-16 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-19 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-21 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-22 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-23 00:00:00-03:00,169.20968627929688,169.20968627929688,169.20968627929688,169.20968627929688,0,0.0,0.0
2017-06-26 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,6129,0.0,0.0
2017-06-27 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-06-28 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-06-29 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-06-30 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-03 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-04 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-05 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-06 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-07 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-10 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-11 00:00:00-03:00,122.3935317993164,122.3935317993164,122.3935317993164,122.3935317993164,0,0.0,0.0
2017-07-12 00:00:00-03:00,134.70586934656183,136.70115661621094,134.70586934656183,136.70115661621094,57206,0.0,0.0
2017-07-13 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-14 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-17 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-18 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-19 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-20 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-21 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-24 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-25 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-26 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-27 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-28 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-07-31 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-08-01 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-08-02 00:00:00-03:00,136.70115661621094,136.70115661621094,136.70115661621094,136.70115661621094,0,0.0,0.0
2017-08-03 00:00:00-03:00,144.62942504882812,144.62942504882812,144.62942504882812,144.62942504882812,7150,62.43767,0.0
