Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29 00:00:00-04:00,1.992792965095734,1.992792965095734,1.9622286558151245,1.9622286558151245,44800,0.0,0.0
1973-05-30 00:00:00-04:00,1.9622288991378831,1.9683417617520198,1.9316645860671997,1.9316645860671997,10400,0.0,0.0
1973-05-31 00:00:00-04:00,1.913326774489495,1.913326774489495,1.8949881792068481,1.8949881792068481,20800,0.0,0.0
1973-06-01 00:00:00-04:00,1.9072140455245972,1.9438912387077627,1.9072140455245972,1.9072140455245972,29600,0.0,0.0
1973-06-04 00:00:00-04:00,1.9072139093952793,1.9072139093952793,1.8949881792068481,1.8949881792068481,11200,0.0,0.0
1973-06-05 00:00:00-04:00,1.8949879730174906,1.8949879730174906,1.870536515301136,1.8766493797302246,67200,0.0,0.0
1973-06-06 00:00:00-04:00,1.876649804703601,1.8827626705169678,1.8705369388902342,1.8827626705169678,8000,0.0,0.0
1973-06-07 00:00:00-04:00,1.8827621989780003,1.925552248954773,1.8827621989780003,1.925552248954773,20800,0.0,0.0
1973-06-08 00:00:00-04:00,1.9255519812961794,1.9438905715942383,1.9255519812961794,1.9438905715942383,43200,0.0,0.0
1973-06-11 00:00:00-04:00,1.9316645860671997,1.9316645860671997,1.9316645860671997,1.9316645860671997,5600,0.0,0.0
1973-06-12 00:00:00-04:00,1.9438895520216188,1.9683409929275513,1.9438895520216188,1.9683409929275513,7200,0.0,0.0
1973-06-13 00:00:00-04:00,1.9683428853750229,1.9683428853750229,1.9500042870640755,1.9561171531677246,20800,0.0,0.0
1973-06-14 00:00:00-04:00,1.9561165257504112,1.9744551181793213,1.9500036616074412,1.9744551181793213,32800,0.0,0.0
1973-06-15 00:00:00-04:00,1.9683414213954449,1.9683414213954449,1.9133256673812866,1.9133256673812866,68800,0.0,0.0
1973-06-18 00:00:00-04:00,1.9072124229750065,1.9072124229750065,1.9010995626449585,1.9010995626449585,8800,0.0,0.0
1973-06-19 00:00:00-04:00,1.9011012679570682,1.907214133770435,1.8827626705169678,1.8827626705169678,105600,0.0,0.0
1973-06-20 00:00:00-04:00,1.882762583402487,1.9072140455245972,1.882762583402487,1.9072140455245972,15200,0.0,0.0
1973-06-21 00:00:00-04:00,1.9072128058241578,1.9316642520526728,1.9072128058241578,1.9133256673812866,13600,0.0,0.0
1973-06-22 00:00:00-04:00,1.9133265203899807,1.9316651132371692,1.9072136561075848,1.925552248954773,23200,0.0,0.0
1973-06-25 00:00:00-04:00,1.925551723453063,1.9316645860671997,1.9133259982247894,1.9316645860671997,11200,0.0,0.0
1973-06-26 00:00:00-04:00,1.937778115272522,1.956116709423366,1.937778115272522,1.937778115272522,32800,0.0,0.0
1973-06-27 00:00:00-04:00,1.9377785548567772,1.9561171531677246,1.9377785548567772,1.9561171531677246,55200,0.0,0.0
1973-06-28 00:00:00-04:00,1.9683423141638439,2.0783738720984686,1.9683423141638439,2.053922414779663,69600,0.0,0.0
1973-06-29 00:00:00-04:00,2.0539208833161777,2.0539208833161777,2.0355823040008545,2.0355823040008545,31200,0.0,0.0
1973-07-02 00:00:00-04:00,2.035583886233243,2.035583886233243,2.017245292663574,2.017245292663574,6400,0.0,0.0
1973-07-03 00:00:00-04:00,2.011130138141353,2.011130138141353,2.0050172805786133,2.0050172805786133,13600,0.0,0.0
1973-07-05 00:00:00-04:00,2.005018005141983,2.0355823040008545,1.9989051453702085,2.0355823040008545,12000,0.0,0.0
1973-07-06 00:00:00-04:00,2.0355843458602676,2.0478100776672363,2.0233586140532993,2.0478100776672363,32000,0.0,0.0
1973-07-09 00:00:00-04:00,2.041696218565512,2.041696218565512,2.0111319039163273,2.023357629776001,17600,0.0,0.0
1973-07-10 00:00:00-04:00,2.0233582080678736,2.0416968020987003,2.0111324787139893,2.0111324787139893,15200,0.0,0.0
1973-07-11 00:00:00-04:00,2.023356584457306,2.041695163772629,2.023356584457306,2.0355823040008545,21600,0.0,0.0
1973-07-12 00:00:00-04:00,2.041696310043335,2.041696310043335,2.041696310043335,2.041696310043335,4000,0.0,0.0
1973-07-13 00:00:00-04:00,2.029470492705838,2.029470492705838,2.023357629776001,2.023357629776001,8800,0.0,0.0
1973-07-16 00:00:00-04:00,2.035583722520862,2.0783737707420213,2.035583722520862,2.066148042678833,380800,0.0,0.0
1973-07-17 00:00:00-04:00,2.066149075359893,2.090600543707347,2.066149075359893,2.0844876766204834,30400,0.0,0.0
1973-07-18 00:00:00-04:00,2.084487490794238,2.0906003573361565,2.0783746242523193,2.0783746242523193,49600,0.0,0.0
1973-07-19 00:00:00-04:00,2.07837480953362,2.0844876766204834,2.0539233411861653,2.0844876766204834,14400,0.0,0.0
1973-07-20 00:00:00-04:00,2.084487490794238,2.096713223878075,2.0783746242523193,2.0783746242523193,23200,0.0,0.0
1973-07-23 00:00:00-04:00,2.0783734892656707,2.084486352469393,2.041696310043335,2.041696310043335,20800,0.0,0.0
1973-07-24 00:00:00-04:00,2.0539223146156447,2.0783737707420213,2.0539223146156447,2.066148042678833,52800,0.0,0.0
1973-07-25 00:00:00-04:00,2.066147137803641,2.096711444575884,2.0416956923858463,2.0905985832214355,93600,0.0,0.0
1973-07-26 00:00:00-04:00,2.090599249125222,2.096712112426758,2.0844863858236864,2.096712112426758,7200,0.0,0.0
1973-07-27 00:00:00-04:00,2.0967117738723755,2.1395018100738525,2.0539217376708985,2.1395018100738525,149600,0.0,0.0
1973-07-30 00:00:00-04:00,2.139502090249358,2.1639535427093506,2.1211635009043635,2.1639535427093506,110400,0.0,0.0
1973-07-31 00:00:00-04:00,2.1639546006917953,2.1761803328990936,2.151728868484497,2.151728868484497,133600,0.0,0.0
1973-08-01 00:00:00-04:00,2.1517275347028457,2.1639532593318394,2.1395018100738525,2.1395018100738525,82400,0.0,0.0
1973-08-02 00:00:00-04:00,2.127275560632606,2.127275560632606,2.1150498390197754,2.1150498390197754,13600,0.0,0.0
1973-08-03 00:00:00-04:00,2.1150498390197754,2.1150498390197754,2.1089369782133596,2.1150498390197754,8800,0.0,0.0
1973-08-06 00:00:00-04:00,2.115050219941413,2.1272759437561035,2.1089373580340682,2.1272759437561035,5600,0.0,0.0
1973-08-07 00:00:00-04:00,2.1272774040699005,2.1639546006917953,2.1272774040699005,2.151728868484497,32000,0.0,0.0
1973-08-08 00:00:00-04:00,2.1517275347028457,2.1517275347028457,2.133388947759356,2.1395018100738525,80800,0.0,0.0
1973-08-09 00:00:00-04:00,2.1395018100738525,2.1395018100738525,2.133388947759356,2.1395018100738525,4800,0.0,0.0
1973-08-10 00:00:00-04:00,2.151727816479354,2.1639535427093506,2.151727816479354,2.1639535427093506,46400,0.0,0.0
1973-08-13 00:00:00-04:00,2.1761796474456787,2.1761796474456787,2.1761796474456787,2.1761796474456787,16800,0.0,0.0
1973-08-14 00:00:00-04:00,2.18840578511275,2.2373087076851017,2.18840578511275,2.212857246398926,36000,0.0,0.0
1973-08-15 00:00:00-04:00,2.225082103626148,2.2862107328466466,2.225082103626148,2.2617592811584473,48800,0.0,0.0
1973-08-16 00:00:00-04:00,2.2617589466033445,2.273984670639038,2.2617589466033445,2.273984670639038,55200,0.0,0.0
1973-08-17 00:00:00-04:00,2.273985829042352,2.273985829042352,2.2495343685150146,2.2495343685150146,245600,0.0,0.0
1973-08-20 00:00:00-04:00,2.237307548522949,2.237307548522949,2.237307548522949,2.237307548522949,2400,0.0,0.0
1973-08-21 00:00:00-04:00,2.231195261190226,2.231195261190226,2.218969533731649,2.2250823974609375,12800,0.0,0.0
1973-08-22 00:00:00-04:00,2.2189698219299316,2.2189698219299316,2.2128569574067085,2.2189698219299316,10400,0.0,0.0
1973-08-23 00:00:00-04:00,2.2189698219299316,2.2189698219299316,2.2128569574067085,2.2189698219299316,17600,0.0,0.0
1973-08-24 00:00:00-04:00,2.218969533731649,2.2250823974609375,2.2067438062730727,2.2250823974609375,9600,0.0,0.0
1973-08-27 00:00:00-04:00,2.212856341597116,2.212856341597116,2.200630615952933,2.2067434787750244,17600,0.0,0.0
1973-08-28 00:00:00-04:00,2.2067444841066997,2.2067444841066997,2.200631618499756,2.200631618499756,4000,0.0,0.0
1973-08-29 00:00:00-04:00,2.200631515755838,2.225082977042014,2.200631515755838,2.212857246398926,4800,0.0,0.0
1973-08-30 00:00:00-04:00,2.212856099905212,2.237307548522949,2.212856099905212,2.237307548522949,19200,0.0,0.0
1973-08-31 00:00:00-04:00,2.237307548522949,2.237307548522949,2.237307548522949,2.237307548522949,11200,0.0,0.0
1973-09-04 00:00:00-04:00,2.255646723680023,2.3473396799271784,2.255646723680023,2.341226816177368,44000,0.0,0.0
1973-09-05 00:00:00-04:00,2.32900121269843,2.32900121269843,2.2678725719451904,2.2678725719451904,16800,0.0,0.0
1973-09-06 00:00:00-04:00,2.2678718086211913,2.273984670639038,2.2617589466033445,2.273984670639038,3200,0.0,0.0
1973-09-07 00:00:00-04:00,2.280097723007202,2.292323448063541,2.280097723007202,2.280097723007202,10400,0.0,0.0
1973-09-10 00:00:00-04:00,2.2800975326568853,2.2984361187104256,2.273984670639038,2.273984670639038,20800,0.0,0.0
1973-09-11 00:00:00-04:00,2.2739847214495548,2.2862104457584236,2.237307548522949,2.237307548522949,16800,0.0,0.0
1973-09-12 00:00:00-04:00,2.237308075003428,2.237308075003428,2.2311952114105225,2.2311952114105225,1600,0.0,0.0
1973-09-13 00:00:00-04:00,2.231195261190226,2.237308124919514,2.2250823974609375,2.2250823974609375,11200,0.0,0.0
1973-09-14 00:00:00-04:00,2.225081960253677,2.280097723007202,2.225081960253677,2.280097723007202,13600,0.0,0.0
1973-09-17 00:00:00-04:00,2.280097723007202,2.2984363105917103,2.280097723007202,2.280097723007202,36800,0.0,0.0
1973-09-18 00:00:00-04:00,2.2984366818478232,2.322888135910034,2.2984366818478232,2.322888135910034,16000,0.0,0.0
1973-09-19 00:00:00-04:00,2.3351144778608073,2.420694589614868,2.3351144778608073,2.420694589614868,46400,0.0,0.0
1973-09-20 00:00:00-04:00,2.4451459655011902,2.487936019897461,2.4451459655011902,2.487936019897461,28800,0.0,0.0
1973-09-21 00:00:00-04:00,2.4879349243493727,2.4940477865713615,2.4757091999053955,2.4757091999053955,25600,0.0,0.0
1973-09-24 00:00:00-04:00,2.475709493895222,2.487935219791001,2.4268065903121068,2.4390323162078857,20800,0.0,0.0
1973-09-25 00:00:00-04:00,2.439033082382164,2.4451459472502894,2.4206944877777867,2.432920217514038,8800,0.0,0.0
1973-09-26 00:00:00-04:00,2.4329197306195205,2.463484048843384,2.426806866974748,2.463484048843384,8800,0.0,0.0
1973-09-27 00:00:00-04:00,2.4573705196380615,2.4573705196380615,2.445144795659763,2.4573705196380615,24000,0.0,0.0
1973-09-28 00:00:00-04:00,2.4634830479574674,2.4757087702798373,2.4634830479574674,2.4695959091186523,8800,0.0,0.0
1973-10-01 00:00:00-04:00,2.4695961942859723,2.4940476417541504,2.463483332418928,2.4940476417541504,13600,0.0,0.0
1973-10-02 00:00:00-04:00,2.4940489699200885,2.506274700164795,2.481823239675382,2.506274700164795,2400,0.0,0.0
1973-10-03 00:00:00-04:00,2.50627461463872,2.5185003444662257,2.487936019897461,2.487936019897461,15200,0.0,0.0
1973-10-04 00:00:00-04:00,2.4818222576246,2.4818222576246,2.4512579441070557,2.4512579441070557,18400,0.0,0.0
1973-10-05 00:00:00-04:00,2.4512579441070557,2.4573708068105646,2.4512579441070557,2.4512579441070557,20800,0.0,0.0
1973-10-08 00:00:00-04:00,2.451258710026741,2.451258710026741,2.445145845413208,2.445145845413208,9600,0.0,0.0
1973-10-09 00:00:00-04:00,2.451257325635098,2.4757087702798373,2.451257325635098,2.4695959091186523,23200,0.0,0.0
1973-10-10 00:00:00-04:00,2.4695962436163605,2.4695962436163605,2.4573705196380615,2.4573705196380615,12800,0.0,0.0
1973-10-11 00:00:00-04:00,2.4512579441070557,2.4512579441070557,2.4451450814035467,2.4512579441070557,20000,0.0,0.0
1973-10-12 00:00:00-04:00,2.4512580421036647,2.4512580421036647,2.4390323162078857,2.4390323162078857,9600,0.0,0.0
1973-10-15 00:00:00-04:00,2.4390329807996753,2.4573715746402742,2.4390329807996753,2.445145845413208,16000,0.0,0.0
1973-10-16 00:00:00-04:00,2.445145845413208,2.445145845413208,2.445145845413208,2.445145845413208,37600,0.0,0.0
1973-10-17 00:00:00-04:00,2.4451451791557752,2.4512580421036647,2.4390323162078857,2.4390323162078857,15200,0.0,0.0
1973-10-18 00:00:00-04:00,2.432921065698804,2.432921065698804,2.3901309967041016,2.3901309967041016,68000,0.0,0.0
1973-10-19 00:00:00-04:00,2.3901288496853486,2.3901288496853486,2.329000234603882,2.329000234603882,35200,0.0,0.0
1973-10-22 00:00:00-04:00,2.310662620472458,2.310662620472458,2.2678725719451904,2.2678725719451904,19200,0.0,0.0
1973-10-23 00:00:00-04:00,2.255647303649734,2.255647303649734,2.212857246398926,2.212857246398926,27200,0.0,0.0
1973-10-24 00:00:00-04:00,2.212856670002361,2.231195261190226,2.200630942543784,2.2250823974609375,23200,0.0,0.0
1973-10-25 00:00:00-04:00,2.231195773119512,2.2495343685150146,2.231195773119512,2.2495343685150146,28000,0.0,0.0
1973-10-26 00:00:00-04:00,2.2556471824645996,2.2739857774439867,2.2556471824645996,2.2556471824645996,23200,0.0,0.0
1973-10-29 00:00:00-05:00,2.255647233646849,2.2678729639105177,2.237308638251346,2.2495343685150146,96000,0.0,0.0
1973-10-30 00:00:00-05:00,2.2434204106773836,2.2434204106773836,2.237307548522949,2.237307548522949,19200,0.0,0.0
1973-10-31 00:00:00-05:00,2.23730821375626,2.249533941700283,2.23730821375626,2.2434210777282715,33600,0.0,0.0
1973-11-01 00:00:00-05:00,2.2434209194183348,2.2984366912841794,2.2434209194183348,2.2923238277435303,16000,0.0,0.0
1973-11-02 00:00:00-05:00,2.298436164855957,2.298436164855957,2.298436164855957,2.298436164855957,23200,0.0,0.0
1973-11-05 00:00:00-05:00,2.2984361187104256,2.2984361187104256,2.273984670639038,2.273984670639038,59200,0.0,0.0
1973-11-06 00:00:00-05:00,2.2617600987786832,2.2617600987786832,2.2495343685150146,2.2495343685150146,52000,0.0,0.0
1973-11-07 00:00:00-05:00,2.2495341445460464,2.2495341445460464,2.2189698219299316,2.2189698219299316,32800,0.0,0.0
1973-11-08 00:00:00-05:00,2.2189698219299316,2.2311955509763775,2.2189698219299316,2.2189698219299316,57600,0.0,0.0
1973-11-09 00:00:00-05:00,2.2189698219299316,2.2250826864531543,2.2189698219299316,2.2189698219299316,25600,0.0,0.0
1973-11-12 00:00:00-05:00,2.2189698219299316,2.2250826864531543,2.2189698219299316,2.2189698219299316,41600,0.0,0.0
1973-11-13 00:00:00-05:00,2.218968671664857,2.218968671664857,2.0416956923858463,2.0905985832214355,187200,0.0,0.0
1973-11-14 00:00:00-05:00,2.0905998083482307,2.102825538221612,2.0294711589813232,2.0294711589813232,71200,0.0,0.0
1973-11-15 00:00:00-05:00,2.029471088338781,2.029471088338781,1.9561167116518374,1.9805681705474854,95200,0.0,0.0
1973-11-16 00:00:00-05:00,1.9805681705474854,1.9927938999953094,1.9683424410996615,1.9805681705474854,60000,0.0,0.0
1973-11-19 00:00:00-05:00,1.9805685235308363,1.986681389344203,1.8583112072635006,1.8827626705169678,104800,0.0,0.0
1973-11-20 00:00:00-05:00,1.8644224220308765,1.8644224220308765,1.7727295160293581,1.772729516029358,99200,0.0,0.0
1973-11-21 00:00:00-05:00,1.797180619239807,1.839970633983612,1.797180619239807,1.833857774734497,28000,0.0,0.0
1973-11-23 00:00:00-05:00,1.833857774734497,1.858309211730957,1.833857774734497,1.833857774734497,16000,0.0,0.0
1973-11-26 00:00:00-05:00,1.833859816292264,1.846085548400879,1.8216340841836487,1.846085548400879,56000,0.0,0.0
1973-11-27 00:00:00-05:00,1.8583104610443115,1.8705361877617084,1.8583104610443115,1.8583104610443115,40000,0.0,0.0
1973-11-28 00:00:00-05:00,1.8644237708134257,1.9561167431485122,1.8644237708134257,1.9194395542144775,48000,0.0,0.0
1973-11-29 00:00:00-05:00,1.925552822649479,1.9805686175823212,1.925552822649479,1.9561171531677246,43200,0.0,0.0
1973-11-30 00:00:00-05:00,1.9622281327010682,1.9683409929275513,1.9622281327010682,1.9683409929275513,17600,0.0,0.0
1973-12-03 00:00:00-05:00,1.9683411330638636,1.9805668543872417,1.9500025510787966,1.9500025510787964,60000,0.0,0.0
1973-12-04 00:00:00-05:00,1.950002412248102,1.9805667133805174,1.950002412248102,1.9683409929275513,66400,0.0,0.0
1973-12-05 00:00:00-05:00,1.956116709423366,1.956116709423366,1.931665250555574,1.937778115272522,48000,0.0,0.0
1973-12-06 00:00:00-05:00,1.9377771136098014,1.9377771136098014,1.9072128058241578,1.9133256673812866,37600,0.0,0.0
1973-12-07 00:00:00-05:00,1.9072124229750065,1.9072124229750065,1.8949867023149103,1.9010995626449585,60800,0.0,0.0
1973-12-10 00:00:00-05:00,1.9011005045552003,1.9072133679138987,1.8583104610443115,1.8583104610443115,24800,0.0,0.0
1973-12-11 00:00:00-05:00,1.846085947094155,1.846085947094155,1.8277473449707031,1.8277473449707031,155200,0.0,0.0
1973-12-12 00:00:00-05:00,1.7116029142475815,1.7116029142475815,1.699377179145813,1.699377179145813,87200,0.0,0.0
1973-12-13 00:00:00-05:00,1.6993772757314416,1.7116030115280707,1.6627000683415545,1.6749258041381836,101600,0.0,0.0
1973-12-14 00:00:00-05:00,1.6688112752004103,1.6688112752004103,1.613795518875122,1.613795518875122,160800,0.0,0.0
1973-12-17 00:00:00-05:00,1.626021455736196,1.6443600435828447,1.626021455736196,1.6321343183517456,9600,0.0,0.0
1973-12-18 00:00:00-05:00,1.644360190184515,1.7299402744320362,1.644360190184515,1.717714548110962,44800,0.0,0.0
1973-12-19 00:00:00-05:00,1.7177149564027787,1.7482792794704438,1.6993763625621796,1.7116020917892456,46400,0.0,0.0
1973-12-20 00:00:00-05:00,1.7116024796391878,1.7360539436340332,1.7116024796391878,1.7360539436340332,8800,0.0,0.0
1973-12-21 00:00:00-05:00,1.7360535502433778,1.7482792794704438,1.7116020917892456,1.7116020917892456,23200,0.0,0.0
1973-12-24 00:00:00-05:00,1.7116029142475815,1.7177157817984656,1.6932643115949289,1.699377179145813,13600,0.0,0.0
1973-12-26 00:00:00-05:00,1.7116013249835453,1.809407114982605,1.7116013249835453,1.809407114982605,24800,0.0,0.0
1973-12-27 00:00:00-05:00,1.8094070676254899,1.8094070676254899,1.784955620765686,1.784955620765686,48000,0.0,0.0
1973-12-28 00:00:00-05:00,1.784955621611142,1.784955621611142,1.7238270044326782,1.7238270044326782,32800,0.0,0.0
1973-12-31 00:00:00-05:00,1.7238270044326782,1.7238270044326782,1.6932626958434465,1.7238270044326782,15200,0.0,0.0
1974-01-02 00:00:00-05:00,1.7238270044326782,1.736052727868371,1.7238270044326782,1.7238270044326782,1600,0.0,0.0
1974-01-03 00:00:00-05:00,1.7299402457139026,1.8399717807769775,1.7299402457139026,1.8399717807769775,224000,0.0,0.0
1974-01-04 00:00:00-05:00,1.8521978539579054,1.8705364465713499,1.8521978539579054,1.87053644657135,28000,0.0,0.0
1974-01-07 00:00:00-04:00,1.8705361877617084,1.8827619144791052,1.8583104610443115,1.8583104610443115,51200,0.0,0.0
1974-01-08 00:00:00-04:00,1.8583104117971951,1.8827618645840003,1.8583104117971951,1.8644232749938965,59200,0.0,0.0
