Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00-04:00,11.91153689186128,12.094791703041153,11.728282840529364,11.811942100524902,386400,0.0,0.0
2006-06-14 00:00:00-04:00,11.811946878665871,11.971298457295012,11.13470247952996,11.274134635925293,322800,0.0,0.0
2006-06-15 00:00:00-04:00,11.473326693010199,12.102766129810023,11.473326693010199,12.046993255615234,302900,0.0,0.0
2006-06-16 00:00:00-04:00,12.0589428640376,12.09081318100191,11.903574403969342,12.011137008666992,145300,0.0,0.0
2006-06-19 00:00:00-04:00,12.011133609448827,12.110728416757437,11.664544105529785,11.664544105529785,75000,0.0,0.0
2006-06-20 00:00:00-04:00,11.592834072489218,11.792023658752441,11.501207045171649,11.792023658752441,150700,0.0,0.0
2006-06-21 00:00:00-04:00,11.792027960407477,12.18642339389979,11.748205992292249,11.851784706115723,257100,0.0,0.0
2006-06-22 00:00:00-04:00,11.831864948807802,11.963330081134636,11.77609133277496,11.815929412841797,61500,0.0,0.0
2006-06-23 00:00:00-04:00,11.79202824550608,12.182439804077148,11.79202824550608,12.182439804077148,101200,0.0,0.0
2006-06-26 00:00:00-04:00,12.170490352039527,12.433420694948746,12.170490352039527,12.234230995178223,145100,0.0,0.0
2006-06-27 00:00:00-04:00,12.289997176791871,12.417478385781617,12.090807597783407,12.21430492401123,143500,0.0,0.0
2006-06-28 00:00:00-04:00,12.270083428983032,12.290002851990907,11.947396374738375,12.011137008666992,86200,0.0,0.0
2006-06-29 00:00:00-04:00,11.971298205363848,12.345774977147812,11.91154145961651,12.250164031982422,143600,0.0,0.0
2006-06-30 00:00:00-04:00,12.270084307482248,12.927410876687082,12.25414952778336,12.688383102416992,249500,0.0,0.0
2006-07-03 00:00:00-04:00,12.847730685197073,13.445299554276007,12.847730685197073,13.114644050598145,155500,0.0,0.0
2006-07-05 00:00:00-04:00,13.381559193307064,13.381559193307064,12.967244404709168,13.066839218139648,113500,0.0,0.0
2006-07-06 00:00:00-04:00,13.126597622833337,13.273997531400022,13.046921462633708,13.10667896270752,223400,0.0,0.0
2006-07-07 00:00:00-04:00,13.106682330461892,13.246114506865993,13.106682330461892,13.146519660949707,119500,0.0,0.0
2006-07-10 00:00:00-04:00,13.146516282959157,13.409446547830486,13.10667896270752,13.10667896270752,300600,0.0,0.0
2006-07-11 00:00:00-04:00,13.034969668083944,13.082774753015626,12.748136119101364,13.066839218139648,112300,0.0,0.0
2006-07-12 00:00:00-04:00,13.027000726280715,13.082773573622541,12.548945360971162,12.604718208312988,112200,0.0,0.0
2006-07-13 00:00:00-04:00,12.568864273818866,12.572848157259829,12.289999271584106,12.389594078063965,77900,0.0,0.0
2006-07-14 00:00:00-04:00,12.309919103396476,12.309919103396476,12.110729471432624,12.21032428741455,55600,0.0,0.0
2006-07-17 00:00:00-04:00,12.158534157424617,12.445366926541302,12.102760549099207,12.389594078063965,108200,0.0,0.0
2006-07-18 00:00:00-04:00,12.429437939904512,12.517081136869088,12.110733954868145,12.130653381347656,283900,0.0,0.0
2006-07-19 00:00:00-04:00,12.190409406228355,12.441388085953335,12.154555200575018,12.349761009216309,405000,0.0,0.0
2006-07-20 00:00:00-04:00,12.389592616593056,12.497155177266809,12.329835891723633,12.329835891723633,152900,0.0,0.0
2006-07-21 00:00:00-04:00,12.345773444175805,12.345773444175805,12.170486353213827,12.24617862701416,95000,0.0,0.0
2006-07-24 00:00:00-04:00,12.2461801476195,12.51707820551223,12.242196263256577,12.250164031982422,117800,0.0,0.0
2006-07-25 00:00:00-04:00,12.170485937951662,12.170485937951662,11.915523457868685,11.971296310424805,236600,0.0,0.0
2006-07-26 00:00:00-04:00,11.951377554675524,11.959345322075524,11.401614521493624,11.592836380004883,1381300,0.0,0.0
2006-07-27 00:00:00-04:00,11.572917229436456,11.935442296200133,11.552998570323428,11.831864356994629,473500,0.0,0.0
2006-07-28 00:00:00-04:00,11.772107553940609,12.098779205528194,11.772107553940609,11.879670143127441,772400,0.0,0.0
2006-07-31 00:00:00-04:00,11.831865376071855,11.923492431640625,11.612756307716033,11.923492431640625,443100,0.0,0.0
2006-08-01 00:00:00-04:00,11.9115390991845,12.150566794655541,11.883652674018364,12.050971984863281,352000,0.0,0.0
2006-08-02 00:00:00-04:00,12.01113390897676,12.190404870542064,11.951377175071023,12.050971984863281,340700,0.0,0.0
2006-08-03 00:00:00-04:00,12.050977140893208,12.08683134854655,11.927479736669712,12.046993255615234,140600,0.0,0.0
2006-08-04 00:00:00-04:00,12.142601289843844,12.548948371867906,12.142601289843844,12.353742599487305,405500,0.0,0.0
2006-08-07 00:00:00-04:00,12.349756037022601,12.505123692401503,12.301950195449361,12.36170768737793,157100,0.0,0.0
2006-08-08 00:00:00-04:00,12.34975871517159,12.385612914164787,12.266099424086292,12.353742599487305,173800,0.0,0.0
2006-08-09 00:00:00-04:00,12.389593134113383,12.389593134113383,12.031052010072395,12.035035133361816,328700,0.0,0.0
2006-08-10 00:00:00-04:00,11.97129639337721,12.540978853627207,11.951377734425755,12.509108543395996,240100,0.0,0.0
2006-08-11 00:00:00-04:00,12.513091498593095,12.513091498593095,11.95536073101055,12.007149696350098,430300,0.0,0.0
2006-08-14 00:00:00-04:00,12.007150771629643,12.349757181758877,12.007150771629643,12.21032428741455,74200,0.0,0.0
2006-08-15 00:00:00-04:00,12.210325725436757,12.489191546967715,12.210325725436757,12.409515380859375,127100,0.0,0.0
2006-08-16 00:00:00-04:00,12.509106937073057,12.74813461303711,12.4891882806794,12.74813461303711,527900,0.0,0.0
2006-08-17 00:00:00-04:00,12.68838164575558,12.96724671718258,12.648543561309364,12.907490730285645,298900,0.0,0.0
2006-08-18 00:00:00-04:00,12.887572512074872,12.939362257701058,12.748140335039082,12.867653846740723,101400,0.0,0.0
2006-08-21 00:00:00-04:00,12.847734039374403,12.907491549761769,12.692366336003195,12.740171432495117,150900,0.0,0.0
2006-08-22 00:00:00-04:00,12.744153117662565,13.30188395951544,12.744153117662565,13.10667896270752,340200,0.0,0.0
2006-08-23 00:00:00-04:00,13.10667664789652,13.170417260859526,12.947324355640967,12.959275245666504,260100,0.0,0.0
2006-08-24 00:00:00-04:00,13.02700413871381,13.02700413871381,12.521062217201495,12.564884185791016,180100,0.0,0.0
2006-08-25 00:00:00-04:00,12.564886613582416,12.75610854280569,12.529032406872002,12.596756935119629,159000,0.0,0.0
2006-08-28 00:00:00-04:00,12.509106121756709,13.130577430878668,12.509106121756709,12.987160682678223,101000,0.0,0.0
2006-08-29 00:00:00-04:00,12.955294410297858,13.138548514969559,12.955294410297858,13.10667896270752,130200,0.0,0.0
2006-08-30 00:00:00-04:00,13.126602316347114,13.528964865663234,13.027007460410788,13.493110656738281,234000,0.0,0.0
2006-08-31 00:00:00-04:00,13.544894435137733,13.544894435137733,13.349687934906171,13.524975776672363,155600,0.0,0.0
2006-09-01 00:00:00-04:00,13.52497950578247,13.62457434526585,13.381562693774939,13.5807523727417,222000,0.0,0.0
2006-09-05 00:00:00-04:00,13.580750426595662,13.704248556948341,13.580750426595662,13.608636856079102,137500,0.0,0.0
2006-09-06 00:00:00-04:00,13.616606476884431,13.616606476884431,13.23017801619153,13.266032218933105,236500,0.0,0.0
2006-09-07 00:00:00-04:00,13.246109472822383,13.246109472822383,12.827811582883015,13.019033432006836,203800,0.0,0.0
2006-09-08 00:00:00-04:00,13.206268748002726,13.847657869817258,13.106673965648847,13.748063087463379,269600,0.0,0.0
2006-09-11 00:00:00-04:00,13.7241651811576,13.89945150042331,13.389526557325821,13.544894218444824,271900,0.0,0.0
2006-09-12 00:00:00-04:00,13.524974716857313,14.142462199074881,13.445298569543022,13.943272590637207,463500,0.0,0.0
2006-09-13 00:00:00-04:00,13.92335604670489,14.337670859857656,13.92335604670489,14.218155860900879,243300,0.0,0.0
2006-09-14 00:00:00-04:00,14.321733688676058,14.34165234632895,14.078722114100765,14.142462730407715,98400,0.0,0.0
2006-09-15 00:00:00-04:00,14.18230427697481,14.321737961537128,13.991082371003301,13.99905014038086,62600,0.0,0.0
2006-09-18 00:00:00-04:00,13.963190417732935,14.150429124839823,13.811805898801918,13.83172607421875,87900,0.0,0.0
2006-09-19 00:00:00-04:00,13.81180885183282,13.81180885183282,13.425381985201861,13.46920394897461,227300,0.0,0.0
2006-09-20 00:00:00-04:00,13.469204339100681,13.728149965727287,13.461236570938823,13.604653358459473,216900,0.0,0.0
2006-09-21 00:00:00-04:00,13.56481204574532,14.142462214795925,13.540910265311739,13.767986297607422,318900,0.0,0.0
2006-09-22 00:00:00-04:00,13.70424547235502,13.70424547235502,13.409444187418023,13.453266143798828,313700,0.0,0.0
2006-09-25 00:00:00-04:00,13.365621253268126,13.425378738451467,13.30586528778076,13.305865287780762,220500,0.0,0.0
2006-09-26 00:00:00-04:00,13.345707439158529,13.481156470970687,13.345707439158529,13.397497177124023,61500,0.0,0.0
2006-09-27 00:00:00-04:00,13.437334161112265,13.524978097031646,13.345707100694954,13.50107479095459,292100,0.0,0.0
2006-09-28 00:00:00-04:00,13.520995227172557,13.5448985363864,13.43733592446914,13.465222358703613,80100,0.0,0.0
2006-09-29 00:00:00-04:00,13.485136724308498,13.608634836332012,13.154482743923783,13.544894218444824,285800,0.0,0.0
2006-10-02 00:00:00-04:00,13.644493383569506,13.875554146964657,13.584735870361328,13.584735870361328,197100,0.0,0.0
2006-10-03 00:00:00-04:00,13.604650179295978,13.644487491099607,13.345703093484287,13.373589515686035,56400,0.0,0.0
2006-10-04 00:00:00-04:00,13.345706277085267,13.704248247631787,13.345706277085267,13.696280479431152,225700,0.0,0.0
2006-10-05 00:00:00-04:00,13.620585991831774,13.887500879209764,13.620585991831774,13.791889190673828,412400,0.0,0.0
2006-10-06 00:00:00-04:00,13.692295560735584,13.7440852931523,13.513024579059543,13.612619400024414,569700,0.0,0.0
2006-10-09 00:00:00-04:00,13.664408195031,13.923355319653837,13.489121869248565,13.903436660766602,182400,0.0,0.0
2006-10-10 00:00:00-04:00,13.903435009073325,14.230105839044338,13.887499475978133,14.178316116333008,377000,0.0,0.0
2006-10-11 00:00:00-04:00,14.186282400032027,14.226119708909854,14.106606262580456,14.138477325439453,133400,0.0,0.0
2006-10-12 00:00:00-04:00,14.202216925653765,14.22213557868203,14.09863749839349,14.182296752929688,110900,0.0,0.0
2006-10-13 00:00:00-04:00,14.114579170339534,14.277914627756394,14.074741846948681,14.273931503295898,182600,0.0,0.0
2006-10-16 00:00:00-04:00,14.194252030654752,14.353602806798234,14.194252030654752,14.341651916503906,118500,0.0,0.0
2006-10-17 00:00:00-04:00,14.30181503102317,14.30181503102317,13.756034389217744,14.142462730407715,275700,0.0,0.0
2006-10-18 00:00:00-04:00,14.198234048040055,14.528889504253083,14.198234048040055,14.493035316467285,168200,0.0,0.0
2006-10-19 00:00:00-04:00,14.421333148629083,14.680278821038943,14.421333148629083,14.652392387390137,116800,0.0,0.0
2006-10-20 00:00:00-04:00,14.620522001086355,14.68027798993795,14.568732261657715,14.568732261657715,90800,0.0,0.0
2006-10-23 00:00:00-04:00,14.568731317441749,14.803775172296337,14.564748192988421,14.700197219848633,224800,0.0,0.0
2006-10-24 00:00:00-04:00,14.660354465961392,14.959138870239258,14.532873241711854,14.959138870239258,122500,0.0,0.0
2006-10-25 00:00:00-04:00,15.02287709691933,15.034829504585879,14.75596380093437,14.851573944091797,110400,0.0,0.0
2006-10-26 00:00:00-04:00,14.951173227381272,14.991012065427883,14.899385017465102,14.93922233581543,145200,0.0,0.0
2006-10-27 00:00:00-04:00,14.899382284548265,15.002960205078125,14.759948656505143,15.002960205078125,169400,0.0,0.0
2006-10-30 00:00:00-05:00,15.038816638409461,15.042799762230114,14.72409666720969,14.887432098388672,184100,0.0,0.0
2006-10-31 00:00:00-05:00,14.987033957297896,15.138418568498022,14.923293308323677,15.03484058380127,375500,0.0,0.0
2006-11-01 00:00:00-05:00,15.094588776214373,15.13442761101799,14.767917929305508,14.83962631225586,237900,0.0,0.0
2006-11-02 00:00:00-05:00,14.839630858743599,14.975079899181742,14.77190709837284,14.859549522399902,154300,0.0,0.0
2006-11-03 00:00:00-05:00,14.919309829329329,15.066709791648487,14.89540651664369,15.018904685974121,49100,0.0,0.0
2006-11-06 00:00:00-05:00,15.058731893286428,15.63638197727791,14.95515398070186,15.572641372680664,571500,0.0,0.0
2006-11-07 00:00:00-05:00,15.572645513634741,16.030782275792458,15.488986232797822,15.616467475891113,872300,0.0,0.0
2006-11-08 00:00:00-05:00,15.59654789172656,15.66427163323673,15.241989090721347,15.281827926635742,229400,0.0,0.0
2006-11-09 00:00:00-05:00,15.301749072869613,15.5367929240469,15.301749072869613,15.413294792175293,87600,0.0,0.0
2006-11-10 00:00:00-05:00,15.512894401647147,15.528829943517437,15.289802894250778,15.425251960754395,281600,0.0,0.0
2006-11-13 00:00:00-05:00,15.492970188417797,15.520856616860339,15.198170367826236,15.2738618850708,108900,0.0,0.0
2006-11-14 00:00:00-05:00,15.234024886487314,15.361506139119307,15.18223515270044,15.317684173583984,77500,0.0,0.0
2006-11-15 00:00:00-05:00,15.238010861796718,15.485005645021879,15.238010861796718,15.437200546264648,183300,0.0,0.0
2006-11-16 00:00:00-05:00,15.536785367743704,15.57263954861094,15.457109241405876,15.477027893066406,57500,0.0,0.0
2006-11-17 00:00:00-05:00,15.477035240371524,15.496955421184332,15.158332103420204,15.269879341125488,233700,0.0,0.0
2006-11-20 00:00:00-05:00,15.297765861044619,15.34557095194576,15.134430407410651,15.202154159545898,106700,0.0,0.0
2006-11-21 00:00:00-05:00,15.198169023015783,15.198169023015783,14.939221902166404,14.979059219360352,160900,0.0,0.0
2006-11-22 00:00:00-05:00,14.959143833545168,15.253945212244643,14.959143833545168,15.218091011047363,371600,0.0,0.0
2006-11-24 00:00:00-05:00,15.198167994765162,15.735979338978373,15.174264694248256,15.67622184753418,316500,0.0,0.0
2006-11-27 00:00:00-05:00,15.536795531422984,15.536795531422984,15.11052972431609,15.222075462341309,266600,0.0,0.0
2006-11-28 00:00:00-05:00,15.158331548725592,15.572646371449343,15.138412888338106,15.540775299072266,270000,0.0,0.0
2006-11-29 00:00:00-05:00,15.728011056802105,15.819638092903826,15.49695190482735,15.795736312866211,472400,0.0,0.0
2006-11-30 00:00:00-05:00,15.89533485127171,15.931189049450678,15.696145199098863,15.731999397277832,225100,0.0,0.0
2006-12-01 00:00:00-05:00,15.807690581972725,15.835577011108398,15.496955217491562,15.835577011108398,269400,0.0,0.0
2006-12-04 00:00:00-05:00,15.775822217269026,15.855498394062641,15.680212020874023,15.680212020874023,155900,0.0,0.0
2006-12-05 00:00:00-05:00,15.624432086008662,15.65630163049333,15.337598587166724,15.35751724243164,438600,0.0,0.0
2006-12-06 00:00:00-05:00,15.226062170158919,15.309721485013286,14.939228496718906,15.018904685974121,479600,0.0,0.0
2006-12-07 00:00:00-05:00,15.078652457672701,15.33361642806028,14.899383029321296,15.182231903076172,306900,0.0,0.0
2006-12-08 00:00:00-05:00,15.098572569723878,15.257923340880856,14.747998441664809,15.238004684448242,580700,0.0,0.0
2006-12-11 00:00:00-05:00,15.178243945872337,15.333613080053583,15.118487989367933,15.2619047164917,177100,0.0,0.0
2006-12-12 00:00:00-05:00,15.27784351036238,15.31768234686914,15.106540312623878,15.249957084655762,70700,0.0,0.0
2006-12-13 00:00:00-05:00,15.198172348092557,15.337604508472772,15.198172348092557,15.218091011047363,78100,0.0,0.0
2006-12-14 00:00:00-05:00,15.138414660586864,15.257928156599554,15.122479122532758,15.210123062133789,163300,0.0,0.0
2006-12-15 00:00:00-05:00,15.30972079225149,15.516878267062452,15.198175044159756,15.433218955993652,123300,0.0,0.0
2006-12-18 00:00:00-05:00,15.397364748436047,15.496959600574192,14.704183908887943,15.433218955993652,115100,0.0,0.0
2006-12-19 00:00:00-05:00,15.37744125362235,15.417280097723939,15.098576943393793,15.35353946685791,140100,0.0,0.0
2006-12-20 00:00:00-05:00,15.417278613862333,15.612483612234493,15.353537989131127,15.461100578308105,155200,0.0,0.0
2006-12-21 00:00:00-05:00,15.42125998251626,15.528822559448537,15.357519365041153,15.496953010559082,174800,0.0,0.0
2006-12-22 00:00:00-05:00,15.536785367743704,15.596542842421002,15.393368644274755,15.477027893066406,106000,0.0,0.0
2006-12-26 00:00:00-05:00,15.457119158343296,15.616471513255812,15.389395395308323,15.596552848815918,102400,0.0,0.0
2006-12-27 00:00:00-05:00,15.596547142551318,15.85549272492361,15.556708308550569,15.74394702911377,359600,0.0,0.0
2006-12-28 00:00:00-05:00,15.807693353830274,15.81566112350852,15.640373229980469,15.640373229980469,101300,0.0,0.0
2006-12-29 00:00:00-05:00,15.540773685217466,15.660288674523919,15.536790561432154,15.612482070922852,81400,0.0,0.0
2007-01-03 00:00:00-05:00,15.696144402195467,15.907284936476081,15.51687342040232,15.755900382995605,337400,0.0,0.0
2007-01-04 00:00:00-05:00,15.656301599330076,15.656301599330076,15.337598556637836,15.385403633117676,169700,0.0,0.0
2007-01-05 00:00:00-05:00,15.417277377887801,15.417277377887801,14.983043931813027,15.2300386428833,159600,0.0,0.0
2007-01-08 00:00:00-05:00,15.130449624710419,15.524845904461891,15.130449624710419,15.397364616394043,95000,0.0,0.0
2007-01-09 00:00:00-05:00,15.337601147199932,15.377438464379098,15.038816709267465,15.138411521911621,226200,0.0,0.0
2007-01-10 00:00:00-05:00,15.038818629069489,15.29776578287906,14.939223803711412,15.257926940917969,129900,0.0,0.0
2007-01-11 00:00:00-05:00,15.27784602051248,15.927204725148158,15.27784602051248,15.911269187927246,314200,0.0,0.0
2007-01-12 00:00:00-05:00,15.85549171100461,16.32159616098233,15.69614094428008,16.134357452392578,660600,0.0,0.0
2007-01-16 00:00:00-05:00,16.12240947911611,16.648269991850107,16.062651980975122,16.532739639282227,580300,0.0,0.0
2007-01-17 00:00:00-05:00,16.433144749015884,16.831524015658694,16.38533966253371,16.735912322998047,172700,0.0,0.0
2007-01-18 00:00:00-05:00,16.89128266470079,16.931119986201523,16.27379354356455,16.317615509033203,247200,0.0,0.0
2007-01-19 00:00:00-05:00,16.40127290961171,16.6403013702135,16.265825424209122,16.449079513549805,329000,0.0,0.0
2007-01-22 00:00:00-05:00,16.44110350073595,16.620374376355866,16.25386486178898,16.508827209472656,236900,0.0,0.0
2007-01-23 00:00:00-05:00,16.504857475396296,16.508840600442955,16.21802384174238,16.361440658569336,282500,0.0,0.0
2007-01-24 00:00:00-05:00,16.361440658569336,16.465020146142894,16.27379671057582,16.361440658569336,168300,0.0,0.0
2007-01-25 00:00:00-05:00,16.261843119401195,16.38932437551075,15.8355773843418,15.839560508728027,131400,0.0,0.0
2007-01-26 00:00:00-05:00,15.795738521779942,15.835575840544301,15.36548818458263,15.708094596862793,342700,0.0,0.0
2007-01-29 00:00:00-05:00,15.72005096194842,15.851516895097854,15.325656201893777,15.397364616394043,307600,0.0,0.0
