Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,308970,0.0,0.0
2006-07-07 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,324377,0.0,0.0
2006-07-10 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,108478,0.0,0.0
2006-07-11 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,214951,0.0,0.0
2006-07-12 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,146615,0.0,0.0
2006-07-13 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,159082,0.0,0.0
2006-07-14 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,194583,0.0,0.0
2006-07-17 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,267466,0.0,0.0
2006-07-18 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,147417,0.0,0.0
2006-07-19 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,125480,0.0,0.0
2006-07-20 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,86700,0.0,0.0
2006-07-21 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,372308,0.0,0.0
2006-07-24 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,133335,0.0,0.0
2006-07-25 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,72454,0.0,0.0
2006-07-26 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,20236,0.0,0.0
2006-07-27 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,71673,0.0,0.0
2006-07-28 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,47882,0.0,0.0
2006-07-31 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,35600,0.0,0.0
2006-08-01 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,29270,0.0,0.0
2006-08-02 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,83095,0.0,0.0
2006-08-03 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,23839,0.0,0.0
2006-08-04 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,61232,0.0,0.0
2006-08-07 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,45698,0.0,0.0
2006-08-08 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,138800,0.0,0.0
2006-08-09 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,56690,0.0,0.0
2006-08-10 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,76515,0.0,0.0
2006-08-11 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,69002,0.0,0.0
2006-08-14 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,58356,0.0,0.0
2006-08-15 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,39189,0.0,0.0
2006-08-16 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,200650,0.0,0.0
2006-08-17 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,134447,0.0,0.0
2006-08-18 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,83552,0.0,0.0
2006-08-22 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,108150,0.0,0.0
2006-08-23 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,205635,0.0,0.0
2006-08-24 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,704608,0.0,0.0
2006-08-25 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,1042210,0.0,0.0
2006-08-28 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,356134,0.0,0.0
2006-08-29 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,86100,0.0,0.0
2006-08-30 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,115671,0.0,0.0
2006-08-31 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,191094,0.0,0.0
2006-09-01 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,168600,0.0,0.0
2006-09-04 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,65757,0.0,0.0
2006-09-05 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,387723,0.0,0.0
2006-09-06 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,466920,0.0,0.0
2006-09-07 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,426031,0.0,0.0
2006-09-08 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,463338,0.0,0.0
2006-09-11 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,146562,0.0,0.0
2006-09-12 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,732997,0.0,0.0
2006-09-13 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,196161,0.0,0.0
2006-09-14 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,471306,0.0,0.0
2006-09-15 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,502530,0.0,0.0
2006-09-18 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,659377,0.0,0.0
2006-09-19 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,1190761,0.0,0.0
2006-09-20 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,2515830,0.0,0.0
2006-09-21 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,1078761,0.0,0.0
2006-09-22 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,568691,0.0,0.0
2006-09-25 00:00:00-03:00,1.2715489864349365,1.2715489864349365,1.2715489864349365,1.2715489864349365,595414,0.0,0.0
2006-09-26 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,239049,0.0,0.0
2006-09-27 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,289514,0.0,0.0
2006-09-28 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,2122513,0.0,0.0
2006-09-29 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,3423526,0.0,0.0
2006-10-02 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,942914,0.0,0.0
2006-10-03 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,680948,0.0,0.0
2006-10-04 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,991646,0.0,0.0
2006-10-05 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,581813,0.0,0.0
2006-10-06 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,639388,0.0,0.0
2006-10-09 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,226675,0.0,0.0
2006-10-10 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,333632,0.0,0.0
2006-10-11 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,380552,0.0,0.0
2006-10-13 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,610986,0.0,0.0
2006-10-16 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,0,0.0,0.0
2006-10-17 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,718410,0.0,0.0
2006-10-18 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,435415,0.0,0.0
2006-10-19 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,402140,0.0,0.0
2006-10-20 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,228289,0.0,0.0
2006-10-23 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,427344,0.0,0.0
2006-10-24 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,2070086,0.0,0.0
2006-10-25 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,2752496,0.0,0.0
2006-10-26 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,2598866,0.0,0.0
2006-10-27 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,1114691,0.0,0.0
2006-10-30 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,670125,0.0,0.0
2006-10-31 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,1453661,0.0,0.0
2006-11-01 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,6241058,0.0,0.0
2006-11-02 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,8503079,0.0,0.0
2006-11-03 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,6063670,0.0,0.0
2006-11-06 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,0,0.0,0.0
2006-11-07 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,5046566,0.0,0.0
2006-11-08 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,2328935,0.0,0.0
2006-11-09 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,3624474,0.0,0.0
2006-11-10 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,3276831,0.0,0.0
2006-11-13 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,936915,0.0,0.0
2006-11-14 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,1553138,0.0,0.0
2006-11-15 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,2566122,0.0,0.0
2006-11-16 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,503795,0.0,0.0
2006-11-17 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,990025,0.0,0.0
2006-11-20 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,634106,0.0,0.0
2006-11-21 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,617666,0.0,0.0
2006-11-22 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,576615,0.0,0.0
2006-11-23 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,1228874,0.0,0.0
2006-11-24 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,5556158,0.0,0.0
2006-11-27 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,1807994,0.0,0.0
2006-11-28 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,2152826,0.0,0.0
2006-11-29 00:00:00-03:00,1.1356582641601562,1.1356582641601562,1.1356582641601562,1.1356582641601562,4127509,0.0,0.0
2006-11-30 00:00:00-03:00,1.1647777557373047,1.1647777557373047,1.1647777557373047,1.1647777557373047,3543540,0.0,0.0
2006-12-01 00:00:00-03:00,1.1647777557373047,1.1647777557373047,1.1647777557373047,1.1647777557373047,2586787,0.0,0.0
2006-12-04 00:00:00-03:00,1.1647777557373047,1.1647777557373047,1.1647777557373047,1.1647777557373047,3337847,0.0,0.0
2006-12-05 00:00:00-03:00,1.1647777557373047,1.1647777557373047,1.1647777557373047,1.1647777557373047,14105757,0.0,0.0
2006-12-06 00:00:00-03:00,1.6501017808914185,1.6501017808914185,1.6501017808914185,1.6501017808914185,6144040,0.0,0.0
2006-12-07 00:00:00-03:00,1.6501017808914185,1.6501017808914185,1.6501017808914185,1.6501017808914185,4505956,0.0,0.0
2006-12-08 00:00:00-03:00,1.6501017808914185,1.6501017808914185,1.6501017808914185,1.6501017808914185,0,0.0,0.0
2006-12-11 00:00:00-03:00,1.7956990003585815,1.7956990003585815,1.7956990003585815,1.7956990003585815,3040786,0.0,0.0
2006-12-12 00:00:00-03:00,2.232490409687888,2.776053247774926,2.18395805475521,2.6207497119903564,7857641,0.0,0.0
2006-12-13 00:00:00-03:00,1.9801219553451552,2.0286543108348845,1.9412960709533718,2.0189478397369385,3630066,0.0,0.0
2006-12-14 00:00:00-03:00,2.0189480530868003,2.0577739415814618,1.9995351088394693,2.0092415809631348,4060481,0.0,0.0
2006-12-15 00:00:00-03:00,2.0286545252104657,2.067480645125677,2.0092415809631348,2.0092415809631348,7644761,0.0,0.0
2006-12-18 00:00:00-03:00,2.0577738027830432,2.0577738027830432,2.0189479169072175,2.048067331314087,6054434,0.0,0.0
2006-12-19 00:00:00-03:00,2.048067331314087,2.0674805056725343,2.009241445438261,2.048067331314087,1581495,0.0,0.0
2006-12-20 00:00:00-03:00,2.0480675942101407,2.067480771060521,2.018948176065416,2.057774066925049,1148224,0.0,0.0
2006-12-21 00:00:00-03:00,2.0480673892102,2.077187035860777,2.0480673892102,2.0674805641174316,704622,0.0,0.0
2006-12-22 00:00:00-03:00,2.0868937164903376,2.0868937164903376,2.057774066925049,2.057774066925049,482243,0.0,0.0
2006-12-26 00:00:00-03:00,2.0771871850688357,2.1257195472717285,2.057774008767121,2.1257195472717285,1324360,0.0,0.0
2006-12-27 00:00:00-03:00,2.1354258060455322,2.154838748984266,2.1354258060455322,2.1354258060455322,2944047,0.0,0.0
2006-12-28 00:00:00-03:00,2.135425824039218,2.2324905395507812,2.135425824039218,2.2324905395507812,4646887,0.0,0.0
2006-12-29 00:00:00-03:00,2.2324905395507812,2.2324905395507812,2.2324905395507812,2.2324905395507812,0,0.0,0.0
2007-01-02 00:00:00-03:00,2.2324905635011865,2.3295555114746094,2.222784091845898,2.3295555114746094,4474644,0.0,0.0
2007-01-03 00:00:00-03:00,2.3683813997717467,2.378087871433904,2.183958206770221,2.242197036743164,3797378,0.0,0.0
2007-01-04 00:00:00-03:00,2.2519036092225537,2.290729497609409,2.125719471965274,2.2810230255126953,3449772,0.0,0.0
2007-01-05 00:00:00-03:00,2.2907294467718313,2.3101426219549768,2.2227841436027274,2.2616100311279297,2617956,0.0,0.0
2007-01-08 00:00:00-03:00,2.290729699387823,2.358675241470337,2.261610280532704,2.358675241470337,1451334,0.0,0.0
2007-01-09 00:00:00-03:00,2.3780880297859466,2.3877945020944384,2.281023075280478,2.300436019897461,1640556,0.0,0.0
2007-01-10 00:00:00-03:00,2.300435814228619,2.319848988530535,2.2227840427030894,2.3101425170898438,1510214,0.0,0.0
2007-01-11 00:00:00-03:00,2.3295556174168137,2.3489685616102416,2.2810230255126953,2.2810230255126953,2033915,0.0,0.0
2007-01-12 00:00:00-03:00,2.300435866716107,2.3198490414609605,2.242197036743164,2.242197036743164,1979127,0.0,0.0
2007-01-15 00:00:00-03:00,2.2421970621633456,2.261610005707748,2.213077646846742,2.251903533935547,285418,0.0,0.0
2007-01-16 00:00:00-03:00,2.232490274337877,2.242196744735935,2.2033708631437037,2.2227838039398193,815381,0.0,0.0
2007-01-17 00:00:00-03:00,2.232490703179973,2.2519036477051464,2.203371286392212,2.203371286392212,774535,0.0,0.0
2007-01-18 00:00:00-03:00,2.2033711589358256,2.2324905740391423,2.154838800430298,2.154838800430298,862214,0.0,0.0
2007-01-19 00:00:00-03:00,2.1548388258072646,2.1742517694380967,2.145132353991848,2.1645452976226807,638110,0.0,0.0
2007-01-22 00:00:00-03:00,2.17425145194953,2.232490274337877,2.17425145194953,2.2227838039398193,971551,0.0,0.0
2007-01-23 00:00:00-03:00,2.2324906778089417,2.24219714996122,2.183958317047551,2.193664789199829,1181520,0.0,0.0
2007-01-24 00:00:00-03:00,2.203371172588932,2.3489684804282436,2.203371172588932,2.339262008666992,1986391,0.0,0.0
2007-01-25 00:00:00-03:00,2.3392620375988784,2.3780879251240807,2.2616100311279297,2.2616100311279297,998240,0.0,0.0
2007-01-26 00:00:00-03:00,2.2616099800674783,2.300435866716107,2.242197036743164,2.242197036743164,419438,0.0,0.0
2007-01-29 00:00:00-03:00,2.232490652212391,2.24219712425338,2.1839582920074463,2.1839582920074463,425695,0.0,0.0
2007-01-30 00:00:00-03:00,2.1936647640484352,2.213077708130413,2.1742518199664573,2.1839582920074463,2158946,0.0,0.0
2007-01-31 00:00:00-03:00,2.1936647640484352,2.213077708130413,2.1742518199664573,2.1839582920074463,1169342,0.0,0.0
2007-02-01 00:00:00-03:00,2.20337122439404,2.2907294722992475,2.20337122439404,2.2713165283203125,11001071,0.0,0.0
2007-02-02 00:00:00-03:00,2.2421970621633456,2.251903533935547,2.19366470330234,2.251903533935547,3562284,0.0,0.0
2007-02-05 00:00:00-03:00,2.251903482653094,2.2616099542042503,2.222784067999625,2.2324905395507812,1551800,0.0,0.0
2007-02-06 00:00:00-03:00,2.232490703179973,2.2421971754425596,2.193664814129625,2.203371286392212,3966781,0.0,0.0
2007-02-07 00:00:00-03:00,2.2130777335043854,2.2130777335043854,2.174251844895273,2.193664789199829,6937594,0.0,0.0
2007-02-08 00:00:00-03:00,2.2033711248973122,2.2324905395507812,2.2033711248973122,2.2324905395507812,3067117,0.0,0.0
2007-02-09 00:00:00-03:00,2.2324906650291263,2.290729497609409,2.2324906650291263,2.2810230255126953,2801143,0.0,0.0
2007-02-12 00:00:00-03:00,2.290729368216374,2.3198490142822266,2.24219701047418,2.3198490142822266,3906928,0.0,0.0
2007-02-13 00:00:00-03:00,2.3198491196881967,2.3295555916776642,2.261610056330845,2.2713165283203125,3529358,0.0,0.0
2007-02-14 00:00:00-03:00,2.2519035843413775,2.28102300030978,2.2324906403624425,2.2713165283203125,3201958,0.0,0.0
2007-02-15 00:00:00-03:00,2.261610005707748,2.2713164774799495,2.2421970621633456,2.251903533935547,2332285,0.0,0.0
2007-02-16 00:00:00-03:00,2.2713165283203125,2.28102300030978,2.2519035843413775,2.2713165283203125,2564686,0.0,0.0
2007-02-19 00:00:00-03:00,2.2810228155642465,2.3780877590179443,2.2810228155642465,2.3780877590179443,2391546,0.0,0.0
2007-02-20 00:00:00-03:00,2.387794407813215,2.455739711289859,2.3780879358879803,2.446033239364624,5773936,0.0,0.0
2007-02-21 00:00:00-03:00,2.436326767439389,2.5236850147665026,2.39750087973845,2.446033239364624,6496146,0.0,0.0
2007-02-22 00:00:00-03:00,2.4557398111740545,2.5042721727742228,2.4557398111740545,2.4848592281341553,3697569,0.0,0.0
2007-02-23 00:00:00-03:00,2.484859252909725,2.5236851425769773,2.484859252909725,2.494565725326538,4826977,0.0,0.0
2007-02-26 00:00:00-03:00,2.5236850289106028,2.572217620229325,2.513978556930968,2.543097972869873,7074680,0.0,0.0
2007-02-27 00:00:00-03:00,2.523684972130768,2.523684972130768,2.339262008666992,2.339262008666992,8494588,0.0,0.0
2007-02-28 00:00:00-03:00,2.339261848535148,2.3877942040191704,2.2324904350497725,2.3683812618255615,6163207,0.0,0.0
2007-03-01 00:00:00-03:00,2.3295556174168137,2.3295556174168137,2.2130777208356984,2.2810230255126953,9584135,0.0,0.0
2007-03-02 00:00:00-03:00,2.2810229748905306,2.300435918653132,2.232490615484028,2.2616100311279297,2900110,0.0,0.0
2007-03-05 00:00:00-03:00,2.1645452464094364,2.193664661166718,2.106306416894873,2.145132303237915,5695949,0.0,0.0
2007-03-06 00:00:00-03:00,2.1936646025135484,2.232490487818483,2.1839581311873153,2.2130775451660156,3590640,0.0,0.0
2007-03-07 00:00:00-03:00,2.222784016492249,2.222784016492249,2.1839581311873153,2.2130775451660156,1854404,0.0,0.0
2007-03-08 00:00:00-03:00,2.2324909218438656,2.300436234336956,2.2324909218438656,2.2907297611236572,4443902,0.0,0.0
2007-03-09 00:00:00-03:00,2.319848988530535,2.3392619314119174,2.2810228713472367,2.3101425170898438,3387219,0.0,0.0
2007-03-12 00:00:00-03:00,2.3101427236265066,2.319849195934998,2.2713166029719867,2.300436019897461,1502199,0.0,0.0
2007-03-13 00:00:00-03:00,2.2810230644929073,2.2907295367554945,2.193664814129625,2.203371286392212,3551904,0.0,0.0
2007-03-14 00:00:00-03:00,2.1742517597579374,2.251903533935547,2.1354258726691326,2.251903533935547,2454223,0.0,0.0
2007-03-15 00:00:00-03:00,2.2519035084053214,2.2713164517296356,2.2324905650810067,2.242197036743164,899274,0.0,0.0
2007-03-16 00:00:00-03:00,2.251903482653094,2.251903482653094,2.2130775964484686,2.2324905395507812,765748,0.0,0.0
2007-03-19 00:00:00-03:00,2.251903868270463,2.2907297611236572,2.2421973950571643,2.2907297611236572,935156,0.0,0.0
2007-03-20 00:00:00-03:00,2.2907297611236572,2.319849412184129,2.281023287910359,2.2907297611236572,2198669,0.0,0.0
2007-03-21 00:00:00-03:00,2.290729368216374,2.3198490142822266,2.2713164251194966,2.3198490142822266,1839489,0.0,0.0
2007-03-22 00:00:00-03:00,2.319848988530535,2.329555459971226,2.300435814228619,2.3101425170898438,2737791,0.0,0.0
2007-03-23 00:00:00-03:00,2.3101425170898438,2.329555459971226,2.2907293427879276,2.3101425170898438,1152062,0.0,0.0
2007-03-26 00:00:00-03:00,2.3101425427337876,2.3198490142822266,2.281022896667935,2.3198490142822266,1098759,0.0,0.0
2007-03-27 00:00:00-03:00,2.300435969706123,2.300435969706123,2.2713165534159816,2.2810230255126953,804777,0.0,0.0
2007-03-28 00:00:00-03:00,2.2713165283203125,2.28102300030978,2.24219711235191,2.2713165283203125,2037120,0.0,0.0
2007-03-29 00:00:00-03:00,2.2810229217776286,2.348968454785186,2.2810229217776286,2.3295555114746094,3254351,0.0,0.0
2007-03-30 00:00:00-03:00,2.339262008666992,2.358674952189495,2.310142593383238,2.339262008666992,2978900,0.0,0.0
2007-04-03 00:00:00-03:00,2.348968744277954,2.368381689981031,2.3392622714264157,2.348968744277954,1894058,0.0,0.0
2007-04-04 00:00:00-03:00,2.3586748166113103,2.3780877590179443,2.3392618742046762,2.3780877590179443,3080440,0.0,0.0
2007-04-05 00:00:00-03:00,2.3780877590179443,2.3780877590179443,2.3780877590179443,2.3780877590179443,0,0.0,0.0
2007-04-09 00:00:00-03:00,2.3877942819889553,2.39750075340271,2.3780878105752006,2.39750075340271,1008641,0.0,0.0
2007-04-10 00:00:00-03:00,2.407207301533663,2.4363267167029563,2.397500829810565,2.4266202449798584,8455576,0.0,0.0
2007-04-11 00:00:00-03:00,2.455739907984893,2.5236852169036865,2.455739907984893,2.5236852169036865,7233475,0.0,0.0
2007-04-12 00:00:00-03:00,2.523684876067599,2.5722174644470215,2.494565461892265,2.5722174644470215,5521928,0.0,0.0
2007-04-13 00:00:00-03:00,2.5722176648033725,2.659575914133923,2.5722176648033725,2.649869441986084,9611580,0.0,0.0
2007-04-16 00:00:00-03:00,2.6789885645989195,2.7081079778486274,2.6110432670162673,2.6304562091827393,4451889,0.0,0.0
2007-04-17 00:00:00-03:00,2.640163059640333,2.6498695321183265,2.591630697250366,2.591630697250366,4316596,0.0,0.0
2007-04-18 00:00:00-03:00,2.5916306335037707,2.669282411417709,2.5916306335037707,2.659575939178467,2664841,0.0,0.0
2007-04-19 00:00:00-03:00,2.6013370449455455,2.7372276531189534,2.5916305729331595,2.7275211811065674,5298008,0.0,0.0
2007-04-20 00:00:00-03:00,2.746934070928421,2.843999020557531,2.746934070928421,2.795466661453247,7353695,0.0,0.0
2007-04-23 00:00:00-03:00,2.8051732541876535,2.843999143144623,2.659575939178467,2.659575939178467,6703161,0.0,0.0
2007-04-24 00:00:00-03:00,2.708108325690773,2.717814798020754,2.620750074720945,2.6692824363708496,4755669,0.0,0.0
2007-04-25 00:00:00-03:00,2.7275211558366426,2.746934099681558,2.6789887962243535,2.7178146839141846,3493932,0.0,0.0
2007-04-26 00:00:00-03:00,2.7566406476816696,2.766347119872006,2.708108286729986,2.746934175491333,6683686,0.0,0.0
2007-04-27 00:00:00-03:00,2.7178145738113506,2.7760534029867534,2.7178145738113506,2.7663469314575195,2939484,0.0,0.0
2007-04-30 00:00:00-03:00,2.7663472361359576,2.7663472361359576,2.6692825101531583,2.698401927947998,4987409,0.0,0.0
2007-05-02 00:00:00-03:00,2.7178147726139206,2.7178147726139206,2.6304565224607397,2.659575939178467,5165025,0.0,0.0
2007-05-03 00:00:00-03:00,2.6595756224324476,2.6692820935156836,2.6304562091827393,2.6304562091827393,2399785,0.0,0.0
2007-05-04 00:00:00-03:00,2.640162842746532,2.6595757861077125,2.60133695602417,2.60133695602417,2372277,0.0,0.0
2007-05-07 00:00:00-03:00,2.60133695602417,2.6110434277047605,2.5722175409823986,2.60133695602417,2120109,0.0,0.0
2007-05-08 00:00:00-03:00,2.5722177369425507,2.6886954059832946,2.562511264522489,2.6789889335632324,2576128,0.0,0.0
2007-05-09 00:00:00-03:00,2.6886952430580324,2.7178146585536864,2.6886952430580324,2.7081081867218018,2492867,0.0,0.0
2007-05-10 00:00:00-03:00,2.7178147726139206,2.737227717092405,2.640162994699982,2.659575939178467,2271259,0.0,0.0
2007-05-11 00:00:00-03:00,2.6595758889052283,2.688695305072519,2.6110435286264106,2.640162944793701,2123421,0.0,0.0
2007-05-14 00:00:00-03:00,2.640163059640333,2.6498695321183265,2.591630697250366,2.591630697250366,1058368,0.0,0.0
2007-05-15 00:00:00-03:00,2.611043642206353,2.6498695321183265,2.581924224772373,2.591630697250366,2821298,0.0,0.0
2007-05-16 00:00:00-03:00,2.60133716972836,2.620750114684346,2.581924224772373,2.591630697250366,991507,0.0,0.0
2007-05-17 00:00:00-03:00,2.6207500895983125,2.6304565619833946,2.5819242000579834,2.5819242000579834,3667101,0.0,0.0
