Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16 00:00:00-04:00,18.668277546573776,18.910360170994387,18.337742372730748,18.468093872070312,1267200,0.0,0.0
2007-07-17 00:00:00-04:00,18.57051752601143,18.82656592479321,18.388955966437187,18.50999641418457,942600,0.0,0.0
2007-07-18 00:00:00-04:00,18.38895880214975,18.416892037124963,17.92341554133583,18.128253936767578,1988400,0.0,0.0
2007-07-19 00:00:00-04:00,17.951340143760863,18.226010606592126,17.951340143760863,18.095657348632812,1187400,0.0,0.0
2007-07-20 00:00:00-04:00,18.04911520135338,18.212054657250253,17.825654615020436,17.881519317626953,1054600,0.0,0.0
2007-07-23 00:00:00-04:00,18.27257577169629,18.333096902079397,17.84427675890966,17.98859405517578,958400,0.0,0.0
2007-07-24 00:00:00-04:00,17.807029961768055,18.142221682279693,17.723232031640144,17.7651309967041,1140600,0.0,0.0
2007-07-25 00:00:00-04:00,17.979275632372453,18.295845110751156,17.834958395048087,18.160837173461914,1459200,0.0,0.0
2007-07-26 00:00:00-04:00,18.016520049869435,18.244635196199123,16.71765425031397,17.234407424926758,6156200,0.0,0.0
2007-07-27 00:00:00-04:00,17.118019060468832,17.341479523093952,16.466258045882807,17.010944366455078,2650600,0.0,0.0
2007-07-30 00:00:00-04:00,16.945770263671875,17.07612176886893,16.50350394487407,16.945770263671875,2567200,0.0,0.0
2007-07-31 00:00:00-04:00,17.15992029076256,17.5882191237885,17.010946629196482,17.411314010620117,3745400,0.0,0.0
2007-08-01 00:00:00-04:00,17.388035793787036,17.50442158029406,16.983013753996314,17.448556900024414,2118600,0.0,0.0
2007-08-02 00:00:00-04:00,17.56959905964514,17.83495851001039,17.355447863427752,17.69063949584961,2304400,0.0,0.0
2007-08-03 00:00:00-04:00,17.588212050375034,17.820983524947096,17.150602317505516,17.28561019897461,2310000,0.0,0.0
2007-08-06 00:00:00-04:00,17.47648831770664,18.05376076447384,17.150607794064005,18.025829315185547,2848200,0.0,0.0
2007-08-07 00:00:00-04:00,18.007204875023895,18.165489579183276,17.50907396579703,17.97461700439453,2391000,0.0,0.0
2007-08-08 00:00:00-04:00,18.053762240942984,18.39826494288919,17.56959872932163,17.76047134399414,2285800,0.0,0.0
2007-08-09 00:00:00-04:00,17.32286142662322,17.94203471292759,16.96439296232695,17.30423927307129,3158600,0.0,0.0
2007-08-10 00:00:00-04:00,17.020257091771057,17.290271177665826,16.843350209070724,16.945770263671875,2562200,0.0,0.0
2007-08-13 00:00:00-04:00,17.10871709614272,17.448563508345032,16.526787943212696,16.973709106445312,1518600,0.0,0.0
2007-08-14 00:00:00-04:00,16.959733642516923,17.108707278104138,16.615231000280346,17.029565811157227,2843000,0.0,0.0
2007-08-15 00:00:00-04:00,17.001622014437796,17.38357612028316,16.68953829885496,16.773380279541016,1486000,0.01,0.0
2007-08-16 00:00:00-04:00,16.661585531517222,16.88051104000049,16.36813245500011,16.65226936340332,2302600,0.0,0.0
2007-08-17 00:00:00-04:00,16.88517391681671,17.076150985214554,16.605695886875765,16.76872444152832,1660800,0.0,0.0
2007-08-20 00:00:00-04:00,16.973663411153026,16.973663411153026,16.57773617340746,16.740764617919922,767600,0.0,0.0
2007-08-21 00:00:00-04:00,16.652278210978082,16.93641527034705,16.652278210978082,16.764070510864258,1543400,0.0,0.0
2007-08-22 00:00:00-04:00,16.82461064860653,17.63975653746952,16.694187874989098,17.532623291015625,3411000,0.0,0.0
2007-08-23 00:00:00-04:00,17.551265581489837,17.76553219596523,17.336998967014445,17.579214096069336,2017400,0.0,0.0
2007-08-24 00:00:00-04:00,17.4254983417563,17.728267669677734,17.364944120796437,17.728267669677734,964800,0.0,0.0
2007-08-27 00:00:00-04:00,17.681680308517798,17.840051597977748,17.607152747411778,17.751550674438477,819800,0.0,0.0
2007-08-28 00:00:00-04:00,17.588527111724584,17.756214632298306,17.430155761946946,17.49536895751953,1263200,0.0,0.0
2007-08-29 00:00:00-04:00,17.56989149044034,17.816763726414738,17.518653454247,17.779499053955078,844400,0.0,0.0
2007-08-30 00:00:00-04:00,17.597840156376215,18.385039568464343,17.597840156376215,18.291879653930664,1617200,0.0,0.0
2007-08-31 00:00:00-04:00,18.426962707690247,18.47354177971979,18.19872099023901,18.389698028564453,777000,0.0,0.0
2007-09-04 00:00:00-04:00,18.301196724910564,18.608623214206634,18.194063439824717,18.54806900024414,1085200,0.0,0.0
2007-09-05 00:00:00-04:00,18.45956802368164,18.58999084411242,18.315170060434944,18.45956802368164,516000,0.0,0.0
2007-09-06 00:00:00-04:00,18.576021196638788,18.631916448458316,18.259278474864754,18.56204605102539,466600,0.0,0.0
2007-09-07 00:00:00-04:00,18.41298072709614,18.631906193470066,18.180081899677766,18.36640167236328,1517800,0.0,0.0
2007-09-10 00:00:00-04:00,18.445596510844894,18.445596510844894,17.909929980889995,18.091590881347656,689800,0.0,0.0
2007-09-11 00:00:00-04:00,18.133505149737083,18.399009704589844,18.124188982231008,18.399009704589844,688600,0.0,0.0
2007-09-12 00:00:00-04:00,18.268597187416486,18.80892276850418,18.17543723684035,18.6691837310791,934600,0.0,0.0
2007-09-13 00:00:00-04:00,18.7483531293724,18.818223479114575,18.55271899309721,18.566692352294922,552600,0.0,0.0
2007-09-14 00:00:00-04:00,18.40367500629901,19.079082344534193,18.385044439957788,19.004554748535156,720800,0.0,0.0
2007-09-17 00:00:00-04:00,18.976607732735946,19.08374103936108,18.822893568744654,18.944000244140625,681000,0.0,0.0
2007-09-18 00:00:00-04:00,19.051127981789808,19.38650114112075,18.925362380711704,19.32594871520996,1591600,0.0,0.0
2007-09-19 00:00:00-04:00,19.52159091790149,19.628724227163946,19.3958252652339,19.563512802124023,920400,0.0,0.0
2007-09-20 00:00:00-04:00,19.56351252213025,19.577485891045086,19.195531741096595,19.51693344116211,925200,0.0,0.0
2007-09-21 00:00:00-04:00,19.68461742895632,19.703249770419585,19.414455585250522,19.577484130859375,2584800,0.0,0.0
2007-09-24 00:00:00-04:00,19.582143667472998,19.703250336709164,19.130319146831344,19.698593139648438,1256600,0.0,0.0
2007-09-25 00:00:00-04:00,19.568168442933338,20.024651935656717,19.461035142193094,19.99204444885254,1592000,0.0,0.0
2007-09-26 00:00:00-04:00,20.006015596415505,20.006015596415505,19.223475160785735,19.52158546447754,2105200,0.0,0.0
2007-09-27 00:00:00-04:00,19.675300242739045,19.8196964263916,19.21881682606366,19.8196964263916,1785200,0.0,0.0
2007-09-28 00:00:00-04:00,20.262208713106478,21.147225436614047,20.21097065964642,20.597583770751953,4222200,0.0,0.0
2007-10-01 00:00:00-04:00,20.59757581314228,20.797868975535632,19.992037353695984,20.741971969604492,2722800,0.0,0.0
2007-10-02 00:00:00-04:00,20.68608529536083,20.85843002606244,20.513740564659223,20.69074249267578,1595000,0.0,0.0
2007-10-03 00:00:00-04:00,20.43454717296392,20.7606059593707,20.43454717296392,20.49044418334961,1937600,0.0,0.0
2007-10-04 00:00:00-04:00,20.560312352264738,20.755948330780118,20.411257214766064,20.443862915039062,1474000,0.0,0.0
2007-10-05 00:00:00-04:00,20.611553192456924,21.021455764770508,20.4857875699217,21.021455764770508,1211600,0.0,0.0
2007-10-08 00:00:00-04:00,20.30878202409298,20.66744651956208,20.196991554548894,20.61155128479004,1383400,0.0,0.0
2007-10-09 00:00:00-04:00,20.583598233274635,20.942262649536133,20.383305094623704,20.942262649536133,1053000,0.0,0.0
2007-10-10 00:00:00-04:00,20.89568659718133,21.08200462434856,20.727999128916686,20.96555519104004,856000,0.0,0.0
2007-10-11 00:00:00-04:00,21.03542503167245,21.259007724765127,20.60689198079747,20.741971969604492,1340800,0.0,0.0
2007-10-12 00:00:00-04:00,20.727997309428126,20.993501851915568,20.723340114330618,20.849103927612305,500000,0.0,0.0
2007-10-15 00:00:00-04:00,20.839792331696586,20.839792331696586,20.597577285973916,20.709367752075195,640600,0.0,0.0
2007-10-16 00:00:00-04:00,20.765268509991195,21.007481822554276,20.639502880269358,20.92829704284668,1023800,0.0,0.0
2007-10-17 00:00:00-04:00,21.054053947344137,21.08665964040278,20.69073057531256,20.993499755859375,1257400,0.0,0.0
2007-10-18 00:00:00-04:00,20.942259854268034,21.26831853251936,20.839785589640417,21.198448181152344,836600,0.0,0.0
2007-10-19 00:00:00-04:00,21.198459639168103,21.426701370374413,20.714031219482422,20.714031219482422,886000,0.0,0.0
2007-10-22 00:00:00-04:00,20.546346318797585,21.193805136468328,20.546346318797585,21.086671829223633,922600,0.0,0.0
2007-10-23 00:00:00-04:00,21.128587555921783,21.156534285481577,20.802528754996565,21.054059982299805,1047600,0.0,0.0
2007-10-24 00:00:00-04:00,20.937615759255007,21.529179299797978,20.723349153763902,21.51986312866211,2263200,0.0,0.0
2007-10-25 00:00:00-04:00,21.426700537898252,21.52451765738148,21.054062623049482,21.2357234954834,867000,0.0,0.0
2007-10-26 00:00:00-04:00,21.41271910502539,21.571090381286123,21.128582246715506,21.291610717773438,546600,0.0,0.0
2007-10-29 00:00:00-04:00,21.417385148500728,21.62233556491779,21.31490905185329,21.608362197875977,873200,0.0,0.0
2007-10-30 00:00:00-04:00,21.589726214917604,21.776046036138236,21.27298358496903,21.696861267089844,625600,0.0,0.0
2007-10-31 00:00:00-04:00,21.752762441552942,22.153348922729492,21.44067692233573,22.153348922729492,884400,0.0,0.0
2007-11-01 00:00:00-04:00,21.920451993853508,22.44214519621455,21.55247118980394,22.125402450561523,1990800,0.0,0.0
2007-11-02 00:00:00-04:00,22.181292492992146,22.302400925623154,21.827286918816803,22.041553497314453,1185000,0.0,0.0
2007-11-05 00:00:00-05:00,21.81329741539432,21.999615346172106,21.361473279302537,21.55245018005371,1358000,0.0,0.0
2007-11-06 00:00:00-05:00,21.65959180031378,21.724803190250945,21.33353307375084,21.645618438720703,705200,0.0,0.0
2007-11-07 00:00:00-05:00,21.55711872445084,21.636305263807767,21.05405809189086,21.36148452758789,1328000,0.0,0.0
2007-11-08 00:00:00-05:00,21.45931216359697,21.50123405163579,20.5277162310705,21.119279861450195,1866000,0.0,0.0
2007-11-09 00:00:00-05:00,20.965552177474756,21.231058481981755,20.66744195535535,20.942262649536133,1386600,0.0,0.0
2007-11-12 00:00:00-05:00,20.867738457138493,21.31490386238465,20.597576691131284,20.60223388671875,1250200,0.0,0.0
2007-11-13 00:00:00-05:00,20.672107245219493,20.9376118539973,20.420576002100216,20.932952880859375,1294600,0.0,0.0
2007-11-14 00:00:00-05:00,20.97956258353499,20.97956258353499,20.49491655793778,20.653358459472656,1027000,0.01,0.0
2007-11-15 00:00:00-05:00,20.64402787461321,20.64402787461321,20.243263159533274,20.504226684570312,1081000,0.0,0.0
2007-11-16 00:00:00-05:00,20.54616721935004,20.699947995096657,20.34578486181007,20.504226684570312,834600,0.0,0.0
2007-11-19 00:00:00-05:00,20.39703983855431,20.602081406386883,19.893753566145172,19.898414611816406,1550400,0.0,0.0
2007-11-20 00:00:00-05:00,19.945023653837048,20.252587037080403,19.75396157905964,20.056865692138672,1702800,0.0,0.0
2007-11-21 00:00:00-05:00,20.056862414534592,20.266565091038395,19.84250046862786,20.10346221923828,679600,0.0,0.0
2007-11-23 00:00:00-05:00,20.271237181815206,20.47161966858466,20.052214050306798,20.401718139648438,253200,0.0,0.0
2007-11-26 00:00:00-05:00,20.378415778261186,20.49491712740126,20.028911730840967,20.131433486938477,1121400,0.0,0.0
2007-11-27 00:00:00-05:00,20.18269576561865,20.457639039776414,20.028913120800233,20.126773834228516,4345000,0.0,0.0
2007-11-28 00:00:00-05:00,20.322495530888666,20.671999576631528,20.22929409649,20.373756408691406,4081600,0.0,0.0
2007-11-29 00:00:00-05:00,20.289862965635635,20.644026067927225,20.131421156741613,20.485584259033203,2179400,0.0,0.0
2007-11-30 00:00:00-05:00,20.737231245670735,20.89101381380727,19.81454116985777,20.140745162963867,4640800,0.0,0.0
2007-12-03 00:00:00-05:00,19.9729817785645,20.19666404581323,19.893759975641963,19.986961364746094,948800,0.0,0.0
2007-12-04 00:00:00-05:00,19.777268390057728,20.154733401232587,19.702707597714863,20.131433486938477,1179600,0.0,0.0
2007-12-05 00:00:00-05:00,20.359762441704905,20.634705525358736,20.075500820279025,20.522865295410156,970800,0.0,0.0
2007-12-06 00:00:00-05:00,20.4576212113314,20.77916403709258,20.425001001949894,20.685962677001953,618600,0.0,0.0
2007-12-07 00:00:00-05:00,20.690639743442965,20.853740916639396,20.46695559496005,20.653358459472656,991600,0.0,0.0
2007-12-10 00:00:00-05:00,20.63005454995339,20.90965701489613,20.569473364070454,20.853736877441406,621200,0.0,0.0
2007-12-11 00:00:00-05:00,20.877033764000206,21.086736471181084,20.364428726597048,20.397048950195312,937800,0.0,0.0
2007-12-12 00:00:00-05:00,20.797821618436554,20.891023054502345,20.000951028860133,20.215314865112305,743600,0.0,0.0
2007-12-13 00:00:00-05:00,20.16404388804165,20.723250446710708,20.08016281535786,20.713930130004883,760000,0.0,0.0
2007-12-14 00:00:00-05:00,20.667326801115873,20.783828083597175,20.28054346766556,20.574127197265625,1175400,0.0,0.0
2007-12-17 00:00:00-05:00,20.434333556966294,20.802478204171283,20.303852629924247,20.471614837646484,1419800,0.0,0.0
2007-12-18 00:00:00-05:00,20.550831767895993,20.550831767895993,19.982306545320107,20.317829132080078,1064600,0.0,0.0
2007-12-19 00:00:00-05:00,20.261906416493556,20.499570070249476,20.09880530326405,20.229286193847656,914600,0.0,0.0
2007-12-20 00:00:00-05:00,20.341122945344562,20.527523915254683,19.76327584998598,19.851816177368164,1274000,0.0,0.0
2007-12-21 00:00:00-05:00,20.03356679785079,20.1687069714687,19.856484302291026,20.04754638671875,1202000,0.0,0.0
2007-12-24 00:00:00-05:00,20.117439745860743,21.110031127929688,20.117439745860743,21.110031127929688,730000,0.0,0.0
2007-12-26 00:00:00-05:00,21.09605282787765,21.09605282787765,20.564807254549027,20.942270278930664,1156200,0.0,0.0
2007-12-27 00:00:00-05:00,20.895670476159868,21.01217176075539,20.72790834191535,20.942270278930664,773000,0.0,0.0
2007-12-28 00:00:00-05:00,21.035482584761144,21.384986620026787,20.867720363406523,21.36168670654297,923600,0.0,0.0
2007-12-31 00:00:00-05:00,21.28246042184289,21.75778602383466,21.165959101090078,21.678565979003906,1246200,0.0,0.0
2008-01-02 00:00:00-05:00,21.552738926486732,21.585359145891708,20.89567171356437,21.096054077148438,2038400,0.0,0.0
2008-01-03 00:00:00-05:00,21.086734887816174,21.347698434675856,20.779171532934885,21.06809425354004,1801000,0.0,0.0
2008-01-04 00:00:00-05:00,18.020419042769795,18.192842235324754,16.575803729069804,17.787416458129883,8366600,0.0,0.0
2008-01-07 00:00:00-05:00,17.834017617707957,17.931878274289897,16.91598688719621,17.116369247436523,3804400,0.0,0.0
2008-01-08 00:00:00-05:00,17.13035366566296,17.484518681297928,16.70628892318071,17.107053756713867,4048000,0.0,0.0
2008-01-09 00:00:00-05:00,17.209570001203307,17.750135893714987,16.91598626459439,17.694215774536133,2178600,0.0,0.0
2008-01-10 00:00:00-05:00,17.628977277280217,18.341964652616518,17.419274585219917,18.220802307128906,2440000,0.0,0.0
2008-01-11 00:00:00-05:00,18.509726463298897,18.630887028872795,17.8200390048221,17.852659225463867,2213000,0.0,0.0
2008-01-14 00:00:00-05:00,17.847998560980727,17.950520272436112,17.531114887090208,17.857318878173828,1624800,0.0,0.0
2008-01-15 00:00:00-05:00,17.69422577112966,17.745486650032696,17.223559317265,17.232879638671875,1856200,0.0,0.0
2008-01-16 00:00:00-05:00,17.218893484378857,17.99712135978985,17.093071859832932,17.587038040161133,1616200,0.0,0.0
2008-01-17 00:00:00-05:00,17.754793088587714,17.8386741463901,17.298108317034895,17.33072853088379,1232400,0.0,0.0
2008-01-18 00:00:00-05:00,17.251516834544866,17.740822055788062,16.78551152332864,17.19559669494629,1877200,0.0,0.0
2008-01-22 00:00:00-05:00,16.729591547100487,17.545100849692616,16.594449578887467,17.340057373046875,1978000,0.0,0.0
2008-01-23 00:00:00-05:00,16.948606214865855,17.368011546261872,16.86472514858665,17.288789749145508,3174200,0.0,0.0
2008-01-24 00:00:00-05:00,17.395971996194444,17.507812229585703,16.70162358468892,17.484512329101562,1592800,0.0,0.0
2008-01-25 00:00:00-05:00,17.57305233377187,17.694214658295813,16.86472435074,17.037147521972656,1134800,0.0,0.0
2008-01-28 00:00:00-05:00,17.04647653572,17.25151824951172,16.836773772939072,17.25151824951172,882600,0.0,0.0
2008-01-29 00:00:00-05:00,17.368018924601085,17.368018924601085,16.920654232840057,17.16297721862793,1896000,0.0,0.0
2008-01-30 00:00:00-05:00,17.176944963692012,17.456547258798402,16.864720682410773,17.018503189086914,1583600,0.0,0.0
2008-01-31 00:00:00-05:00,16.799485511979977,17.573053999543767,16.56182366468309,17.37733268737793,1979400,0.0,0.0
2008-02-01 00:00:00-05:00,17.307429326670313,17.941196554314605,17.144328250880267,17.922555923461914,1145000,0.0,0.0
2008-02-04 00:00:00-05:00,17.852657694430928,18.16488028741719,17.610334806395887,18.039058685302734,1501600,0.0,0.0
2008-02-05 00:00:00-05:00,17.81537840088227,17.90857979546495,17.55907589903147,17.73615837097168,1251800,0.0,0.0
2008-02-06 00:00:00-05:00,17.810719027169387,18.011101402168748,17.51713525813123,17.554414749145508,874000,0.0,0.0
2008-02-07 00:00:00-05:00,17.484519394938815,17.824703056953844,17.340057109287567,17.72218132019043,739400,0.0,0.0
2008-02-08 00:00:00-05:00,17.717514936582443,17.98313771368142,17.414610896474542,17.90857696533203,761400,0.0,0.0
2008-02-11 00:00:00-05:00,17.894592884709013,18.174195176354957,17.698869858422437,18.122934341430664,550000,0.0,0.0
2008-02-12 00:00:00-05:00,18.1788602131995,18.56564534297773,18.020418390274582,18.365262985229492,1050000,0.0,0.0
2008-02-13 00:00:00-05:00,18.397902488140584,18.696296979686704,18.360604065983054,18.631023406982422,711000,0.01,0.0
2008-02-14 00:00:00-05:00,18.719604324366323,18.719604324366323,17.81043268483573,18.23004913330078,1258200,0.0,0.0
2008-02-15 00:00:00-05:00,18.183424520226957,18.211399659774322,17.754483051925316,18.05287742614746,1009400,0.0,0.0
2008-02-19 00:00:00-05:00,18.2813467109966,18.286010126567867,17.83375485903877,17.9736270904541,811800,0.0,0.0
2008-02-20 00:00:00-05:00,17.86638100130477,18.309310952175803,17.754483994317454,18.290660858154297,576800,0.0,0.0
2008-02-21 00:00:00-05:00,18.369932271956177,18.56109138710306,18.244046740726994,18.332632064819336,751600,0.0,0.0
2008-02-22 00:00:00-05:00,18.351276419102017,18.41654998257011,18.034231872053088,18.341951370239258,1002400,0.0,0.0
2008-02-25 00:00:00-05:00,18.463177949534234,19.097267198219576,18.313980688499054,19.078617095947266,976600,0.0,0.0
2008-02-26 00:00:00-05:00,18.948066107146413,19.600805326163634,18.808193925520236,19.582155227661133,1997200,0.0,0.0
2008-02-27 00:00:00-05:00,19.49357744670962,19.88988241060875,19.311741584029296,19.610137939453125,2163000,0.0,0.0
2008-02-28 00:00:00-05:00,19.470254664098025,19.582153466477767,18.95738945140444,19.06928825378418,911200,0.0,0.0
2008-02-29 00:00:00-05:00,18.80353469874472,18.859483222847437,18.369929635162734,18.495813369750977,1657400,0.0,0.0
2008-03-03 00:00:00-05:00,18.46317398876028,18.915429089700638,18.35593859155642,18.682308197021484,737800,0.0,0.0
2008-03-04 00:00:00-05:00,18.5284484236178,18.990026772475414,18.449186399138796,18.915428161621094,952000,0.0,0.0
2008-03-05 00:00:00-05:00,18.92941123449963,19.059960112520404,18.756902313287803,18.87812614440918,614600,0.0,0.0
2008-03-06 00:00:00-05:00,18.817518190131125,18.817518190131125,17.84307281614834,17.847734451293945,1718600,0.0,0.0
2008-03-07 00:00:00-05:00,17.726514365007983,18.220731338820105,17.698539215277385,17.833749771118164,1001000,0.0,0.0
2008-03-10 00:00:00-04:00,17.90368123919444,18.066865115909795,17.74049558390822,17.787120819091797,1150600,0.0,0.0
2008-03-11 00:00:00-04:00,18.164780064720293,18.197416848369148,17.637928112348046,18.076194763183594,1251000,0.0,0.0
2008-03-12 00:00:00-04:00,18.07620267751572,18.397909019438178,17.982953921161183,18.020254135131836,1240000,0.0,0.0
2008-03-13 00:00:00-04:00,17.63326149147459,18.062204793461582,17.320880396626546,17.922330856323242,1529800,0.0,0.0
2008-03-14 00:00:00-04:00,17.922329828137,18.090177120216982,17.37682790744795,17.689208984375,1010200,0.0,0.0
2008-03-17 00:00:00-04:00,17.344192213745384,17.679885040278997,17.18566995895387,17.418790817260742,1082200,0.0,0.0
2008-03-18 00:00:00-04:00,17.647245650964404,18.11815071105957,17.502711878487677,18.11815071105957,1266800,0.0,0.0
2008-03-19 00:00:00-04:00,18.25802968291248,18.766233340161573,18.220731262000342,18.337291717529297,1570200,0.0,0.0
2008-03-20 00:00:00-04:00,18.202087310402202,18.64967918395996,17.978291373623325,18.64967918395996,1276800,0.0,0.0
2008-03-24 00:00:00-04:00,18.752244756180396,19.00401396291978,18.645009361378744,18.78021812438965,1432400,0.0,0.0
2008-03-25 00:00:00-04:00,18.700959669773265,18.710284719594355,18.010921990155243,18.35127830505371,1926000,0.0,0.0
2008-03-26 00:00:00-04:00,18.18343912402436,18.28601293950811,17.833757602408507,18.206750869750977,1270400,0.0,0.0
2008-03-27 00:00:00-04:00,18.32796229492657,18.89211433823274,18.20207681956081,18.47715950012207,1786200,0.0,0.0
2008-03-28 00:00:00-04:00,18.952733674122875,19.400325464834836,18.579738736624567,19.027332305908203,2240800,0.0,0.0
2008-03-31 00:00:00-04:00,19.129907000079534,19.56351216404155,18.682315146496787,19.283767700195312,1913200,0.0,0.0
2008-04-01 00:00:00-04:00,19.516882984390424,20.402741380450067,19.516882984390424,20.188270568847656,2226800,0.0,0.0
2008-04-02 00:00:00-04:00,20.22556812101632,20.314153415455756,19.708039480945896,19.899198532104492,2117400,0.0,0.0
2008-04-03 00:00:00-04:00,19.805949749429764,20.081032458945643,19.805949749429764,19.903860092163086,1296800,0.0,0.0
2008-04-04 00:00:00-04:00,19.997102847781328,20.113663253075995,19.843244037649104,19.973791122436523,974600,0.0,0.0
2008-04-07 00:00:00-04:00,20.12765816212073,20.12765816212073,19.745340018722292,19.82926368713379,660000,0.0,0.0
2008-04-08 00:00:00-04:00,19.726689503951697,19.978458702612926,19.66607757715771,19.903860092163086,770000,0.0,0.0
2008-04-09 00:00:00-04:00,19.871221297209015,19.89453302712974,19.32105593393914,19.46092987060547,835600,0.0,0.0
2008-04-10 00:00:00-04:00,19.423628503991864,19.51221378375617,19.101922381991184,19.237131118774414,1770000,0.0,0.0
2008-04-11 00:00:00-04:00,18.938739851595795,19.20916092694377,18.9294148029385,18.934078216552734,529400,0.0,0.0
2008-04-14 00:00:00-04:00,18.93408246270222,19.083279717535476,18.766235106371916,18.81285858154297,590200,0.0,0.0
2008-04-15 00:00:00-04:00,18.812862856121004,18.864149757605293,18.561093542991173,18.71495246887207,842800,0.0,0.0
2008-04-16 00:00:00-04:00,18.817514669891466,19.269769672972714,18.752241118636622,19.237131118774414,687200,0.0,0.0
2008-04-17 00:00:00-04:00,19.199836591186326,19.27909683985953,18.798868376890436,19.232473373413086,1024600,0.0,0.0
2008-04-18 00:00:00-04:00,19.47492193742397,19.684731121862182,19.446946786641718,19.52154541015625,761800,0.0,0.0
2008-04-21 00:00:00-04:00,19.349040232159656,19.582161198812184,19.23714138559484,19.512224197387695,560800,0.0,0.0
2008-04-22 00:00:00-04:00,19.400323103327537,19.423634839440638,18.962054638686823,19.115915298461914,597600,0.0,0.0
2008-04-23 00:00:00-04:00,19.162540050532225,19.414311085940717,19.050642998287284,19.265113830566406,717200,0.0,0.0
2008-04-24 00:00:00-04:00,19.358355078794844,20.393412194207116,19.209157881077694,20.220901489257812,1229800,0.0,0.0
2008-04-25 00:00:00-04:00,20.248879495251874,20.472675323486328,19.903859815116792,20.472675323486328,1200600,0.0,0.0
2008-04-28 00:00:00-04:00,20.44003881947245,20.663834650733648,20.234893085459138,20.40740203857422,959000,0.0,0.0
2008-04-29 00:00:00-04:00,20.430710430459843,20.96688907795979,20.384086973534142,20.780391693115234,1510000,0.0,0.0
2008-04-30 00:00:00-04:00,20.785049843616232,20.89228519025233,20.51929051499756,20.63585090637207,1354800,0.0,0.0
2008-05-01 00:00:00-04:00,20.584579287778933,21.358540721432025,20.533292397467985,21.083457946777344,1451800,0.0,0.0
2008-05-02 00:00:00-04:00,21.21400104655758,21.2559628780123,20.8083711948761,21.120752334594727,1386200,0.0,0.0
2008-05-05 00:00:00-04:00,21.064796100136395,21.209331639645665,20.76640175405199,21.14405632019043,788400,0.0,0.0
2008-05-06 00:00:00-04:00,21.064805761900228,21.064805761900228,20.621875673148455,20.659175872802734,1630000,0.0,0.0
2008-05-07 00:00:00-04:00,20.70113313083768,20.719781447970018,20.28151487036719,20.33746337890625,1100800,0.0,0.0
2008-05-08 00:00:00-04:00,20.57058456987742,20.57058456987742,20.14164303323687,20.276853561401367,1338400,0.0,0.0
2008-05-09 00:00:00-04:00,20.085694080725453,20.426050321700792,19.93183345995209,20.393413543701172,526200,0.0,0.0
2008-05-12 00:00:00-04:00,20.4586988123956,20.4586988123956,20.00644351752412,20.332813262939453,965200,0.0,0.0
2008-05-13 00:00:00-04:00,20.332811129655067,20.887638393649173,20.220912282354725,20.822364807128906,1294800,0.0,0.0
2008-05-14 00:00:00-04:00,20.896991284772575,21.167533548502693,20.757056428766894,21.04159164428711,708000,0.01,0.0
2008-05-15 00:00:00-04:00,21.036928669309027,21.354115330042504,20.990284304823465,21.29347801208496,567600,0.0,0.0
2008-05-16 00:00:00-04:00,21.396096254689237,21.853217794333847,21.344786385450924,21.6852970123291,1423000,0.0,0.0
2008-05-19 00:00:00-04:00,21.68996044831758,21.68996044831758,21.246831868230952,21.29347801208496,730600,0.0,0.0
2008-05-20 00:00:00-04:00,21.24216483215251,21.45206799835326,21.11155742908973,21.326126098632812,616200,0.0,0.0
2008-05-21 00:00:00-04:00,21.45207102740149,21.624657308705565,21.144213599960086,21.16753578186035,1093600,0.0,0.0
2008-05-22 00:00:00-04:00,21.33545115429877,21.405417676439917,21.116218803647303,21.200180053710938,608800,0.0,0.0
2008-05-23 00:00:00-04:00,21.23750416942866,21.288814041680258,20.96696363305922,21.07891082763672,291000,0.0,0.0
2008-05-27 00:00:00-04:00,20.976292261330673,21.447406768798828,20.976292261330673,21.447406768798828,1134600,0.0,0.0
2008-05-28 00:00:00-04:00,21.65729888528886,22.086432531375568,21.480047180468535,21.974485397338867,662000,0.0,0.0
2008-05-29 00:00:00-04:00,22.109767036914402,22.109767036914402,21.778585640483218,21.862546920776367,1115000,0.0,0.0
2008-05-30 00:00:00-04:00,22.03512611535465,22.091099686562078,21.578002982496127,22.02579689025879,888600,0.0,0.0
2008-06-02 00:00:00-04:00,22.119087329783977,22.123752832384334,21.410083960168027,21.671295166015625,740200,0.0,0.0
2008-06-03 00:00:00-04:00,21.820565613651738,22.333662508578353,21.71794765816114,21.923185348510742,866000,0.0,0.0
2008-06-04 00:00:00-04:00,21.890525722198444,22.83741982416436,21.7785768007903,22.473588943481445,1296800,0.0,0.0
2008-06-05 00:00:00-04:00,22.697489727482463,22.921385837496214,22.478257341287115,22.89806365966797,1120800,0.0,0.0
2008-06-06 00:00:00-04:00,22.76279571665369,22.76279571665369,22.05845588339716,22.114429473876953,649800,0.0,0.0
2008-06-09 00:00:00-04:00,22.24037200228548,22.24037200228548,21.72727688672727,21.923185348510742,781600,0.0,0.0
2008-06-10 00:00:00-04:00,21.881201313249417,21.913852718478513,21.335454872104673,21.512704849243164,1205800,0.0,0.0
2008-06-11 00:00:00-04:00,21.536028004602407,21.536028004602407,21.279480475003133,21.312131881713867,1071400,0.0,0.0
