Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11 00:00:00-03:00,308.281982421875,308.281982421875,308.281982421875,308.281982421875,29300,0.0,0.0
2008-07-14 00:00:00-03:00,304.70330810546875,304.70330810546875,304.70330810546875,304.70330810546875,52000,0.0,0.0
2008-07-15 00:00:00-03:00,304.70330810546875,304.70330810546875,304.70330810546875,304.70330810546875,0,0.0,0.0
2008-07-16 00:00:00-03:00,304.70330810546875,304.70330810546875,304.70330810546875,304.70330810546875,0,0.0,0.0
2008-07-17 00:00:00-03:00,304.70330810546875,304.70330810546875,304.70330810546875,304.70330810546875,0,0.0,0.0
2008-07-18 00:00:00-03:00,298.29948692022623,298.29948692022623,298.2524108886719,298.2524108886719,4256,0.0,0.0
2008-07-21 00:00:00-03:00,298.2524108886719,298.2524108886719,298.2524108886719,298.2524108886719,0,0.0,0.0
2008-07-22 00:00:00-03:00,302.3959655761719,302.3959655761719,302.3959655761719,302.3959655761719,16830,0.0,0.0
2008-07-23 00:00:00-03:00,302.3959655761719,302.3959655761719,302.3959655761719,302.3959655761719,0,0.0,0.0
2008-07-24 00:00:00-03:00,302.3959655761719,302.3959655761719,302.3959655761719,302.3959655761719,0,0.0,0.0
2008-07-25 00:00:00-03:00,308.8941219210468,308.8941219210468,308.8470458984375,308.8470458984375,46,0.0,0.0
2008-07-28 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-07-29 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-07-30 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-07-31 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-01 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-04 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-05 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-06 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-07 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-08 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-11 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-12 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-13 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-14 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-15 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-19 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-20 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-21 00:00:00-03:00,308.8470458984375,308.8470458984375,308.8470458984375,308.8470458984375,0,0.0,0.0
2008-08-22 00:00:00-03:00,336.11082726086846,336.11082726086846,336.0637512207031,336.0637512207031,367,0.0,0.0
2008-08-25 00:00:00-03:00,336.0637512207031,336.0637512207031,336.0637512207031,336.0637512207031,0,0.0,0.0
2008-08-26 00:00:00-03:00,331.07234103689996,331.11944580078125,331.07234103689996,331.11944580078125,196,0.0,0.0
2008-08-27 00:00:00-03:00,331.11944580078125,331.11944580078125,331.11944580078125,331.11944580078125,0,0.0,0.0
2008-08-28 00:00:00-03:00,331.515380859375,331.515380859375,331.515380859375,331.515380859375,0,620.55,0.0
2008-08-29 00:00:00-03:00,338.9170095248508,338.9641418457031,338.9170095248508,338.9641418457031,217,0.0,0.0
2008-09-01 00:00:00-03:00,338.9641418457031,338.9641418457031,338.9641418457031,338.9641418457031,0,0.0,0.0
2008-09-02 00:00:00-03:00,338.9641418457031,338.9641418457031,338.9641418457031,338.9641418457031,0,0.0,0.0
2008-09-03 00:00:00-03:00,338.9641418457031,338.9641418457031,338.9641418457031,338.9641418457031,0,0.0,0.0
2008-09-04 00:00:00-03:00,338.9641418457031,338.9641418457031,338.9641418457031,338.9641418457031,0,0.0,0.0
2008-09-05 00:00:00-03:00,332.364013671875,332.364013671875,332.364013671875,332.364013671875,256,0.0,0.0
2008-09-08 00:00:00-03:00,338.8698557105369,338.8698557105369,338.8227233886719,338.8227233886719,490,0.0,0.0
2008-09-09 00:00:00-03:00,344.52716064453125,344.52716064453125,344.52716064453125,344.52716064453125,146,0.0,0.0
2008-09-10 00:00:00-03:00,344.52716064453125,344.52716064453125,344.52716064453125,344.52716064453125,0,0.0,0.0
2008-09-11 00:00:00-03:00,344.52716064453125,344.52716064453125,344.52716064453125,344.52716064453125,0,0.0,0.0
2008-09-12 00:00:00-03:00,343.5842416972529,343.5842416972529,343.537109375,343.537109375,165,0.0,0.0
2008-09-15 00:00:00-03:00,339.435499008804,339.435499008804,339.38836669921875,339.38836669921875,210,0.0,0.0
2008-09-16 00:00:00-03:00,339.38836669921875,339.38836669921875,339.38836669921875,339.38836669921875,0,0.0,0.0
2008-09-17 00:00:00-03:00,327.5553110291908,327.5553110291908,327.5081787109375,327.5081787109375,116,0.0,0.0
2008-09-18 00:00:00-03:00,327.6496713903841,327.6496713903841,327.6025390625,327.6025390625,1630,0.0,0.0
2008-09-19 00:00:00-03:00,327.6025390625,327.6025390625,327.6025390625,327.6025390625,0,0.0,0.0
2008-09-22 00:00:00-03:00,327.6025390625,327.6025390625,327.6025390625,327.6025390625,0,0.0,0.0
2008-09-23 00:00:00-03:00,327.6025390625,327.6025390625,327.6025390625,327.6025390625,0,0.0,0.0
2008-09-24 00:00:00-03:00,320.295330060149,320.295330060149,320.2481689453125,320.2481689453125,190,0.0,0.0
2008-09-25 00:00:00-03:00,328.0267770976368,328.0267770976368,327.9796447753906,327.9796447753906,272,0.0,0.0
2008-09-26 00:00:00-03:00,333.778425060229,333.778425060229,333.7312927246094,333.7312927246094,1169,0.0,0.0
2008-09-29 00:00:00-03:00,333.7312927246094,333.7312927246094,333.7312927246094,333.7312927246094,0,0.0,0.0
2008-09-30 00:00:00-03:00,328.96959306253126,329.0167541503906,328.96959306253126,329.0167541503906,4570,0.0,0.0
2008-10-01 00:00:00-03:00,329.0167541503906,329.0167541503906,329.0167541503906,329.0167541503906,0,0.0,0.0
2008-10-02 00:00:00-03:00,323.2181091308594,323.2181091308594,323.2181091308594,323.2181091308594,1270,0.0,0.0
2008-10-03 00:00:00-03:00,323.2181091308594,323.2181091308594,323.2181091308594,323.2181091308594,0,0.0,0.0
2008-10-06 00:00:00-03:00,323.2181091308594,323.2181091308594,323.2181091308594,323.2181091308594,0,0.0,0.0
2008-10-07 00:00:00-03:00,323.2181091308594,323.2181091308594,323.2181091308594,323.2181091308594,0,0.0,0.0
2008-10-08 00:00:00-03:00,323.2181091308594,323.2181091308594,323.2181091308594,323.2181091308594,0,0.0,0.0
2008-10-09 00:00:00-03:00,309.45219040346643,309.45219040346643,309.405029296875,309.405029296875,270,0.0,0.0
2008-10-10 00:00:00-03:00,275.4142875640446,275.4142875640446,275.36712646484375,275.36712646484375,410,0.0,0.0
2008-10-13 00:00:00-03:00,275.36712646484375,275.36712646484375,275.36712646484375,275.36712646484375,0,0.0,0.0
2008-10-14 00:00:00-03:00,294.083271023858,294.13043212890625,294.083271023858,294.13043212890625,2078,0.0,0.0
2008-10-15 00:00:00-03:00,284.3243408203125,284.3243408203125,284.3243408203125,284.3243408203125,281,0.0,0.0
2008-10-16 00:00:00-03:00,284.3243408203125,284.3243408203125,284.3243408203125,284.3243408203125,0,0.0,0.0
2008-10-17 00:00:00-03:00,284.3243408203125,284.3243408203125,284.3243408203125,284.3243408203125,0,0.0,0.0
2008-10-20 00:00:00-02:00,281.5900573730469,281.5900573730469,281.5900573730469,281.5900573730469,1295,0.0,0.0
2008-10-21 00:00:00-02:00,267.7769602021565,267.7769602021565,267.7298278808594,267.7298278808594,325,0.0,0.0
2008-10-22 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-10-23 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-10-24 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-10-27 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-10-28 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-10-29 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-10-30 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-10-31 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-11-03 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-11-04 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-11-05 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-11-06 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-11-07 00:00:00-02:00,267.7298278808594,267.7298278808594,267.7298278808594,267.7298278808594,0,0.0,0.0
2008-11-10 00:00:00-02:00,274.5184819938134,274.5184819938134,271.2184143066406,271.2184143066406,2329,0.0,0.0
2008-11-11 00:00:00-02:00,271.2184143066406,271.2184143066406,271.2184143066406,271.2184143066406,0,0.0,0.0
2008-11-12 00:00:00-02:00,271.2184143066406,271.2184143066406,271.2184143066406,271.2184143066406,0,0.0,0.0
2008-11-13 00:00:00-02:00,271.2184143066406,271.2184143066406,271.2184143066406,271.2184143066406,0,0.0,0.0
2008-11-14 00:00:00-02:00,271.2184143066406,271.2184143066406,271.2184143066406,271.2184143066406,0,0.0,0.0
2008-11-17 00:00:00-02:00,238.87780969290674,238.92494201660156,238.87780969290674,238.92494201660156,1250,0.0,0.0
2008-11-18 00:00:00-02:00,240.62208557128906,240.62208557128906,240.62208557128906,240.62208557128906,2490,0.0,0.0
2008-11-19 00:00:00-02:00,237.2748845828708,237.2748845828708,236.19058227539062,236.19058227539062,14700,0.0,0.0
2008-11-20 00:00:00-02:00,219.59596547280566,219.6431121826172,219.59596547280566,219.6431121826172,650,0.0,0.0
2008-11-21 00:00:00-02:00,219.6431121826172,219.6431121826172,219.6431121826172,219.6431121826172,0,0.0,0.0
2008-11-24 00:00:00-02:00,235.1533966064453,235.1533966064453,235.1533966064453,235.1533966064453,2770,0.0,0.0
2008-11-25 00:00:00-02:00,233.97484554885324,233.97484554885324,233.8334197998047,233.8334197998047,17000,0.0,0.0
2008-11-26 00:00:00-02:00,228.97768480976183,234.77637259489165,228.97768480976183,231.47630310058594,19210,0.0,0.0
2008-11-27 00:00:00-02:00,231.47630310058594,231.47630310058594,231.47630310058594,231.47630310058594,0,0.0,0.0
2008-11-28 00:00:00-02:00,238.7363448462228,246.5150909423828,238.7363448462228,246.5150909423828,5350,0.0,0.0
2008-12-01 00:00:00-02:00,240.81069751655866,240.81069751655866,232.46624755859375,232.46624755859375,14740,0.0,0.0
2008-12-02 00:00:00-02:00,232.46624755859375,232.46624755859375,232.46624755859375,232.46624755859375,0,0.0,0.0
2008-12-03 00:00:00-02:00,232.46624755859375,232.46624755859375,232.46624755859375,232.46624755859375,0,0.0,0.0
2008-12-04 00:00:00-02:00,232.46624755859375,232.46624755859375,232.46624755859375,232.46624755859375,0,0.0,0.0
2008-12-05 00:00:00-02:00,232.46624755859375,232.46624755859375,232.46624755859375,232.46624755859375,0,0.0,0.0
2008-12-09 00:00:00-02:00,270.7469787597656,270.7469787597656,270.7469787597656,270.7469787597656,1544,0.0,0.0
2008-12-10 00:00:00-02:00,265.136962890625,265.136962890625,265.136962890625,265.136962890625,1012,0.0,0.0
2008-12-11 00:00:00-02:00,251.13522338867188,251.13522338867188,251.13522338867188,251.13522338867188,6580,0.0,0.0
2008-12-12 00:00:00-02:00,251.13522338867188,251.13522338867188,251.13522338867188,251.13522338867188,0,0.0,0.0
2008-12-15 00:00:00-02:00,251.13522338867188,251.13522338867188,251.13522338867188,251.13522338867188,0,0.0,0.0
2008-12-16 00:00:00-02:00,251.13522338867188,251.13522338867188,251.13522338867188,251.13522338867188,0,0.0,0.0
2008-12-17 00:00:00-02:00,256.8394470214844,256.8394470214844,256.8394470214844,256.8394470214844,321,0.0,0.0
2008-12-18 00:00:00-02:00,262.59127207092394,263.5341491699219,262.59127207092394,263.5341491699219,11510,0.0,0.0
2008-12-19 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,203,0.0,0.0
2008-12-22 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2008-12-23 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2008-12-24 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2008-12-26 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2008-12-29 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2008-12-30 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2008-12-31 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-02 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-05 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-06 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-07 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-08 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-09 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-12 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-13 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-14 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-15 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-16 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-19 00:00:00-02:00,269.8041687011719,269.8041687011719,269.8041687011719,269.8041687011719,0,0.0,0.0
2009-01-20 00:00:00-02:00,266.83410925400995,266.83410925400995,266.3626708984375,266.3626708984375,7500,0.0,0.0
2009-01-21 00:00:00-02:00,265.8912353515625,265.8912353515625,265.8912353515625,265.8912353515625,7000,0.0,0.0
2009-01-22 00:00:00-02:00,281.448758129843,282.9573669433594,280.9773196740141,282.9573669433594,27330,0.0,0.0
2009-01-23 00:00:00-02:00,277.2057985833413,277.2057985833413,272.0671081542969,272.0671081542969,12450,0.0,0.0
2009-01-26 00:00:00-02:00,274.3772337814857,274.3772337814857,273.4343566894531,273.4343566894531,13900,0.0,0.0
2009-01-27 00:00:00-02:00,271.5484401755137,275.3199462890625,271.5484401755137,275.3199462890625,23092,0.0,0.0
2009-01-28 00:00:00-02:00,273.4342740417512,275.41432109139964,273.4342740417512,274.09429931640625,16353,0.0,0.0
2009-01-29 00:00:00-02:00,280.0343933105469,280.0343933105469,280.0343933105469,280.0343933105469,6850,0.0,0.0
2009-01-30 00:00:00-02:00,280.50574486070286,280.50574486070286,274.9427795410156,274.9427795410156,22310,0.0,0.0
2009-02-02 00:00:00-02:00,267.7769769229486,268.9555727720813,265.70263671875,265.70263671875,26963,0.0,0.0
2009-02-03 00:00:00-02:00,262.685387924529,271.1241149902344,262.685387924529,271.1241149902344,34957,0.0,0.0
2009-02-04 00:00:00-02:00,278.148488572373,278.148488572373,266.362535666764,274.3769836425781,9490,0.0,0.0
2009-02-05 00:00:00-02:00,271.73717457036395,276.8287048339844,260.9883532896585,276.8287048339844,15968,0.0,0.0
2009-02-06 00:00:00-02:00,265.89122496295727,267.5412591604224,262.49686314473774,265.4669189453125,19859,0.0,0.0
2009-02-09 00:00:00-02:00,274.3769913905643,274.3769913905643,272.2083875044138,272.9626770019531,21170,0.0,0.0
2009-02-10 00:00:00-02:00,271.92559027331134,272.20847050186484,266.07977294921875,266.07977294921875,16480,0.0,0.0
2009-02-11 00:00:00-02:00,262.96846851328786,264.0056392796097,262.3084716796875,262.3084716796875,19740,0.0,0.0
2009-02-12 00:00:00-02:00,256.556715356271,258.3481750488281,255.84955794281618,258.3481750488281,23190,0.0,0.0
2009-02-13 00:00:00-02:00,264.0055893853464,267.0699399764263,262.2612609863281,262.2612609863281,21790,0.0,0.0
2009-02-16 00:00:00-02:00,262.2612609863281,262.2612609863281,262.2612609863281,262.2612609863281,0,0.0,0.0
2009-02-17 00:00:00-02:00,254.15234966132365,258.34816160588673,254.15234966132365,254.24664306640625,29146,0.0,0.0
2009-02-18 00:00:00-02:00,261.9781424192364,268.248263023269,261.9781424192364,267.7768249511719,17984,0.0,0.0
2009-02-19 00:00:00-02:00,262.5911195818828,264.0054344090743,262.496826171875,262.496826171875,17272,0.0,0.0
2009-02-20 00:00:00-02:00,262.82683644975936,264.9483086722238,262.82683644975936,264.00543212890625,13493,0.0,0.0
2009-02-23 00:00:00-02:00,264.57117977679803,264.57117977679803,259.24393274041296,263.48687744140625,14294,0.0,0.0
2009-02-24 00:00:00-02:00,254.62378489034498,257.40528204857804,254.57665257551673,257.02813720703125,25328,0.0,0.0
2009-02-25 00:00:00-02:00,245.61933981284307,247.03365462942375,240.1977996826172,240.1977996826172,30730,0.0,0.0
