Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-22 00:00:00-04:00,0.5051407607788696,0.5097963809967041,0.5051407607788696,0.5097963809967041,230580,0.0,0.0
1988-09-23 00:00:00-04:00,0.5097964505754816,0.5121243000030518,0.5074686791498021,0.5121243000030518,21960,0.0,0.0
1988-09-26 00:00:00-04:00,0.5074687308019958,0.5074687308019958,0.5004851818084717,0.5004851818084717,262202,0.0,0.0
1988-09-27 00:00:00-04:00,0.49815740084374605,0.505140950800356,0.49815740084374605,0.5028131008148193,43481,0.0,0.0
1988-09-28 00:00:00-04:00,0.5004852508292827,0.5028131008148193,0.49815740084374605,0.5028131008148193,22838,0.0,0.0
1988-09-29 00:00:00-04:00,0.5028131008148193,0.5028131008148193,0.49582955085820934,0.5028131008148193,38650,0.0,0.0
1988-09-30 00:00:00-04:00,0.50281293219769,0.5051407814025879,0.500485082992792,0.5051407814025879,245952,0.0,0.0
1988-10-03 00:00:00-04:00,0.505140950800356,0.505140950800356,0.5004852508292827,0.5028131008148193,15372,0.0,0.0
1988-10-04 00:00:00-04:00,0.5028131008148193,0.5028131008148193,0.49582955085820934,0.5028131008148193,32940,0.0,0.0
1988-10-05 00:00:00-04:00,0.5028130314729797,0.5028130314729797,0.4981573321439636,0.5004851818084717,25034,0.0,0.0
1988-10-06 00:00:00-04:00,0.5004852508292827,0.5028131008148193,0.5004852508292827,0.5028131008148193,9662,0.0,0.0
1988-10-07 00:00:00-04:00,0.5028131008148193,0.5028131008148193,0.5004852508292827,0.5028131008148193,12298,0.0,0.0
1988-10-10 00:00:00-04:00,0.5004852508292827,0.5028131008148193,0.5004852508292827,0.5028131008148193,7906,0.0,0.0
1988-10-11 00:00:00-04:00,0.5028130314729797,0.5028130314729797,0.5004851818084717,0.5004851818084717,7466,0.0,0.0
1988-10-12 00:00:00-04:00,0.5004852508292827,0.5028131008148193,0.5004852508292827,0.5028131008148193,183586,0.0,0.0
1988-10-13 00:00:00-04:00,0.5004852508292827,0.5028131008148193,0.5004852508292827,0.5028131008148193,73346,0.0,0.0
1988-10-14 00:00:00-04:00,0.5004852508292827,0.5028131008148193,0.49815740084374605,0.5028131008148193,169970,0.0,0.0
1988-10-17 00:00:00-04:00,0.5028131008148193,0.5028131008148193,0.5004852508292827,0.5028131008148193,29426,0.0,0.0
1988-10-18 00:00:00-04:00,0.505140950800356,0.505140950800356,0.5004852508292827,0.5028131008148193,67198,0.0,0.0
1988-10-19 00:00:00-04:00,0.5028131008148193,0.505140950800356,0.5004852508292827,0.5028131008148193,29866,0.0,0.0
1988-10-20 00:00:00-04:00,0.5028131008148193,0.505140950800356,0.5004852508292827,0.5028131008148193,104090,0.0,0.0
1988-10-21 00:00:00-04:00,0.5051408811374878,0.5051408811374878,0.4981573321439636,0.5004851818084717,154598,0.0,0.0
1988-10-24 00:00:00-04:00,0.5004852508292827,0.5028131008148193,0.5004852508292827,0.5028131008148193,45677,0.0,0.0
1988-10-25 00:00:00-04:00,0.5004851818084717,0.5028130314729797,0.5004851818084717,0.5004851818084717,32501,0.0,0.0
1988-10-26 00:00:00-04:00,0.501478548406808,0.5062545582063512,0.501478548406808,0.5038665533065796,15811,0.154144,0.0
1988-10-27 00:00:00-04:00,0.5134184956550598,0.5134184956550598,0.5134184956550598,0.5134184956550598,58853,0.0,0.0
1988-10-28 00:00:00-04:00,0.5134187396327848,0.5158067456802121,0.5086427275379305,0.5110307335853577,54461,0.0,0.0
1988-10-31 00:00:00-05:00,0.5110304233682523,0.5110304233682523,0.5038664895924088,0.5062544941902161,101016,0.0,0.0
1988-11-01 00:00:00-05:00,0.5110306635172662,0.5158066749572754,0.5086426577972617,0.5158066749572754,70272,0.0,0.0
1988-11-02 00:00:00-05:00,0.5181943323232775,0.5181943323232775,0.508642315864563,0.508642315864563,135713,0.0,0.0
1988-11-03 00:00:00-05:00,0.5086427275379305,0.5110307335853577,0.5086427275379305,0.5110307335853577,32062,0.0,0.0
1988-11-04 00:00:00-05:00,0.5086427275379305,0.5134187396327848,0.5086427275379305,0.5110307335853577,314028,0.0,0.0
1988-11-07 00:00:00-05:00,0.508642485829777,0.5134184956550598,0.508642485829777,0.5134184956550598,7027,0.0,0.0
1988-11-08 00:00:00-05:00,0.5134184956550598,0.5134184956550598,0.5110304907424185,0.5134184956550598,25034,0.0,0.0
1988-11-09 00:00:00-05:00,0.5110307335853577,0.5134187396327848,0.5086427275379305,0.5110307335853577,10102,0.0,0.0
1988-11-10 00:00:00-05:00,0.508642315864563,0.5110303199792416,0.508642315864563,0.508642315864563,13176,0.0,0.0
1988-11-11 00:00:00-05:00,0.5086427275379305,0.5110307335853577,0.5086427275379305,0.5110307335853577,5710,0.0,0.0
1988-11-14 00:00:00-05:00,0.5086427275379305,0.5110307335853577,0.5062548015081302,0.5110307335853577,191052,0.0,0.0
1988-11-15 00:00:00-05:00,0.5110304907424185,0.5158065005677013,0.5110304907424185,0.5134184956550598,218722,0.0,0.0
1988-11-16 00:00:00-05:00,0.5158065005677013,0.5158065005677013,0.5110304907424185,0.5134184956550598,309197,0.0,0.0
1988-11-17 00:00:00-05:00,0.5134184956550598,0.5134184956550598,0.5110304907424185,0.5134184956550598,24156,0.0,0.0
1988-11-18 00:00:00-05:00,0.5134187396327848,0.5134187396327848,0.5086427275379305,0.5110307335853577,36454,0.0,0.0
1988-11-21 00:00:00-05:00,0.5110307335853577,0.5110307335853577,0.5062548015081302,0.5110307335853577,34258,0.0,0.0
1988-11-22 00:00:00-05:00,0.5062544941902161,0.5110304233682523,0.5062544941902161,0.5062544941902161,15372,0.0,0.0
1988-11-23 00:00:00-05:00,0.5110303199792416,0.5134183240939202,0.508642315864563,0.508642315864563,10541,0.0,0.0
1988-11-25 00:00:00-05:00,0.5110304879883062,0.5110304879883062,0.5038665533065796,0.5038665533065796,52704,0.0,0.0
1988-11-28 00:00:00-05:00,0.5038666775160329,0.5038666775160329,0.5014786720275879,0.5014786720275879,10102,0.0,0.0
1988-11-29 00:00:00-05:00,0.4990905568051351,0.5038665667319335,0.4943145468783366,0.49670255184173584,32062,0.0,0.0
1988-11-30 00:00:00-05:00,0.4943146252009533,0.4967026305427246,0.4919266998767853,0.4919266998767853,37332,0.0,0.0
1988-12-01 00:00:00-05:00,0.48953849465068705,0.48953849465068705,0.48715049028396606,0.48715049028396606,179194,0.0,0.0
1988-12-02 00:00:00-05:00,0.4823745343676017,0.48715058402890926,0.4823745343676017,0.484762579202652,31183,0.0,0.0
1988-12-05 00:00:00-05:00,0.4847625380752282,0.4871505426988863,0.4799864888191223,0.4799864888191223,118584,0.0,0.0
1988-12-06 00:00:00-05:00,0.48237449344278044,0.48237449344278044,0.47759860422183287,0.4799864888191223,45677,0.0,0.0
1988-12-07 00:00:00-05:00,0.4799865295413444,0.484762579202652,0.477598644741466,0.484762579202652,36893,0.0,0.0
1988-12-08 00:00:00-05:00,0.4823744415417388,0.48953849465068705,0.4823744415417388,0.48715049028396606,241121,0.0,0.0
1988-12-09 00:00:00-05:00,0.48715049028396606,0.48715049028396606,0.4823744415417388,0.48715049028396606,23278,0.0,0.0
1988-12-12 00:00:00-05:00,0.48715049028396606,0.48953849465068705,0.4847624859172451,0.48715049028396606,54900,0.0,0.0
1988-12-13 00:00:00-05:00,0.48715049028396606,0.48953849465068705,0.4847624859172451,0.48715049028396606,79495,0.0,0.0
1988-12-14 00:00:00-05:00,0.48715058402890926,0.48953858885516655,0.484762579202652,0.484762579202652,74225,0.0,0.0
1988-12-15 00:00:00-05:00,0.48476286572700966,0.48953887820243835,0.48476286572700966,0.48953887820243835,20203,0.0,0.0
1988-12-16 00:00:00-05:00,0.49192688444015265,0.49192688444015265,0.487150871964724,0.48953887820243835,58853,0.0,0.0
1988-12-19 00:00:00-05:00,0.49192671536108934,0.49431464076042175,0.48953870994415116,0.49431464076042175,33818,0.0,0.0
1988-12-20 00:00:00-05:00,0.4943146252009533,0.4943146252009533,0.4919266998767853,0.4919266998767853,9662,0.0,0.0
1988-12-21 00:00:00-05:00,0.487150871964724,0.48953887820243835,0.48476286572700966,0.48953887820243835,143179,0.0,0.0
1988-12-22 00:00:00-05:00,0.48953849465068705,0.48953849465068705,0.4847624859172451,0.48715049028396606,65441,0.0,0.0
1988-12-23 00:00:00-05:00,0.48953849465068705,0.48953849465068705,0.4847624859172451,0.48715049028396606,23717,0.0,0.0
1988-12-27 00:00:00-05:00,0.48953849465068705,0.48953849465068705,0.48715049028396606,0.48715049028396606,7466,0.0,0.0
1988-12-28 00:00:00-05:00,0.4847624859172451,0.48715049028396606,0.4847624859172451,0.48715049028396606,47873,0.0,0.0
1988-12-29 00:00:00-05:00,0.48953887820243835,0.49192688444015265,0.48953887820243835,0.48953887820243835,9662,0.0,0.0
1988-12-30 00:00:00-05:00,0.48953870994415116,0.49431464076042175,0.48953870994415116,0.49431464076042175,84326,0.0,0.0
1989-01-03 00:00:00-05:00,0.49431481066023375,0.49431481066023375,0.48953887820243835,0.48953887820243835,140544,0.0,0.0
1989-01-04 00:00:00-05:00,0.48953849465068705,0.49192649901740804,0.48715049028396606,0.48715049028396606,117706,0.0,0.0
1989-01-05 00:00:00-05:00,0.48953887820243835,0.49192688444015265,0.487150871964724,0.48953887820243835,19764,0.0,0.0
1989-01-06 00:00:00-05:00,0.48953887820243835,0.48953887820243835,0.487150871964724,0.48953887820243835,16250,0.0,0.0
1989-01-09 00:00:00-05:00,0.48953858885516655,0.48953858885516655,0.484762579202652,0.484762579202652,123415,0.0,0.0
1989-01-10 00:00:00-05:00,0.4847624859172451,0.48715049028396606,0.4847624859172451,0.48715049028396606,123415,0.0,0.0
1989-01-11 00:00:00-05:00,0.487150871964724,0.49192688444015265,0.487150871964724,0.48953887820243835,328961,0.0,0.0
1989-01-12 00:00:00-05:00,0.4919266998767853,0.4943146252009533,0.48953869453501403,0.4919266998767853,13176,0.0,0.0
1989-01-13 00:00:00-05:00,0.49192671536108934,0.49431464076042175,0.48953870994415116,0.49431464076042175,18007,0.0,0.0
1989-01-16 00:00:00-05:00,0.49192673009141624,0.5014786720275879,0.49192673009141624,0.5014786720275879,66319,0.0,0.0
1989-01-17 00:00:00-05:00,0.5014784374923325,0.5014784374923325,0.49431442437751777,0.49909043312072754,19764,0.0,0.0
1989-01-18 00:00:00-05:00,0.5014784374923325,0.5014784374923325,0.4967024287491227,0.49909043312072754,11419,0.0,0.0
1989-01-19 00:00:00-05:00,0.501478548406808,0.5038665533065796,0.501478548406808,0.5038665533065796,14494,0.0,0.0
1989-01-20 00:00:00-05:00,0.5038664895924088,0.5062544941902161,0.5038664895924088,0.5062544941902161,49630,0.0,0.0
1989-01-23 00:00:00-05:00,0.5038666775160329,0.5062546830044778,0.496702661050698,0.5014786720275879,43042,0.0,0.0
1989-01-24 00:00:00-05:00,0.496702661050698,0.5014786720275879,0.496702661050698,0.5014786720275879,121658,0.0,0.0
1989-01-25 00:00:00-05:00,0.5014784374923325,0.5014784374923325,0.49431442437751777,0.49909043312072754,79495,0.0,0.0
1989-01-26 00:00:00-05:00,0.497913518260099,0.5003663063581811,0.4954606890678406,0.4954606890678406,69394,0.157104,0.0
1989-01-27 00:00:00-05:00,0.4954606804576821,0.5003662976627724,0.4954606804576821,0.49791350960731506,509472,0.0,0.0
1989-01-30 00:00:00-05:00,0.4979133639947049,0.5003661513328552,0.4979133639947049,0.5003661513328552,20642,0.0,0.0
1989-01-31 00:00:00-05:00,0.5003657496491738,0.5003657496491738,0.4831962931595835,0.49055469036102295,101016,0.0,0.0
1989-02-01 00:00:00-05:00,0.49300741863470726,0.49300741863470726,0.48564914372780016,0.48810192942619324,164261,0.0,0.0
1989-02-02 00:00:00-05:00,0.4881018638977895,0.49055469036102295,0.4881018638977895,0.49055469036102295,42602,0.0,0.0
1989-02-03 00:00:00-05:00,0.49055475621872235,0.49055475621872235,0.48810192942619324,0.48810192942619324,25474,0.0,0.0
1989-02-06 00:00:00-05:00,0.4905548183714406,0.4954602671073332,0.4905548183714406,0.49300748109817505,88718,0.0,0.0
1989-02-07 00:00:00-05:00,0.4954603084393432,0.5052714943885803,0.4954603084393432,0.5052714943885803,158551,0.0,0.0
1989-02-08 00:00:00-05:00,0.5052714943885803,0.5052714943885803,0.5003659219610341,0.5052714943885803,59292,0.0,0.0
1989-02-09 00:00:00-05:00,0.5052714943885803,0.5052714943885803,0.5028187081748072,0.5052714943885803,58853,0.0,0.0
1989-02-10 00:00:00-05:00,0.5052714943885803,0.5052714943885803,0.5028187081748072,0.5052714943885803,38650,0.0,0.0
1989-02-13 00:00:00-05:00,0.5028186440467834,0.5028186440467834,0.5003658581458316,0.5028186440467834,37332,0.0,0.0
1989-02-14 00:00:00-05:00,0.5028190857182298,0.5028190857182298,0.4954606804576821,0.49791350960731506,79495,0.0,0.0
1989-02-15 00:00:00-05:00,0.4954606890678406,0.497913518260099,0.4905552361542051,0.4954606890678406,245952,0.0,0.0
1989-02-16 00:00:00-05:00,0.497913509607315,0.497913509607315,0.49300789240222476,0.49791350960731506,157234,0.0,0.0
1989-02-17 00:00:00-05:00,0.4954606804576821,0.5003662976627724,0.4954606804576821,0.49791350960731506,52265,0.0,0.0
1989-02-21 00:00:00-05:00,0.497913518260099,0.497913518260099,0.49300790096975844,0.4954606890678406,14494,0.0,0.0
1989-02-22 00:00:00-05:00,0.4954601378168373,0.4954601378168373,0.49055469036102295,0.49055469036102295,349164,0.0,0.0
1989-02-23 00:00:00-05:00,0.4905548183714406,0.493007481098175,0.4905548183714406,0.49300748109817505,41724,0.0,0.0
1989-02-24 00:00:00-05:00,0.4905548183714406,0.4954602671073332,0.4905548183714406,0.49300748109817505,342576,0.0,0.0
1989-02-27 00:00:00-05:00,0.4954602671073332,0.4979130942106326,0.493007481098175,0.49300748109817505,23278,0.0,0.0
1989-02-28 00:00:00-05:00,0.49546053556239106,0.5028189386710056,0.49546053556239106,0.5003661513328552,74664,0.0,0.0
1989-03-01 00:00:00-05:00,0.5028186851727628,0.5126297473907471,0.5003658990711953,0.5126297473907471,144497,0.0,0.0
1989-03-02 00:00:00-05:00,0.5101771467000743,0.5175355076789856,0.5101771467000743,0.5175355076789856,36014,0.0,0.0
1989-03-03 00:00:00-05:00,0.5150827206860151,0.522440999476611,0.5126299336930447,0.5175355076789856,45677,0.0,0.0
1989-03-06 00:00:00-05:00,0.5150827206860151,0.522440999476611,0.5150827206860151,0.5175355076789856,20203,0.0,0.0
1989-03-07 00:00:00-05:00,0.5150829605642104,0.5224412427816163,0.5150829605642104,0.5199885368347168,25474,0.0,0.0
1989-03-08 00:00:00-05:00,0.5199881056954495,0.5199881056954495,0.5126297473907471,0.5126297473907471,24595,0.0,0.0
1989-03-09 00:00:00-05:00,0.5175355076789856,0.5175355076789856,0.5126299336930447,0.5175355076789856,23278,0.0,0.0
1989-03-10 00:00:00-05:00,0.517535319593882,0.517535319593882,0.5126297473907471,0.5126297473907471,33818,0.0,0.0
1989-03-13 00:00:00-05:00,0.5126297473907471,0.5126297473907471,0.5126297473907471,0.5126297473907471,10541,0.0,0.0
1989-03-14 00:00:00-05:00,0.5126297473907471,0.517535319593882,0.5126297473907471,0.5126297473907471,34258,0.0,0.0
1989-03-15 00:00:00-05:00,0.5175355076789856,0.5175355076789856,0.5150827206860151,0.5175355076789856,24595,0.0,0.0
1989-03-16 00:00:00-05:00,0.517535319593882,0.5199881056954495,0.5126297473907471,0.5126297473907471,18446,0.0,0.0
1989-03-17 00:00:00-05:00,0.5126297520042574,0.5150825381278992,0.5101769658806157,0.5150825381278992,74664,0.0,0.0
1989-03-20 00:00:00-05:00,0.5126300058352798,0.5150827931734302,0.5003661513328552,0.5003661513328552,87401,0.0,0.0
1989-03-21 00:00:00-05:00,0.5003662976627724,0.5003662976627724,0.4954606804576821,0.49791350960731506,6149,0.0,0.0
1989-03-22 00:00:00-05:00,0.497913509607315,0.5003662976627724,0.4954606804576821,0.49791350960731506,57535,0.0,0.0
1989-03-23 00:00:00-05:00,0.497913509607315,0.497913509607315,0.497913509607315,0.49791350960731506,8345,0.0,0.0
1989-03-27 00:00:00-05:00,0.5003658581458316,0.5028186440467834,0.4979130722448796,0.5028186440467834,22838,0.0,0.0
1989-03-28 00:00:00-05:00,0.5028186440467834,0.5052714299477354,0.5028186440467834,0.5028186440467834,10102,0.0,0.0
1989-03-29 00:00:00-05:00,0.5052714299477354,0.5052714299477354,0.5003658581458316,0.5028186440467834,22838,0.0,0.0
1989-03-30 00:00:00-05:00,0.5003662976627724,0.5028190857182298,0.497913509607315,0.49791350960731506,6149,0.0,0.0
1989-03-31 00:00:00-05:00,0.5003659219610341,0.5052714943885803,0.5003659219610341,0.5052714943885803,66758,0.0,0.0
1989-04-03 00:00:00-04:00,0.5054118037223816,0.5104159482242338,0.502909752431223,0.5054118037223816,21082,0.115437,0.0
1989-04-04 00:00:00-04:00,0.5054117350255155,0.5079138278961182,0.5054117350255155,0.5079138278961182,35136,0.0,0.0
1989-04-05 00:00:00-04:00,0.5079138278961182,0.5129179297982648,0.5079138278961182,0.5079138278961182,197640,0.0,0.0
1989-04-06 00:00:00-04:00,0.5054117350255155,0.5079138278961182,0.5029096840744421,0.5079138278961182,551196,0.0,0.0
1989-04-07 00:00:00-04:00,0.5079138278961182,0.5079138278961182,0.5054117350255155,0.5079138278961182,104530,0.0,0.0
1989-04-10 00:00:00-04:00,0.5079138278961182,0.5104158788471915,0.5054117350255155,0.5079138278961182,57974,0.0,0.0
1989-04-11 00:00:00-04:00,0.5104158788471915,0.5104158788471915,0.5054117350255155,0.5079138278961182,171288,0.0,0.0
1989-04-12 00:00:00-04:00,0.5104158520698547,0.512917902889666,0.5104158520698547,0.5104158520698547,62806,0.0,0.0
1989-04-13 00:00:00-04:00,0.5129179297982648,0.5129179297982648,0.5079138278961182,0.5079138278961182,38650,0.0,0.0
1989-04-14 00:00:00-04:00,0.5079138012500436,0.5104158520698547,0.5079138012500436,0.5104158520698547,19325,0.0,0.0
1989-04-17 00:00:00-04:00,0.5104158788471915,0.5104158788471915,0.5079138278961182,0.5079138278961182,58853,0.0,0.0
1989-04-18 00:00:00-04:00,0.5079138012500436,0.5104158520698547,0.5079138012500436,0.5104158520698547,48751,0.0,0.0
1989-04-19 00:00:00-04:00,0.5079138012500436,0.5104158520698547,0.5079138012500436,0.5104158520698547,59292,0.0,0.0
1989-04-20 00:00:00-04:00,0.5104158520698547,0.5104158520698547,0.5079138012500436,0.5104158520698547,74664,0.0,0.0
1989-04-21 00:00:00-04:00,0.5104158788471915,0.5104158788471915,0.5079138278961182,0.5079138278961182,48312,0.0,0.0
1989-04-24 00:00:00-04:00,0.5079138338870651,0.5129179358482361,0.5079138338870651,0.5129179358482361,38210,0.0,0.0
1989-04-25 00:00:00-04:00,0.512917902889666,0.5154199537094772,0.5104158520698547,0.5104158520698547,16690,0.0,0.0
1989-04-26 00:00:00-04:00,0.5143490433692932,0.5168703746336191,0.5143490433692932,0.5143490433692932,97063,0.044399,0.0
1989-04-27 00:00:00-04:00,0.5168703697718692,0.5168703697718692,0.5118277072906494,0.5118277072906494,24156,0.0,0.0
1989-04-28 00:00:00-04:00,0.5168703697718692,0.5168703697718692,0.5118277072906494,0.5118277072906494,48312,0.0,0.0
1989-05-01 00:00:00-04:00,0.5143490385312592,0.5143490385312592,0.5118277072906494,0.5118277072906494,57096,0.0,0.0
1989-05-02 00:00:00-04:00,0.5143489888462376,0.5168703198432922,0.5143489888462376,0.5168703198432922,43920,0.0,0.0
1989-05-03 00:00:00-04:00,0.5168703746336191,0.5168703746336191,0.5143490433692932,0.5143490433692932,26791,0.0,0.0
1989-05-04 00:00:00-04:00,0.5168703198432922,0.5168703198432922,0.5143489888462376,0.5168703198432922,47873,0.0,0.0
1989-05-05 00:00:00-04:00,0.5168703198432922,0.5193916508403469,0.5143489888462376,0.5168703198432922,54022,0.0,0.0
1989-05-08 00:00:00-04:00,0.5193917058979449,0.5193917058979449,0.5143490433692932,0.5143490433692932,110239,0.0,0.0
1989-05-09 00:00:00-04:00,0.5168703746336191,0.5168703746336191,0.5143490433692932,0.5143490433692932,50947,0.0,0.0
1989-05-10 00:00:00-04:00,0.5143491119304028,0.5193917751312256,0.5143491119304028,0.5193917751312256,46994,0.0,0.0
1989-05-11 00:00:00-04:00,0.5193916508403469,0.5219128973523044,0.5168703198432922,0.5168703198432922,40846,0.0,0.0
1989-05-12 00:00:00-04:00,0.5269558539872538,0.5345198512077332,0.5219131891736009,0.5345198512077332,72029,0.0,0.0
1989-05-15 00:00:00-04:00,0.5370410991294152,0.5395624315362417,0.5345198512077332,0.5345198512077332,507276,0.0,0.0
1989-05-16 00:00:00-04:00,0.5345196079699832,0.5370408547443503,0.5319982767105103,0.5319982767105103,55339,0.0,0.0
1989-05-17 00:00:00-04:00,0.5345198512077332,0.5370410991294152,0.5319985188009068,0.5345198512077332,189734,0.0,0.0
1989-05-18 00:00:00-04:00,0.5345198512077332,0.5420837639430681,0.5345198512077332,0.5345198512077332,285919,0.0,0.0
1989-05-19 00:00:00-04:00,0.5370408938985007,0.5395622253417969,0.5345196469403166,0.5395622253417969,64123,0.0,0.0
1989-05-22 00:00:00-04:00,0.5370410565823543,0.5521689653396606,0.5370410565823543,0.5521689653396606,120341,0.0,0.0
1989-05-23 00:00:00-04:00,0.5496476292610168,0.5546902083794247,0.5446049656574848,0.5496476292610168,50947,0.0,0.0
1989-05-24 00:00:00-04:00,0.5521688074726198,0.5521688074726198,0.5420835660128682,0.5446048974990845,43481,0.0,0.0
1989-05-25 00:00:00-04:00,0.5471265251456995,0.5471265251456995,0.5420838594436646,0.5420838594436646,60610,0.0,0.0
1989-05-26 00:00:00-04:00,0.5446051922946821,0.5446051922946821,0.5345199453757713,0.5420838594436646,24156,0.0,0.0
1989-05-30 00:00:00-04:00,0.5420838594436646,0.5446051922946821,0.539562526592647,0.5420838594436646,16250,0.0,0.0
1989-05-31 00:00:00-04:00,0.5446051922946821,0.5446051922946821,0.5420838594436646,0.5420838594436646,46555,0.0,0.0
1989-06-01 00:00:00-04:00,0.539562526592647,0.5446051922946821,0.539562526592647,0.5420838594436646,13176,0.0,0.0
1989-06-02 00:00:00-04:00,0.5420835567850931,0.5420835567850931,0.5370408938985007,0.5395622253417969,99259,0.0,0.0
1989-06-05 00:00:00-04:00,0.5395622253417969,0.5446048882283893,0.5395622253417969,0.5395622253417969,25913,0.0,0.0
1989-06-06 00:00:00-04:00,0.5420838594436646,0.5471265251456995,0.5420838594436646,0.5420838594436646,133078,0.0,0.0
1989-06-07 00:00:00-04:00,0.5446048974990845,0.5471262289853008,0.5446048974990845,0.5446048974990845,25474,0.0,0.0
1989-06-08 00:00:00-04:00,0.5471262678665373,0.579903410546412,0.5471262678665373,0.5723394155502319,359266,0.0,0.0
1989-06-09 00:00:00-04:00,0.5773817120340199,0.5773817120340199,0.567296476265352,0.5698177218437195,727315,0.0,0.0
1989-06-12 00:00:00-04:00,0.5672969039404105,0.5773821473121643,0.5672969039404105,0.5773821473121643,79934,0.0,0.0
1989-06-13 00:00:00-04:00,0.5773820788810187,0.5773820788810187,0.5672968367045648,0.5723394155502319,78178,0.0,0.0
1989-06-14 00:00:00-04:00,0.5723394792873455,0.5748608112335205,0.5672968998801244,0.5748608112335205,541534,0.0,0.0
1989-06-15 00:00:00-04:00,0.5748608112335205,0.5748608112335205,0.5698181473411704,0.5748608112335205,36014,0.0,0.0
1989-06-16 00:00:00-04:00,0.5748607472156253,0.5773820788810187,0.5698180838848386,0.5723394155502319,37332,0.0,0.0
1989-06-19 00:00:00-04:00,0.5849461592292855,0.5950314888191015,0.5849461592292855,0.5874674916267395,184025,0.0,0.0
1989-06-20 00:00:00-04:00,0.5874670906012399,0.5950310826301575,0.584945759924934,0.5950310826301575,201154,0.0,0.0
1989-06-21 00:00:00-04:00,0.5950313723035772,0.5950313723035772,0.587467376592352,0.5899887084960938,120780,0.0,0.0
1989-06-22 00:00:00-04:00,0.5899884785043067,0.6025950908660889,0.5899884785043067,0.6025950908660889,143618,0.0,0.0
1989-06-23 00:00:00-04:00,0.597552431729977,0.6051163389723033,0.597552431729977,0.6000736355781555,117706,0.0,0.0
1989-06-26 00:00:00-04:00,0.6025950908660889,0.6051164217869548,0.6000737177026757,0.6025950908660889,73786,0.0,0.0
1989-06-27 00:00:00-04:00,0.6025953416105658,0.6177232489455031,0.6025953416105658,0.6101593375205994,293386,0.0,0.0
1989-06-28 00:00:00-04:00,0.6101590287280936,0.6101590287280936,0.6000736637095387,0.6051163673400879,54900,0.0,0.0
1989-06-29 00:00:00-04:00,0.6051163389723033,0.6051163389723033,0.6000736355781555,0.6000736355781555,202471,0.0,0.0
1989-06-30 00:00:00-04:00,0.597552431729977,0.6000736355781555,0.5925097283358292,0.6000736355781555,172166,0.0,0.0
1989-07-03 00:00:00-04:00,0.5975525135094517,0.6051164217869548,0.5975525135094517,0.6025950908660889,86083,0.0,0.0
1989-07-05 00:00:00-04:00,0.6076380055505882,0.6101593375205994,0.6025953416105658,0.6101593375205994,139226,0.0,0.0
1989-07-06 00:00:00-04:00,0.6101589742831094,0.6126803047521319,0.6076376438140869,0.6076376438140869,149328,0.0,0.0
1989-07-07 00:00:00-04:00,0.610159104174896,0.6152016817013346,0.602595111157592,0.6126804351806641,86522,0.0,0.0
1989-07-10 00:00:00-04:00,0.6177231120055258,0.6227657748276652,0.6126805336684974,0.6202444434165955,108043,0.0,0.0
1989-07-11 00:00:00-04:00,0.6202445118004196,0.6252871751785278,0.6152018484223114,0.6252871751785278,56218,0.0,0.0
1989-07-12 00:00:00-04:00,0.6252871062387348,0.6252871062387348,0.6152017805944561,0.6202444434165955,32062,0.0,0.0
1989-07-13 00:00:00-04:00,0.6202445809155144,0.6252872448555367,0.6101593375205994,0.6101593375205994,233215,0.0,0.0
1989-07-14 00:00:00-04:00,0.6126806694906105,0.6126806694906105,0.6076380055505882,0.6101593375205994,36014,0.0,0.0
1989-07-17 00:00:00-04:00,0.6101593375205994,0.6126806694906105,0.6076380055505882,0.6101593375205994,39528,0.0,0.0
1989-07-18 00:00:00-04:00,0.6076376980340907,0.6101590287280936,0.602595036646085,0.6051163673400879,58853,0.0,0.0
1989-07-19 00:00:00-04:00,0.6076376438140869,0.6076376438140869,0.6000736101644799,0.6076376438140869,102334,0.0,0.0
1989-07-20 00:00:00-04:00,0.6076376980340907,0.6076376980340907,0.602595036646085,0.6051163673400879,42163,0.0,0.0
1989-07-21 00:00:00-04:00,0.6051164217869548,0.6051164217869548,0.5975525135094517,0.6025950908660889,51386,0.0,0.0
1989-07-24 00:00:00-04:00,0.6025949828760421,0.6076376438140869,0.5975524064230766,0.6076376438140869,303487,0.0,0.0
1989-07-25 00:00:00-04:00,0.6076377527078206,0.6101590836286865,0.6025950908660889,0.6025950908660889,322812,0.0,0.0
1989-07-26 00:00:00-04:00,0.6076377527078206,0.6076377527078206,0.6000737177026757,0.6025950908660889,43920,0.0,0.0
1989-07-27 00:00:00-04:00,0.602595036646085,0.6076376980340907,0.602595036646085,0.6051163673400879,172606,0.0,0.0
1989-07-28 00:00:00-04:00,0.6095591796138966,0.61472487449646,0.6095591796138966,0.61472487449646,69833,0.162796,0.0
1989-07-31 00:00:00-04:00,0.6121421136030267,0.6173078084855901,0.6121421136030267,0.61472487449646,45238,0.0,0.0
1989-08-01 00:00:00-04:00,0.6173075795929882,0.6224733591079712,0.6173075795929882,0.6224733591079712,172606,0.0,0.0
1989-08-02 00:00:00-04:00,0.6224733591079712,0.6224733591079712,0.6198904693504796,0.6224733591079712,51386,0.0,0.0
1989-08-03 00:00:00-04:00,0.6198907235697596,0.6250565052032471,0.6173078327530158,0.6250565052032471,60170,0.0,0.0
