Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-11 00:00:00-04:00,0.8020969934490731,0.8498408446404988,0.8020969934490731,0.8402920961380005,273296,0.0,0.0
1982-06-14 00:00:00-04:00,0.8402920961380005,0.8498408446404988,0.8307432932960351,0.8402920961380005,208851,0.0,0.0
1982-06-15 00:00:00-04:00,0.8355180095817443,0.8355180095817443,0.8164204516613939,0.8211948275566101,711285,0.0,0.0
1982-06-16 00:00:00-04:00,0.8211948206061653,0.8355180025100708,0.8116460145570666,0.8355180025100708,780505,0.0,0.0
1982-06-17 00:00:00-04:00,0.8355180025100708,0.8355180025100708,0.8164204447513587,0.8355180025100708,306712,0.0,0.0
1982-06-18 00:00:00-04:00,0.8116457713821564,0.8116457713821564,0.7734506673082601,0.8020970225334167,2410733,0.0,0.0
1982-06-21 00:00:00-04:00,0.8020967061171455,0.8355174225826527,0.7973222792367534,0.8259686231613159,866432,0.0,0.0
1982-06-22 00:00:00-04:00,0.8259692034518262,0.8355180095817443,0.8211948275566101,0.8211948275566101,214818,0.0,0.0
1982-06-23 00:00:00-04:00,0.825968919044786,0.8402920961380005,0.825968919044786,0.8402920961380005,453504,0.0,0.0
1982-06-24 00:00:00-04:00,0.8402920961380005,0.8498408446404988,0.8307432932960351,0.8402920961380005,159920,0.0,0.0
1982-06-25 00:00:00-04:00,0.8402920961380005,0.854615273231215,0.8355177218867513,0.8402920961380005,371157,0.0,0.0
1982-06-28 00:00:00-04:00,0.8402920961380005,0.8402920961380005,0.825968919044786,0.8402920961380005,325807,0.0,0.0
1982-06-29 00:00:00-04:00,0.8402920961380005,0.854615273231215,0.825968919044786,0.8402920961380005,373544,0.0,0.0
1982-06-30 00:00:00-04:00,0.8402920961380005,0.8498408446404988,0.8307432932960351,0.8402920961380005,179015,0.0,0.0
1982-07-01 00:00:00-04:00,0.8402922066211105,0.8402922066211105,0.8068714737892151,0.8068714737892151,804373,0.0,0.0
1982-07-02 00:00:00-04:00,0.8068717659790048,0.8116461425869264,0.7877742052078247,0.7877742052078247,871205,0.0,0.0
1982-07-06 00:00:00-04:00,0.7877739502005188,0.811645879852129,0.782999575138092,0.782999575138092,1743604,0.0,0.0
1982-07-07 00:00:00-04:00,0.7829996131204432,0.7877739884144691,0.7543532526773301,0.7782251834869385,1097957,0.0,0.0
1982-07-08 00:00:00-04:00,0.7782251834869385,0.7829996131204432,0.7686764328988867,0.7782251834869385,169467,0.0,0.0
1982-07-09 00:00:00-04:00,0.7782250417326299,0.8116457713821564,0.7734506673082601,0.8020970225334167,1483436,0.0,0.0
1982-07-12 00:00:00-04:00,0.8211945051890661,0.8498408036544779,0.8211945051890661,0.8307432532310486,153953,0.0,0.0
1982-07-13 00:00:00-04:00,0.8307435793470425,0.8307435793470425,0.8020972696362597,0.8211948275566101,511982,0.0,0.0
1982-07-14 00:00:00-04:00,0.8211948275566101,0.8307435793470425,0.8068716455314758,0.8211948275566101,1806856,0.0,0.0
1982-07-15 00:00:00-04:00,0.8211942506203713,0.8307429957022605,0.8211942506203713,0.8259686231613159,219591,0.0,0.0
1982-07-16 00:00:00-04:00,0.8259688792100573,0.8402920556124954,0.8211945051890661,0.8307432532310486,689804,0.0,0.0
1982-07-19 00:00:00-04:00,0.8307432932960351,0.8498408446404988,0.825968919044786,0.8402920961380005,830629,0.0,0.0
1982-07-20 00:00:00-04:00,0.8402920961380005,0.8498408446404988,0.8307432932960351,0.8402920961380005,799599,0.0,0.0
1982-07-21 00:00:00-04:00,0.8402920961380005,0.854615273231215,0.8402920961380005,0.8402920961380005,158726,0.0,0.0
1982-07-22 00:00:00-04:00,0.8307435793470425,0.8307435793470425,0.8211948275566101,0.8211948275566101,199303,0.0,0.0
1982-07-23 00:00:00-04:00,0.8211945051890661,0.8402920556124954,0.8211945051890661,0.8307432532310486,1639776,0.0,0.0
1982-07-26 00:00:00-04:00,0.8307435793470425,0.8402923854769605,0.8211948275566101,0.8211948275566101,181402,0.0,0.0
1982-07-27 00:00:00-04:00,0.8211941269822454,0.8307428706264857,0.8116453289985657,0.8116453289985657,383092,0.0,0.0
1982-07-28 00:00:00-04:00,0.8116461425869264,0.8116461425869264,0.7639022134892292,0.7877742052078247,136051,0.0,0.0
1982-07-29 00:00:00-04:00,0.7877740876111254,0.8211948275566101,0.7829997117159093,0.8211948275566101,248234,0.0,0.0
1982-07-30 00:00:00-04:00,0.8211941269822454,0.8211941269822454,0.8020965853543253,0.8116453289985657,225559,0.0,0.0
1982-08-02 00:00:00-04:00,0.8020971297272754,0.8020971297272754,0.782999575138092,0.782999575138092,109796,0.0,0.0
1982-08-03 00:00:00-04:00,0.7877742052078247,0.8020973893710832,0.7877742052078247,0.7877742052078247,204077,0.0,0.0
1982-08-04 00:00:00-04:00,0.7782251774048065,0.7782251774048065,0.7400300666721512,0.7448044419288635,1097957,0.0,0.0
1982-08-05 00:00:00-04:00,0.744804046441778,0.744804046441778,0.730480873937693,0.7352553009986877,630132,0.0,0.0
1982-08-06 00:00:00-04:00,0.7352552573068475,0.7352552573068475,0.7161577132160706,0.7257064580917358,386672,0.0,0.0
1982-08-09 00:00:00-04:00,0.7161582629824805,0.7161582629824805,0.6875118976859089,0.6970607042312622,459471,0.0,0.0
1982-08-10 00:00:00-04:00,0.6970604409115899,0.7066091895103455,0.6922860122727444,0.7066091895103455,151566,0.0,0.0
1982-08-11 00:00:00-04:00,0.7066090079021896,0.7066090079021896,0.6779626607894897,0.6779626607894897,1435699,0.0,0.0
1982-08-12 00:00:00-04:00,0.6875115218545957,0.7352554198029658,0.6875115218545957,0.6922858953475952,324614,0.0,0.0
1982-08-13 00:00:00-04:00,0.7018345415631263,0.7257064580917358,0.7018345415631263,0.7257064580917358,66832,0.0,0.0
1982-08-16 00:00:00-04:00,0.7257065012161478,0.7639015916674081,0.7257065012161478,0.7352553009986877,1348578,0.0,0.0
1982-08-17 00:00:00-04:00,0.7352553009986877,0.744804046441778,0.7161577557730575,0.7352553009986877,1339031,0.0,0.0
1982-08-18 00:00:00-04:00,0.7352554198029658,0.7591273416074217,0.6875115218545957,0.6922858953475952,836596,0.0,0.0
1982-08-19 00:00:00-04:00,0.6970604579140018,0.7209323843326326,0.6970604579140018,0.711383581161499,497661,0.0,0.0
1982-08-20 00:00:00-04:00,0.7113832864387916,0.7257064580917358,0.7018345415631263,0.7257064580917358,435603,0.0,0.0
1982-08-23 00:00:00-04:00,0.7257064580917358,0.7448040021825127,0.7161577132160706,0.7257064580917358,1484629,0.0,0.0
1982-08-24 00:00:00-04:00,0.7543531871018757,0.8164202778866742,0.7543531871018757,0.8068714737892151,754249,0.0,0.0
1982-08-25 00:00:00-04:00,0.8328687802529142,0.9002686077458023,0.8328687802529142,0.8713829517364502,349676,0.014664,0.0
1982-08-26 00:00:00-04:00,0.8713829787127224,0.9050828935024483,0.8473116344886619,0.8569401502609253,416508,0.0,0.0
1982-08-27 00:00:00-04:00,0.856940021053376,0.8713828473275151,0.8473115067328789,0.8521257638931274,355643,0.0,0.0
1982-08-30 00:00:00-04:00,0.8473116065125775,0.8473116065125775,0.8232402630832918,0.8424973487854004,662355,0.0,0.0
1982-08-31 00:00:00-04:00,0.8424968777691013,0.8761967726054785,0.8376825679400692,0.8665682077407837,834209,0.0,0.0
1982-09-01 00:00:00-04:00,0.8761971592903137,0.8858256736109114,0.8761971592903137,0.8761971592903137,1305615,0.0,0.0
1982-09-02 00:00:00-04:00,0.8761971592903137,0.8858256736109114,0.8521257639020322,0.8761971592903137,201690,0.0,0.0
1982-09-03 00:00:00-04:00,0.876197261453698,0.9339685184935133,0.8569401209803594,0.8954543471336365,807953,0.0,0.0
1982-09-07 00:00:00-04:00,0.8954542427249027,0.924339895273483,0.8713828473366212,0.8761971592903137,322227,0.0,0.0
1982-09-08 00:00:00-04:00,0.8810120597218581,0.905083417892456,0.8810120597218581,0.905083417892456,128891,0.0,0.0
1982-09-09 00:00:00-04:00,0.9050829548127954,0.919525839036356,0.8858258671703909,0.9098972678184509,304325,0.0,0.0
1982-09-10 00:00:00-04:00,0.9098967709140429,0.9243395924568176,0.9050824605375342,0.9243395924568176,84734,0.0,0.0
1982-09-13 00:00:00-04:00,0.9147119940367554,0.9147119940367554,0.8906405810727238,0.905083417892456,87121,0.0,0.0
1982-09-14 00:00:00-04:00,0.9050828625769056,0.9147114328135749,0.8954543471336365,0.8954543471336365,202883,0.0,0.0
1982-09-15 00:00:00-04:00,0.8954542137469726,0.9147112965583801,0.8954542137469726,0.9147112965583801,99055,0.0,0.0
1982-09-16 00:00:00-04:00,0.9147114328135749,0.9147114328135749,0.876197261453698,0.8954543471336365,118150,0.0,0.0
1982-09-17 00:00:00-04:00,0.8954540821811048,0.9050825947754296,0.8761970021990712,0.885825514793396,72799,0.0,0.0
1982-09-20 00:00:00-04:00,0.8810115220040343,0.8810115220040343,0.8665686939993583,0.8713829517364502,211237,0.0,0.0
1982-09-21 00:00:00-04:00,0.8713829161787862,0.8954543134687886,0.8713829161787862,0.8810114860534668,110989,0.0,0.0
1982-09-22 00:00:00-04:00,0.8858257768969672,0.9147114328135749,0.8858257768969672,0.8954543471336365,409347,0.0,0.0
1982-09-23 00:00:00-04:00,0.8954543777301849,0.8954543777301849,0.8569401502609253,0.8569401502609253,248234,0.0,0.0
1982-09-24 00:00:00-04:00,0.856939642876089,0.8665682077407837,0.8473111328047639,0.8665682077407837,664742,0.0,0.0
1982-09-27 00:00:00-04:00,0.8665682077407837,0.8665682077407837,0.8473111328047639,0.8665682077407837,125310,0.0,0.0
1982-09-28 00:00:00-04:00,0.8665686939993583,0.8761972642669424,0.8617544362622663,0.8713829517364502,159920,0.0,0.0
1982-09-29 00:00:00-04:00,0.8665682554878434,0.8665682554878434,0.852125434791701,0.8617540001869202,367577,0.0,0.0
1982-09-30 00:00:00-04:00,0.8521258642397547,0.8521258642397547,0.8376830362648231,0.8424973487854004,290004,0.0,0.0
1982-10-01 00:00:00-04:00,0.8424968840352813,0.8473111391067505,0.8376825741704421,0.8473111391067505,71606,0.0,0.0
1982-10-04 00:00:00-04:00,0.8376829171425904,0.8376829171425904,0.8184258341789246,0.8184258341789246,95475,0.0,0.0
1982-10-05 00:00:00-04:00,0.8184259505627145,0.8424973487854004,0.8184259505627145,0.8424973487854004,122923,0.0,0.0
1982-10-06 00:00:00-04:00,0.8424975742497828,0.852126092280866,0.8184261695852453,0.8376832604408264,347289,0.0,0.0
1982-10-07 00:00:00-04:00,0.8376825741704421,0.8761967791223058,0.8280540640275037,0.8473111391067505,2584974,0.0,0.0
1982-10-08 00:00:00-04:00,0.8473116065125775,0.8473116065125775,0.8328687785376461,0.8424973487854004,1325903,0.0,0.0
1982-10-11 00:00:00-04:00,0.8424970219682717,0.9050825125239317,0.8376827113152372,0.9002682566642761,1643356,0.0,0.0
1982-10-12 00:00:00-04:00,0.9050827277559804,0.9387826363742917,0.9050827277559804,0.9147112965583801,657581,0.0,0.0
1982-10-13 00:00:00-04:00,0.9243400427768547,0.9772969895776374,0.9243400427768547,0.9676684737205505,659968,0.0,0.0
1982-10-14 00:00:00-04:00,0.9676684737205505,0.9917398729500727,0.9628542157920071,0.9676684737205505,1409443,0.0,0.0
1982-10-15 00:00:00-04:00,0.9580393087508708,0.9580393087508708,0.94841068983078,0.94841068983078,375931,0.0,0.0
1982-10-18 00:00:00-04:00,0.9484113324195719,0.9772969895776374,0.9484113324195719,0.9676684737205505,1940520,0.0,0.0
1982-10-19 00:00:00-04:00,0.9676688707882529,1.0206259489059448,0.9628546108842537,1.0206259489059448,566880,0.0,0.0
1982-10-20 00:00:00-04:00,1.0254398815456405,1.0976539762325417,1.0254398815456405,1.0928397178649902,1016804,0.0,0.0
1982-10-21 00:00:00-04:00,1.0976539937376788,1.1313539124347922,1.0976539937376788,1.1024682521820068,996516,0.0,0.0
1982-10-22 00:00:00-04:00,1.1024673447097668,1.1024673447097668,1.0398818172757962,1.078395962715149,563300,0.0,0.0
1982-10-25 00:00:00-04:00,1.0591396816126957,1.0591396816126957,0.9917398528083343,1.0398825407028198,311486,0.0,0.0
1982-10-26 00:00:00-04:00,1.0302530527114868,1.0302530527114868,0.9724817940918842,1.0302530527114868,652807,0.0,0.0
1982-10-27 00:00:00-04:00,1.03025379911759,1.054325082992855,1.020625285567484,1.044696569442749,305519,0.0,0.0
1982-10-28 00:00:00-04:00,1.0446967985335882,1.0543253141951248,1.025439767210515,1.0398825407028198,328194,0.0,0.0
1982-10-29 00:00:00-04:00,1.0350679159164429,1.0350679159164429,1.0158107818336681,1.0350679159164429,56091,0.0,0.0
1982-11-01 00:00:00-05:00,1.035067773311589,1.0543247951544936,1.0254392623901367,1.0254392623901367,353256,0.0,0.0
1982-11-02 00:00:00-05:00,1.0254402088099441,1.0350687286179427,1.0109973195110964,1.0206259489059448,663548,0.0,0.0
1982-11-03 00:00:00-05:00,1.0350686075776827,1.0880255699157715,1.0350686075776827,1.0880255699157715,461858,0.0,0.0
1982-11-04 00:00:00-05:00,1.0976535081863403,1.116910533445232,1.0976535081863403,1.0976535081863403,2638678,0.0,0.0
1982-11-05 00:00:00-05:00,1.1024690042112366,1.1265404224395752,1.1024690042112366,1.1265404224395752,889107,0.0,0.0
1982-11-08 00:00:00-05:00,1.126539210113077,1.1361677232079201,1.1120963308840388,1.1217248439788818,852110,0.0,0.0
1982-11-09 00:00:00-05:00,1.1217250727683004,1.1361679549431394,1.1072823001802572,1.1169108152389526,1087217,0.0,0.0
1982-11-10 00:00:00-05:00,1.1169110275149912,1.1169110275149912,1.0880253672622058,1.1024682521820068,170661,0.0,0.0
1982-11-11 00:00:00-05:00,1.088024821269827,1.088024821269827,1.0591392850991916,1.0735820531845093,958326,0.0,0.0
1982-11-12 00:00:00-05:00,1.0735821170259574,1.0976535081863403,1.0639536043965117,1.0976535081863403,1082443,0.0,0.0
1982-11-15 00:00:00-05:00,1.0976536579563336,1.1169106858427618,1.0880250344263365,1.1120964288711548,602683,0.0,0.0
1982-11-16 00:00:00-05:00,1.1120961538892482,1.1120961538892482,1.0543248653411865,1.0543248653411865,812727,0.0,0.0
1982-11-17 00:00:00-05:00,1.0543249194839908,1.088024821269827,1.0543249194839908,1.0735820531845093,898654,0.0,0.0
1982-11-18 00:00:00-05:00,1.0783965204831223,1.1120964288711548,1.0783965204831223,1.1120964288711548,414121,0.0,0.0
1982-11-19 00:00:00-05:00,1.112096538367552,1.116910795813168,1.0976537660307037,1.107282280921936,1210140,0.0,0.0
1982-11-22 00:00:00-05:00,1.1072821718995478,1.1217249428143687,1.0976536579563336,1.1120964288711548,513176,0.0,0.0
1982-11-23 00:00:00-05:00,1.1120975276678156,1.1265404224395752,1.0976547424829473,1.1265404224395752,341322,0.0,0.0
1982-11-24 00:00:00-05:00,1.1361671815236014,1.1506099442800677,1.1361671815236014,1.1409814357757568,435603,0.0,0.0
1982-11-26 00:00:00-05:00,1.1409832076244435,1.1409832076244435,1.1265404224395752,1.1265404224395752,164694,0.0,0.0
1982-11-29 00:00:00-05:00,1.1265393597767543,1.1361678741507706,1.078396568733097,1.083210825920105,842563,0.0,0.0
1982-11-30 00:00:00-05:00,1.0832107115448832,1.131353497505188,1.0832107115448832,1.131353497505188,569267,0.0,0.0
1982-12-01 00:00:00-05:00,1.1313536974137917,1.1313536974137917,1.1072823001802572,1.1169108152389526,332968,0.0,0.0
1982-12-02 00:00:00-05:00,1.1169105532992663,1.15542471408844,1.1169105532992663,1.15542471408844,1515659,0.0,0.0
1982-12-03 00:00:00-05:00,1.1554241985322231,1.1554241985322231,1.1361671815236014,1.1409814357757568,543012,0.0,0.0
1982-12-06 00:00:00-05:00,1.1409817644535858,1.1746816635131836,1.13135325317563,1.1746816635131836,504822,0.0,0.0
1982-12-07 00:00:00-05:00,1.1746820311538628,1.193939169323441,1.1746820311538628,1.1794962882995605,625358,0.0,0.0
1982-12-08 00:00:00-05:00,1.1862752515369401,1.2104849932849546,1.171749472618103,1.171749472618103,427249,0.014664,0.0
1982-12-09 00:00:00-05:00,1.1717489945467467,1.186274767539096,1.1523811870070397,1.181432843208313,182595,0.0,0.0
1982-12-10 00:00:00-05:00,1.162065029144287,1.162065029144287,1.15238118053709,1.162065029144287,429636,0.0,0.0
1982-12-13 00:00:00-05:00,1.1717492263252307,1.1959588527679443,1.1717492263252307,1.1959588527679443,440376,0.0,0.0
1982-12-14 00:00:00-05:00,1.1959590963082214,1.234694726937723,1.1862752437591553,1.1862752437591553,532271,0.0,0.0
1982-12-15 00:00:00-05:00,1.1814324702065473,1.1814324702065473,1.1426969775732745,1.1475389003753662,1031125,0.0,0.0
1982-12-16 00:00:00-05:00,1.1475394980319722,1.1717492348677816,1.1426975727081299,1.1426975727081299,230332,0.0,0.0
1982-12-17 00:00:00-05:00,1.1523816571763676,1.1765913989243821,1.1523816571763676,1.171749472618103,428442,0.0,0.0
1982-12-20 00:00:00-05:00,1.1620652740034996,1.1620652740034996,1.1426975727081299,1.1426975727081299,369964,0.0,0.0
1982-12-21 00:00:00-05:00,1.1426974502253453,1.1814329588807229,1.1426974502253453,1.1572232246398926,284037,0.0,0.0
1982-12-22 00:00:00-05:00,1.1572233486796573,1.1620652740034996,1.1426975727081299,1.1426975727081299,527497,0.0,0.0
1982-12-23 00:00:00-05:00,1.1426980405747431,1.1765916419356433,1.1330141859620981,1.166907787322998,343708,0.0,0.0
1982-12-27 00:00:00-05:00,1.1669067018002723,1.1814324702065473,1.1330131319690913,1.1475389003753662,503628,0.0,0.0
1982-12-28 00:00:00-05:00,1.1475397308700885,1.181433325230661,1.1281719154283532,1.171749472618103,687417,0.0,0.0
1982-12-29 00:00:00-05:00,1.1717497146293205,1.1765916419356433,1.166907787322998,1.166907787322998,87121,0.0,0.0
1982-12-30 00:00:00-05:00,1.1765905618667603,1.1959582533131887,1.1765905618667603,1.1765905618667603,88314,0.0,0.0
1982-12-31 00:00:00-05:00,1.1814333174846223,1.1911171700336882,1.1814333174846223,1.1862752437591553,227946,0.0,0.0
1983-01-03 00:00:00-05:00,1.1862752712132216,1.1862752712132216,1.1039623022079468,1.1039623022079468,614617,0.0,0.0
1983-01-04 00:00:00-05:00,1.10396217873593,1.1233298821161208,1.0991202528908823,1.1136460304260254,242267,0.0,0.0
1983-01-05 00:00:00-05:00,1.133013483322696,1.1814328365752549,1.133013483322696,1.162065029144287,1359319,0.0,0.0
1983-01-06 00:00:00-05:00,1.1620653880739156,1.2008010149002075,1.1620653880739156,1.2008010149002075,1236396,0.0,0.0
1983-01-07 00:00:00-05:00,1.200801362072077,1.2201690708681454,1.1814335430593688,1.2153271436691284,1492983,0.0,0.0
1983-01-10 00:00:00-05:00,1.2153270155353153,1.2395367591945696,1.21048508884679,1.2298527956008911,528690,0.0,0.0
1983-01-11 00:00:00-05:00,1.2201683480711523,1.2201683480711523,1.181432843208313,1.181432843208313,1025158,0.0,0.0
1983-01-12 00:00:00-05:00,1.1814324847283675,1.200800286391337,1.1475389144805765,1.1765905618667603,841370,0.0,0.0
1983-01-13 00:00:00-05:00,1.1765913989243821,1.181433325230661,1.1620655097889256,1.171749472618103,2408346,0.0,0.0
1983-01-14 00:00:00-05:00,1.1717491092710248,1.1765910340758738,1.1475393750301945,1.1572232246398926,176628,0.0,0.0
1983-01-17 00:00:00-05:00,1.1572232246398926,1.1765910340758738,1.1426974502253453,1.1572232246398926,1297261,0.0,0.0
1983-01-18 00:00:00-05:00,1.1572232257356423,1.1814329599993965,1.1523813009262085,1.1523813009262085,1296067,0.0,0.0
1983-01-19 00:00:00-05:00,1.152380823177458,1.1572227459795494,1.1475389003753662,1.1475389003753662,322227,0.0,0.0
1983-01-20 00:00:00-05:00,1.1475393761167747,1.162065150545076,1.142697451307341,1.1523813009262085,149179,0.0,0.0
1983-01-21 00:00:00-05:00,1.1523816762904693,1.1523816762904693,1.1039623022079468,1.1039623022079468,609844,0.0,0.0
1983-01-24 00:00:00-05:00,1.1039621866751441,1.1136460384348816,1.0555427074432373,1.0555427074432373,325807,0.0,0.0
1983-01-25 00:00:00-05:00,1.0555422394623826,1.0894358158111572,1.0458583919960358,1.0894358158111572,368770,0.0,0.0
1983-01-26 00:00:00-05:00,1.0942786931991577,1.123330371133056,1.0942786931991577,1.0942786931991577,264942,0.0,0.0
1983-01-27 00:00:00-05:00,1.0942780990365113,1.1523814233558147,1.089436173712669,1.1426975727081299,811534,0.0,0.0
1983-01-28 00:00:00-05:00,1.1426976940417015,1.147539619879668,1.1039621771213624,1.1378557682037354,224365,0.0,0.0
1983-01-31 00:00:00-05:00,1.137855525152551,1.1426974499562599,1.1088038661137127,1.1184877157211304,2211429,0.0,0.0
1983-02-01 00:00:00-05:00,1.1184877143160203,1.1233296391136465,1.0845941305160522,1.0845941305160522,576428,0.0,0.0
1983-02-02 00:00:00-05:00,1.0700685952994533,1.0700685952994533,1.0555427074432373,1.0555427074432373,442763,0.0,0.0
1983-02-03 00:00:00-05:00,1.0555428239519002,1.0797525662400755,1.0410170447089682,1.060384750366211,424862,0.0,0.0
1983-02-04 00:00:00-05:00,1.060384750366211,1.0797525662400755,1.060384750366211,1.060384750366211,643260,0.0,0.0
1983-02-07 00:00:00-05:00,1.0603845176641973,1.0845942546395313,1.0458587416089553,1.0700684785842896,700545,0.0,0.0
1983-02-08 00:00:00-05:00,1.0700685952994533,1.0797524470591908,1.0555427074432373,1.0555427074432373,669515,0.0,0.0
1983-02-09 00:00:00-05:00,1.07006905343479,1.0942786931991577,1.07006905343479,1.0942786931991577,1143308,0.0,0.0
1983-02-10 00:00:00-05:00,1.0942779801113045,1.0942779801113045,1.0652264313255477,1.0845941305160522,267329,0.0,0.0
1983-02-11 00:00:00-05:00,1.0845941305160522,1.0845941305160522,1.0555424715137103,1.0845941305160522,220785,0.0,0.0
1983-02-14 00:00:00-05:00,1.0845940124202227,1.0845940124202227,1.0652263153385664,1.0749101638793945,152759,0.0,0.0
1983-02-15 00:00:00-05:00,1.0749100447099695,1.099119773594612,1.0603841632925597,1.0652261972427368,884333,0.0,0.0
1983-02-16 00:00:00-05:00,1.0652264323949074,1.0845941316048548,1.045858622968375,1.0797522068023682,809147,0.0,0.0
1983-02-17 00:00:00-05:00,1.0797522057184261,1.0894360553136784,1.0700683561231739,1.0845941305160522,1000096,0.0,0.0
1983-02-18 00:00:00-05:00,1.0845938920779838,1.1039616972272384,1.0845938920779838,1.0894358158111572,825855,0.0,0.0
1983-02-22 00:00:00-05:00,1.0894358158111572,1.0894358158111572,1.0652261971452903,1.0894358158111572,274489,0.0,0.0
1983-02-23 00:00:00-05:00,1.0894359366906368,1.103961819718452,1.0652263153385664,1.0749101638793945,368770,0.0,0.0
1983-02-24 00:00:00-05:00,1.0817322476839852,1.0914775562691188,1.0524962110125047,1.0768595933914185,221978,0.014664,0.0
1983-02-25 00:00:00-05:00,1.0768591961453895,1.1207131795171346,1.0719865436503109,1.1109678745269775,208851,0.0,0.0
1983-02-28 00:00:00-05:00,1.1109684950670755,1.1207138055005514,1.0963504185007609,1.1158411502838135,216011,0.0,0.0
1983-03-01 00:00:00-05:00,1.1158411002841275,1.1158411002841275,1.0524963634727447,1.0622416734695435,363997,0.0,0.0
1983-03-02 00:00:00-05:00,1.0719869390988517,1.0817322476839852,1.0719869390988517,1.0768595933914185,182595,0.0,0.0
1983-03-03 00:00:00-05:00,1.0768602344718918,1.0866055488586426,1.0524968375888692,1.0866055488586426,396219,0.0,0.0
1983-03-04 00:00:00-05:00,1.0866049778895999,1.091477632522583,1.0719870139906504,1.091477632522583,946392,0.0,0.0
1983-03-07 00:00:00-05:00,1.0914768602164642,1.101222162586859,1.076858906660872,1.0817315578460693,1086023,0.0,0.0
1983-03-08 00:00:00-05:00,1.0817325829141156,1.0914778945193322,1.0573691929849602,1.071987271308899,699351,0.0,0.0
1983-03-09 00:00:00-05:00,1.0719867599463635,1.091477373859322,1.0573686885955838,1.067113995552063,2729379,0.0,0.0
1983-03-10 00:00:00-05:00,1.0671141738902052,1.0963502105616858,1.0573688653050715,1.0768595933914185,257781,0.0,0.0
1983-03-11 00:00:00-05:00,1.0768602344718918,1.091478206052018,1.0573694947822447,1.0866055488586426,153953,0.0,0.0
1983-03-14 00:00:00-05:00,1.0866055488586426,1.1012235204387688,1.0719875772785166,1.0866055488586426,328194,0.0,0.0
1983-03-15 00:00:00-05:00,1.0866049778895999,1.091477632522583,1.0768596686236336,1.091477632522583,1226848,0.0,0.0
1983-03-16 00:00:00-05:00,1.0866052387167238,1.0866052387167238,1.071987271308899,1.071987271308899,220785,0.0,0.0
1983-03-17 00:00:00-05:00,1.0719867599463635,1.0866047203810825,1.0330054212043855,1.067113995552063,350869,0.0,0.0
1983-03-18 00:00:00-05:00,1.0671145045901766,1.0817325829141156,1.0427512255771354,1.071987271308899,1280553,0.0,0.0
1983-03-21 00:00:00-05:00,1.0719869390988517,1.0914775562691188,1.0671141738902052,1.0768595933914185,169467,0.0,0.0
1983-03-22 00:00:00-05:00,1.0622416942114623,1.0622416942114623,1.0330057636501893,1.0427510738372803,7420760,0.0,0.0
1983-03-23 00:00:00-05:00,1.0427512255771354,1.0866052387167238,1.0330059139719188,1.071987271308899,480953,0.0,0.0
1983-03-24 00:00:00-05:00,1.0768591961453895,1.115840527022056,1.0768591961453895,1.1109678745269775,768570,0.0,0.0
1983-03-25 00:00:00-05:00,1.1109678643573409,1.145076542426703,1.1012224485403534,1.1304584741592407,1798502,0.0,0.0
1983-03-28 00:00:00-05:00,1.1499489827410072,1.1645669373957934,1.1499489827410072,1.1548216342926025,953552,0.0,0.0
1983-03-29 00:00:00-05:00,1.1548225281729274,1.1548225281729274,1.1207138299942017,1.1207138299942017,2968065,0.0,0.0
1983-03-30 00:00:00-05:00,1.1207138299942017,1.1499498728496955,1.1207138299942017,1.1207138299942017,204077,0.0,0.0
1983-03-31 00:00:00-05:00,1.1304590091970426,1.1450770843831308,1.1304590091970426,1.1402044296264648,1614713,0.0,0.0
1983-04-04 00:00:00-05:00,1.1402045731760186,1.1450772285461426,1.1353318068897906,1.1450772285461426,1596812,0.0,0.0
1983-04-05 00:00:00-05:00,1.1450770843831308,1.1450770843831308,1.1353316639537088,1.1402044296264648,739928,0.0,0.0
1983-04-06 00:00:00-05:00,1.1402044661496367,1.1402044661496367,1.1255863904953003,1.1255863904953003,523917,0.0,0.0
1983-04-07 00:00:00-05:00,1.1304591515196667,1.1450772285461426,1.1304591515196667,1.1450772285461426,2793824,0.0,0.0
1983-04-08 00:00:00-05:00,1.1402044296264648,1.1402044296264648,1.1207136996837106,1.1402044296264648,554946,0.0,0.0
1983-04-11 00:00:00-05:00,1.140204562203232,1.140204562203232,1.1207138299942017,1.1207138299942017,583588,0.0,0.0
1983-04-12 00:00:00-05:00,1.1207131692582908,1.1402038899762283,1.1207131692582908,1.1304584741592407,909395,0.0,0.0
1983-04-13 00:00:00-05:00,1.1304584741592407,1.1402038899762283,1.1207131692582908,1.1304584741592407,1054994,0.0,0.0
1983-04-14 00:00:00-05:00,1.1304591515196667,1.1450772285461426,1.1304591515196667,1.1450772285461426,2206656,0.0,0.0
1983-04-15 00:00:00-05:00,1.1450770508508257,1.1450770508508257,1.1304589760928114,1.135331630706787,449924,0.0,0.0
1983-04-18 00:00:00-05:00,1.1353318068897906,1.1450772285461426,1.1304591515196667,1.1450772285461426,366384,0.0,0.0
1983-04-19 00:00:00-05:00,1.1450770843831308,1.1450770843831308,1.1255863544403766,1.1402044296264648,1197012,0.0,0.0
1983-04-20 00:00:00-05:00,1.140204527763797,1.1596951484680176,1.135331761671642,1.1596951484680176,1520432,0.0,0.0
1983-04-21 00:00:00-05:00,1.169440528496728,1.2279126159254228,1.169440528496728,1.2181673049926758,1038286,0.0,0.0
