Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,1.0585663740279216,1.081126093864441,1.0585663740279216,1.081126093864441,806663,0.0,0.0
1980-05-08 00:00:00-04:00,1.0828615427017212,1.0967443335147649,1.0828615427017212,1.0828615427017212,606782,0.0,0.0
1980-05-09 00:00:00-04:00,1.0828611071311187,1.0828611071311187,1.0672429048329268,1.0741841793060303,975610,0.0,0.0
1980-05-12 00:00:00-04:00,1.0898030335892621,1.0898030335892621,1.0585663830526204,1.0793907642364502,797145,0.0,2.0
1980-05-13 00:00:00-04:00,1.0793908646886863,1.1036859258235476,1.0759202654365558,1.0828615427017212,729328,0.0,0.0
1980-05-14 00:00:00-04:00,1.082860932969622,1.093273118667692,1.062036797856062,1.0689780712127686,976800,0.0,0.0
1980-05-15 00:00:00-04:00,1.0689794268837864,1.0724501073440584,1.0516259458214663,1.0550966262817383,510410,0.0,0.0
1980-05-16 00:00:00-04:00,1.0550966262817383,1.0620381447242022,1.0516259458214663,1.0550966262817383,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.0550954954651846,1.062037006467966,1.0481542207450296,1.0585660934448242,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.0585663157857923,1.0724491831855578,1.044683448386027,1.0620372295379639,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.062036797856062,1.0793902569108387,1.051624612157992,1.0689780712127686,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.0724490244814866,1.1036855896498206,1.0724490244814866,1.093273401260376,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.1106264783828643,1.1800406234366867,1.1106264783828643,1.166157841682434,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.2078074019269243,1.2251608757544634,1.2078074019269243,1.2112780809402466,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.21127673994416,1.2182183265686035,1.19392328532851,1.2182183265686035,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.2008652118885985,1.2008652118885985,1.141862929671739,1.1626873016357422,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.16268734425675,1.1869823932647705,1.131451100209157,1.1869823932647705,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.1869825452763951,1.197394417930022,1.1730996808541418,1.180040955543518,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.1800409408905141,1.1800409408905141,1.1453340165484753,1.1592168807983398,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.1626881639732265,1.2182195749403684,1.1626881639732265,1.2078073024749756,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.2176038541851233,1.2665881020942928,1.2141051041055075,1.2315993309020996,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.2315996405444851,1.2315996405444851,1.217604160308838,1.217604160308838,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.2176042380524599,1.242096369728543,1.214105486869812,1.214105486869812,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.2246015900260283,1.235097918281944,1.2246015900260283,1.2281004190444946,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.2281002789982391,1.2490932507151065,1.2211023835600854,1.2455945014953613,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.2455946672597131,1.2630888920849752,1.2455946672597131,1.2525925636291504,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.252592539772726,1.2630888680286414,1.2246015900260283,1.2281004190444946,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.2281005808224839,1.238597228060092,1.2176038541851233,1.2315993309020996,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.2281003947026177,1.2281003947026177,1.2036082744598389,1.2036082744598389,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.2036087594729625,1.2246020592262057,1.1966111781546833,1.217604160308838,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.217603492754884,1.2281002162764245,1.189612627029419,1.189612627029419,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.1861140229873703,1.1861140229873703,1.1266334558243278,1.137129783630371,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.1336311710282045,1.1336311710282045,1.105640219101769,1.1126381158828735,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.1126380689696371,1.147626519203186,1.1021414227399302,1.147626519203186,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.1476265653601878,1.1616220412961922,1.1441278154758083,1.1546244621276855,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.1756177974330992,1.2315995557205117,1.1756177974330992,1.210606575012207,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.210606170557293,1.2141049201066698,1.186114050314514,1.2036082744598389,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.2036085074347582,1.2071072576613662,1.1896130301297938,1.196610927581787,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.1966108760630618,1.1966108760630618,1.1791163316856754,1.1826153993606567,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.1826153993606567,1.200109626139035,1.1791163316856754,1.1826153993606567,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.200109627388531,1.2315993309020996,1.200109627388531,1.2315993309020996,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.2490940553278786,1.2630895376205444,1.2490940553278786,1.2630895376205444,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.2630887239924833,1.2875808419277592,1.2455945014953613,1.2455945014953613,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.245595020303809,1.2700871484404126,1.2420961902270176,1.249093770980835,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.2490936007497573,1.2560914981489382,1.235098123550415,1.235098123550415,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.2350981012669908,1.2560914754867554,1.2315993511299115,1.2560914754867554,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.270086706383057,1.3295671939849854,1.270086706383057,1.3295671939849854,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.326068189915689,1.326068189915689,1.3015760750062157,1.3155715465545654,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.3155716457688262,1.336565013474018,1.3050750016160948,1.3330658674240112,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.364555588891425,1.3960453576811398,1.364555588891425,1.389047384262085,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.3925463504851547,1.4275347838808818,1.3925463504851547,1.4030426740646362,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.4030429775223994,1.4240362644195557,1.3960454798890922,1.4240362644195557,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.4240370479316784,1.4240370479316784,1.403043749483907,1.4065428972244263,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.4030438396245888,1.4030438396245888,1.3540598968981663,1.3575587272644043,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.3575588376575753,1.3575588376575753,1.3295678748524287,1.340064525604248,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.336565563892895,1.336565563892895,1.301576709174916,1.3225700855255127,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.3225696950664336,1.3435626682205175,1.3015763249136592,1.3295671939849854,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.32956703897292,1.3400636831256516,1.3260682899215577,1.3330658674240112,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.3435626929995357,1.3645559841397465,1.3435626929995357,1.3540593385696411,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.3225694411281859,1.3225694411281859,1.2910794316450922,1.3155715465545654,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.3120729015788384,1.3120729015788384,1.2735853891465287,1.3015762567520142,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.3015762567520142,1.3015762567520142,1.284082033973353,1.3015762567520142,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.3015764826910718,1.308574379456601,1.2875810861587524,1.2875810861587524,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.2875806182142338,1.2945784330368042,1.2770838959803783,1.2945784330368042,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.2945784154767075,1.3120726346969604,1.2910793493134471,1.3120726346969604,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.3190705486084673,1.3470614970795316,1.3190705486084673,1.3295671939849854,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.3295678748524287,1.3540600070068214,1.3295678748524287,1.340064525604248,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.3435631337434497,1.3820507409263667,1.3435631337434497,1.3645564317703247,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.3645566230139907,1.3645566230139907,1.347062152606554,1.3505611419677734,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.350561066531928,1.3645565467964251,1.3435632469999073,1.3575587272644043,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.3645568344049892,1.3855498210271238,1.3645568344049892,1.3785523176193237,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.3750523121108935,1.3750523121108935,1.3505605096460989,1.3540593385696411,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.3540593680043989,1.357558197003999,1.3365652230063978,1.3435627222061157,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.3435633220448882,1.3505611419677734,1.3295678409986709,1.3505611419677734,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.3505601746772473,1.3715533018112185,1.3435623597662973,1.3715533018112183,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.3715544966123674,1.392547800833658,1.3715544966123674,1.3785523176193237,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.3785519108550646,1.3785519108550646,1.350560952685585,1.3645564317703247,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.3645568344049892,1.3890486521308127,1.3575590133980329,1.3785523176193237,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.3715543190601487,1.3715543190601487,1.3330667055031826,1.340064525604248,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.3400635820643159,1.3400635820643159,1.3155715465545654,1.3155715465545654,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.3190706016099492,1.3540593680043989,1.3190706016099492,1.3435627222061157,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.3435635301836986,1.399545304241458,1.326069295265464,1.3785523176193237,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.3785523990945876,1.3855499029159546,1.3645569150530916,1.3855499029159546,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.3954157277608543,1.4095108668157732,1.36017812001904,1.3707493543624878,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.3707495952481852,1.377797245979309,1.3637021044474111,1.377797245979309,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.3707488925355407,1.3707488925355407,1.3460826873779297,1.3460826873779297,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.3460833698799541,1.3601783514022827,1.3249404977705888,1.3601783514022827,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.3601776828383632,1.367225170135498,1.3460827082440938,1.367225170135498,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.3672251489415963,1.3672251489415963,1.3355112167006946,1.3460826873779297,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.3460826873779297,1.3531300146355507,1.3425586239234495,1.3460826873779297,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.3460825320247463,1.3883677701324193,1.3319873993454387,1.3848437070846558,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.4059877954657158,1.5081772310927086,1.4059877954657158,1.4729396104812622,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.4905580995082566,1.5716052055358887,1.4905580995082566,1.5716052055358887,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.571606400649268,1.606844042352064,1.568082332611084,1.568082332611084,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.5680811761745008,1.5821763184189468,1.561033844947815,1.561033844947815,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.5610344028681724,1.5927482843399046,1.5434155087481365,1.5927482843399048,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.592746836745425,1.701984008951957,1.5856993494748028,1.6596986055374146,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.6596989958067947,1.7196031314840308,1.6526513469486857,1.7055079936981201,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.705508447369465,1.7090321927706946,1.6561758518218994,1.6561758518218994,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.645604275058021,1.645604275058021,1.599795265557551,1.6068427562713623,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.5821763209798427,1.5821763209798427,1.5610338474744898,1.564557433128357,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.5645573946799185,1.5857001875264114,1.5575100636150114,1.5716052055358887,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.5716052700160732,1.6491281539356382,1.5575101275168972,1.6350330114364624,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.6420802046579168,1.6737940634340145,1.6420802046579168,1.6632226705551147,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.6632230776358354,1.7125561498583068,1.6632230776358354,1.6843658685684204,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.691413015842517,1.7125558024865366,1.691413015842517,1.7055079936981201,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.7055082451473709,1.758365059619984,1.7019846600942825,1.7301747798919678,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.7301745248060407,1.7548410559139611,1.7055079936981201,1.7055079936981201,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.7055082451473709,1.7407461747725568,1.6984609151108634,1.7301747798919678,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.726651943757344,1.726651943757344,1.6914139988480426,1.698461651802063,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.698460794354212,1.723127007484436,1.6843656554923359,1.723127007484436,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.7231272254639196,1.7231272254639196,1.6808418035290897,1.6843658685684204,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.6843655753036828,1.7266509898762032,1.673794181677975,1.719603180885315,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.7477933710184812,1.8182688985646076,1.7477933710184812,1.7689361572265625,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.7689359378402023,1.790078401565552,1.7548408020930182,1.7900784015655518,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.7900791102702391,1.8676024675369263,1.7900791102702391,1.8676024675369263,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,1.8922689869671736,1.9416019095214048,1.8922689869671736,1.931030511856079,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,1.931029381375201,2.001504898071289,1.916934405980207,2.001504898071289,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.0015058763439164,2.0015058763439164,1.9345540707726567,1.9627443552017212,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,1.9627438336449796,1.9803628766790333,1.945124950541241,1.9556963443756104,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,1.9521735026362335,1.9521735026362335,1.909888071135935,1.9169355630874634,931588,0.0,0.0
1980-10-28 00:00:00-05:00,1.9169349702658556,1.9380777594426808,1.9063634157471163,1.9204585552215576,848305,0.0,0.0
1980-10-29 00:00:00-05:00,1.9204591491328515,1.93103054699052,1.9134118171116992,1.9169355630874634,823319,0.0,0.0
1980-10-30 00:00:00-05:00,1.9169355630874634,1.93103054699052,1.9134118171116992,1.9169355630874634,517549,0.0,0.0
1980-10-31 00:00:00-05:00,1.9169348851715013,1.9204584699707885,1.8993160015931485,1.9134111404418945,707912,0.0,0.0
1980-11-03 00:00:00-05:00,1.9239823125761042,1.9416010341913277,1.9239823125761042,1.938077449798584,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.0015065677068526,2.029696861873444,2.0015065677068526,2.019125461578369,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.008553578640957,2.008553578640957,1.9803632957375907,1.9909343719482422,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,1.9909340625704597,2.015600596260479,1.980362988002482,2.0085532665252686,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.008553098209008,2.008553098209008,1.98036282204856,1.9944579601287842,831648,0.0,0.0
