Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14 00:00:00-03:00,0.8234186768531799,0.8234186768531799,0.8234186768531799,0.8234186768531799,0,0.0,0.0
2000-04-17 00:00:00-03:00,0.8234186768531799,0.8234186768531799,0.8234186768531799,0.8234186768531799,0,0.0,0.0
2000-04-18 00:00:00-03:00,0.8234186768531799,0.8234186768531799,0.8234186768531799,0.8234186768531799,4830,0.0,0.0
2000-04-19 00:00:00-03:00,0.8234186768531799,0.8386671557209624,0.8234186768531799,0.8234186768531799,55000,0.0,0.0
2000-04-20 00:00:00-03:00,0.8234186768531799,0.8234186768531799,0.8234186768531799,0.8234186768531799,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.8234186768531799,0.8234186768531799,0.8234186768531799,0.8234186768531799,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.8234186768531799,0.8386671557209624,0.8234186768531799,0.8234186768531799,118000,0.0,0.0
2000-04-25 00:00:00-03:00,0.8196064829826355,0.823418602354681,0.8196064829826355,0.8196064829826355,47000,0.0,0.0
2000-04-26 00:00:00-03:00,0.8196064829826355,0.8196064829826355,0.8196064829826355,0.8196064829826355,0,0.0,0.0
2000-04-27 00:00:00-03:00,0.8196064829826355,0.8196064829826355,0.8196064829826355,0.8196064829826355,0,0.0,0.0
2000-04-28 00:00:00-03:00,0.8081699609756471,0.8081699609756471,0.8081699609756471,0.808169960975647,128000,0.0,0.0
2000-05-01 00:00:00-03:00,0.8081699609756471,0.8081699609756471,0.8081699609756471,0.808169960975647,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.7929215431213379,0.7929215431213379,0.7929215431213379,0.7929215431213379,51780,0.0,0.0
2000-05-03 00:00:00-03:00,0.777673065662384,0.777673065662384,0.777673065662384,0.777673065662384,5000,0.0,0.0
2000-05-04 00:00:00-03:00,0.777673065662384,0.777673065662384,0.777673065662384,0.777673065662384,0,0.0,0.0
2000-05-05 00:00:00-03:00,0.777673065662384,0.777673065662384,0.777673065662384,0.777673065662384,472000,0.0,0.0
2000-05-08 00:00:00-03:00,0.777673065662384,0.777673065662384,0.777673065662384,0.777673065662384,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.777673065662384,0.777673065662384,0.777673065662384,0.777673065662384,0,0.0,0.0
2000-05-10 00:00:00-03:00,0.70143061876297,0.70143061876297,0.70143061876297,0.70143061876297,10000,0.0,0.0
2000-05-11 00:00:00-03:00,0.70143061876297,0.70143061876297,0.70143061876297,0.70143061876297,0,0.0,0.0
2000-05-12 00:00:00-03:00,0.70143061876297,0.70143061876297,0.70143061876297,0.70143061876297,0,0.0,0.0
2000-05-15 00:00:00-03:00,0.70143061876297,0.70143061876297,0.70143061876297,0.70143061876297,0,0.0,0.0
2000-05-16 00:00:00-03:00,0.70143061876297,0.70143061876297,0.70143061876297,0.70143061876297,0,0.0,0.0
2000-05-17 00:00:00-03:00,0.70143061876297,0.70143061876297,0.70143061876297,0.70143061876297,0,0.0,0.0
2000-05-18 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,11200,0.0,0.0
2000-05-19 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-05-23 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-05-24 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,304000,0.0,0.0
2000-05-25 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-05-31 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-06-01 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6480608894214246,0.6709336042404175,385170,0.0,0.0
2000-06-02 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-06-05 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-06-06 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-06-08 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-06-09 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-06-13 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6709336051330882,0.6861820816993713,227000,0.0,0.0
2000-06-14 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,44550,0.0,0.0
2000-06-15 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,45540,0.0,0.0
2000-06-16 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-19 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-20 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-21 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-22 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-26 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-27 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-28 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-29 00:00:00-03:00,0.6633093953132629,0.6633093953132629,0.6633093953132629,0.6633093953132629,0,0.0,0.0
2000-06-30 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,2150,0.0,0.0
2000-07-03 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-04 00:00:00-03:00,0.7243032455444336,0.7243032455444336,0.7243032455444336,0.7243032455444336,3500,0.0,0.0
2000-07-05 00:00:00-03:00,0.7243032455444336,0.7243032455444336,0.7243032455444336,0.7243032455444336,6500,0.0,0.0
2000-07-06 00:00:00-03:00,0.7243032455444336,0.7243032455444336,0.7243032455444336,0.7243032455444336,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.7243032455444336,0.7243032455444336,0.7243032455444336,0.7243032455444336,10000,0.0,0.0
2000-07-10 00:00:00-03:00,0.7243032455444336,0.7243032455444336,0.7243032455444336,0.7243032455444336,0,0.0,0.0
2000-07-11 00:00:00-03:00,0.7243032455444336,0.7243032455444336,0.7243032455444336,0.7243032455444336,2000,0.0,0.0
2000-07-12 00:00:00-03:00,0.7243032455444336,0.7243032455444336,0.7128668892725837,0.7243032455444336,54000,0.0,0.0
2000-07-13 00:00:00-03:00,0.7395517826080322,0.7395517826080322,0.7243032617927875,0.7395517826080322,131360,0.0,0.0
2000-07-14 00:00:00-03:00,0.7624245285987854,0.7624245285987854,0.7624245285987854,0.7624245285987854,62200,0.0,0.0
2000-07-17 00:00:00-03:00,0.7624245285987854,0.7624245285987854,0.7624245285987854,0.7624245285987854,0,0.0,0.0
2000-07-18 00:00:00-03:00,0.7624245285987854,0.7624245285987854,0.7624245285987854,0.7624245285987854,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.6861820816993713,0.7243033185591242,0.6861820816993713,0.6861820816993713,50000,0.0,0.0
2000-07-20 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-21 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-24 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-26 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-28 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-08-01 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,25000,0.0,0.0
2000-08-03 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,14000,0.0,0.0
2000-08-04 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-08-08 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-08-09 00:00:00-03:00,0.6861820816993713,0.6861820816993713,0.6861820816993713,0.6861820816993713,0,0.0,0.0
2000-08-10 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,12000,0.0,0.0
2000-08-11 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-14 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-17 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-18 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-21 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-24 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-28 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,5000,0.0,0.0
2000-08-29 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,2000,0.0,0.0
2000-08-30 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-08-31 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,17500,0.0,0.0
2000-09-01 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,2000,0.0,0.0
2000-09-04 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-09-05 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-09-06 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-09-07 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,3000,0.0,0.0
2000-09-08 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,11000,0.0,0.0
2000-09-11 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,8000,0.0,0.0
2000-09-12 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-13 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-14 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-15 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-19 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-20 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,5000,0.0,0.0
2000-09-25 00:00:00-03:00,0.7090548872947693,0.7090548872947693,0.6861821255399457,0.7090548872947693,4000,0.0,0.0
2000-09-26 00:00:00-03:00,0.7090548872947693,0.7090548872947693,0.6861821255399457,0.7090548872947693,4000,0.0,0.0
2000-09-27 00:00:00-03:00,0.7090548872947693,0.7090548872947693,0.7090548872947693,0.7090548872947693,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,10000,0.0,0.0
2000-09-29 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.7052428126335144,0.7052428126335144,0.7052428126335144,0.7052428126335144,5000,0.0,0.0
2000-10-03 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,21660,0.0,0.0
2000-10-04 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,8000,0.0,0.0
2000-10-05 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-10-09 00:00:00-03:00,0.6938063502311707,0.6938063502311707,0.6938063502311707,0.6938063502311707,0,0.0,0.0
2000-10-10 00:00:00-03:00,0.6785578727722168,0.6785578727722168,0.6785578727722168,0.6785578727722168,25500,0.0,0.0
2000-10-11 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,10000,0.0,0.0
2000-10-12 00:00:00-03:00,0.6709336042404175,0.6709336042404175,0.6709336042404175,0.6709336042404175,0,0.0,0.0
2000-10-13 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,20750,0.0,0.0
2000-10-16 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-17 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-18 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-19 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-20 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-23 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-24 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-25 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,10000,0.0,0.0
2000-10-26 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-27 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-30 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-10-31 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-01 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-02 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-03 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-06 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-07 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-08 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-09 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-10 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-13 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-14 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
2000-11-15 00:00:00-03:00,0.6480609178543091,0.6480609178543091,0.6480609178543091,0.6480609178543091,0,0.0,0.0
