Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-09 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-10 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-13 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-14 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-15 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-16 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-17 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-20 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-21 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-22 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-23 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-24 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-27 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-28 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-29 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-30 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-05-31 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-03 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-04 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-05 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-06 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-07 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-10 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-11 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-12 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-13 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-14 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-18 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-19 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-21 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-24 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-25 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-26 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-27 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-06-28 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-01 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-02 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-03 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-04 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-05 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-10 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-11 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-12 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-15 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-16 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-17 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-18 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-19 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-22 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-23 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-24 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-25 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-26 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-29 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-30 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-07-31 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-01 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-02 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-05 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-06 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-07 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-08 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-09 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-12 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-13 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-14 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-15 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-16 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-20 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-21 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-22 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-23 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-26 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-27 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-28 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-29 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-08-30 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-02 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-03 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-04 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-05 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-06 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-09 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-10 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-11 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-12 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-13 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-16 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-17 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-18 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-19 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-20 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-23 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-24 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-25 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-26 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-27 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-09-30 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-01 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-02 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-03 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-04 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-07 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-08 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-09 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-10 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-11 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-15 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-16 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-17 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-18 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-21 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-22 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-23 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-24 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-25 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-28 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-29 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-30 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-10-31 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-11-01 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-11-04 00:00:00-03:00,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0
2019-11-05 00:00:00-03:00,1627.0,1627.0,1627.0,1627.0,6,0.0,0.0
2019-11-06 00:00:00-03:00,1627.0,1627.0,1627.0,1627.0,0,0.0,0.0
2019-11-07 00:00:00-03:00,1627.0,1627.0,1627.0,1627.0,0,0.0,0.0
2019-11-08 00:00:00-03:00,1627.0,1627.0,1627.0,1627.0,0,0.0,0.0
2019-11-11 00:00:00-03:00,1627.0,1627.0,1627.0,1627.0,0,0.0,0.0
2019-11-12 00:00:00-03:00,1197.5,1236.0,1197.5,1236.0,16,0.0,0.0
2019-11-13 00:00:00-03:00,1236.0,1236.0,1236.0,1236.0,0,0.0,0.0
2019-11-14 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,10,0.0,0.0
2019-11-15 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-19 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-20 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-21 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-22 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-25 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-26 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-27 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-28 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-11-29 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-02 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-03 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-04 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-05 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-06 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-09 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-10 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-11 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-12 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-13 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-16 00:00:00-03:00,1181.5,1181.5,1181.5,1181.5,0,0.0,0.0
2019-12-17 00:00:00-03:00,1081.0,1081.0,1081.0,1081.0,400,0.0,0.0
2019-12-18 00:00:00-03:00,1081.0,1081.0,1081.0,1081.0,0,0.0,0.0
2019-12-19 00:00:00-03:00,1081.0,1081.0,1081.0,1081.0,0,0.0,0.0
2019-12-20 00:00:00-03:00,1081.0,1081.0,1081.0,1081.0,0,0.0,0.0
2019-12-23 00:00:00-03:00,1081.0,1081.0,1081.0,1081.0,0,0.0,0.0
2019-12-26 00:00:00-03:00,1081.0,1081.0,1081.0,1081.0,0,0.0,0.0
2019-12-27 00:00:00-03:00,1081.0,1081.0,1081.0,1081.0,0,0.0,0.0
2019-12-30 00:00:00-03:00,1124.0,1124.0,1123.5,1123.5,4,0.0,0.0
2020-01-02 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-03 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-06 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-07 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-08 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-09 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-10 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-13 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-14 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-15 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-16 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-17 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-20 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-21 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-22 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-23 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-24 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-27 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-28 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-29 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-30 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-01-31 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-03 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-04 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-05 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-06 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-07 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-10 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-11 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-12 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-13 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-14 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-17 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-18 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-19 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-20 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-21 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-26 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-27 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-02-28 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-02 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-03 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-04 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-05 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-06 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-09 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-10 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-11 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-12 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-13 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-16 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-17 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-18 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-19 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-20 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-25 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-26 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-27 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-03-30 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-01 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-02 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-03 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-06 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-07 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-08 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-13 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-14 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-15 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-16 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-17 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-20 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-21 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-22 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-23 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-24 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-27 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-28 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-29 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-04-30 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-04 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-05 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-06 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-07 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-08 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-11 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-12 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-13 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-14 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-15 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-18 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-19 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-20 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-21 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-22 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-26 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-27 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-28 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-05-29 00:00:00-03:00,1123.5,1123.5,1123.5,1123.5,0,0.0,0.0
2020-06-01 00:00:00-03:00,1200.0,1200.0,1197.0,1200.0,86,0.0,0.0
2020-06-02 00:00:00-03:00,1250.0,1261.0,1205.0,1230.0,1016,0.0,0.0
2020-06-03 00:00:00-03:00,1277.0,1291.5,1277.0,1291.5,16,0.0,0.0
2020-06-04 00:00:00-03:00,1340.5,1340.5,1280.0,1280.0,2100,0.0,0.0
2020-06-05 00:00:00-03:00,1425.0,1550.0,1425.0,1517.5,3286,0.0,0.0
2020-06-08 00:00:00-03:00,1550.0,1550.0,1450.0,1497.5,1548,0.0,0.0
2020-06-09 00:00:00-03:00,1450.0,1450.0,1400.0,1419.5,506,0.0,0.0
2020-06-10 00:00:00-03:00,1450.0,1450.0,1283.5,1345.0,2030,0.0,0.0
2020-06-11 00:00:00-03:00,1295.0,1295.0,1142.0,1143.0,532,0.0,0.0
2020-06-12 00:00:00-03:00,1210.0,1210.0,1099.5,1099.5,208,0.0,0.0
2020-06-16 00:00:00-03:00,1200.0,1200.0,1132.0,1139.5,114,0.0,0.0
2020-06-17 00:00:00-03:00,1150.0,1150.0,1030.0,1039.0,622,0.0,0.0
2020-06-18 00:00:00-03:00,1018.0,1050.0,1018.0,1050.0,234,0.0,0.0
2020-06-19 00:00:00-03:00,1083.0,1083.0,985.0,1040.0,142,0.0,0.0
2020-06-22 00:00:00-03:00,987.0,1000.0,952.0,1000.0,174,0.0,0.0
2020-06-23 00:00:00-03:00,1000.0,1118.0,987.0,1115.5,486,0.0,0.0
2020-06-24 00:00:00-03:00,1001.5,1049.0,980.0,991.0,2136,0.0,0.0
