Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00-05:00,12.814202652783926,12.837214204493634,12.771466376450675,12.791191101074219,189300,0.0,0.0
2002-01-10 00:00:00-05:00,12.797761702983955,12.820773246950546,12.774750159017364,12.7878999710083,121100,0.0,0.0
2002-01-11 00:00:00-05:00,12.810905361163604,12.810905361163604,12.607087135314941,12.607087135314941,593700,0.0,0.0
2002-01-14 00:00:00-05:00,12.59722540807644,12.607087135314941,12.452581307762268,12.607087135314941,1383000,0.0,0.0
2002-01-15 00:00:00-05:00,12.590658659007351,12.656406475923104,12.475600919931262,12.482175827026367,392000,0.0,0.0
2002-01-16 00:00:00-05:00,12.432870119337185,12.492043055184611,12.393421913450851,12.442731857299805,311600,0.0,0.0
2002-01-17 00:00:00-05:00,12.492034618832319,12.518334241019296,12.324378916512869,12.393413543701172,338400,0.0,0.0
2002-01-18 00:00:00-05:00,12.436143747337038,12.436143747337038,12.271774950807822,12.301360130310059,157600,0.0,0.0
2002-01-22 00:00:00-05:00,12.327672232769833,12.357258696289907,12.28493595123291,12.28493595123291,162500,0.0,0.0
2002-01-23 00:00:00-05:00,12.399994748418687,12.416431393617824,12.245487524668377,12.327672004699707,328700,0.0,0.0
2002-01-24 00:00:00-05:00,12.278358274040674,12.278358274040674,12.012081416428396,12.058104515075684,796800,0.0,0.0
2002-01-25 00:00:00-05:00,12.06138998551571,12.110701159398689,12.025229879241468,12.097551345825195,283800,0.0,0.0
2002-01-28 00:00:00-05:00,12.097555018669231,12.097555018669231,12.035095266285087,12.071256637573242,308800,0.0,0.0
2002-01-29 00:00:00-05:00,12.081113407351333,12.081113407351333,12.002215788425836,12.015365600585938,227200,0.0,0.0
2002-01-30 00:00:00-05:00,12.031806444186563,12.113990917860065,12.005508064709527,12.081117630004883,328800,0.0,0.0
2002-01-31 00:00:00-05:00,12.113987027324129,12.113987027324129,11.998929302747458,12.044952392578125,437900,0.0,0.0
2002-02-01 00:00:00-05:00,12.113989341392001,12.163300520793154,12.064679416026232,12.110702514648438,226300,0.0,0.0
2002-02-04 00:00:00-05:00,12.13700547915082,12.229052965229567,12.10413218314575,12.189604759216309,266700,0.0,0.0
2002-02-05 00:00:00-05:00,12.222469931366732,12.245481474082474,12.13699741210681,12.14028549194336,274600,0.0,0.0
2002-02-06 00:00:00-05:00,12.179739778099336,12.179739778099336,12.051532188967077,12.064682006835938,174800,0.0,0.0
2002-02-07 00:00:00-05:00,12.054816940258817,12.10741620267528,11.94962092349677,11.956195831298828,116100,0.0,0.0
2002-02-08 00:00:00-05:00,11.933176947290468,12.031797995641364,11.735934850588675,11.827980995178223,660000,0.0,0.0
2002-02-11 00:00:00-05:00,11.877290838061082,12.018648118272594,11.867427856488154,11.966050148010254,572100,0.0,0.0
2002-02-12 00:00:00-05:00,11.989067004692231,11.989067004692231,11.883871017461203,11.900307655334473,343100,0.0,0.0
2002-02-13 00:00:00-05:00,11.867436036628575,11.943046846656062,11.860862383094823,11.936471939086914,188100,0.0,0.0
2002-02-14 00:00:00-05:00,11.966059373658918,12.146864957456891,11.949621476375516,12.130428314208984,549500,0.0,0.0
2002-02-15 00:00:00-05:00,12.153435260373936,12.278354704951854,12.120560732299467,12.261918067932129,1097800,0.0,0.0
2002-02-19 00:00:00-05:00,12.27835510198948,12.383551087159395,12.215895377680798,12.2224702835083,182300,0.0,0.0
2002-02-20 00:00:00-05:00,12.261924951864684,12.307948062971624,12.19617711283946,12.212615013122559,196900,0.0,0.0
2002-02-21 00:00:00-05:00,12.140288565136268,12.252059481207148,12.140288565136268,12.150150299072266,156200,0.0,0.0
2002-02-22 00:00:00-05:00,12.146863521811575,12.291507720947266,12.130426880506324,12.291507720947266,112200,0.0,0.0
2002-02-25 00:00:00-05:00,12.294795801629524,12.373692181508867,12.235622889702345,12.291507720947266,205200,0.0,0.0
2002-02-26 00:00:00-05:00,12.337530105993137,12.498612191170453,12.324381546129187,12.488750457763672,210500,0.0,0.0
2002-02-27 00:00:00-05:00,12.475604771380262,12.475604771380262,12.327672451159213,12.376983642578125,133500,0.0,0.0
2002-02-28 00:00:00-05:00,12.37698461770831,12.419719649333542,12.353973060976017,12.38355827331543,226500,0.0,0.0
2002-03-01 00:00:00-05:00,12.409851821233303,12.557784080505371,12.393415182210891,12.557784080505371,341300,0.0,0.0
2002-03-04 00:00:00-05:00,12.590654700987866,12.797759820254214,12.564356334909947,12.794471740722656,361600,0.0,0.0
2002-03-05 00:00:00-05:00,12.748447817123983,12.991714270952613,12.738586087250805,12.93582820892334,364900,0.0,0.0
2002-03-06 00:00:00-05:00,12.952269372357971,13.119925092767264,12.863510018952413,13.054177284240723,1040000,0.0,0.0
2002-03-07 00:00:00-05:00,13.054180079963961,13.129789637049958,13.03116853015672,13.070616722106934,154500,0.0,0.0
2002-03-08 00:00:00-05:00,13.116636420945497,13.13307305725546,13.06732525798064,13.090336799621582,281500,0.0,0.0
2002-03-11 00:00:00-05:00,13.08376731332258,13.08376731332258,12.883237006794515,12.902961730957031,409900,0.0,0.0
2002-03-12 00:00:00-05:00,12.902966986349194,12.935840285973901,12.879955425804699,12.906253814697266,246000,0.0,0.0
2002-03-13 00:00:00-05:00,12.886523246765137,12.922684608879035,12.853648711190997,12.886523246765137,335000,0.0,0.0
2002-03-14 00:00:00-05:00,12.88651830552262,12.975277636485707,12.873368496335162,12.93582820892334,305400,0.0,0.0
2002-03-15 00:00:00-05:00,12.886521888552428,12.886521888552428,12.804337439332114,12.82077407836914,429300,0.0,0.0
2002-03-18 00:00:00-05:00,12.820775429652166,13.024592534070596,12.791188974653094,12.886523246765137,581000,0.0,0.0
2002-03-19 00:00:00-05:00,12.889807834901362,12.998291902404056,12.889807834901362,12.962130546569824,129400,0.0,0.0
2002-03-20 00:00:00-05:00,12.962135922763855,13.018020765661024,12.919399643231213,12.985147476196289,414700,0.0,0.0
2002-03-21 00:00:00-05:00,13.008155057758692,13.03445468452872,12.952270231925223,13.011443138122559,161700,0.0,0.0
2002-03-22 00:00:00-05:00,12.995006477992115,13.011444373301448,12.952271461486816,12.952271461486816,229100,0.0,0.0
2002-03-25 00:00:00-05:00,12.968708250366468,13.001581533288595,12.899673603808782,12.978569984436035,395100,0.0,0.0
2002-03-26 00:00:00-05:00,13.011933163418748,13.235470891468218,13.011933163418748,13.212116241455078,363300,0.58,0.0
2002-03-27 00:00:00-05:00,13.195434530407546,13.212116241455078,13.158734002463191,13.212116241455078,163300,0.0,0.0
2002-03-28 00:00:00-05:00,13.212112532423529,13.255485987157275,13.16206741333008,13.162067413330078,325100,0.0,0.0
2002-04-01 00:00:00-05:00,13.178752620497626,13.258826614143654,13.165406742767797,13.215453147888184,138500,0.0,0.0
2002-04-02 00:00:00-05:00,13.178747331113604,13.178747331113604,13.12870094607969,13.165401458740234,245200,0.0,0.0
2002-04-03 00:00:00-05:00,13.172080724307856,13.172080724307856,13.058643300090727,13.075325012207031,164200,0.0,0.0
2002-04-04 00:00:00-05:00,13.078668329826398,13.145396482716393,13.011940176936402,13.125377655029297,203900,0.0,0.0
2002-04-05 00:00:00-05:00,13.208778418739895,13.208778418739895,13.17207789632363,13.192096710205078,227500,0.0,0.0
2002-04-08 00:00:00-04:00,13.198780774730132,13.378945160610513,13.19544366657032,13.255498886108398,290100,0.0,0.0
2002-04-09 00:00:00-04:00,13.262158775716921,13.512388186579505,13.262158775716921,13.502379417419434,279600,0.0,0.0
2002-04-10 00:00:00-04:00,13.579120157752152,13.839358412013238,13.56243844681569,13.645848274230957,372600,0.0,0.0
2002-04-11 00:00:00-04:00,13.645848274230959,13.662529985167419,13.552428402067443,13.645848274230957,244400,0.0,0.0
2002-04-12 00:00:00-04:00,13.612484317963538,13.86271381378174,13.612484317963538,13.862713813781738,285300,0.0,0.0
2002-04-15 00:00:00-04:00,13.812670775874798,13.812670775874798,13.682550349193267,13.689223289489746,161400,0.0,0.0
2002-04-16 00:00:00-04:00,13.739267858759444,13.742603692092729,13.338900403913442,13.378936767578125,245600,0.0,0.0
2002-04-17 00:00:00-04:00,13.428978533359649,13.435651470451965,13.071984671682735,13.162067413330078,305100,0.0,0.0
2002-04-18 00:00:00-04:00,13.118692441906948,13.312203777013874,13.078656096714381,13.128701210021973,383200,0.0,0.0
2002-04-19 00:00:00-04:00,13.245483130969474,13.245483130969474,12.93853425135706,12.978571891784668,237600,0.0,0.0
2002-04-22 00:00:00-04:00,12.978572427632287,13.00526291628615,12.895162582397461,12.895162582397461,491400,0.0,0.0
2002-04-23 00:00:00-04:00,12.895153601761985,12.898489433245565,12.578196156063235,12.638251304626465,586100,0.0,0.0
2002-04-24 00:00:00-04:00,12.678287113247263,12.95520820584285,12.678287113247263,12.921843528747559,234000,0.0,0.0
2002-04-25 00:00:00-04:00,12.945203547180473,13.011931656375115,12.921848899872272,12.991912841796875,187200,0.0,0.0
2002-04-26 00:00:00-04:00,13.01193668715853,13.01193668715853,12.79507056661256,12.801743507385254,311200,0.0,0.0
2002-04-29 00:00:00-04:00,12.811748583630205,12.825093187264237,12.694974074519472,12.805075645446777,125700,0.0,0.0
2002-04-30 00:00:00-04:00,12.845112805629624,13.08866933726816,12.825093989826616,13.00525951385498,497500,0.0,0.0
2002-05-01 00:00:00-04:00,13.061977743105778,13.07532234643832,12.9952496355119,13.045294761657715,468700,0.0,0.0
2002-05-02 00:00:00-04:00,13.078663786432612,13.302201557315659,13.048636191700076,13.265501022338867,127400,0.0,0.0
2002-05-03 00:00:00-04:00,13.26883644931698,13.422310237309148,13.225462979585958,13.378936767578125,221600,0.0,0.0
2002-05-06 00:00:00-04:00,13.378935776420429,13.378935776420429,13.23547077178955,13.23547077178955,115800,0.0,0.0
2002-05-07 00:00:00-04:00,13.312209570050056,13.325554175766401,13.138716968407367,13.262163162231445,261500,0.0,0.0
2002-05-08 00:00:00-04:00,13.295522336978557,13.305532378983338,13.005256573492188,13.162067413330078,236600,0.0,0.0
2002-05-09 00:00:00-04:00,13.112022869251591,13.21211439427601,13.045294761657715,13.045294761657715,238400,0.0,0.0
2002-05-10 00:00:00-04:00,13.128702580099988,13.128702580099988,12.995247657953595,13.051965713500977,244700,0.0,0.0
2002-05-13 00:00:00-04:00,13.05197149252094,13.185427746490342,13.028616838986268,13.178754806518555,152400,0.0,0.0
2002-05-14 00:00:00-04:00,13.212111883748213,13.258822441101076,13.065311093122585,13.258822441101074,196300,0.0,0.0
2002-05-15 00:00:00-04:00,13.25881923075185,13.375592414028414,13.245473360453888,13.345564842224121,130300,0.0,0.0
2002-05-16 00:00:00-04:00,13.345564842224121,13.358910712522082,13.188754048053669,13.345564842224121,150500,0.0,0.0
2002-05-17 00:00:00-04:00,13.345573371621764,13.49571132659912,13.335564598867625,13.495711326599121,297800,0.0,0.0
2002-05-20 00:00:00-04:00,13.495706182971004,13.495706182971004,13.3956146753784,13.432313919067383,325600,0.0,0.0
2002-05-21 00:00:00-04:00,13.4523382575873,13.47903001603769,13.308873237749195,13.462347030639648,466200,0.0,0.0
2002-05-22 00:00:00-04:00,13.465686007116457,13.475694781558964,13.395622040552357,13.452340126037598,400000,0.0,0.0
2002-05-23 00:00:00-04:00,13.45233930721085,13.629167766175952,13.412302939144508,13.572449684143066,338000,0.0,0.0
2002-05-24 00:00:00-04:00,13.595800087996329,13.672536966439907,13.555763732445941,13.649182319641113,108200,0.0,0.0
2002-05-28 00:00:00-04:00,13.675872610623067,13.712571856862306,13.609144510013492,13.705900192260742,237900,0.0,0.0
2002-05-29 00:00:00-04:00,13.645849815098584,13.762623077572625,13.61248511672521,13.715913772583008,507600,0.0,0.0
2002-05-30 00:00:00-04:00,13.715913221783243,13.742603706677006,13.625830448892312,13.655858039855957,408200,0.0,0.0
2002-05-31 00:00:00-04:00,13.679204940795898,13.795978132417076,13.65918613391841,13.679204940795898,319700,0.0,0.0
2002-06-03 00:00:00-04:00,13.712577824951623,13.779305954603107,13.66920562250139,13.685887336730957,142000,0.0,0.0
2002-06-04 00:00:00-04:00,13.689221889548623,13.78597760485294,13.679213116494072,13.765958786010742,124800,0.0,0.0
2002-06-05 00:00:00-04:00,13.765960199199442,13.765960199199442,13.632505211417156,13.662532806396484,217700,0.0,0.0
2002-06-06 00:00:00-04:00,13.645849752218146,13.679213177704673,13.545756930292363,13.589130401611328,130000,0.0,0.0
2002-06-07 00:00:00-04:00,13.585794058337342,13.599138664391326,13.365592149283467,13.5123929977417,237900,0.0,0.0
2002-06-10 00:00:00-04:00,13.535749149776757,13.615823158642634,13.535749149776757,13.572449684143066,57800,0.0,0.0
2002-06-11 00:00:00-04:00,13.595798528126737,13.712571748723109,13.512388721205713,13.579116821289062,202700,0.0,0.0
2002-06-12 00:00:00-04:00,13.629166766741783,13.679213177704673,13.532412323737612,13.589130401611328,148400,0.0,0.0
2002-06-13 00:00:00-04:00,13.612482945178895,13.665865181327327,13.599137067958562,13.619155883789062,161800,0.0,0.0
2002-06-14 00:00:00-04:00,13.629164774063154,13.629164774063154,13.562437932846027,13.59580135345459,145000,0.0,0.0
2002-06-17 00:00:00-04:00,13.595800834413382,13.612482544080812,13.49570930367593,13.545754432678223,400900,0.0,0.0
2002-06-18 00:00:00-04:00,13.56243661055575,13.669201073373488,13.475689689058346,13.479026794433594,258400,0.0,0.0
2002-06-19 00:00:00-04:00,13.47903415152379,13.635843825964582,13.295531437709855,13.372269630432129,359300,0.0,0.0
2002-06-20 00:00:00-04:00,13.378934272810977,13.505717552296455,13.368925501944403,13.469017028808594,210500,0.0,0.0
2002-06-21 00:00:00-04:00,13.529069409259911,13.662525599376918,13.492368893341107,13.612479209899902,294200,0.0,0.0
2002-06-24 00:00:00-04:00,13.615823902174972,13.71257835755776,13.612486795559514,13.629168510437012,254600,0.0,0.0
2002-06-25 00:00:00-04:00,13.662523238097492,13.679204940795898,13.639168599773257,13.679204940795898,503100,0.0,0.0
2002-06-26 00:00:00-04:00,13.699527617691006,13.801130776056398,13.445519075800396,13.553895950317383,322500,0.61,0.0
2002-06-27 00:00:00-04:00,13.547126550871312,13.648729741611913,13.394721118783076,13.614862442016602,333000,0.0,0.0
2002-06-28 00:00:00-04:00,13.580994279856563,13.61147536723793,13.479391085903575,13.530193328857422,605800,0.0,0.0
2002-07-01 00:00:00-04:00,13.53019240642912,13.547126055607706,13.360853330734024,13.503097534179688,264000,0.0,0.0
2002-07-02 00:00:00-04:00,13.520032235824987,13.543740896866149,13.249089952012257,13.293118476867676,416100,0.0,0.0
2002-07-03 00:00:00-04:00,13.293120156270582,13.320215034052278,13.161035856972012,13.211836814880371,322400,0.0,0.0
2002-07-05 00:00:00-04:00,13.245701632244733,13.43197434199606,13.208446831903565,13.310050010681152,157600,0.0,0.0
2002-07-08 00:00:00-04:00,13.394717273546961,13.401490989912418,13.208444595336914,13.208444595336914,435500,0.0,0.0
2002-07-09 00:00:00-04:00,13.242315600012418,13.323598927245628,13.089911460876465,13.089911460876465,285800,0.0,0.0
2002-07-10 00:00:00-04:00,13.123774779470342,13.184736933415191,12.832511442168125,12.869766235351562,328500,0.0,0.0
2002-07-11 00:00:00-04:00,12.852840648200232,12.869774303366277,12.449812678690934,12.663180351257324,449000,0.0,0.0
2002-07-12 00:00:00-04:00,12.663175536441498,12.856221974235115,12.605600872377071,12.615760803222656,281900,0.0,0.0
2002-07-15 00:00:00-04:00,12.649628100677662,12.676722972205333,12.463355380765963,12.615760803222656,386900,0.0,0.0
2002-07-16 00:00:00-04:00,12.548030381067203,12.937510931192769,12.544644166628828,12.608992576599121,344000,0.0,0.0
2002-07-17 00:00:00-04:00,12.693657803036713,12.802034715330892,12.497225133986527,12.548026084899902,336800,0.0,0.0
2002-07-18 00:00:00-04:00,12.59882890323924,12.59882890323924,12.172093661128745,12.226282119750977,339300,0.0,0.0
2002-07-19 00:00:00-04:00,12.192411554115077,12.310948371887207,12.002751353725253,12.310948371887207,468500,0.0,0.0
2002-07-22 00:00:00-04:00,12.463358735801556,12.463358735801556,11.71826636362732,12.100973129272461,549900,0.0,0.0
2002-07-23 00:00:00-04:00,12.056940133049398,12.365137159779826,11.823252703535486,11.846960067749023,402100,0.0,0.0
2002-07-24 00:00:00-04:00,11.650533928661076,11.884221488388508,11.159450139827468,11.70472240447998,974700,0.0,0.0
2002-07-25 00:00:00-04:00,11.65729912415214,12.158543829391265,11.515054947875308,11.779223442077637,632400,0.0,0.0
2002-07-26 00:00:00-04:00,12.277084263888272,12.327886508658676,12.023075623945756,12.107745170593262,594400,0.0,0.0
2002-07-29 00:00:00-04:00,12.090816287231403,12.666569689852949,12.090816287231403,12.497230529785156,634800,0.0,0.0
2002-07-30 00:00:00-04:00,12.497228195854207,12.683500978750187,12.33127528152014,12.531095504760742,560600,0.0,0.0
2002-07-31 00:00:00-04:00,12.524320180441968,12.700433006500019,12.138227223757145,12.632697105407715,574500,0.0,0.0
2002-08-01 00:00:00-04:00,12.666565931787696,12.791876511311777,12.548027779736373,12.639471054077148,476100,0.0,0.0
2002-08-02 00:00:00-04:00,12.639472443607676,12.65979360412461,12.22628455678185,12.531095504760742,739800,0.0,0.0
2002-08-05 00:00:00-04:00,12.531089860555811,12.548023507381892,12.30417615078658,12.344817161560059,155500,0.0,0.0
2002-08-06 00:00:00-04:00,12.4125465212022,12.480281072929346,12.277074833840388,12.463347434997559,266500,0.0,0.0
2002-08-07 00:00:00-04:00,12.463357757164081,12.751235008239744,12.348207115124781,12.751235008239746,559700,0.0,0.0
2002-08-08 00:00:00-04:00,12.808806887220696,12.869769054519521,12.741071002227052,12.771552085876465,220000,0.0,0.0
2002-08-09 00:00:00-04:00,12.73429763626976,12.76816622567935,12.480289029493465,12.615760803222656,160600,0.0,0.0
2002-08-12 00:00:00-04:00,12.598824046682381,12.869766235351562,12.561569253498945,12.869766235351562,231100,0.0,0.0
2002-08-13 00:00:00-04:00,12.886704403388496,12.90363805388294,12.835903451905166,12.839289665222168,430600,0.0,0.0
2002-08-14 00:00:00-04:00,12.835905625553764,12.83929183944419,12.703820028638239,12.818970680236816,280100,0.0,0.0
2002-08-15 00:00:00-04:00,12.818970663472069,12.866386701560597,12.700433798138087,12.795263290405273,243400,0.0,0.0
2002-08-16 00:00:00-04:00,12.795257050850866,12.842671773862865,12.76477597292111,12.785097122192383,228600,0.0,0.0
2002-08-19 00:00:00-04:00,12.818968670636727,12.886704565420903,12.700431823730469,12.700431823730469,90100,0.0,0.0
2002-08-20 00:00:00-04:00,12.717366749493172,12.866385991350116,12.71059303014014,12.825743675231934,166500,0.0,0.0
2002-08-21 00:00:00-04:00,12.852832590801162,12.869766235351562,12.8189640097461,12.869766235351562,102600,0.0,0.0
2002-08-22 00:00:00-04:00,12.869768580398183,12.886702228034123,12.815580132790476,12.85960865020752,169000,0.0,0.0
2002-08-23 00:00:00-04:00,12.862999861232337,12.896868461619311,12.83590627287776,12.866387367248535,183700,0.0,0.0
2002-08-26 00:00:00-04:00,12.866380023223188,12.896861100195611,12.785096720645301,12.869766235351562,342900,0.0,0.0
2002-08-27 00:00:00-04:00,12.873157730899045,12.93750741533702,12.818969270925107,12.879931449890137,429700,0.0,0.0
2002-08-28 00:00:00-04:00,12.876547560170636,12.954443404693667,12.839292744973744,12.920576095581055,554600,0.0,0.0
2002-08-29 00:00:00-04:00,12.920570790346915,12.920570790346915,12.825740038250407,12.835901260375977,343800,0.0,0.0
2002-08-30 00:00:00-04:00,12.869766410221938,12.917181132389018,12.82912540435791,12.82912540435791,310000,0.0,0.0
2002-09-03 00:00:00-04:00,12.86977725245042,12.947673117627977,12.856229808431184,12.927351951599121,436400,0.0,0.0
2002-09-04 00:00:00-04:00,12.95444129772294,12.97137494952508,12.869771746757431,12.88670539855957,1541800,0.0,0.0
2002-09-05 00:00:00-04:00,12.910411834716797,12.937506709202314,12.78848748344142,12.910411834716797,272800,0.0,0.0
2002-09-06 00:00:00-04:00,12.937504487750871,12.937504487750871,12.862994887664195,12.883316040039062,215800,0.0,0.0
2002-09-09 00:00:00-04:00,12.862993270304916,12.937502861022951,12.856219553698336,12.93750286102295,323000,0.0,0.0
2002-09-10 00:00:00-04:00,12.93750837147915,12.971375676982765,12.934120865755855,12.954442024230957,455900,0.0,0.0
2002-09-11 00:00:00-04:00,12.971368736933842,13.0052373162717,12.9578213051987,12.974756240844727,318400,0.0,0.0
2002-09-12 00:00:00-04:00,12.97137447213857,12.98492190986362,12.869771273110233,12.923959732055664,346200,0.0,0.0
2002-09-13 00:00:00-04:00,12.954440428924372,13.096684644868407,12.930733059600366,13.05604362487793,218200,0.0,0.0
2002-09-16 00:00:00-04:00,13.056041101045844,13.056041101045844,12.927343055340458,12.951051712036133,133500,0.0,0.0
2002-09-17 00:00:00-04:00,12.937502105507424,12.951049537929448,12.8020303651957,12.869766235351562,275100,0.0,0.0
2002-09-18 00:00:00-04:00,12.893475455578399,12.896862960149575,12.795258494285504,12.82235336303711,176800,0.0,0.0
2002-09-19 00:00:00-04:00,12.825742931819136,12.954441008157321,12.791875628971882,12.808809280395508,490800,0.0,0.0
2002-09-20 00:00:00-04:00,12.859606910603164,13.001851081848145,12.839285761016313,13.001851081848145,457500,0.0,0.0
2002-09-23 00:00:00-04:00,12.937502861022951,12.971370152101507,12.903634277990053,12.93750286102295,324000,0.0,0.0
2002-09-24 00:00:00-04:00,12.937510731622691,12.967991828918457,12.886708472144704,12.967991828918457,432000,0.0,0.0
2002-09-25 00:00:00-04:00,12.947668711928248,12.954442431632973,12.76816966159525,12.896867752075195,404100,0.0,0.0
2002-09-26 00:00:00-04:00,13.003561077988913,13.062074345567071,12.962258444572416,13.037981033325195,424600,0.61,0.0
2002-09-27 00:00:00-04:00,13.037983005487519,13.037983005487519,12.941608428955078,12.941608428955078,518100,0.0,0.0
2002-09-30 00:00:00-04:00,12.907194249713154,12.907194249713154,12.735098326383644,12.803936958312988,629100,0.0,0.0
2002-10-01 00:00:00-04:00,12.762629454924374,12.821141416389478,12.58020695267868,12.728209495544434,447000,0.0,0.0
2002-10-02 00:00:00-04:00,12.70067261616409,12.748859237867629,12.549227447396428,12.566436767578125,256700,0.0,0.0
2002-10-03 00:00:00-04:00,12.528575263552732,12.562993899727124,12.439084708720419,12.552668571472168,393900,0.0,0.0
2002-10-04 00:00:00-04:00,12.552680642727495,12.556121984459569,12.180952712236106,12.304862022399902,321500,0.0,0.0
2002-10-07 00:00:00-04:00,12.253224798206622,12.270435434724773,11.960662359219171,11.964103698730469,308300,0.0,0.0
2002-10-08 00:00:00-04:00,11.984753344009796,11.984753344009796,11.595816405511151,11.929682731628418,524600,0.0,0.0
2002-10-09 00:00:00-04:00,11.891825270150342,11.891825270150342,11.633681445271591,11.678426742553711,491600,0.0,0.0
2002-10-10 00:00:00-04:00,11.633676480180094,12.115545272827148,11.461580670375694,12.115545272827148,476300,0.0,0.0
2002-10-11 00:00:00-04:00,12.09834049670571,12.535462862295889,12.09834049670571,12.532021522521973,554000,0.0,0.0
2002-10-14 00:00:00-04:00,12.542349585584807,12.542349585584807,12.349603004584424,12.373696327209473,333000,0.0,0.0
2002-10-15 00:00:00-04:00,12.511369770011612,12.82802686738924,12.490719105021935,12.659372329711914,395500,0.0,0.0
2002-10-16 00:00:00-04:00,12.631835838372556,12.686906458662987,12.459739985841559,12.556113243103027,296800,0.0,0.0
2002-10-17 00:00:00-04:00,12.631830644049435,12.769506481668389,12.631830644049435,12.66624927520752,408600,0.0,0.0
2002-10-18 00:00:00-04:00,12.735092655232584,12.855559222722372,12.593974113464355,12.593974113464355,427800,0.0,0.0
2002-10-21 00:00:00-04:00,12.442531986038219,12.445973325740363,12.118990908570257,12.29797077178955,818700,0.0,0.0
2002-10-22 00:00:00-04:00,12.297968560998187,12.297968560998187,11.926242229588539,12.063918113708496,672900,0.0,0.0
2002-10-23 00:00:00-04:00,12.01228968459898,12.029499005324505,11.80577389693163,11.98819637298584,771400,0.0,0.0
2002-10-24 00:00:00-04:00,12.012293983179916,12.44253372021376,11.964106029722643,12.390904426574707,550700,0.0,0.0
2002-10-25 00:00:00-04:00,12.425317674747907,12.717881356444519,12.37368971655691,12.697229385375977,352400,0.0,0.0
2002-10-28 00:00:00-05:00,12.717889939007431,12.735099270018006,12.494164696906592,12.549235343933105,326400,0.0,0.0
2002-10-29 00:00:00-05:00,12.463184387279398,12.463184387279398,12.198156551708053,12.390904426574707,314500,0.0,0.0
2002-10-30 00:00:00-05:00,12.37369411023945,12.37369411023945,12.291087509620024,12.349600791931152,437400,0.0,0.0
2002-10-31 00:00:00-05:00,12.373697116092115,12.425325105156919,12.284206500932816,12.287649154663086,392400,0.0,0.0
2002-11-01 00:00:00-05:00,12.253226145067927,12.669699173023103,12.208482161566748,12.559557914733887,292500,0.0,0.0
2002-11-04 00:00:00-05:00,12.563000484488333,12.728212388095708,12.563000484488333,12.655932426452637,501300,0.0,0.0
2002-11-05 00:00:00-05:00,12.631836346228718,12.73165225982666,12.590533707597134,12.73165225982666,212900,0.0,0.0
2002-11-06 00:00:00-05:00,12.731656007330912,12.762633323669434,12.618072076427133,12.762633323669434,336700,0.0,0.0
2002-11-07 00:00:00-05:00,12.762626700064603,12.903745220593418,12.745416067596013,12.876209259033203,474300,0.0,0.0
2002-11-08 00:00:00-05:00,12.862448051715775,12.865890705217188,12.75919076746273,12.772958755493164,93800,0.0,0.0
2002-11-11 00:00:00-05:00,12.772956414854036,12.855561701924046,12.738536451085395,12.81081771850586,227700,0.0,0.0
2002-11-12 00:00:00-05:00,12.78672626930558,12.883099555969238,12.78672626930558,12.883099555969238,260800,0.0,0.0
2002-11-13 00:00:00-05:00,12.838342605742511,12.838342605742511,12.559548332827102,12.597408294677734,284800,0.0,0.0
2002-11-14 00:00:00-05:00,12.597419583741694,12.883099413167448,12.590536903045628,12.838354110717773,307700,0.0,0.0
2002-11-15 00:00:00-05:00,12.872765001115873,12.872765001115873,12.662807937286358,12.66624927520752,301800,0.0,0.0
2002-11-18 00:00:00-05:00,12.690356504678821,12.690356504678821,12.545796519605995,12.59054183959961,207900,0.0,0.0
2002-11-19 00:00:00-05:00,12.511365472244078,12.638717323208189,12.511365472244078,12.621506690979004,182700,0.0,0.0
2002-11-20 00:00:00-05:00,12.683461404663614,12.752299995238516,12.666252085266615,12.697229385375977,222900,0.0,0.0
2002-11-21 00:00:00-05:00,12.693787677850999,12.759183614854164,12.624949089276322,12.704113006591797,217400,0.0,0.0
2002-11-22 00:00:00-05:00,12.683464204844109,12.735093487420421,12.673138873523724,12.728209495544434,602900,0.0,0.0
2002-11-25 00:00:00-05:00,12.73509963677854,12.738540977884645,12.501049051928447,12.649051666259766,367400,0.0,0.0
2002-11-26 00:00:00-05:00,12.62495551591357,12.772958097143306,12.6215128625896,12.690351486206055,416800,0.0,0.0
2002-11-27 00:00:00-05:00,12.717881408179574,12.741974718030763,12.649042817324643,12.738532066345215,356100,0.0,0.0
2002-11-29 00:00:00-05:00,12.738541434070452,12.821148066441387,12.717890760718628,12.759193420410156,148600,0.0,0.0
2002-12-02 00:00:00-05:00,12.803935597211582,12.886540896355415,12.762632947639666,12.883099555969238,321300,0.0,0.0
2002-12-03 00:00:00-05:00,12.876211435733167,12.903747401948285,12.831466147127164,12.859002113342285,443200,0.0,0.0
2002-12-04 00:00:00-05:00,12.859006091768594,12.872774079135809,12.735096831438751,12.838354110717773,236600,0.0,0.0
2002-12-05 00:00:00-05:00,12.85556343843302,12.879656759831873,12.77639948055285,12.838354110717773,213700,0.0,0.0
2002-12-06 00:00:00-05:00,12.821138637968515,12.821138637968515,12.697229437027021,12.738532066345215,362900,0.0,0.0
2002-12-09 00:00:00-05:00,12.769515486869244,12.859006091768594,12.74542216547039,12.838354110717773,248900,0.0,0.0
