Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00-03:00,2.2202670574188232,2.2202670574188232,2.2202670574188232,2.2202670574188232,2000,0.0,0.0
2008-06-23 00:00:00-03:00,2.143705658246769,2.174329996109009,2.067144813591169,2.174329996109009,456269,0.0,0.0
2008-06-24 00:00:00-03:00,2.174330258572355,2.1896424293518066,2.174330258572355,2.1896424293518066,14416,0.0,0.0
2008-06-25 00:00:00-03:00,2.1437063322556855,2.151362419128418,2.1437063322556855,2.151362419128418,98570,0.0,0.0
2008-06-26 00:00:00-03:00,2.1437058325551304,2.1437058325551304,2.082457151850416,2.136049747467041,137553,0.0,0.0
2008-06-27 00:00:00-03:00,2.1360496974539274,2.1360496974539274,2.1054253578186035,2.1054253578186035,102975,0.0,0.0
2008-06-30 00:00:00-03:00,2.06714545336539,2.1437063217163086,2.028865019189931,2.1437063217163086,605192,0.0,0.0
2008-07-01 00:00:00-03:00,2.0671448707580566,2.143705717530947,2.0671448707580566,2.0671448707580566,0,0.0,0.0
2008-07-02 00:00:00-03:00,1.990583896636963,2.1437057769633743,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-07-03 00:00:00-03:00,1.990583896636963,2.1283936071842793,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-07-04 00:00:00-03:00,1.9293352365493772,2.143705798106479,1.9293352365493772,1.9293352365493774,0,0.0,0.0
2008-07-07 00:00:00-03:00,1.9523038864135742,2.0671453666584023,1.9523038864135742,1.9523038864135742,0,0.0,0.0
2008-07-08 00:00:00-03:00,1.990583896636963,1.990583896636963,1.9293352175205831,1.990583896636963,222160,0.0,0.0
2008-07-10 00:00:00-03:00,1.837462067604065,1.9905837544581961,1.837462067604065,1.837462067604065,0,0.0,0.0
2008-07-11 00:00:00-03:00,2.0288643836975098,2.0288643836975098,2.0288643836975098,2.0288643836975098,0,0.0,0.0
2008-07-14 00:00:00-03:00,1.990583896636963,1.990583896636963,1.990583896636963,1.990583896636963,751723,0.0,0.0
2008-07-15 00:00:00-03:00,1.9523034180632648,2.0671448707580566,1.9523034180632648,2.0671448707580566,14727,0.0,0.0
2008-07-16 00:00:00-03:00,1.9140232801437378,2.067145179062334,1.9140232801437378,1.9140232801437378,0,0.0,0.0
2008-07-17 00:00:00-03:00,2.1819861409173917,2.1819861409173917,2.0671448707580566,2.0671448707580566,5705,0.0,0.0
2008-07-18 00:00:00-03:00,2.0058960914611816,2.0671449538777615,2.0058960914611816,2.0058960914611816,0,0.0,0.0
2008-07-21 00:00:00-03:00,2.1283930081853555,2.166673421859741,2.1283930081853555,2.166673421859741,3500,0.0,0.0
2008-07-22 00:00:00-03:00,2.0058960914611816,2.1437058037291563,2.0058960914611816,2.0058960914611816,0,0.0,0.0
2008-07-23 00:00:00-03:00,2.0212082862854004,2.1054252145518775,2.0212082862854004,2.0212082862854004,0,0.0,0.0
2008-07-24 00:00:00-03:00,2.0058960108042876,2.0671448707580566,2.0058960108042876,2.0671448707580566,201000,0.0,0.0
2008-07-25 00:00:00-03:00,2.013552072114193,2.0824568271636963,2.013552072114193,2.0824568271636963,162090,0.0,0.0
2008-07-28 00:00:00-03:00,2.0671448707580566,2.0671448707580566,2.0671448707580566,2.0671448707580566,832,0.0,0.0
2008-07-29 00:00:00-03:00,1.990583896636963,2.0977692676260897,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-07-30 00:00:00-03:00,2.0058960914611816,2.0594888688926223,2.0058960914611816,2.0058960914611816,0,0.0,0.0
2008-07-31 00:00:00-03:00,2.0441767264099697,2.136049747467041,2.0441767264099697,2.136049747467041,20000,0.0,0.0
2008-08-01 00:00:00-03:00,2.0135529041290283,2.128394209998137,2.0135529041290283,2.0135529041290283,0,0.0,0.0
2008-08-04 00:00:00-03:00,2.0058960108042876,2.0671448707580566,2.0058960108042876,2.0671448707580566,72113,0.0,0.0
2008-08-05 00:00:00-03:00,2.0288643836975098,2.0518326370085385,2.0288643836975098,2.0288643836975098,0,0.0,0.0
2008-08-06 00:00:00-03:00,1.990583896636963,2.0671449280678997,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-08-07 00:00:00-03:00,2.0288643836975098,2.0288643836975098,2.0288643836975098,2.0288643836975098,2640,0.0,0.0
2008-08-08 00:00:00-03:00,2.0135522148234903,2.0288643836975098,1.9905837789770102,2.0288643836975098,854598,0.0,0.0
2008-08-11 00:00:00-03:00,1.990583896636963,2.1437057769633743,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-08-12 00:00:00-03:00,1.9905837789770102,2.0288643836975098,1.9905837789770102,2.0288643836975098,14052,0.0,0.0
2008-08-13 00:00:00-03:00,2.0671448707580566,2.0671448707580566,2.0671448707580566,2.0671448707580566,10582,0.0,0.0
2008-08-14 00:00:00-03:00,1.9523038864135742,2.0671453666584023,1.9523038864135742,1.9523038864135742,0,0.0,0.0
2008-08-15 00:00:00-03:00,1.990583896636963,2.1437057769633743,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-08-19 00:00:00-03:00,2.0671448707580566,2.143705717530947,2.0671448707580566,2.0671448707580566,312,0.0,0.0
2008-08-20 00:00:00-03:00,1.9523034180632648,2.0671448707580566,1.9523034180632648,2.0671448707580566,5000,0.0,0.0
2008-08-21 00:00:00-03:00,1.990583896636963,2.1437057769633743,1.990583896636963,1.990583896636963,175,0.0,0.0
2008-08-22 00:00:00-03:00,1.990583896636963,2.1437057769633743,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-08-25 00:00:00-03:00,1.9905839016506766,2.1054253578186035,1.9905839016506766,2.1054253578186035,2000,0.0,0.0
2008-08-26 00:00:00-03:00,1.990583896636963,2.105425352515637,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-08-27 00:00:00-03:00,1.990583896636963,2.0671449280678997,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-08-28 00:00:00-03:00,1.990583896636963,2.0671449280678997,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-08-29 00:00:00-03:00,1.990583896636963,2.105425352515637,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-09-01 00:00:00-03:00,2.1054253578186035,2.1054253578186035,2.1054253578186035,2.1054253578186035,2130,0.0,0.0
2008-09-02 00:00:00-03:00,2.1054252941445015,2.1054252941445015,2.0671448707580566,2.0671448707580566,2237,0.0,0.0
2008-09-03 00:00:00-03:00,1.990583896636963,2.1437057769633743,1.990583896636963,1.990583896636963,0,0.0,0.0
2008-09-04 00:00:00-03:00,1.9523038864135742,1.9905843189833499,1.9523038864135742,1.9523038864135742,210,0.0,0.0
2008-09-05 00:00:00-03:00,1.952303709239516,1.952303709239516,1.9140232801437378,1.9140232801437378,60165,0.0,0.0
2008-09-08 00:00:00-03:00,1.9140232801437378,2.1054256081581117,1.9140232801437378,1.9140232801437378,0,0.0,0.0
2008-09-09 00:00:00-03:00,1.9140230477414883,1.990583896636963,1.8757426232937509,1.990583896636963,50914,0.0,0.0
2008-09-10 00:00:00-03:00,1.8757426738739014,1.95230352483387,1.8757426738739014,1.8757426738739014,0,0.0,0.0
2008-09-11 00:00:00-03:00,1.8833987081832984,1.990583896636963,1.8833987081832984,1.990583896636963,14271,0.0,0.0
2008-09-12 00:00:00-03:00,1.8833985328674316,1.95230329045937,1.8833985328674316,1.8833985328674316,0,0.0,0.0
2008-09-15 00:00:00-03:00,1.799181580543518,1.875742611492782,1.799181580543518,1.799181580543518,0,0.0,0.0
2008-09-16 00:00:00-03:00,1.7609009742736816,1.8757424175561697,1.7609009742736816,1.7609009742736816,0,0.0,0.0
2008-09-17 00:00:00-03:00,1.7915257245017644,1.9140232801437378,1.7915257245017644,1.9140232801437378,16243,0.0,0.0
2008-09-18 00:00:00-03:00,1.8757426738739014,1.8757426738739014,1.8757426738739014,1.8757426738739014,1924,0.0,0.0
2008-09-19 00:00:00-03:00,1.9140232801437378,1.9140232801437378,1.9140232801437378,1.9140232801437378,641,0.0,0.0
2008-09-22 00:00:00-03:00,1.7609009742736816,2.0288642810876727,1.7609009742736816,1.7609009742736816,0,0.0,0.0
2008-09-23 00:00:00-03:00,1.837462421952182,1.9140232801437378,1.837462421952182,1.9140232801437378,4584,0.0,0.0
2008-09-24 00:00:00-03:00,1.9140232801437378,1.9446476234203602,1.9140232801437378,1.9140232801437378,0,0.0,0.0
2008-09-25 00:00:00-03:00,1.837462067604065,1.9140229110311304,1.837462067604065,1.837462067604065,0,0.0,0.0
2008-09-26 00:00:00-03:00,1.799181580543518,1.9140230356996835,1.799181580543518,1.799181580543518,0,0.0,0.0
2008-09-29 00:00:00-03:00,1.7609010416415503,1.837462067604065,1.7609010416415503,1.837462067604065,9825,0.0,0.0
2008-09-30 00:00:00-03:00,1.9140229110311304,1.9140229110311304,1.799181463355083,1.837462067604065,7561,0.0,0.0
2008-10-01 00:00:00-03:00,1.8757426738739014,1.9063670142578888,1.8757426738739014,1.8757426738739014,0,0.0,0.0
2008-10-02 00:00:00-03:00,1.6843401337756512,1.7609009742736816,1.6843401337756512,1.7609009742736816,179200,0.0,0.0
2008-10-03 00:00:00-03:00,1.6843401337756512,1.7609009742736816,1.6843401337756512,1.7609009742736816,15733,0.0,0.0
2008-10-06 00:00:00-03:00,1.7455888986587524,1.7455888986587524,1.7455888986587524,1.7455888986587524,711,0.0,0.0
2008-10-07 00:00:00-03:00,1.6843401337756512,1.7609009742736816,1.6843401337756512,1.7609009742736816,8500,0.0,0.0
2008-10-08 00:00:00-03:00,1.7226205540246664,1.7609009742736816,1.6843401337756512,1.7609009742736816,12116,0.0,0.0
2008-10-09 00:00:00-03:00,1.6460599899291992,1.6460599899291992,1.6460599899291992,1.6460599899291992,5765,0.0,0.0
2008-10-10 00:00:00-03:00,1.646059713526636,1.7609009742736816,1.646059713526636,1.7609009742736816,9382,0.0,0.0
2008-10-13 00:00:00-03:00,1.7609009742736816,1.7609009742736816,1.7609009742736816,1.7609009742736816,0,0.0,0.0
2008-10-14 00:00:00-03:00,1.7226205540246664,1.7609009742736816,1.7226205540246664,1.7609009742736816,22955,0.0,0.0
2008-10-15 00:00:00-03:00,1.6077791107421784,1.7609009742736816,1.6077791107421784,1.7609009742736816,7899,0.0,0.0
2008-10-16 00:00:00-03:00,1.6460599899291992,1.7609012699601254,1.6460599899291992,1.6460599899291992,50,0.0,0.0
2008-10-17 00:00:00-03:00,1.7226208448410034,1.7991816982641922,1.7226208448410034,1.7226208448410034,0,0.0,0.0
2008-10-20 00:00:00-02:00,1.7609009742736816,1.7609009742736816,1.7609009742736816,1.7609009742736816,10000,0.0,0.0
2008-10-21 00:00:00-02:00,1.6690282108789487,1.6690282108789487,1.5848110914230347,1.5848110914230347,30024,0.0,0.0
2008-10-22 00:00:00-02:00,1.6843403812281204,1.6843403812281204,1.5848110914230347,1.5848110914230347,19407,0.0,0.0
2008-10-23 00:00:00-02:00,1.584811187081513,1.6460600547106228,1.5312185876245867,1.5694990158081055,22268,0.0,0.0
2008-10-24 00:00:00-02:00,1.492938159441068,1.5694990158081055,1.492938159441068,1.5694990158081055,23717,0.0,0.0
2008-10-27 00:00:00-02:00,1.4546576738357544,1.5312186232518976,1.4546576738357544,1.4546576738357544,0,0.0,0.0
2008-10-28 00:00:00-02:00,1.4546576399898095,1.5694990158081055,1.4546576399898095,1.5694990158081055,69362,0.0,0.0
2008-10-29 00:00:00-02:00,1.5694990158081055,1.5694990158081055,1.5694990158081055,1.5694990158081055,15110,0.0,0.0
2008-10-30 00:00:00-02:00,1.5694990158081055,1.5694990158081055,1.5694990158081055,1.5694990158081055,16053,0.0,0.0
2008-10-31 00:00:00-02:00,1.531218409538269,1.569498833269634,1.531218409538269,1.531218409538269,0,0.0,0.0
2008-11-03 00:00:00-02:00,1.5694990158081055,1.5694990158081055,1.5312185876245867,1.5694990158081055,23404,0.0,0.0
2008-11-04 00:00:00-02:00,1.569498724170374,1.6077791452407837,1.569498724170374,1.6077791452407837,29500,0.0,0.0
2008-11-05 00:00:00-02:00,1.531218409538269,1.607779257000999,1.531218409538269,1.531218409538269,0,0.0,0.0
2008-11-06 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,0,0.0,0.0
2008-11-07 00:00:00-02:00,1.5694990158081055,1.5694990158081055,1.5694990158081055,1.5694990158081055,2772,0.0,0.0
2008-11-10 00:00:00-02:00,1.569498833269634,1.569498833269634,1.531218409538269,1.531218409538269,20000,0.0,0.0
2008-11-11 00:00:00-02:00,1.5312186232518976,1.5312186232518976,1.4546576738357544,1.4546576738357544,1694,0.0,0.0
2008-11-12 00:00:00-02:00,1.3780965836589856,1.4929380416870117,1.3780965836589856,1.4929380416870117,18130,0.0,0.0
2008-11-13 00:00:00-02:00,1.3474721908569336,1.454657468394675,1.3474721908569336,1.3474721908569336,0,0.0,0.0
2008-11-14 00:00:00-02:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,513,0.0,0.0
2008-11-17 00:00:00-02:00,1.362784504890442,1.5312185694322464,1.362784504890442,1.362784504890442,0,0.0,0.0
2008-11-18 00:00:00-02:00,1.492937985806904,1.531218409538269,1.492937985806904,1.531218409538269,4821,0.0,0.0
2008-11-19 00:00:00-02:00,1.4393453551894173,1.4929380416870117,1.4393453551894173,1.4929380416870117,9833,0.0,0.0
2008-11-20 00:00:00-02:00,1.4393454790115356,1.477625907468861,1.4393454790115356,1.4393454790115356,1000,0.0,0.0
2008-11-21 00:00:00-02:00,1.4393454790115356,1.4393454790115356,1.4393454790115356,1.4393454790115356,167,0.0,0.0
2008-11-24 00:00:00-02:00,1.378096580505371,1.492938038270596,1.378096580505371,1.378096580505371,0,0.0,0.0
2008-11-25 00:00:00-02:00,1.2632551193237305,1.4546574128960448,1.2632551193237305,1.2632551193237305,0,0.0,0.0
2008-11-26 00:00:00-02:00,1.3780965320773504,1.531218409538269,1.3780965320773504,1.531218409538269,15486,0.0,0.0
2008-11-27 00:00:00-02:00,1.4393454790115356,1.5312185985768567,1.4393454790115356,1.4393454790115356,0,0.0,0.0
2008-11-28 00:00:00-02:00,1.5159063339233398,1.5159063339233398,1.5159063339233398,1.5159063339233398,2000,0.0,0.0
2008-12-01 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,2000,0.0,0.0
2008-12-02 00:00:00-02:00,1.515906240045723,1.531218409538269,1.515906240045723,1.531218409538269,5446,0.0,0.0
2008-12-03 00:00:00-02:00,1.492937985806904,1.531218409538269,1.492937985806904,1.531218409538269,5141,0.0,0.0
2008-12-04 00:00:00-02:00,1.4546576738357544,1.4546576738357544,1.4546576738357544,1.4546576738357544,1078,0.0,0.0
2008-12-05 00:00:00-02:00,1.4776257803536041,1.4929380416870117,1.4776257803536041,1.4929380416870117,9122,0.0,0.0
2008-12-09 00:00:00-02:00,1.378096580505371,1.5312184633471824,1.378096580505371,1.378096580505371,0,0.0,0.0
2008-12-10 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,3000,0.0,0.0
2008-12-11 00:00:00-02:00,1.416377067565918,1.5312184316890507,1.416377067565918,1.416377067565918,0,0.0,0.0
2008-12-12 00:00:00-02:00,1.5541870594024658,1.5541870594024658,1.5541870594024658,1.5541870594024658,0,0.0,0.0
2008-12-15 00:00:00-02:00,1.4546576738357544,1.554186880696418,1.4546576738357544,1.4546576738357544,0,0.0,0.0
2008-12-16 00:00:00-02:00,1.378096580505371,1.5694988884237688,1.378096580505371,1.378096580505371,0,0.0,0.0
2008-12-17 00:00:00-02:00,1.4316893815994263,1.5694990141853475,1.4316893815994263,1.4316893815994263,0,0.0,0.0
2008-12-18 00:00:00-02:00,1.416377067565918,1.592467110545265,1.416377067565918,1.416377067565918,0,0.0,0.0
2008-12-19 00:00:00-02:00,1.4546576738357544,1.5924673097706186,1.4546576738357544,1.4546576738357544,0,0.0,0.0
2008-12-22 00:00:00-02:00,1.416377067565918,1.5312184316890507,1.416377067565918,1.416377067565918,0,0.0,0.0
2008-12-23 00:00:00-02:00,1.416377067565918,1.5694988559741847,1.416377067565918,1.416377067565918,0,0.0,0.0
2008-12-24 00:00:00-02:00,1.416377067565918,1.416377067565918,1.416377067565918,1.416377067565918,0,0.0,0.0
2008-12-26 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,9260,0.0,0.0
2008-12-29 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,9260,0.0,0.0
2008-12-30 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,7800,0.0,0.0
2008-12-31 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,0,0.0,0.0
2009-01-02 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,513,0.0,0.0
2009-01-05 00:00:00-02:00,1.4929380416870117,1.5694988920153854,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-01-06 00:00:00-02:00,1.4546576738357544,1.5312186232518976,1.4546576738357544,1.4546576738357544,0,0.0,0.0
2009-01-07 00:00:00-02:00,1.5312186232518976,1.5312186232518976,1.4546576738357544,1.4546576738357544,12000,0.0,0.0
2009-01-08 00:00:00-02:00,1.4393454790115356,1.4393454790115356,1.4393454790115356,1.4393454790115356,2260,0.0,0.0
2009-01-09 00:00:00-02:00,1.3934088945388794,1.5312185212978853,1.3934088945388794,1.3934088945388794,0,0.0,0.0
2009-01-12 00:00:00-02:00,1.3015358448028564,1.4546576498417132,1.3015358448028564,1.3015358448028564,0,0.0,0.0
2009-01-13 00:00:00-02:00,1.4546576503944657,1.4546576503944657,1.3015358452974244,1.4393454790115356,206207,0.0,0.0
2009-01-14 00:00:00-02:00,1.3015358448028564,1.4393454784646016,1.3015358448028564,1.3015358448028564,0,0.0,0.0
2009-01-15 00:00:00-02:00,1.3015358448028564,1.4393454784646016,1.3015358448028564,1.3015358448028564,0,0.0,0.0
2009-01-16 00:00:00-02:00,1.378096580505371,1.4546575219262767,1.378096580505371,1.378096580505371,0,0.0,0.0
2009-01-19 00:00:00-02:00,1.4393454790115356,1.4393454790115356,1.4393454790115356,1.4393454790115356,0,0.0,0.0
2009-01-20 00:00:00-02:00,1.3015358448028564,1.4393454784646016,1.3015358448028564,1.3015358448028564,0,0.0,0.0
2009-01-21 00:00:00-02:00,1.1484137773513794,1.3398160735766091,1.1484137773513794,1.1484137773513794,0,0.0,0.0
2009-01-22 00:00:00-02:00,1.362784413593311,1.4929380416870117,1.362784413593311,1.4929380416870117,20107,0.0,0.0
2009-01-23 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,5000,0.0,0.0
2009-01-26 00:00:00-02:00,1.5235623121261597,1.5235623121261597,1.5235623121261597,1.5235623121261597,0,0.0,0.0
2009-01-27 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,0,0.0,0.0
2009-01-28 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,0,0.0,0.0
2009-01-29 00:00:00-02:00,1.378096580505371,1.5159062933165477,1.378096580505371,1.378096580505371,0,0.0,0.0
2009-01-30 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,0,0.0,0.0
2009-02-02 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,0,0.0,0.0
2009-02-03 00:00:00-02:00,1.531218409538269,1.531218409538269,1.531218409538269,1.531218409538269,0,0.0,0.0
2009-02-04 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-05 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-06 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-09 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-10 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-11 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-12 00:00:00-02:00,1.378096580505371,1.5082502083012304,1.378096580505371,1.378096580505371,0,0.0,0.0
2009-02-13 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-16 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-17 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-18 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-19 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-20 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-23 00:00:00-02:00,1.5082502365112305,1.5082502365112305,1.5082502365112305,1.5082502365112305,0,0.0,0.0
2009-02-24 00:00:00-02:00,1.3398164510726929,1.4929383677023873,1.3398164510726929,1.3398164510726929,0,0.0,0.0
2009-02-25 00:00:00-02:00,1.3015358448028564,1.4929381695522328,1.3015358448028564,1.3015358448028564,0,0.0,0.0
2009-02-26 00:00:00-02:00,1.2249748706817627,1.4546576190049576,1.2249748706817627,1.2249748706817627,0,0.0,0.0
2009-02-27 00:00:00-02:00,1.5312185876245867,1.5694990158081055,1.5159064163511793,1.5694990158081055,95000,0.0,0.0
2009-03-02 00:00:00-02:00,1.5694990158081055,1.5694990158081055,1.5694990158081055,1.5694990158081055,0,0.0,0.0
2009-03-03 00:00:00-02:00,1.5694990158081055,1.5694990158081055,1.5694990158081055,1.5694990158081055,0,0.0,0.0
2009-03-04 00:00:00-02:00,1.5694990158081055,1.5694990158081055,1.5694990158081055,1.5694990158081055,0,0.0,0.0
2009-03-05 00:00:00-02:00,1.5235623121261597,1.5235623121261597,1.5235623121261597,1.5235623121261597,90000,0.0,0.0
2009-03-06 00:00:00-02:00,1.5235623121261597,1.5235623121261597,1.5235623121261597,1.5235623121261597,0,0.0,0.0
2009-03-09 00:00:00-02:00,1.5235623121261597,1.5235623121261597,1.5235623121261597,1.5235623121261597,0,0.0,0.0
2009-03-10 00:00:00-02:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,2228,0.0,0.0
2009-03-11 00:00:00-02:00,1.4546576738357544,1.4546576738357544,1.4546576738357544,1.4546576738357544,15000,0.0,0.0
2009-03-12 00:00:00-02:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,10881,0.0,0.0
2009-03-13 00:00:00-02:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-03-16 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-03-17 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-03-18 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-03-19 00:00:00-03:00,1.4546576738357544,1.4546576738357544,1.4546576738357544,1.4546576738357544,1282,0.0,0.0
2009-03-20 00:00:00-03:00,1.4546576738357544,1.4546576738357544,1.4546576738357544,1.4546576738357544,0,0.0,0.0
2009-03-23 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,12825,0.0,0.0
2009-03-25 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,0,0.0,0.0
2009-03-26 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,0,0.0,0.0
2009-03-27 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,0,0.0,0.0
2009-03-30 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,0,0.0,0.0
2009-03-31 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,0,0.0,0.0
2009-04-01 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,0,0.0,0.0
2009-04-03 00:00:00-03:00,1.485282063484192,1.485282063484192,1.485282063484192,1.485282063484192,0,0.0,0.0
2009-04-06 00:00:00-03:00,1.385752668691823,1.4929380416870117,1.385752668691823,1.4929380416870117,11410,0.0,0.0
2009-04-07 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-04-08 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-04-13 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-04-14 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-04-15 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-04-16 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
2009-04-17 00:00:00-03:00,1.4929380416870117,1.4929380416870117,1.4929380416870117,1.4929380416870117,0,0.0,0.0
