Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-11 00:00:00-04:00,31.86154328665584,31.86154328665584,31.458387347832527,31.5927734375,2316300,0.0,0.0
2003-07-14 00:00:00-04:00,31.763804185469137,32.50903264470851,31.598876461038515,32.06311798095703,1505600,0.0,0.0
2003-07-15 00:00:00-04:00,32.14864592088562,32.34411536179216,31.62942832520674,31.82489776611328,1608300,0.0,0.0
2003-07-16 00:00:00-04:00,32.11198402261048,32.11198402261048,31.574442070865352,31.61720085144043,1432100,0.0,0.0
2003-07-17 00:00:00-04:00,31.580540497819456,31.580540497819456,30.847529431432985,30.914722442626953,1732900,0.0,0.0
2003-07-18 00:00:00-04:00,31.214050993532304,31.385088479016392,30.89030521236832,31.189619064331055,1766900,0.0,0.0
2003-07-21 00:00:00-04:00,31.378981664540735,31.39119879536608,30.60932106397954,30.804790496826172,1802700,0.0,0.0
2003-07-22 00:00:00-04:00,30.84754329298383,31.275133468031285,30.529904943810834,31.03690528869629,1615100,0.0,0.0
2003-07-23 00:00:00-04:00,30.969723807153105,30.969723807153105,30.542133472502105,30.58489227294922,1306200,0.0,0.0
2003-07-24 00:00:00-04:00,30.817012997316485,30.908637999202472,30.542133331298828,30.542133331298828,1632100,0.0,0.0
2003-07-25 00:00:00-04:00,30.54211857031492,31.177395195820363,30.499359790730775,31.12852668762207,1271800,0.0,0.0
2003-07-28 00:00:00-04:00,31.067445507602137,31.672178191758704,31.03079412394642,31.48892593383789,1192800,0.0,0.0
2003-07-29 00:00:00-04:00,31.48892953859279,31.623315630535632,31.04912453527111,31.26291847229004,1436700,0.0,0.0
2003-07-30 00:00:00-04:00,31.336218253013033,31.397303898136183,30.963603973388672,30.963603973388672,1122400,0.0,0.0
2003-07-31 00:00:00-04:00,31.611092032954485,32.44794541113533,31.568333254300047,31.87986183166504,2319800,0.0,0.0
2003-08-01 00:00:00-04:00,31.67217238251396,31.76990705749069,31.091874060564997,31.16517448425293,1394200,0.0,0.0
2003-08-04 00:00:00-04:00,31.21404463970954,31.220154368400596,30.132855679267774,30.615419387817383,2053600,0.0,0.0
2003-08-05 00:00:00-04:00,30.694835457916234,31.177401589532455,29.974041125425458,30.46882438659668,1533700,0.0,0.0
2003-08-06 00:00:00-04:00,30.419951091671077,31.317890166441337,30.2489159651163,30.994144439697266,1467700,0.0,0.0
2003-08-07 00:00:00-04:00,32.06922889540229,32.83278196434044,31.684397496207332,32.618988037109375,4606800,0.0,0.0
2003-08-08 00:00:00-04:00,32.600653100856874,32.600653100856874,31.91651037306132,32.215824127197266,2090300,0.0,0.0
2003-08-11 00:00:00-04:00,32.34409970271481,32.56400329981539,32.09976185478562,32.3807487487793,1126300,0.0,0.0
2003-08-12 00:00:00-04:00,32.37464467392974,32.56400664201892,32.12419940267818,32.52124786376953,1583400,0.0,0.0
2003-08-13 00:00:00-04:00,32.521267795190525,32.83279656053215,32.22195383382458,32.41131591796875,1125000,0.0,0.0
2003-08-14 00:00:00-04:00,32.533464816763264,33.16874146454774,32.228043620349055,33.071006774902344,1285300,0.0,0.0
2003-08-15 00:00:00-04:00,33.07102118205657,33.07102118205657,32.47239565591923,32.81446838378906,503300,0.0,0.0
2003-08-18 00:00:00-04:00,32.954966835838476,33.28482248015481,32.93053256658982,33.15654373168945,1287200,0.0,0.0
2003-08-19 00:00:00-04:00,33.04657745361328,33.04657745361328,32.6800728952707,33.04657745361328,1096400,0.0,0.0
2003-08-20 00:00:00-04:00,33.00991892811876,33.052677703322196,32.74114682092175,32.90607452392578,1089200,0.0,0.0
2003-08-21 00:00:00-04:00,33.19928789170622,33.25426380817263,32.6006625402826,32.686180114746094,1063000,0.0,0.0
2003-08-22 00:00:00-04:00,32.92442655115057,32.96718535904664,32.40520879355787,32.44186019897461,1147000,0.0,0.0
2003-08-25 00:00:00-04:00,32.399087274565105,32.46017059346498,32.00814844117572,32.41741180419922,823900,0.0,0.0
2003-08-26 00:00:00-04:00,32.417399582683714,32.68006194925084,32.209713114471995,32.52735137939453,1456400,0.0,0.0
2003-08-27 00:00:00-04:00,32.52737667834115,32.58846002172135,32.30136551161815,32.46629333496094,1022800,0.0,0.0
2003-08-28 00:00:00-04:00,32.60133433666551,32.62589334341416,32.26365619113673,32.57063674926758,1538000,0.27,0.0
2003-08-29 00:00:00-04:00,32.539965081400275,32.6750373840332,32.13475051557916,32.6750373840332,2220400,0.0,0.0
2003-09-02 00:00:00-04:00,32.72414195336847,33.15391539918063,32.37418414485438,33.10479736328125,1501200,0.0,0.0
2003-09-03 00:00:00-04:00,33.160064123461396,33.731048583984375,33.12322792734867,33.731048583984375,1665300,0.0,0.0
2003-09-04 00:00:00-04:00,33.73104229240013,33.816998865478034,33.276712116516926,33.38108444213867,1383100,0.0,0.0
2003-09-05 00:00:00-04:00,33.25828223648416,33.37493638150004,32.926744917057306,33.00041961669922,1071200,0.0,0.0
2003-09-08 00:00:00-04:00,33.031129738944884,33.952072030971664,33.031129738944884,33.72490692138672,1338300,0.0,0.0
2003-09-09 00:00:00-04:00,33.72490458138616,33.91523348501359,33.39950574357923,33.626670837402344,1195800,0.0,0.0
2003-09-10 00:00:00-04:00,33.62665893909459,33.866103458951336,33.06181335449219,33.06181335449219,1037800,0.0,0.0
2003-09-11 00:00:00-04:00,33.15392601604318,33.22760075140821,32.779409069648054,32.9697380065918,1324700,0.0,0.0
2003-09-12 00:00:00-04:00,32.90831806213116,32.939017994559656,32.3250568192059,32.687294006347656,1705300,0.0,0.0
2003-09-15 00:00:00-04:00,32.447863059111626,32.632053375512854,31.778644956808343,32.58293533325195,1895700,0.0,0.0
2003-09-16 00:00:00-04:00,32.70572082098341,33.49159058571291,32.69344131314993,33.11093521118164,1623500,0.0,0.0
2003-09-17 00:00:00-04:00,33.15391085586878,33.33809878109719,33.00042052783235,33.16004943847656,1031900,0.0,0.0
2003-09-18 00:00:00-04:00,33.16005022464829,34.48006801388771,33.1232140439752,34.22834396362305,1959200,0.0,0.0
2003-09-19 00:00:00-04:00,34.19765459185117,34.19765459185117,33.46090035416962,33.92137145996094,1589800,0.0,0.0
2003-09-22 00:00:00-04:00,33.767880079709094,33.829275288477724,33.27671138332874,33.411781311035156,1416800,0.0,0.0
2003-09-23 00:00:00-04:00,33.645062224486836,33.76171631304373,33.399479230513776,33.63892364501953,1710200,0.0,0.0
2003-09-24 00:00:00-04:00,33.669658463885284,33.76175365227609,32.66276168823242,32.66276168823242,2144500,0.0,0.0
2003-09-25 00:00:00-04:00,32.693448317815516,32.760984454331144,32.08562543125205,32.128604888916016,1548600,0.0,0.0
2003-09-26 00:00:00-04:00,32.01810033351147,32.20842694221296,31.815491868932455,31.9075870513916,1866000,0.0,0.0
2003-09-29 00:00:00-04:00,32.232972825319365,32.607489646212514,32.19613429894277,32.43558120727539,1680300,0.0,0.0
2003-09-30 00:00:00-04:00,32.435575009981456,32.57064489673489,31.94440412044627,32.312782287597656,1170900,0.0,0.0
2003-10-01 00:00:00-04:00,32.877626693514316,32.97586040647755,32.386458128698166,32.7855339050293,2746700,0.0,0.0
2003-10-02 00:00:00-04:00,32.78554387638441,33.000429456947614,32.66275111231521,32.797821044921875,1691700,0.0,0.0
2003-10-03 00:00:00-04:00,32.797829540090184,33.74947195155933,32.797829540090184,33.30741882324219,1199500,0.0,0.0
2003-10-06 00:00:00-04:00,33.368799664290066,33.73103696781051,33.264427355143944,33.49159240722656,672500,0.0,0.0
2003-10-07 00:00:00-04:00,33.33809899512715,33.49158932414898,32.87762800806164,33.47317123413086,1230400,0.0,0.0
2003-10-08 00:00:00-04:00,33.24601216966043,33.38108209082874,32.99428807857046,33.2582893371582,863400,0.0,0.0
2003-10-09 00:00:00-04:00,33.38108444213867,33.77401940790052,33.246014511456245,33.38108444213867,1169700,0.0,0.0
2003-10-10 00:00:00-04:00,33.3319647662006,33.33810334964959,32.90832990383744,33.10479736328125,863800,0.0,0.0
2003-10-13 00:00:00-04:00,32.90832578598338,33.829267765166605,32.865348680987616,33.675777435302734,1302100,0.0,0.0
2003-10-14 00:00:00-04:00,33.553003794605985,33.93365934690876,33.325836306711174,33.890682220458984,1222900,0.0,0.0
2003-10-15 00:00:00-04:00,34.00118401800509,34.00118401800509,33.49159491636783,33.87839126586914,1376000,0.0,0.0
2003-10-16 00:00:00-04:00,33.952057818678625,34.375692594607415,33.68805428477634,34.14852523803711,1257300,0.0,0.0
2003-10-17 00:00:00-04:00,34.148521656782556,34.148521656782556,33.44860625596057,33.60209655761719,1473300,0.0,0.0
2003-10-20 00:00:00-04:00,33.608238220214844,33.712610503439706,33.325814278978946,33.608238220214844,729500,0.0,0.0
2003-10-21 00:00:00-04:00,33.522283802288385,33.68191504118027,33.18460557827663,33.36879348754883,1598100,0.0,0.0
2003-10-22 00:00:00-04:00,33.36879912749221,33.36879912749221,32.625906440688496,32.71186065673828,1421900,0.0,0.0
2003-10-23 00:00:00-04:00,32.7118556230381,33.460889119770805,32.625901420214944,33.074092864990234,1208300,0.0,0.0
2003-10-24 00:00:00-04:00,32.92060328650641,33.098652620392585,32.724135863623886,33.09251403808594,823500,0.0,0.0
2003-10-27 00:00:00-05:00,33.16005603821687,33.35038492601015,32.724143981933594,32.724143981933594,1189600,0.0,0.0
2003-10-28 00:00:00-05:00,32.816255948887594,32.99430541817695,32.01196521463713,32.939048767089844,2167900,0.0,0.0
2003-10-29 00:00:00-05:00,32.94517695286192,33.67579036028035,32.73642993044559,33.61439514160156,1757600,0.0,0.0
2003-10-30 00:00:00-05:00,33.70648250098875,33.933647567952896,33.20917291345184,33.338104248046875,1365900,0.0,0.0
2003-10-31 00:00:00-05:00,33.22144810372283,33.79857091360151,33.21530717882986,33.706478118896484,1097700,0.0,0.0
2003-11-03 00:00:00-05:00,33.767871351603645,34.20378331058963,33.52842682038815,34.111690521240234,984700,0.0,0.0
2003-11-04 00:00:00-05:00,34.11170184682551,34.17309706010922,33.743323540891495,33.798580169677734,1227400,0.0,0.0
2003-11-05 00:00:00-05:00,33.804717279237046,33.804717279237046,33.33810527948962,33.774017333984375,1362700,0.0,0.0
2003-11-06 00:00:00-05:00,33.77401595123,35.836926652424026,33.77401595123,35.2720832824707,4006200,0.0,0.0
2003-11-07 00:00:00-05:00,35.27210230411811,35.88606404190231,34.467811584472656,34.467811584472656,2016900,0.0,0.0
2003-11-10 00:00:00-05:00,34.701105435330675,34.87915483845438,34.271331902371735,34.498497009277344,1127800,0.0,0.0
2003-11-11 00:00:00-05:00,34.49847770522444,34.55987522819273,34.20377662120472,34.29587173461914,1486400,0.0,0.0
2003-11-12 00:00:00-05:00,34.29587719260904,34.688812033835305,34.289736268296906,34.41252899169922,1305300,0.0,0.0
2003-11-13 00:00:00-05:00,34.41253426453639,34.56602460678863,34.25904392228416,34.32658004760742,1436600,0.0,0.0
2003-11-14 00:00:00-05:00,34.32658893553373,34.38184556673478,33.58369604877963,33.74946594238281,1139000,0.0,0.0
2003-11-17 00:00:00-05:00,33.749446596441906,34.154660878945975,32.8714819273371,33.46088409423828,1158700,0.0,0.0
2003-11-18 00:00:00-05:00,33.61438217419934,33.67577736919374,32.60134506225586,32.60134506225586,2330400,0.0,0.0
2003-11-19 00:00:00-05:00,33.15391303681687,33.24600817652759,32.877629959761386,33.01884078979492,1396300,0.0,0.0
2003-11-20 00:00:00-05:00,33.024986115274324,33.20917407716107,32.582933133084516,32.724143981933594,1029100,0.0,0.0
2003-11-21 00:00:00-05:00,33.06183466179226,33.12323223342455,32.4969910552425,32.98202133178711,1387300,0.0,0.0
2003-11-24 00:00:00-05:00,33.135500529499204,33.57755118520298,33.117080093206944,33.411781311035156,1021400,0.0,0.0
2003-11-25 00:00:00-05:00,33.49774560328852,33.976634899881404,33.49774560328852,33.71263122558594,1107600,0.0,0.0
2003-11-26 00:00:00-05:00,33.79285691792037,34.02735878273189,33.37322534721609,34.008846282958984,1367500,0.28,0.0
2003-11-28 00:00:00-05:00,34.014989336640625,34.06435910229682,33.81751498217583,33.94093704223633,293000,0.0,0.0
2003-12-01 00:00:00-05:00,34.31121998781991,34.82959104566554,34.206312708462264,34.73702621459961,1099400,0.0,0.0
2003-12-02 00:00:00-05:00,34.58274410609661,34.68148132397083,34.434637102244814,34.4963493347168,1797600,0.0,0.0
2003-12-03 00:00:00-05:00,35.17516007683284,35.57628126495523,34.78021128771075,34.94683074951172,2136100,0.0,0.0
2003-12-04 00:00:00-05:00,35.1751642993287,35.637995408530394,35.07025704453508,35.39732360839844,1551100,0.0,0.0
2003-12-05 00:00:00-05:00,35.391160003489645,35.61949176904191,35.051750909880155,35.20602798461914,1413100,0.0,0.0
2003-12-08 00:00:00-05:00,35.32327657771872,35.73673796720578,35.28624923597078,35.70588302612305,1019200,0.0,0.0
2003-12-09 00:00:00-05:00,35.79226388660525,36.08847544317719,35.52690725911952,35.60713195800781,1621800,0.0,0.0
2003-12-10 00:00:00-05:00,35.6071455474193,36.09466161691378,35.6071455474193,35.63800048828125,2346600,0.0,0.0
2003-12-11 00:00:00-05:00,35.65651065913346,36.23659386750526,35.64416821277651,35.92186737060547,1266200,0.0,0.0
2003-12-12 00:00:00-05:00,35.85398411728389,35.91569634738976,35.65033964313672,35.77376174926758,1216100,0.0,0.0
2003-12-15 00:00:00-05:00,36.03913536429269,36.03913536429269,35.20603752255256,35.218379974365234,1047400,0.0,0.0
2003-12-16 00:00:00-05:00,35.22453294128151,35.65033670050154,35.168993115811006,35.53925704956055,1243300,0.0,0.0
2003-12-17 00:00:00-05:00,35.545428901910206,35.545428901910206,35.045572801347106,35.16899490356445,1555200,0.0,0.0
2003-12-18 00:00:00-05:00,35.397326997174986,35.69353865293232,35.18751011342009,35.668853759765625,1062100,0.0,0.0
2003-12-19 00:00:00-05:00,35.66885213512804,35.91569634738976,35.49606259899336,35.77376174926758,1646800,0.0,0.0
2003-12-22 00:00:00-05:00,35.761417760700596,36.10082677235962,35.38498141257521,35.440521240234375,2389600,0.0,0.0
2003-12-23 00:00:00-05:00,35.483734130859375,35.83548574174309,35.4158518280429,35.483734130859375,1300100,0.0,0.0
2003-12-24 00:00:00-05:00,35.508408080991195,35.705882526052335,35.38498596430772,35.59480285644531,379100,0.0,0.0
2003-12-26 00:00:00-05:00,35.61332367968066,35.779943223062126,35.61332367968066,35.6997184753418,238100,0.0,0.0
2003-12-29 00:00:00-05:00,35.57626941777389,36.2797720083857,35.57626941777389,36.26125717163086,945900,0.0,0.0
2003-12-30 00:00:00-05:00,36.05764505349521,36.563673767948714,36.05764505349521,36.323001861572266,871500,0.0,0.0
2003-12-31 00:00:00-05:00,36.38470863914905,36.576013079788034,36.27362894511114,36.42790603637695,671400,0.0,0.0
2004-01-02 00:00:00-05:00,36.42790389581907,36.87222264586188,36.25511431706085,36.39704895019531,929400,0.0,0.0
2004-01-05 00:00:00-05:00,36.67473513392343,36.95860429929869,36.563655485892994,36.859867095947266,847900,0.0,0.0
2004-01-06 00:00:00-05:00,36.79816434392891,36.81050679099513,36.54515006427424,36.74879455566406,992300,0.0,0.0
2004-01-07 00:00:00-05:00,37.026497656699405,37.79171297740031,36.933930470925134,37.61275100708008,2136200,0.0,0.0
2004-01-08 00:00:00-05:00,37.70529665236854,38.40880172729438,37.6435867959744,38.31623458862305,2227900,0.0,0.0
2004-01-09 00:00:00-05:00,38.260704322607374,38.82227263059855,38.24836187743298,38.353271484375,1784700,0.0,0.0
2004-01-12 00:00:00-05:00,38.50755620256501,38.87165016858644,38.42115906910268,38.68651580810547,1046600,0.0,0.0
2004-01-13 00:00:00-05:00,38.68033712615447,38.877811536106655,38.13728132174563,38.51371765136719,1229900,0.0,0.0
2004-01-14 00:00:00-05:00,38.85313823496065,39.49493143577146,38.723546056166555,39.303627014160156,1264600,0.0,0.0
2004-01-15 00:00:00-05:00,39.186371609993586,40.09352143836551,39.186371609993586,39.365333557128906,2063200,0.0,0.0
2004-01-16 00:00:00-05:00,39.340640733002495,39.365325621579004,39.001231754357406,39.24807357788086,4819300,0.0,0.0
2004-01-20 00:00:00-05:00,39.03209303468013,39.06294797337753,38.63097176937121,39.007408142089844,2826000,0.0,0.0
2004-01-21 00:00:00-05:00,39.013591285244495,39.33448791503906,38.9025115920817,39.33448791503906,2141500,0.0,0.0
2004-01-22 00:00:00-05:00,39.36534141934257,39.45173620995103,38.79143047706469,39.00124740600586,1414200,0.0,0.0
2004-01-23 00:00:00-05:00,39.02591106065032,39.33446506147935,38.877804104457105,38.97037124633789,1356400,0.0,0.0
2004-01-26 00:00:00-05:00,38.97038636255712,39.71708676922165,38.97038636255712,39.66771697998047,1542600,0.0,0.0
2004-01-27 00:00:00-05:00,39.64919315594144,39.68005044243999,39.22955948362994,39.35298156738281,1263300,0.0,0.0
2004-01-28 00:00:00-05:00,39.402355102685206,39.92689609742986,38.96420887374972,39.04443359375,1276200,0.0,0.0
2004-01-29 00:00:00-05:00,39.556652154516634,39.556652154516634,38.64950430051331,39.14936065673828,1771700,0.0,0.0
2004-01-30 00:00:00-05:00,39.14933137532937,39.772609430723,38.877804697923864,39.70472717285156,1511300,0.0,0.0
2004-02-02 00:00:00-05:00,39.667714922001906,40.17374346506548,39.52578267049981,40.044151306152344,1294000,0.0,0.0
2004-02-03 00:00:00-05:00,40.112033611140205,40.32802054279856,39.85284929315018,40.09352111816406,1568500,0.0,0.0
2004-02-04 00:00:00-05:00,39.62451887182819,39.784968329867056,39.4393868736981,39.562808990478516,1340500,0.0,0.0
2004-02-05 00:00:00-05:00,39.618336631998694,40.08734008847069,39.618336631998694,39.94540786743164,1449800,0.0,0.0
2004-02-06 00:00:00-05:00,39.926892188538034,40.54400028856589,39.920724497413794,40.204593658447266,903200,0.0,0.0
2004-02-09 00:00:00-05:00,40.29716365110252,40.303331342660826,39.93306739821805,40.05649185180664,791200,0.0,0.0
2004-02-10 00:00:00-05:00,40.11203158490142,40.62423250279053,40.10585918483384,40.4946403503418,1352000,0.0,0.0
2004-02-11 00:00:00-05:00,40.544017361591685,40.86491634530651,40.24163558353064,40.60573196411133,1910400,0.0,0.0
2004-02-12 00:00:00-05:00,40.51314918083321,40.72913608206035,40.340359659851494,40.38972473144531,1043600,0.0,0.0
2004-02-13 00:00:00-05:00,40.42057418823242,40.692103216108215,40.34651953294981,40.42057418823242,1863000,0.0,0.0
2004-02-17 00:00:00-05:00,40.605714395275434,40.97597830937584,40.57485710736661,40.840213775634766,667300,0.0,0.0
2004-02-18 00:00:00-05:00,40.76000256712418,40.82171245165954,40.525498414462454,40.72297286987305,844200,0.0,0.0
2004-02-19 00:00:00-05:00,40.79083881226618,40.85872107050645,40.525482177734375,40.525482177734375,895600,0.0,0.0
2004-02-20 00:00:00-05:00,40.66742213157051,40.685934620081134,39.98243180771231,40.37120819091797,1207700,0.0,0.0
2004-02-23 00:00:00-05:00,40.39590078190747,40.71679967115727,40.37121588979889,40.4946403503418,1078300,0.0,0.0
2004-02-24 00:00:00-05:00,40.45141555491902,40.51312538929289,40.130516883121224,40.260108947753906,1490600,0.0,0.0
2004-02-25 00:00:00-05:00,40.235439841543865,40.68593075453184,40.235439841543865,40.346519470214844,1176000,0.0,0.0
2004-02-26 00:00:00-05:00,40.34652934328172,40.87332641212504,40.21018086532923,40.78656005859375,975800,0.28,0.0
2004-02-27 00:00:00-05:00,40.87333167123853,41.44351671862403,40.54485832940421,40.59444046020508,1543700,0.0,0.0
2004-03-01 00:00:00-05:00,40.77416793236621,40.867133235925806,40.37132143588249,40.47048568725586,1242300,0.0,0.0
2004-03-02 00:00:00-05:00,40.31556049176947,40.625441803071574,40.28457046927383,40.451904296875,803400,0.0,0.0
2004-03-03 00:00:00-05:00,40.46429349422232,40.9972896132988,40.46429349422232,40.922916412353516,1111800,0.0,0.0
2004-03-04 00:00:00-05:00,40.904329162192475,41.24520046324266,40.798970661290824,41.22040939331055,1069200,0.0,0.0
2004-03-05 00:00:00-05:00,41.152231324915206,41.338157239581,40.811360055408905,40.836151123046875,1183200,0.0,0.0
2004-03-08 00:00:00-05:00,40.83616022733413,41.29478325985347,40.60065212488663,41.022090911865234,1394200,0.0,0.0
2004-03-09 00:00:00-05:00,40.9662917133119,41.1522223156856,40.72458476727306,40.78656005859375,1239400,0.0,0.0
2004-03-10 00:00:00-05:00,40.86091680558006,40.97867312160041,39.88789046524858,39.918880462646484,1504200,0.0,0.0
2004-03-11 00:00:00-05:00,39.71437473923123,39.85072322038651,38.679370327581864,38.84050750732422,1310000,0.0,0.0
2004-03-12 00:00:00-05:00,39.032633987151215,39.76395614099541,38.933472101990375,39.67718505859375,923600,0.0,0.0
2004-03-15 00:00:00-05:00,39.677203349264424,39.677203349264424,37.83031327332887,38.350914001464844,1452100,0.0,0.0
2004-03-16 00:00:00-05:00,38.73515034101874,39.0264394281291,38.543023144213144,38.89009094238281,1083000,0.0,0.0
2004-03-17 00:00:00-05:00,38.98304808590461,39.5718203564355,38.865291740434074,39.48505401611328,811800,0.0,0.0
2004-03-18 00:00:00-05:00,39.48506520107313,40.08623553532161,39.45407755135236,39.96847915649414,1325600,0.0,0.0
2004-03-19 00:00:00-05:00,39.925100309395596,40.191598381503425,39.59662693111653,39.62141799926758,2142000,0.0,0.0
2004-03-22 00:00:00-05:00,39.28674909308167,39.34252781917576,38.1835724705615,38.549232482910156,2141700,0.0,0.0
2004-03-23 00:00:00-05:00,39.106999362522686,39.1379893682359,38.40047073364258,38.40047073364258,1134200,0.0,0.0
2004-03-24 00:00:00-05:00,38.45626256155949,38.56782000043317,38.01003517027105,38.15258026123047,1097700,0.0,0.0
2004-03-25 00:00:00-05:00,38.42527776415386,38.7599501056383,38.034826699088676,38.6112060546875,2427700,0.0,0.0
2004-03-26 00:00:00-05:00,38.722759469037165,39.261952164692026,38.567818849027795,38.859107971191406,1085200,0.0,0.0
2004-03-29 00:00:00-05:00,38.98306605860598,39.61522179074621,38.908692849007615,39.51605987548828,843800,0.0,0.0
2004-03-30 00:00:00-05:00,39.516047464248125,39.516047464248125,39.2991315815651,39.361106872558594,1055900,0.0,0.0
2004-03-31 00:00:00-05:00,39.416900342828626,39.64621420664155,39.249566521634,39.478878021240234,1211500,0.0,0.0
2004-04-01 00:00:00-05:00,39.664801520270274,40.278365094831365,39.633813866923845,40.12962341308594,966900,0.0,0.0
2004-04-02 00:00:00-05:00,40.625419351380884,40.81754414511783,40.14200080104409,40.724578857421875,1405900,0.0,0.0
2004-04-05 00:00:00-04:00,40.63783318018631,41.486909637882135,40.63783318018631,41.276187896728516,1851000,0.0,0.0
2004-04-06 00:00:00-04:00,41.18321018901995,41.25758338033247,41.04686643089825,41.12123489379883,905600,0.0,0.0
2004-04-07 00:00:00-04:00,41.09025152492799,41.15842577137128,40.63162391641639,40.81135559082031,1082900,0.0,0.0
2004-04-08 00:00:00-04:00,41.27618615727714,41.827774465515105,41.183220826227476,41.33816146850586,1201300,0.0,0.0
2004-04-12 00:00:00-04:00,41.52407591570271,41.85874813974609,41.52407591570271,41.8029670715332,891900,0.0,0.0
2004-04-13 00:00:00-04:00,41.86494479347819,41.96410430160804,40.87332134171334,40.89191818237305,2320700,0.0,0.0
2004-04-14 00:00:00-04:00,40.87333326120996,40.953905408998686,40.03665486715058,40.16061019897461,1435900,0.0,0.0
2004-04-15 00:00:00-04:00,40.253569730549245,40.37752505911907,39.206172028298795,39.43548583984375,1815400,0.0,0.0
2004-04-16 00:00:00-04:00,39.63380473330061,39.97467356997082,39.41068989789295,39.94988250732422,1263000,0.0,0.0
2004-04-19 00:00:00-04:00,39.97467500870605,40.086232430424964,39.60901509622872,39.98706817626953,915600,0.0,0.0
2004-04-20 00:00:00-04:00,40.12962102642569,40.22878529396684,38.58021480918917,38.74755096435547,1618100,0.0,0.0
2004-04-21 00:00:00-04:00,38.96447478989142,39.54705315879346,38.51824731650626,39.44789123535156,2169400,0.0,0.0
2004-04-22 00:00:00-04:00,39.16899057415729,40.09863196235562,38.93967911054191,39.70818328857422,1734300,0.0,0.0
2004-04-23 00:00:00-04:00,39.91269369516621,39.91269369516621,39.478859605482874,39.5036506652832,1019500,0.0,0.0
2004-04-26 00:00:00-04:00,39.50985999638691,39.6833927425701,39.07602576672256,39.16899108886719,795800,0.0,0.0
2004-04-27 00:00:00-04:00,39.311543581453044,39.72678340631929,38.99546331803513,39.038848876953125,1571100,0.0,0.0
2004-04-28 00:00:00-04:00,39.03884889299392,39.03884889299392,38.05342622205065,38.282737731933594,1434000,0.0,0.0
2004-04-29 00:00:00-04:00,38.288905867124804,38.890075924819016,37.997619256701924,38.10917663574219,1310700,0.0,0.0
2004-04-30 00:00:00-04:00,38.30131072625534,38.363288376492456,37.842687935528744,37.85508346557617,1142600,0.0,0.0
2004-05-03 00:00:00-04:00,38.02241295334565,38.59879203288299,37.867472391409926,38.443851470947266,1547600,0.0,0.0
2004-05-04 00:00:00-04:00,38.704140561699035,38.704140561699035,37.97282115230882,38.18354034423828,1571800,0.0,0.0
2004-05-05 00:00:00-04:00,38.93968072098933,39.949891938153634,38.921086237511915,39.881717681884766,3610900,0.0,0.0
2004-05-06 00:00:00-04:00,39.87550884608905,40.247370052962545,39.49125920065686,40.0676383972168,2104100,0.0,0.0
2004-05-07 00:00:00-04:00,39.633805352818186,40.241172211918446,39.12560038164847,39.35491180419922,1857900,0.0,0.0
2004-05-10 00:00:00-04:00,38.98305702063044,39.20616950507866,38.36949118683133,38.67317581176758,1960400,0.0,0.0
2004-05-11 00:00:00-04:00,38.809517187419374,39.40449083243387,38.80332060425094,39.37350082397461,1603400,0.0,0.0
2004-05-12 00:00:00-04:00,39.37350789912731,39.72677230834961,38.654583547912765,39.72677230834961,1583600,0.0,0.0
2004-05-13 00:00:00-04:00,39.72677461456318,40.14821329638248,39.13800214115077,39.3115348815918,1930500,0.0,0.0
2004-05-14 00:00:00-04:00,39.31771559117589,39.54702932183447,38.92106813648743,39.045021057128906,1511700,0.0,0.0
2004-05-17 00:00:00-04:00,39.04501740568644,39.67097853249436,38.50582497015676,39.2309455871582,1859600,0.0,0.0
2004-05-18 00:00:00-04:00,39.354916427559175,40.09243527212822,39.336324310202365,39.751564025878906,1775000,0.0,0.0
2004-05-19 00:00:00-04:00,40.036640554956556,40.68739281126931,39.70816731776638,39.92508316040039,1991000,0.0,0.0
2004-05-20 00:00:00-04:00,39.92509743271516,40.197794434315604,39.75776364526826,40.16061019897461,1059900,0.0,0.0
2004-05-21 00:00:00-04:00,40.172999330663885,40.74937856258676,40.03665084356635,40.25356674194336,1116800,0.0,0.0
2004-05-24 00:00:00-04:00,40.346529194991085,40.64401721201329,40.03664801111494,40.408504486083984,1254400,0.0,0.0
2004-05-25 00:00:00-04:00,40.25355833752884,41.64802347247895,40.17918988984785,41.57984924316406,2237900,0.0,0.0
2004-05-26 00:00:00-04:00,41.58605416810797,41.77198477086067,40.99728180674386,41.170814514160156,2271800,0.0,0.0
2004-05-27 00:00:00-04:00,41.139689518346806,41.51934513552039,40.78492989638098,41.17081069946289,1861700,0.28,0.0
2004-05-28 00:00:00-04:00,41.046340009761785,41.19571601480321,40.99655275650794,41.15214920043945,949200,0.0,0.0
2004-06-01 00:00:00-04:00,41.015214722418975,41.18948194228189,40.77870513966879,40.92185592651367,1351700,0.0,0.0
2004-06-02 00:00:00-04:00,41.245522368341845,41.40734407452768,40.98412136110777,41.28908920288086,1089000,0.0,0.0
2004-06-03 00:00:00-04:00,40.82849713060837,41.0587815273847,40.79115551161649,40.92185592651367,1079600,0.0,0.0
2004-06-04 00:00:00-04:00,41.07746507512966,41.28907397960503,40.8658561706543,40.8658561706543,818300,0.0,0.0
2004-06-07 00:00:00-04:00,41.139695374255304,41.84921471918139,41.139695374255304,41.73096466064453,1147700,0.0,0.0
