Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28 00:00:00-04:00,0.39268725988816244,0.39268725988816244,0.3848335146903992,0.38483351469039917,2803200,0.0,0.0
1987-08-31 00:00:00-04:00,0.38483374979335466,0.39072418212890625,0.38483374979335466,0.39072418212890625,992000,0.0,0.0
1987-09-01 00:00:00-04:00,0.3907240925377343,0.3907240925377343,0.3848336615528305,0.3887607753276825,2016000,0.0,0.0
1987-09-02 00:00:00-04:00,0.38876077532768244,0.3926874097477862,0.3848336615528305,0.3887607753276825,2310400,0.0,0.0
1987-09-03 00:00:00-04:00,0.3887607161052573,0.4005410969257355,0.3887607161052573,0.4005410969257355,1619200,0.0,0.0
1987-09-04 00:00:00-04:00,0.400541005657457,0.4025043221210579,0.3966143727302551,0.3966143727302551,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.39661461446445784,0.398577932124689,0.38483374979335466,0.39072418212890625,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.3907240929043019,0.3946507273280895,0.38679697912576555,0.3926874101161957,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.39268725988816244,0.3966143721643267,0.3848335146903992,0.38483351469039917,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.3848336615528305,0.38876077532768244,0.3828703443427786,0.3887607753276825,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.3887606269665635,0.39072394342736294,0.3848335146903992,0.38483351469039917,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.3848337565276804,0.3848337565276804,0.3789433240890503,0.3789433240890503,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.3789430547731456,0.3789430547731456,0.3769797384738922,0.3769797384738922,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.3750166628406447,0.3750166628406447,0.36519959568977356,0.36519959568977356,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.365199446650497,0.365199446650497,0.35734570026397705,0.35734570026397705,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.3573456337223888,0.35930895011476877,0.31022316417797813,0.31414979696273804,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.3141499984832037,0.3298574984073639,0.3082595661729296,0.3298574984073639,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.33378460301345414,0.35734585219011533,0.33378460301345414,0.3534187376499176,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.35341858739339815,0.35930901702194756,0.35341858739339815,0.35734570026397705,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.3573458556143743,0.3573458556143743,0.34556499123573303,0.34556499123573303,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.3455649035026783,0.3455649035026783,0.33771115569579924,0.3396744728088379,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.3396744728088379,0.3475282206157169,0.3396744728088379,0.3396744728088379,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.33967450021635787,0.34360161411402906,0.33967450021635787,0.3416382968425751,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.3396744728088379,0.3396744728088379,0.33771115569579924,0.3396744728088379,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.33967444255040385,0.3416382388432307,0.33771112561225886,0.3377111256122589,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.33771124122382257,0.36323580822179535,0.3357479236135584,0.3475283086299896,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.34752824865693704,0.34949204528315425,0.3416382968425751,0.3416382968425751,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.3396745662880524,0.3396745662880524,0.32200374869820647,0.3278941810131073,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.32200335459019536,0.32200335459019536,0.30629587387847856,0.30825918912887573,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.3082595168411283,0.3082595168411283,0.302369564828299,0.3043328821659088,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.29844239429268055,0.29844239429268055,0.27880826592445374,0.27880826592445374,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.28077149495500936,0.29058855606449974,0.28077149495500936,0.28273481130599976,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.28273481130599976,0.28273481130599976,0.278808178604019,0.28273481130599976,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.27880826592445374,0.27880826592445374,0.26899072238565175,0.27880826592445374,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.2788081453630968,0.2788081453630968,0.2689906060695648,0.2689906060695648,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.25131993607808095,0.25131993607808095,0.21794162690639496,0.21794162690639496,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.21794166245665303,0.2199049799388318,0.19634373208824268,0.2002708613872528,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.20419747946105526,0.24739335477352142,0.20419747946105526,0.24739335477352142,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.23561227321624753,0.23561227321624753,0.21990478833516436,0.23561227321624756,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.23561252744881794,0.24150296047376696,0.23168590664863584,0.23168590664863586,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.2316859267746365,0.23364922985535444,0.18063628673553467,0.18063628673553467,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.1884899126303136,0.2041974053495064,0.1884899126303136,0.19241704046726227,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.1865267202721715,0.1865267202721715,0.17670966559425638,0.18063628673553467,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.18063612468540668,0.19634361378848553,0.18063612468540668,0.1884898692369461,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.19634372458375735,0.22775872051715854,0.19634372458375735,0.2277587205171585,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.22383214533329007,0.22383214533329007,0.21990501540098611,0.2238321453332901,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.21990488334091993,0.21990488334091993,0.20812451924764694,0.2100878208875656,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.2100879403601675,0.2100879403601675,0.20419750779654794,0.20812463760375977,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.20930948215227282,0.20930948215227282,0.20141102079207504,0.20535999536514282,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.20536007042284363,0.21523303021063434,0.20536007042284363,0.2132585346698761,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.20930948215227282,0.20930948215227282,0.20141102079207504,0.20535999536514282,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.2033854650620034,0.2033854650620034,0.1994359940290451,0.1994359940290451,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.19943599525059655,0.201410986886159,0.19746150076389316,0.19746150076389313,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.19746150076389316,0.20535996079444888,0.19351252685560327,0.19746150076389313,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.19746150076389316,0.20338546630774545,0.19746150076389316,0.19746150076389313,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.19746150076389316,0.19746150076389316,0.19351252685560327,0.19746150076389313,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.19746149955443554,0.20535995953661296,0.19351252567033322,0.1994359940290451,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.19943596688492976,0.20338543738034767,0.18956301377189527,0.19351249933242798,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.19351263421555573,0.20930956304073334,0.19351263421555573,0.20930956304073334,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.2073344778753397,0.2073344778753397,0.20141100883483887,0.20141100883483887,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.2014110944064521,0.21720802290051702,0.2014110944064521,0.2132585346698761,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.2132583960389467,0.23497927911939057,0.2132583960389467,0.23102980852127075,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.23102997722062035,0.23695394640167167,0.23102997722062035,0.23497945070266724,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.23497923481663513,0.24880167124357194,0.23300475599679976,0.24090321362018585,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.22510640684391778,0.22510640684391778,0.21128396375645367,0.2152329534292221,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.21523287122558293,0.2251063208693235,0.21325837714331491,0.22115683555603027,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.2211568992713402,0.22905535995960236,0.21720792503421843,0.22905535995960236,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.22905529396874566,0.22905529396874566,0.2211568355560303,0.22115683555603027,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.21918250797034167,0.21918250797034167,0.20930956304073334,0.20930956304073334,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.20930956304073334,0.21325853913989767,0.20930956304073334,0.20930956304073334,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.21128397003381358,0.221156926592893,0.21128397003381358,0.21918243169784546,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.21918243317710792,0.2231314229938547,0.21720795333385468,0.21720795333385468,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.217207951867918,0.221156926592893,0.21128397003381358,0.21918243169784546,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.21918243317710792,0.22115692808548132,0.21720795333385468,0.21720795333385468,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.2172079563073176,0.225106418132782,0.2132584692875392,0.22510641813278198,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.22905532583113639,0.2448522448539734,0.22905532583113639,0.2448522448539734,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.24485226097692547,0.24682675546386837,0.23892829543235464,0.2428777664899826,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.2448522448539734,0.2527507043653919,0.2448522448539734,0.2448522448539734,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.24485228137432383,0.25275074206381815,0.24090330713658603,0.24880176782608032,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.24682676792144775,0.24682676792144775,0.24287777874825278,0.24682676792144775,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.2468266802099167,0.2507761500634073,0.23695372870158288,0.24090321362018585,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.24287777874825278,0.24880175965692944,0.24287777874825278,0.24682676792144775,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.24682676792144775,0.24880175965692944,0.24682676792144775,0.24682676792144775,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.24485230405521918,0.24485230405521918,0.2330048680305481,0.2330048680305481,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.23300493957224222,0.24880186726479342,0.22708095610141754,0.22708095610141754,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.22905527107819676,0.24090321362018585,0.22905527107819676,0.24090321362018585,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.24090330713658603,0.25077624741239013,0.23892831533625752,0.24880176782608032,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.24880185862397314,0.2567003071308136,0.24485237073088825,0.2567003071308136,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2606491950243598,0.2665731608867645,0.2606491950243598,0.2665731608867645,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.2705219869528087,0.2843444049358368,0.2705219869528087,0.2843444049358368,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2823700709360009,0.2823700709360009,0.2724971162676004,0.27447161078453064,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.27644612572409893,0.2784206203868962,0.2606492042541504,0.2606492042541504,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2606492768973112,0.2606492768973112,0.25275081396102905,0.25275081396102905,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.25670021345045646,0.25670021345045646,0.24682677602575182,0.24880176782608032,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.24485228137432383,0.24880176782608035,0.24485228137432383,0.24880176782608032,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.2448522448539734,0.2488017307166538,0.2448522448539734,0.2448522448539734,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.24880170855681755,0.24880170855681755,0.23892825841903687,0.23892825841903687,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.2369537055492401,0.2369537055492401,0.2369537055492401,0.2369537055492401,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.2369537055492401,0.2409031900819457,0.2369537055492401,0.2369537055492401,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.23695376423797065,0.2409032497488852,0.23695376423797065,0.23892825841903687,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.23892844210067607,0.23892844210067607,0.23497945070266724,0.23497945070266724,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.2349792118572168,0.2369537055492401,0.2349792118572168,0.2369537055492401,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.24090328706815664,0.24287776648998258,0.24090328706815664,0.2428777664899826,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.2428777711072415,0.2507762312889099,0.2428777711072415,0.2507762312889099,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.25275081396102905,0.25275081396102905,0.25275081396102905,0.25275081396102905,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.24880179616843398,0.26262372732162476,0.24682680414312347,0.26262372732162476,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2626236896172387,0.2665731608867645,0.2626236896172387,0.2665731608867645,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.26854764273521164,0.28434456289610643,0.26854764273521164,0.2784205973148346,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.27644610281565907,0.27842059731483465,0.2744716083164835,0.2784205973148346,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.27802346690716856,0.28398123383522034,0.27802346690716856,0.28398123383522034,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.2859670494467056,0.2978825855909231,0.2859670494467056,0.28795281052589417,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.287952755230955,0.287952755230955,0.28398123383522034,0.28398123383522034,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.27405197704705214,0.27405197704705214,0.27007997035980225,0.27007997035980225,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.2720657186146218,0.2740519642829895,0.2720657186146218,0.2740519642829895,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.27405228290930866,0.2780238091945648,0.27405228290930866,0.2780238091945648,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2740519642829895,0.2780234859507588,0.2720657186146218,0.2740519642829895,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.27007997035980225,0.2720657312861744,0.2680942094334301,0.27007997035980225,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.27405197704705214,0.27405197704705214,0.27007997035980225,0.27007997035980225,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.27405209472588465,0.2780236182840137,0.2700800863330418,0.2720658481121063,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.2720658580375894,0.2720658580375894,0.26610857248306274,0.26610857248306274,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.26610844850705795,0.27007997035980225,0.26610844850705795,0.27007997035980225,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.26809432455397736,0.27405209472588465,0.26610856277491285,0.2720658481121063,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.27405228290930866,0.2780238091945648,0.2720660349316339,0.2780238091945648,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.281995546029181,0.2899390757083893,0.281995546029181,0.2899390757083893,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.28993898025817527,0.3018540284371717,0.28993898025817527,0.2958962619304657,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.29986842196716973,0.29986842196716973,0.2939106523990631,0.2939106523990631,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.2978825792361705,0.30383986234664917,0.2978825792361705,0.30383986234664917,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.3038399548520015,0.30582620132808136,0.3018541932106018,0.3018541932106018,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3018540284371717,0.30582603438644745,0.29192474081560543,0.2958962619304657,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.29192476146113944,0.29192476146113944,0.281995473137353,0.28398123383522034,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.2819955455591003,0.2819955455591003,0.2780235383088298,0.28000929951667786,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2780238091945648,0.2780238091945648,0.27603804605193677,0.2780238091945648,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.281995564699173,0.281995564699173,0.281995564699173,0.281995564699173,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.281995564699173,0.281995564699173,0.2800093185219368,0.281995564699173,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.28000957233719287,0.28000957233719287,0.2780238091945648,0.2780238091945648,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2780238091945648,0.2819958203148677,0.2780238091945648,0.2780238091945648,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.2819955455591003,0.2819955455591003,0.2780235383088298,0.28000929951667786,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.2800092276050359,0.28596699453308766,0.2800092276050359,0.28398123383522034,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.28398123383522034,0.28596699453308766,0.28398123383522034,0.28398123383522034,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.28398130724033926,0.2899390757083893,0.28398130724033926,0.2899390757083893,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.2919248342514038,0.2958963566374213,0.2919248342514038,0.2919248342514038,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.2939106424649557,0.2939106424649557,0.2839813500768287,0.2859671115875244,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.28596699453308766,0.287952755230955,0.28398123383522034,0.28398123383522034,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.28596699453308766,0.287952755230955,0.28398123383522034,0.28398123383522034,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.28398132604180193,0.28795284872705984,0.281995564699173,0.281995564699173,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.28398158345749575,0.28398158345749575,0.2780238091945648,0.2780238091945648,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.2780236182840137,0.2800093800630782,0.2720658481121063,0.2720658481121063,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2720657698507113,0.28000929951667786,0.2720657698507113,0.28000929951667786,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.2800092276050359,0.28398123383522034,0.2800092276050359,0.28398123383522034,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.2839812509301014,0.2839812509301014,0.27206571635671584,0.27603772282600403,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.2760377251168742,0.2760377251168742,0.2720657186146218,0.2740519642829895,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.27603772282600403,0.2800092444608132,0.27405196200859944,0.27603772282600403,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.2780236182840137,0.2780236182840137,0.2700800863330418,0.2720658481121063,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2740519455114339,0.28596699453308766,0.2740519455114339,0.28398123383522034,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.28398130724033926,0.29192483691954757,0.281995546029181,0.2899390757083893,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.2919248112911593,0.305826108218008,0.2919248112911593,0.30383986234664917,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3038399703586622,0.3078119786788557,0.30185420861591794,0.30582621693611145,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.30582617709304843,0.30582617709304843,0.2919248770354913,0.29788264632225037,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.2958964139768771,0.29986842196716973,0.2919248908212491,0.2939106523990631,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.29391059544441256,0.2958963566374213,0.2859670658378068,0.2919248342514038,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.2899391194435642,0.2899391194435642,0.2859671115875244,0.2859671115875244,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.2859670873844309,0.2859670873844309,0.281995564699173,0.281995564699173,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.2819958203148677,0.2819958203148677,0.2780238091945648,0.2780238091945648,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.281995473137353,0.28398123383522034,0.281995473137353,0.28398123383522034,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.28398123383522034,0.28398123383522034,0.27802346690716856,0.28398123383522034,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.2839813500768287,0.2859671115875244,0.28000934222078894,0.2859671115875244,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.2839813500768287,0.28795287309822015,0.2839813500768287,0.2859671115875244,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.2859670873844309,0.2859670873844309,0.281995564699173,0.281995564699173,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.28199558856613294,0.2859671115875244,0.28199558856613294,0.2859671115875244,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.2819954901126968,0.2819954901126968,0.2700799555393112,0.27603772282600403,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.2760377251168742,0.2760377251168742,0.2740519642829895,0.2740519642829895,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2700800328069468,0.2700800328069468,0.2680942714214325,0.2680942714214325,1110400,0.0,0.0
