Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-03:00,14117.9208984375,14117.9208984375,14117.9208984375,14117.9208984375,0,0.0,0.0
2021-11-01 00:00:00-03:00,15647.6953125,15647.6953125,15647.6953125,15647.6953125,813,0.0,0.0
2021-11-02 00:00:00-03:00,15870.163158491221,15870.163158491221,15671.6923828125,15671.6923828125,7,0.0,0.0
2021-11-03 00:00:00-03:00,15813.171477081583,15813.171477081583,15770.677734375,15770.677734375,3,0.0,0.0
2021-11-04 00:00:00-03:00,15677.19112313755,15855.164911837348,15677.19112313755,15721.6845703125,1773,0.0,0.0
2021-11-05 00:00:00-03:00,15721.6845703125,15721.6845703125,15721.6845703125,15721.6845703125,0,0.0,0.0
2021-11-08 00:00:00-03:00,15721.6845703125,15721.6845703125,15721.6845703125,15721.6845703125,0,0.0,0.0
2021-11-09 00:00:00-03:00,15771.677590631818,16232.109791119074,15120.7734375,15120.7734375,18,0.0,0.0
2021-11-10 00:00:00-03:00,15120.7734375,15120.7734375,15120.7734375,15120.7734375,0,0.0,0.0
2021-11-11 00:00:00-03:00,15995.14474182734,15995.14474182734,15127.7724609375,15127.7724609375,17,0.0,0.0
2021-11-12 00:00:00-03:00,15949.15331629914,16005.645004376807,15205.7626953125,15205.7626953125,13,0.0,0.0
2021-11-15 00:00:00-03:00,15205.7626953125,15205.7626953125,15205.7626953125,15205.7626953125,0,0.0,0.0
2021-11-16 00:00:00-03:00,15962.1494140625,15962.1494140625,15962.1494140625,15962.1494140625,1,0.0,0.0
2021-11-17 00:00:00-03:00,16124.1259765625,16124.1259765625,16124.1259765625,16124.1259765625,1,0.0,0.0
2021-11-18 00:00:00-03:00,16124.1259765625,16124.1259765625,16124.1259765625,16124.1259765625,0,0.0,0.0
2021-11-19 00:00:00-03:00,15647.69582948055,15685.190308305184,14901.8056640625,14901.8056640625,3,0.0,0.0
2021-11-23 00:00:00-03:00,14901.8056640625,14901.8056640625,14901.8056640625,14901.8056640625,0,0.0,0.0
2021-11-24 00:00:00-03:00,15942.154296875,15942.154296875,15942.154296875,15942.154296875,142,0.0,0.0
2021-11-25 00:00:00-03:00,15942.154296875,15942.154296875,15942.154296875,15942.154296875,0,0.0,0.0
2021-11-26 00:00:00-03:00,15289.7490234375,15289.7490234375,15289.7490234375,15289.7490234375,486,0.0,0.0
2021-11-29 00:00:00-03:00,15127.773970754524,15214.761170718544,15127.773970754524,15197.763671875,2247,0.0,0.0
2021-11-30 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,279,334.90048,0.0
2021-12-01 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-02 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-03 00:00:00-03:00,15297.975902886183,15297.975902886183,14732.05078125,14732.05078125,289,0.0,0.0
2021-12-06 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-07 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-09 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-10 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-13 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-14 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-15 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-16 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-17 00:00:00-03:00,14732.05078125,14732.05078125,14732.05078125,14732.05078125,0,0.0,0.0
2021-12-20 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,5121,0.0,0.0
2021-12-21 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,0,0.0,0.0
2021-12-22 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,0,0.0,0.0
2021-12-23 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,0,0.0,0.0
2021-12-27 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,0,0.0,0.0
2021-12-28 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,0,0.0,0.0
2021-12-29 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,0,0.0,0.0
2021-12-30 00:00:00-03:00,13623.1962890625,13623.1962890625,13623.1962890625,13623.1962890625,0,0.0,0.0
2022-01-03 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,3,0.0,0.0
2022-01-04 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-05 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-06 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-07 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-10 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-11 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-12 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-13 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-14 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-17 00:00:00-03:00,14704.5537109375,14704.5537109375,14704.5537109375,14704.5537109375,0,0.0,0.0
2022-01-18 00:00:00-03:00,14369.099399720328,14447.089084027488,13725.1845703125,13725.1845703125,725,0.0,0.0
2022-01-19 00:00:00-03:00,13725.1845703125,13725.1845703125,13725.1845703125,13725.1845703125,0,0.0,0.0
2022-01-20 00:00:00-03:00,14707.552351817254,14948.0205078125,14707.552351817254,14948.0205078125,7,0.0,0.0
2022-01-21 00:00:00-03:00,15023.0126953125,15023.0126953125,15023.0126953125,15023.0126953125,1251,0.0,0.0
2022-01-24 00:00:00-03:00,14780.5439453125,14780.5439453125,14780.5439453125,14780.5439453125,1,0.0,0.0
2022-01-25 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,1509,0.0,0.0
2022-01-26 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-01-27 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-01-28 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-01-31 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-02-01 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-02-02 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-02-03 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-02-04 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-02-07 00:00:00-03:00,14898.02734375,14898.02734375,14898.02734375,14898.02734375,0,0.0,0.0
2022-02-08 00:00:00-03:00,13526.711485054904,13526.711485054904,13442.22265625,13442.22265625,3,0.0,0.0
2022-02-09 00:00:00-03:00,13350.233620950476,13425.7236328125,13350.233620950476,13425.7236328125,1286,0.0,0.0
2022-02-10 00:00:00-03:00,13306.2396195851,13411.72566405957,13306.2396195851,13323.7373046875,6,0.0,0.0
2022-02-11 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-14 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-15 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-16 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-17 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-18 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-21 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-22 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-23 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-24 00:00:00-03:00,13323.7373046875,13323.7373046875,13323.7373046875,13323.7373046875,0,0.0,0.0
2022-02-25 00:00:00-03:00,13323.962890625,13323.962890625,13323.962890625,13323.962890625,0,334.90048,0.0
2022-03-02 00:00:00-03:00,13323.962890625,13323.962890625,13323.962890625,13323.962890625,0,0.0,0.0
2022-03-03 00:00:00-03:00,11518.671875,11518.671875,11518.671875,11518.671875,6,0.0,0.0
2022-03-04 00:00:00-03:00,11518.671875,11518.671875,11518.671875,11518.671875,0,0.0,0.0
2022-03-07 00:00:00-03:00,10646.77320431845,10679.269459872577,10557.283515946314,10636.2744140625,6049,0.0,0.0
2022-03-08 00:00:00-03:00,10798.7529296875,10798.7529296875,10798.7529296875,10798.7529296875,10293,0.0,0.0
2022-03-09 00:00:00-03:00,10910.742216339055,10947.737951493431,10834.7509765625,10834.7509765625,6419,0.0,0.0
2022-03-10 00:00:00-03:00,10834.7509765625,10834.7509765625,10834.7509765625,10834.7509765625,0,0.0,0.0
2022-03-11 00:00:00-03:00,10437.795601752572,10437.795601752572,10353.805293241488,10418.2978515625,774,0.0,0.0
2022-03-14 00:00:00-03:00,10418.2978515625,10418.2978515625,10418.2978515625,10418.2978515625,0,0.0,0.0
2022-03-15 00:00:00-03:00,10418.2978515625,10418.2978515625,10418.2978515625,10418.2978515625,0,0.0,0.0
2022-03-16 00:00:00-03:00,10418.2978515625,10418.2978515625,10418.2978515625,10418.2978515625,0,0.0,0.0
2022-03-17 00:00:00-03:00,10418.2978515625,10418.2978515625,10418.2978515625,10418.2978515625,0,0.0,0.0
2022-03-18 00:00:00-03:00,10418.2978515625,10418.2978515625,10418.2978515625,10418.2978515625,0,0.0,0.0
2022-03-21 00:00:00-03:00,11222.707367327794,11222.707367327794,11191.7109375,11191.7109375,536,0.0,0.0
2022-03-22 00:00:00-03:00,11198.707736784141,11348.6904296875,11198.707736784141,11348.6904296875,4,0.0,0.0
2022-03-23 00:00:00-03:00,11311.696479821894,11311.696479821894,11194.7099609375,11194.7099609375,2,0.0,0.0
2022-03-25 00:00:00-03:00,11391.68479183718,11435.179770196253,11360.688370477841,11376.6865234375,1849,0.0,0.0
2022-03-28 00:00:00-03:00,11376.6865234375,11376.6865234375,11376.6865234375,11376.6865234375,0,0.0,0.0
2022-03-29 00:00:00-03:00,11376.6865234375,11376.6865234375,11376.6865234375,11376.6865234375,0,0.0,0.0
2022-03-30 00:00:00-03:00,11388.685100471099,11388.685100471099,11308.6943359375,11308.6943359375,1247,0.0,0.0
2022-03-31 00:00:00-03:00,11166.709958176249,11166.709958176249,10608.7744140625,10608.7744140625,2,0.0,0.0
2022-04-01 00:00:00-03:00,10911.2421875,10911.2421875,10911.2421875,10911.2421875,1,0.0,0.0
2022-04-04 00:00:00-03:00,11084.721934178613,11084.721934178613,11002.2314453125,11002.2314453125,2145,0.0,0.0
2022-04-05 00:00:00-03:00,11058.724048747632,11102.219030313683,11058.724048747632,11087.720703125,2061,0.0,0.0
2022-04-06 00:00:00-03:00,10933.740234375,10933.740234375,10933.740234375,10933.740234375,474,0.0,0.0
2022-04-07 00:00:00-03:00,10969.73492610571,11050.7255859375,10969.73492610571,11050.7255859375,1833,0.0,0.0
2022-04-08 00:00:00-03:00,11120.218295068958,11175.211956556059,11120.218295068958,11133.216796875,1449,0.0,0.0
2022-04-11 00:00:00-03:00,11127.216739131793,11262.701114218493,11127.216739131793,11262.201171875,13518,0.0,0.0
2022-04-12 00:00:00-03:00,11262.201171875,11262.201171875,11262.201171875,11262.201171875,0,0.0,0.0
2022-04-13 00:00:00-03:00,11262.201171875,11262.201171875,11262.201171875,11262.201171875,0,0.0,0.0
2022-04-18 00:00:00-03:00,10468.79296875,10468.79296875,10468.79296875,10468.79296875,6705,0.0,0.0
2022-04-19 00:00:00-03:00,10526.78617505105,10795.755160716772,10526.78617505105,10772.7578125,2274,0.0,0.0
2022-04-20 00:00:00-03:00,10995.231752436828,11040.2265625,10995.231752436828,11040.2265625,825,0.0,0.0
2022-04-21 00:00:00-03:00,11479.67718979437,11772.643431115663,11479.67718979437,11746.146484375,1286,0.0,0.0
2022-04-22 00:00:00-03:00,11725.1474609375,11725.1474609375,11725.1474609375,11725.1474609375,43,0.0,0.0
2022-04-25 00:00:00-03:00,11513.673249576945,11589.164550518592,11152.71484375,11152.71484375,3227,0.0,0.0
2022-04-26 00:00:00-03:00,11152.71484375,11152.71484375,11152.71484375,11152.71484375,0,0.0,0.0
2022-04-27 00:00:00-03:00,11152.71484375,11152.71484375,11152.71484375,11152.71484375,0,0.0,0.0
2022-04-28 00:00:00-03:00,11152.71484375,11152.71484375,11152.71484375,11152.71484375,0,0.0,0.0
2022-04-29 00:00:00-03:00,12318.580078125,12318.580078125,12318.580078125,12318.580078125,453,0.0,0.0
2022-05-02 00:00:00-03:00,12318.580078125,12318.580078125,12318.580078125,12318.580078125,0,0.0,0.0
2022-05-03 00:00:00-03:00,12318.580078125,12318.580078125,12318.580078125,12318.580078125,0,0.0,0.0
2022-05-04 00:00:00-03:00,12665.539611680817,12665.539611680817,12529.555291226992,12602.546875,375,0.0,0.0
2022-05-05 00:00:00-03:00,12618.545064253487,12687.537109375,12242.588412576839,12687.537109375,1253,0.0,0.0
2022-05-06 00:00:00-03:00,12263.586039371628,12305.581197435518,12230.58984375,12230.58984375,1641,0.0,0.0
2022-05-09 00:00:00-03:00,12283.08259980075,12283.08259980075,11659.654539971227,12271.083984375,1726,0.0,0.0
2022-05-10 00:00:00-03:00,11865.630777894412,11865.630777894412,11348.6904296875,11348.6904296875,4,0.0,0.0
2022-05-11 00:00:00-03:00,11348.6904296875,11348.6904296875,11348.6904296875,11348.6904296875,0,0.0,0.0
2022-05-12 00:00:00-03:00,12025.613050610707,12078.606938669438,11869.631040475571,12023.61328125,1429,0.0,0.0
2022-05-13 00:00:00-03:00,12410.06978811983,12410.06978811983,12388.572265625,12388.572265625,338,0.0,0.0
2022-05-16 00:00:00-03:00,12341.576171875,12341.576171875,12341.576171875,12341.576171875,3,0.0,0.0
2022-05-17 00:00:00-03:00,12341.576171875,12341.576171875,12341.576171875,12341.576171875,0,0.0,0.0
2022-05-19 00:00:00-03:00,11762.644821855096,11774.643439490446,11762.644821855096,11773.6435546875,1551,0.0,0.0
2022-05-20 00:00:00-03:00,11698.650390625,11698.650390625,11698.650390625,11698.650390625,3,0.0,0.0
2022-05-23 00:00:00-03:00,11698.650390625,11698.650390625,11698.650390625,11698.650390625,0,0.0,0.0
2022-05-24 00:00:00-03:00,11698.650390625,11698.650390625,11698.650390625,11698.650390625,0,0.0,0.0
2022-05-26 00:00:00-03:00,11698.650390625,11698.650390625,11698.650390625,11698.650390625,0,0.0,0.0
2022-05-27 00:00:00-03:00,11698.650390625,11698.650390625,11698.650390625,11698.650390625,0,0.0,0.0
2022-05-30 00:00:00-03:00,11698.650390625,11698.650390625,11698.650390625,11698.650390625,0,0.0,0.0
2022-05-31 00:00:00-03:00,12069.366030557223,12081.364903210939,12025.8701171875,12025.8701171875,2715,369.375,0.0
2022-06-01 00:00:00-03:00,12019.87100176432,12122.861328125,12019.87100176432,12122.861328125,1488,0.0,0.0
2022-06-02 00:00:00-03:00,12122.861328125,12122.861328125,12122.861328125,12122.861328125,0,0.0,0.0
2022-06-03 00:00:00-03:00,12327.341300524295,12342.83984375,12260.847550555938,12342.83984375,729,0.0,0.0
2022-06-06 00:00:00-03:00,12521.322265625,12521.322265625,12521.322265625,12521.322265625,849,0.0,0.0
2022-06-07 00:00:00-03:00,12537.321252602402,12556.819419402716,12537.321252602402,12547.3203125,1389,0.0,0.0
2022-06-08 00:00:00-03:00,12603.8144451121,12603.8144451121,12523.322016486038,12551.8193359375,1113,0.0,0.0
2022-06-09 00:00:00-03:00,12546.8203125,12546.8203125,12546.8203125,12546.8203125,735,0.0,0.0
2022-06-10 00:00:00-03:00,12774.797651751087,12774.797651751087,12760.79896928987,12762.298828125,462,0.0,0.0
2022-06-13 00:00:00-03:00,12898.786520674992,12898.786520674992,12300.8427734375,12300.8427734375,1117,0.0,0.0
2022-06-14 00:00:00-03:00,12759.80037489412,12921.285192741107,12409.333324396479,12911.2861328125,1267,0.0,0.0
2022-06-15 00:00:00-03:00,12850.291097197534,12850.291097197534,12269.845703125,12269.845703125,4,0.0,0.0
2022-06-16 00:00:00-03:00,12232.349073927591,12232.349073927591,11603.908203125,11603.908203125,5,0.0,0.0
2022-06-21 00:00:00-03:00,12548.318723979684,12548.318723979684,11955.874495607402,12500.3232421875,784,0.0,0.0
2022-06-22 00:00:00-03:00,12422.33192310485,12422.33192310485,11787.891579786943,11995.3720703125,3194,0.0,0.0
2022-06-23 00:00:00-03:00,12087.362225299705,12209.350742608432,11598.908203125,11598.908203125,193,0.0,0.0
2022-06-24 00:00:00-03:00,12656.31105073565,12856.792217290855,12656.31105073565,12848.79296875,722,0.0,0.0
2022-06-27 00:00:00-03:00,12848.79296875,12848.79296875,12848.79296875,12848.79296875,36,0.0,0.0
2022-06-28 00:00:00-03:00,13658.2158203125,13658.2158203125,13658.2158203125,13658.2158203125,9,0.0,0.0
2022-06-29 00:00:00-03:00,13547.726538964715,13564.224988141254,12861.791015625,12861.791015625,376,0.0,0.0
2022-06-30 00:00:00-03:00,13434.739441536374,13718.712796805527,13152.765898628271,13717.712890625,1015,0.0,0.0
2022-07-01 00:00:00-03:00,13611.220625172491,13611.220625172491,13246.7548828125,13246.7548828125,4,0.0,0.0
2022-07-04 00:00:00-03:00,13246.7548828125,13246.7548828125,13246.7548828125,13246.7548828125,0,0.0,0.0
2022-07-05 00:00:00-03:00,15146.076931018157,15146.076931018157,14348.651854108635,14717.6171875,5253,0.0,0.0
2022-07-06 00:00:00-03:00,15046.58605060781,15598.534183245736,15046.58605060781,15505.04296875,1911,0.0,0.0
2022-07-07 00:00:00-03:00,15598.528806584362,16618.432613168723,15276.059220679013,16400.953125,903,0.0,0.0
2022-07-08 00:00:00-03:00,16401.456042921687,16722.92578125,16298.465737951807,16722.92578125,69,0.0,0.0
2022-07-11 00:00:00-03:00,16239.474478185097,16376.461609735577,16199.478235396635,16248.4736328125,2431,0.0,0.0
2022-07-12 00:00:00-03:00,16697.43443655332,16707.93345215808,16142.486468873394,16206.48046875,1373,0.0,0.0
2022-07-13 00:00:00-03:00,15773.516789608193,15775.5166015625,15758.518199950879,15775.5166015625,1094,0.0,0.0
2022-07-14 00:00:00-03:00,16028.494343803844,16248.9736328125,15986.998241790878,16248.9736328125,2491,0.0,0.0
2022-07-15 00:00:00-03:00,16617.938512174536,16858.415915957925,16617.938512174536,16753.42578125,49,0.0,0.0
2022-07-18 00:00:00-03:00,16747.426814448463,16805.92131971118,16741.427378011263,16758.42578125,733,0.0,0.0
2022-07-19 00:00:00-03:00,17303.3744935172,17624.34434109992,17278.876794869917,17609.845703125,2356,0.0,0.0
2022-07-20 00:00:00-03:00,17797.324688934685,18040.301816830135,17797.324688934685,17968.30859375,1200,0.0,0.0
2022-07-21 00:00:00-03:00,19112.20179999905,19787.638250553584,19112.20179999905,19741.642578125,271,0.0,0.0
2022-07-22 00:00:00-03:00,19165.70114173846,19165.70114173846,19019.71484375,19019.71484375,6,0.0,0.0
2022-07-25 00:00:00-03:00,18698.24503296183,18874.228515625,18698.24503296183,18874.228515625,630,0.0,0.0
2022-07-26 00:00:00-03:00,19063.711368524182,19063.711368524182,18823.233931051782,18964.220703125,273,0.0,0.0
2022-07-27 00:00:00-03:00,20298.092055745885,20623.56146284664,20298.092055745885,20467.076171875,8,0.0,0.0
2022-07-28 00:00:00-03:00,20652.06224280563,20659.561539156024,19363.183176717877,19879.134765625,545,0.0,0.0
2022-07-29 00:00:00-03:00,18184.291015625,18184.291015625,18184.291015625,18184.291015625,1,0.0,0.0
2022-08-01 00:00:00-03:00,17998.809616117083,17998.809616117083,17228.38197192841,17843.32421875,1281,0.0,0.0
2022-08-02 00:00:00-03:00,17998.30996111806,18387.2734375,17844.324420339606,18387.2734375,16,0.0,0.0
2022-08-03 00:00:00-03:00,18413.265660933266,18641.744140625,18218.2840261854,18641.744140625,1393,0.0,0.0
2022-08-04 00:00:00-03:00,18382.76930109775,18837.726467841447,18382.76930109775,18795.23046875,1201,0.0,0.0
2022-08-05 00:00:00-03:00,18855.229188184898,18910.723976324276,18363.275390625,18363.275390625,317,0.0,0.0
2022-08-08 00:00:00-03:00,18498.758193793587,18710.23828125,18238.782672570575,18710.23828125,491,0.0,0.0
2022-08-09 00:00:00-03:00,18768.23329247008,18798.23046875,18768.23329247008,18798.23046875,933,0.0,0.0
2022-08-10 00:00:00-03:00,18946.7220981629,19030.714216602126,18946.7220981629,19003.216796875,444,0.0,0.0
2022-08-11 00:00:00-03:00,19055.207186933876,19075.70525836863,18766.234375,18766.234375,213,0.0,0.0
2022-08-12 00:00:00-03:00,19160.699173481404,19339.18239865904,19160.699173481404,19305.685546875,17,0.0,0.0
2022-08-16 00:00:00-03:00,19114.1993129479,19117.1990303542,19114.1993129479,19115.19921875,168,0.0,0.0
2022-08-17 00:00:00-03:00,19111.70006812089,19303.18203442979,19111.70006812089,19162.1953125,395,0.0,0.0
2022-08-18 00:00:00-03:00,19327.685546875,19327.685546875,19327.685546875,19327.685546875,468,0.0,0.0
2022-08-19 00:00:00-03:00,19790.137542656725,19790.137542656725,19759.140459803937,19778.138671875,177,0.0,0.0
2022-08-22 00:00:00-03:00,19668.15261975589,19668.15261975589,19358.18173454367,19359.181640625,437,0.0,0.0
2022-08-23 00:00:00-03:00,19362.181668745317,19432.175095558585,19341.68359375,19341.68359375,704,0.0,0.0
2022-08-24 00:00:00-03:00,19338.183292429203,19392.678172958542,19314.185546875,19314.185546875,209,0.0,0.0
2022-08-25 00:00:00-03:00,19403.177734375,19403.177734375,19403.177734375,19403.177734375,153,0.0,0.0
2022-08-26 00:00:00-03:00,19126.704120286762,19126.704120286762,18513.26171875,18513.26171875,858,0.0,0.0
2022-08-29 00:00:00-03:00,18598.25226883562,18598.25226883562,18248.28515625,18248.28515625,275,0.0,0.0
2022-08-30 00:00:00-03:00,18011.30694703441,18180.791015625,17882.81902482856,18180.791015625,1328,0.0,0.0
2022-08-31 00:00:00-03:00,18054.304304334386,18207.289935623885,18054.304304334386,18195.791015625,1130,0.0,0.0
2022-09-01 00:00:00-03:00,17950.814386793474,18066.803495211134,17950.814386793474,18033.306640625,7,0.0,0.0
2022-09-05 00:00:00-03:00,18033.306640625,18033.306640625,18033.306640625,18033.306640625,0,0.0,0.0
2022-09-06 00:00:00-03:00,17516.097407502948,17516.097407502948,17364.10957785029,17488.599609375,1942,369.375,0.0
2022-09-07 00:00:00-03:00,17451.604060059697,17786.577265819164,17451.604060059697,17702.583984375,969,0.0,0.0
2022-09-08 00:00:00-03:00,17675.082135916633,17968.55859375,17675.082135916633,17968.55859375,561,0.0,0.0
2022-09-09 00:00:00-03:00,17918.563055555554,17998.556640625,17918.563055555554,17998.556640625,14,0.0,0.0
2022-09-12 00:00:00-03:00,17972.05868549772,17997.556640625,17900.064459255984,17997.556640625,1359,0.0,0.0
2022-09-13 00:00:00-03:00,17373.10766228555,17531.095000663125,17373.10766228555,17376.107421875,1249,0.0,0.0
2022-09-14 00:00:00-03:00,17177.624274910362,17180.62403466499,17046.634765625,17046.634765625,1425,0.0,0.0
2022-09-15 00:00:00-03:00,17410.10275990949,17790.072265625,17410.10275990949,17790.072265625,267,0.0,0.0
2022-09-16 00:00:00-03:00,17360.107230439324,17455.099609375,17114.626924873974,17455.099609375,1910,0.0,0.0
2022-09-19 00:00:00-03:00,17612.589640890514,17829.572265625,17612.589640890514,17829.572265625,1161,0.0,0.0
2022-09-20 00:00:00-03:00,17510.097772880457,17950.5625,17510.097772880457,17950.5625,731,0.0,0.0
2022-09-21 00:00:00-03:00,17949.05978949714,18106.047193020775,17793.572265625,17793.572265625,744,0.0,0.0
2022-09-22 00:00:00-03:00,17612.590560501198,17743.580078125,17612.590560501198,17743.580078125,3,0.0,0.0
2022-09-23 00:00:00-03:00,17508.598278755442,17602.090793836174,17098.63110032656,17223.62109375,607,0.0,0.0
2022-09-26 00:00:00-03:00,17124.626452836364,17124.626452836364,16839.649310534696,16996.63671875,921,0.0,0.0
2022-09-27 00:00:00-03:00,16935.14329181929,16935.14329181929,16756.657590665585,16822.15234375,362,0.0,0.0
2022-09-28 00:00:00-03:00,16993.639089788074,17139.627398532357,16934.143854375165,17047.634765625,902,0.0,0.0
2022-09-29 00:00:00-03:00,16796.15789263423,16796.15789263423,16621.171875,16621.171875,1024,0.0,0.0
2022-09-30 00:00:00-03:00,16673.664110754016,16800.653936365157,16673.664110754016,16796.154296875,549,0.0,0.0
2022-10-03 00:00:00-03:00,17106.127188251958,17401.103515625,17072.629876499424,17401.103515625,1405,0.0,0.0
2022-10-04 00:00:00-03:00,18009.55748522843,18009.55748522843,17894.066735711807,17922.564453125,611,0.0,0.0
2022-10-05 00:00:00-03:00,17897.064453125,17897.064453125,17897.064453125,17897.064453125,279,0.0,0.0
2022-10-06 00:00:00-03:00,17897.064453125,17897.064453125,17897.064453125,17897.064453125,0,0.0,0.0
2022-10-11 00:00:00-03:00,17106.629568258384,17222.620276109563,17066.1328125,17066.1328125,2267,0.0,0.0
2022-10-12 00:00:00-03:00,16954.64139671405,16954.64139671405,16789.654617375894,16793.654296875,847,0.0,0.0
2022-10-13 00:00:00-03:00,16790.653066794886,17430.601730607937,16790.653066794886,17286.61328125,1073,0.0,0.0
2022-10-14 00:00:00-03:00,17594.589001489378,17594.589001489378,17413.603515625,17413.603515625,13,0.0,0.0
2022-10-17 00:00:00-03:00,17485.098291429123,17485.098291429123,17298.11328125,17298.11328125,729,0.0,0.0
2022-10-18 00:00:00-03:00,17298.11328125,17298.11328125,17298.11328125,17298.11328125,0,0.0,0.0
2022-10-19 00:00:00-03:00,17429.103455171266,17477.099609375,17429.103455171266,17477.099609375,25,0.0,0.0
2022-10-20 00:00:00-03:00,17472.101101105283,17472.101101105283,17026.136807111925,17051.634765625,1088,0.0,0.0
2022-10-21 00:00:00-03:00,17291.11269196693,17308.111328125,17283.613293661896,17308.111328125,117,0.0,0.0
2022-10-24 00:00:00-03:00,17462.60094080263,17503.59765625,17462.100980858148,17503.59765625,645,0.0,0.0
2022-10-25 00:00:00-03:00,17844.070552803805,18017.056695284267,17844.070552803805,17847.0703125,1450,0.0,0.0
2022-10-26 00:00:00-03:00,17837.072613699693,18021.55785053169,16559.674835635316,16596.671875,2737,0.0,0.0
