Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20 00:00:00-04:00,8.15397638393185,8.205380902153772,8.031891514883286,8.047955513000488,573750,0.0,0.0
2004-04-21 00:00:00-04:00,8.047954507842547,8.150762842063232,8.006188945213545,8.147549629211426,804150,0.0,0.0
2004-04-22 00:00:00-04:00,8.134696868182653,8.34995174407959,8.102569573154662,8.34995174407959,480375,0.0,0.0
2004-04-23 00:00:00-04:00,8.304973215388278,8.314611473108648,8.1925266455231,8.288909912109375,504900,0.0,0.0
2004-04-26 00:00:00-04:00,8.32103482296843,8.337098121643066,8.205375763475663,8.337098121643066,732150,0.0,0.0
2004-04-27 00:00:00-04:00,8.324251859606491,8.433485236198013,8.324251859606491,8.398144721984863,591300,0.0,0.0
2004-04-28 00:00:00-04:00,8.382078967315488,8.382078967315488,8.211802182044025,8.227866172790527,838350,0.0,0.0
2004-04-29 00:00:00-04:00,8.208591378234885,8.324251170689276,8.038315246696143,8.102570533752441,572850,0.0,0.0
2004-04-30 00:00:00-04:00,8.108994963564692,8.160398771303123,7.9676329411733295,8.070441246032715,759375,0.0,0.0
2004-05-03 00:00:00-04:00,8.060805087635444,8.182889938354492,7.990124747420576,8.182889938354492,918900,0.0,0.0
2004-05-04 00:00:00-04:00,8.202165368176814,8.343526017952252,8.160399126276413,8.26320743560791,550800,0.0,0.0
2004-05-05 00:00:00-04:00,8.295336560492498,8.340314641885278,8.173251719463561,8.240718841552734,451575,0.0,0.0
2004-05-06 00:00:00-04:00,8.170037791562578,8.173251003796883,7.996548459300622,8.105782508850098,462150,0.0,0.0
2004-05-07 00:00:00-04:00,7.983698490988548,8.089719339093147,7.806997307275103,7.91623067855835,936450,0.0,0.0
2004-05-10 00:00:00-04:00,7.835909242473491,7.922653541284565,7.729887743433105,7.829483509063721,1001025,0.0,0.0
2004-05-11 00:00:00-04:00,7.8648244963374845,8.006185814439537,7.778080192148544,8.002972602844238,639450,0.0,0.0
2004-05-12 00:00:00-04:00,7.961211469278516,8.044743297554533,7.823062596816315,8.031891822814941,701325,0.0,0.0
2004-05-13 00:00:00-04:00,8.080085190874707,8.115425718334553,7.919447244418887,7.999765872955322,623700,0.0,0.0
2004-05-14 00:00:00-04:00,8.031890599236252,8.089720158606161,7.8584019211265295,7.9965500831604,526500,0.0,0.0
2004-05-17 00:00:00-04:00,7.935504062510782,7.935504062510782,7.688121972992703,7.765227317810059,673875,0.0,0.0
2004-05-18 00:00:00-04:00,7.845550371114205,8.089719368134391,7.845550371114205,8.012613296508789,794250,0.0,0.0
2004-05-19 00:00:00-04:00,8.076868057250977,8.157186646808823,7.990123732350761,8.076868057250977,652725,0.0,0.0
2004-05-20 00:00:00-04:00,8.064017979250877,8.21501691321367,8.047953984185243,8.211804389953613,882900,0.0,0.0
2004-05-21 00:00:00-04:00,8.372442862271797,8.372442862271797,8.108997323056082,8.121848106384277,822375,0.0,0.0
2004-05-24 00:00:00-04:00,8.202166108304624,8.272845750187615,8.131485087656406,8.150761604309082,654300,0.0,0.0
2004-05-25 00:00:00-04:00,8.128275629252323,8.44633899029834,8.064021003656483,8.417424201965332,597150,0.0,0.0
2004-05-26 00:00:00-04:00,8.378867149353027,8.401356188633171,8.20537850220808,8.378867149353027,570600,0.0,0.0
2004-05-27 00:00:00-04:00,8.353161090176929,8.504159927368164,8.304969135865104,8.504159927368164,440775,0.0,0.0
2004-05-28 00:00:00-04:00,8.481674377134212,8.51380236245716,8.27284523006533,8.288909912109375,744525,0.0,0.0
2004-06-01 00:00:00-04:00,8.327465645257357,8.369231212471052,8.231083036777452,8.237508773803711,846675,0.0,0.0
2004-06-02 00:00:00-04:00,8.31139819032622,8.321036447165257,8.198951630743275,8.253568649291992,700425,0.0,0.0
2004-06-03 00:00:00-04:00,8.2535719614482,8.301762575599762,8.17967839956794,8.231082916259766,566325,0.0,0.0
2004-06-04 00:00:00-04:00,8.298547244775742,8.417419546206157,8.298547244775742,8.34995174407959,357525,0.0,0.0
2004-06-07 00:00:00-04:00,8.38529223435888,8.52344036102295,8.38529223435888,8.52344036102295,337725,0.0,0.0
2004-06-08 00:00:00-04:00,8.459186372287066,8.507378356158613,8.388505347448252,8.407782554626465,495900,0.0,0.0
2004-06-09 00:00:00-04:00,8.385290116893188,8.420629925614268,8.282481833835558,8.311396598815918,393525,0.0,0.0
2004-06-10 00:00:00-04:00,8.311398950329382,8.340313723490492,8.237506100728256,8.288909912109375,287775,0.0,0.0
2004-06-14 00:00:00-04:00,8.272845268249512,8.327462981427132,8.227867191601895,8.272845268249512,519525,0.0,0.0
2004-06-15 00:00:00-04:00,8.346739496956845,8.475249370694078,8.272845268249512,8.272845268249512,846900,0.0,0.0
2004-06-16 00:00:00-04:00,8.337098042375013,8.39492757157156,8.224652195192192,8.391715049743652,549000,0.0,0.0
2004-06-17 00:00:00-04:00,8.35316378487597,8.481672946968478,8.224653244018555,8.224653244018555,716400,0.0,0.0
2004-06-18 00:00:00-04:00,8.227866919961143,8.414207023518122,8.227866919961143,8.34995174407959,546525,0.0,0.0
2004-06-21 00:00:00-04:00,8.375654665912055,8.39171797002392,8.272845659053518,8.353165626525879,403650,0.0,0.0
2004-06-22 00:00:00-04:00,8.321037943799187,8.410995483398438,8.27284596155361,8.410995483398438,565425,0.0,0.0
2004-06-23 00:00:00-04:00,8.38208195389521,8.472038817486256,8.330676751560961,8.468826293945312,423675,0.0,0.0
2004-06-24 00:00:00-04:00,8.423723039561587,8.510698301724291,8.349633462234946,8.417280197143555,896400,0.031111,0.0
2004-06-25 00:00:00-04:00,8.372182746418416,8.523584365844727,8.339969915330721,8.523584365844727,587700,0.0,0.0
2004-06-28 00:00:00-04:00,8.523582325161133,8.588008663129784,8.443049229895866,8.488147735595703,733950,0.0,0.0
2004-06-29 00:00:00-04:00,8.462379544633878,8.546133041381836,8.462379544633878,8.546133041381836,394875,0.0,0.0
2004-06-30 00:00:00-04:00,8.523586791686963,8.549357478622328,8.455939343297528,8.520365715026855,684450,0.0,0.0
2004-07-01 00:00:00-04:00,8.488154483548405,8.568686951617943,8.452719865812997,8.459162712097168,531900,0.0,0.0
2004-07-02 00:00:00-04:00,8.401174268681965,8.581567638447789,8.346412526473982,8.546133041381836,812925,0.0,0.0
2004-07-06 00:00:00-04:00,8.510703114981297,8.559023423617342,8.397957801818848,8.397957801818848,702225,0.0,0.0
2004-07-07 00:00:00-04:00,8.349635411124853,8.407618932767267,8.175684154979509,8.182126998901367,852750,0.0,0.0
2004-07-08 00:00:00-04:00,8.149912274850102,8.195011484468575,8.05971592926716,8.11125659942627,1010925,0.0,0.0
2004-07-09 00:00:00-04:00,8.149917020010378,8.159581635711405,7.963081377085754,8.004958152770996,1749375,0.0,0.0
2004-07-12 00:00:00-04:00,7.959855497231754,8.08870821793282,7.831003467748731,7.988847255706787,1319625,0.0,0.0
2004-07-13 00:00:00-04:00,8.046829472245872,8.091927291233077,7.409010252440417,7.92764139175415,2804175,0.0,0.0
2004-07-14 00:00:00-04:00,7.927641480394542,7.927641480394542,7.718255685933607,7.821337699890137,1031175,0.0,0.0
2004-07-15 00:00:00-04:00,7.821339905848067,7.8277827495431,7.676381106845395,7.7214789390563965,771975,0.0,0.0
2004-07-16 00:00:00-04:00,7.721478863521813,7.795569837244715,7.650611039660088,7.731143474578857,1217025,0.0,0.0
2004-07-19 00:00:00-04:00,7.727923929040807,7.731145697392149,7.6506132393191635,7.679605007171631,1364400,0.0,0.0
2004-07-20 00:00:00-04:00,7.650610081984266,7.8213388502895675,7.60228979761988,7.802011013031006,1489500,0.0,0.0
2004-07-21 00:00:00-04:00,7.824564942665207,7.834228866636624,7.666720390319824,7.666720390319824,834750,0.0,0.0
2004-07-22 00:00:00-04:00,7.666717794327907,7.698930632919067,7.470218303851008,7.570077896118164,1105200,0.0,0.0
2004-07-23 00:00:00-04:00,7.570078486787892,7.666718392538148,7.521759570740044,7.605513095855713,912375,0.0,0.0
2004-07-26 00:00:00-04:00,7.6312822288621875,7.660273987315747,7.463774521536528,7.524979114532471,663975,0.0,0.0
2004-07-27 00:00:00-04:00,7.531420933442223,7.6151751213211405,7.4734374244224995,7.579740524291992,646875,0.0,0.0
2004-07-28 00:00:00-04:00,7.57330130249393,7.602293070864472,7.38646500107158,7.483104228973389,941175,0.0,0.0
2004-07-29 00:00:00-04:00,7.537865841608248,7.602292216710267,7.489546233086285,7.518537998199463,1240200,0.0,0.0
2004-07-30 00:00:00-04:00,7.518535063548689,7.628059236376027,7.412232657510758,7.528199672698975,775125,0.0,0.0
2004-08-02 00:00:00-04:00,7.495986946423618,7.644167497900224,7.479880184423638,7.63450288772583,607050,0.0,0.0
2004-08-03 00:00:00-04:00,7.618396950705274,7.6377247889574,7.492766002066454,7.505650997161865,494775,0.0,0.0
2004-08-04 00:00:00-04:00,7.505651451979303,7.624840255901872,7.473438616679776,7.576519966125488,432000,0.0,0.0
2004-08-05 00:00:00-04:00,7.589408141290588,7.6248427555894045,7.441228220872578,7.454112529754639,436275,0.0,0.0
2004-08-06 00:00:00-04:00,7.4251162843459575,7.492764394936513,7.344583872641577,7.428338050842285,933975,0.0,0.0
2004-08-09 00:00:00-04:00,7.409011899345402,7.438003657089242,7.360692303105669,7.3800201416015625,349875,0.0,0.0
2004-08-10 00:00:00-04:00,7.38002129827921,7.521759033203125,7.3445866917436975,7.521759033203125,569475,0.0,0.0
2004-08-11 00:00:00-04:00,7.489545696656824,7.489545696656824,7.33814403705923,7.386463642120361,930375,0.0,0.0
2004-08-12 00:00:00-04:00,7.386463557003018,7.4090131665838,7.267275429631735,7.280160427093506,762525,0.0,0.0
2004-08-13 00:00:00-04:00,7.251169205350156,7.254390973369562,7.012792932823996,7.070776462554932,2341800,0.0,0.0
2004-08-16 00:00:00-04:00,7.1029878063370635,7.247946600095361,7.1029878063370635,7.238282680511475,1312875,0.0,0.0
2004-08-17 00:00:00-04:00,7.299489000824264,7.409013909495029,7.273719003316732,7.39290714263916,1110600,0.0,0.0
2004-08-18 00:00:00-04:00,7.386461827145524,7.48632278054649,7.354248995426043,7.473437786102295,884925,0.0,0.0
2004-08-19 00:00:00-04:00,7.476661680976003,7.492768448517775,7.354251768338674,7.4090142250061035,321300,0.0,0.0
2004-08-20 00:00:00-04:00,7.360693287999767,7.476660334492042,7.338143679258632,7.470218181610107,736200,0.0,0.0
2004-08-23 00:00:00-04:00,7.483101061756441,7.534643113519405,7.396125793457031,7.396125793457031,433350,0.0,0.0
2004-08-24 00:00:00-04:00,7.447667482405487,7.505650997161865,7.431560720122708,7.505650997161865,563175,0.0,0.0
2004-08-25 00:00:00-04:00,7.521758451724752,7.660274408207577,7.463774931631744,7.6473894119262695,554850,0.0,0.0
2004-08-26 00:00:00-04:00,7.653831326446612,7.731142677184478,7.628059954576659,7.715035915374756,544500,0.0,0.0
2004-08-27 00:00:00-04:00,7.682823875383982,7.750470623038738,7.650611039660088,7.731143474578857,625950,0.0,0.0
2004-08-30 00:00:00-04:00,7.740807474477207,7.766578158053697,7.6763811111450195,7.6763811111450195,921375,0.0,0.0
2004-08-31 00:00:00-04:00,7.6667161522210785,7.802011013031006,7.6667161522210785,7.802011013031006,582300,0.0,0.0
2004-09-01 00:00:00-04:00,7.8020139011390635,7.84389066696167,7.721480755271737,7.84389066696167,1487925,0.0,0.0
2004-09-02 00:00:00-04:00,7.850332904522259,7.9212021226973794,7.811677218687897,7.901873588562012,818775,0.0,0.0
2004-09-03 00:00:00-04:00,7.901871922493879,7.908314765847229,7.81167557163719,7.834225177764893,531450,0.0,0.0
2004-09-07 00:00:00-04:00,7.853554404802716,8.001734298377736,7.840668715818341,7.998513221740723,1246725,0.0,0.0
2004-09-08 00:00:00-04:00,7.988841581329691,8.011391171605602,7.895424220075385,7.9115309715271,371925,0.0,0.0
2004-09-09 00:00:00-04:00,7.892208099365234,7.937305925785022,7.840666738859781,7.892208099365234,417600,0.0,0.0
2004-09-10 00:00:00-04:00,7.892208869942991,7.953413463898862,7.831003584769064,7.930863857269287,747675,0.0,0.0
2004-09-13 00:00:00-04:00,7.930867561405657,7.930867561405657,7.83744939755288,7.876105785369873,990900,0.0,0.0
2004-09-14 00:00:00-04:00,7.843892274400279,8.05005645120262,7.811679424182955,7.940532207489014,809550,0.0,0.0
2004-09-15 00:00:00-04:00,7.876100345744034,7.9759605959158835,7.821337916311523,7.89542818069458,361350,0.0,0.0
2004-09-16 00:00:00-04:00,7.859999045118132,7.979187904237155,7.859999045118132,7.940532207489014,292050,0.0,0.0
2004-09-17 00:00:00-04:00,7.956637347663222,7.966300578651603,7.84389066696167,7.84389066696167,388575,0.0,0.0
2004-09-20 00:00:00-04:00,7.8438910921781835,7.885768551489202,7.795572169743959,7.827785015106201,405000,0.0,0.0
2004-09-21 00:00:00-04:00,7.8761003547974955,8.02105911709321,7.8761003547974955,8.014616966247559,475425,0.0,0.0
2004-09-22 00:00:00-04:00,7.966298890389245,7.966298890389245,7.727921962738037,7.727921962738037,692325,0.0,0.0
2004-09-23 00:00:00-04:00,7.731152281419611,7.750535987070652,7.672999084744127,7.72145938873291,725175,0.031111,0.0
2004-09-24 00:00:00-04:00,7.715000901259106,7.773154122129823,7.676232780586371,7.7053093910217285,358200,0.0,0.0
2004-09-27 00:00:00-04:00,7.682691318870209,7.689153016859981,7.547000513770958,7.592230319976807,682200,0.0,0.0
2004-09-28 00:00:00-04:00,7.59223275945168,7.747308708347999,7.576079549148309,7.7053093910217285,612450,0.0,0.0
2004-09-29 00:00:00-04:00,7.689146735479301,7.763453775316149,7.643916966222337,7.6794538497924805,529875,0.0,0.0
2004-09-30 00:00:00-04:00,7.663307403831096,7.805459915929541,7.5437704895097735,7.792537212371826,1192275,0.0,0.0
2004-10-01 00:00:00-04:00,7.792535622036437,7.915303707122803,7.7505356308738405,7.915303707122803,657900,0.0,0.0
2004-10-04 00:00:00-04:00,7.9153004788827035,8.03160681945318,7.912069285039876,8.028375625610352,1072800,0.0,0.0
2004-10-05 00:00:00-04:00,8.00253954919532,8.07684600222486,7.989616145262227,8.06069278717041,651375,0.0,0.0
2004-10-06 00:00:00-04:00,8.06068979825551,8.196380636549701,8.04776639911443,8.176996231079102,489600,0.0,0.0
2004-10-07 00:00:00-04:00,8.183456247102278,8.199609452843964,8.047764743482295,8.086533546447754,629775,0.0,0.0
2004-10-08 00:00:00-04:00,8.083304429444393,8.138227140806295,7.986382405418093,7.992844104766846,315000,0.0,0.0
2004-10-11 00:00:00-04:00,8.028384970578953,8.09299991052059,7.979924632174325,8.06069278717041,607950,0.0,0.0
2004-10-12 00:00:00-04:00,7.979922316865377,8.102689765920855,7.92176840252189,8.083305358886719,632925,0.0,0.0
2004-10-13 00:00:00-04:00,8.099459273971577,8.18345860231888,8.05422875974748,8.073613166809082,404100,0.0,0.0
2004-10-14 00:00:00-04:00,8.057454075284022,8.076838469864738,7.950840598330722,7.986378192901611,524250,0.0,0.0
2004-10-15 00:00:00-04:00,8.044534710917281,8.060688610843506,7.9637665977679974,8.015458106994629,412425,0.0,0.0
2004-10-18 00:00:00-04:00,8.021919981498904,8.021919981498904,7.9346901678183785,7.983150482177734,533925,0.0,0.0
2004-10-19 00:00:00-04:00,8.008993763518745,8.10268454161473,7.844225716723746,7.886225700378418,552825,0.0,0.0
2004-10-20 00:00:00-04:00,7.870071969087224,7.873302470496106,7.685919523968053,7.853918075561523,813600,0.0,0.0
2004-10-21 00:00:00-04:00,7.876536300653257,8.115610122680664,7.876536300653257,8.115610122680664,605700,0.0,0.0
2004-10-22 00:00:00-04:00,8.115610876171306,8.396685416107834,8.109149870591807,8.319147109985352,1024875,0.0,0.0
2004-10-25 00:00:00-04:00,8.28684051994608,8.28684051994608,8.125304278514237,8.20930290222168,776250,0.0,0.0
2004-10-26 00:00:00-04:00,8.218994824875162,8.3029934386405,8.167302623683213,8.228686332702637,463725,0.0,0.0
2004-10-27 00:00:00-04:00,8.196376646123321,8.448373794555664,8.196376646123321,8.448373794555664,496350,0.0,0.0
2004-10-28 00:00:00-04:00,8.448378414911446,8.506531634814785,8.370841481614727,8.45160961151123,495000,0.0,0.0
2004-10-29 00:00:00-04:00,8.432223320007324,8.52591482887781,8.399916213918598,8.432223320007324,290475,0.0,0.0
2004-11-01 00:00:00-05:00,8.496836483888414,8.538836479187012,8.448375484113742,8.538836479187012,374850,0.0,0.0
2004-11-02 00:00:00-05:00,8.538836804176492,8.658373710423334,8.51299070556602,8.632528305053711,735300,0.0,0.0
2004-11-03 00:00:00-05:00,8.739142397727273,8.93298711036182,8.739142397727273,8.887757301330566,1258425,0.0,0.0
2004-11-04 00:00:00-05:00,8.884525421389567,9.259290727773347,8.77144952103668,9.220521926879883,1753425,0.0,0.0
2004-11-05 00:00:00-05:00,9.175294815740049,9.61144468006512,9.09129617828461,9.559752464294434,1927125,0.0,0.0
2004-11-08 00:00:00-05:00,9.530671534168977,9.575902029162346,9.430519038013072,9.517748832702637,2149200,0.0,0.0
2004-11-09 00:00:00-05:00,9.485442030961801,9.5565179311249,9.288366841262839,9.320673942565918,1152675,0.0,0.0
2004-11-10 00:00:00-05:00,9.320670935770446,9.388517005129527,9.268979451712736,9.323902130126953,813375,0.0,0.0
2004-11-11 00:00:00-05:00,9.362673642143411,9.52098002799981,9.304520445683702,9.517748832702637,581850,0.0,0.0
2004-11-12 00:00:00-05:00,9.520980916084557,9.595287322998047,9.436980922375364,9.595287322998047,524700,0.0,0.0
2004-11-15 00:00:00-05:00,9.595285876815218,9.6502085680637,9.45959509287017,9.514517784118652,707400,0.0,0.0
2004-11-16 00:00:00-05:00,9.517752852607316,9.517752852607316,9.391754207061336,9.466060638427734,348750,0.0,0.0
2004-11-17 00:00:00-05:00,9.514520347553264,9.740671483978508,9.514520347553264,9.672826766967773,510975,0.0,0.0
2004-11-18 00:00:00-05:00,9.640517822210363,9.643749017808931,9.495134124259407,9.595287322998047,608625,0.0,0.0
2004-11-19 00:00:00-05:00,9.64375023294505,9.65990344000984,9.320675693035216,9.333599090576172,612000,0.0,0.0
2004-11-22 00:00:00-05:00,9.349750327565673,9.411134719848633,9.272213424862336,9.411134719848633,562275,0.0,0.0
2004-11-23 00:00:00-05:00,9.349753733442965,9.407906951584796,9.285138815538359,9.394984245300293,328950,0.0,0.0
2004-11-24 00:00:00-05:00,9.385283711842481,9.466051767602243,9.365899323000903,9.462821960449219,302175,0.0,0.0
2004-11-26 00:00:00-05:00,9.466056559356911,9.53067145261729,9.43375015258789,9.43375015258789,150300,0.0,0.0
2004-11-29 00:00:00-05:00,9.491903789858736,9.679286087812816,9.411134996217871,9.572671890258789,509175,0.0,0.0
2004-11-30 00:00:00-05:00,9.550057549949788,9.5565185546875,9.44667384849702,9.5565185546875,348300,0.0,0.0
2004-12-01 00:00:00-05:00,9.543602669930106,9.724524103412682,9.498372138249126,9.718062400817871,329625,0.0,0.0
2004-12-02 00:00:00-05:00,9.61144225160053,9.818209675958403,9.604980552951556,9.789133071899414,922275,0.0,0.0
2004-12-03 00:00:00-05:00,9.74066581179791,9.844049464964147,9.708358723476191,9.814972877502441,530325,0.0,0.0
2004-12-06 00:00:00-05:00,9.756827514037303,9.805288531938741,9.646982077966655,9.743904113769531,634050,0.0,0.0
2004-12-07 00:00:00-05:00,9.74713202566444,9.763285923934735,9.595287322998047,9.595287322998047,322200,0.0,0.0
2004-12-08 00:00:00-05:00,9.598517217737921,9.70836260983699,9.575902316183786,9.669593811035156,501300,0.0,0.0
2004-12-09 00:00:00-05:00,9.663130559326648,9.766514930491546,9.585593667434361,9.753591537475586,322875,0.0,0.0
2004-12-10 00:00:00-05:00,9.692208162785754,9.892513842979563,9.679285461665135,9.866667747497559,340650,0.0,0.0
2004-12-13 00:00:00-05:00,9.95066972564102,9.95066972564102,9.805286699112036,9.918362617492676,411075,0.0,0.0
2004-12-14 00:00:00-05:00,9.93774538033673,10.141281583874068,9.918360979999841,10.0798978805542,674100,0.0,0.0
2004-12-15 00:00:00-05:00,10.03143827225206,10.115437583119443,9.982976571441661,10.0378999710083,608400,0.0,0.0
2004-12-16 00:00:00-05:00,10.037898094155834,10.037898094155834,9.886053401082613,9.999129295349121,579825,0.0,0.0
2004-12-17 00:00:00-05:00,9.973282352638927,10.167126330234039,9.966820655638841,10.05405044555664,972900,0.0,0.0
2004-12-20 00:00:00-05:00,10.050822479944987,10.121898391918547,9.798824552240347,9.818209648132324,852525,0.0,0.0
2004-12-21 00:00:00-05:00,9.837591946619302,9.950667843613239,9.737440138274012,9.879591941833496,544725,0.0,0.0
2004-12-22 00:00:00-05:00,9.821440765435028,9.970054990553738,9.821440765435028,9.895747184753418,338175,0.0,0.0
2004-12-23 00:00:00-05:00,9.915129206636331,10.015281697791089,9.837590921987832,9.986205101013184,485775,0.0,0.0
2004-12-27 00:00:00-05:00,9.966823587534089,10.037900195721077,9.908670377148889,9.957131385803223,272475,0.0,0.0
2004-12-28 00:00:00-05:00,9.95712978067362,10.228511385390071,9.95712978067362,10.0798978805542,414450,0.0,0.0
2004-12-29 00:00:00-05:00,10.047589346335512,10.128358137299294,9.93451414817148,9.989436149597168,394425,0.0,0.0
2004-12-30 00:00:00-05:00,9.992675727542725,10.086610260885818,9.992675727542725,10.025067329406738,457650,0.035556,0.0
2004-12-31 00:00:00-05:00,10.073655858916915,10.157873766788635,9.99591780212292,10.03478717803955,381825,0.0,0.0
2005-01-03 00:00:00-05:00,10.089845943357167,10.131954178380079,9.86958603969504,9.89225959777832,591750,0.0,0.0
2005-01-04 00:00:00-05:00,9.924651900052101,9.944086578383407,9.691435760076432,9.743261337280273,798750,0.0,0.0
2005-01-05 00:00:00-05:00,9.681720836685773,9.814525441339434,9.51976490020752,9.51976490020752,1150650,0.0,0.0
2005-01-06 00:00:00-05:00,9.467938684785985,9.642850834485504,9.442026237078789,9.620177268981934,1081575,0.0,0.0
2005-01-07 00:00:00-05:00,9.684962291064503,9.720592784705005,9.523006323199558,9.55215835571289,647550,0.0,0.0
2005-01-10 00:00:00-05:00,9.552153790858915,9.597501606999378,9.477653956136503,9.548914909362793,674325,0.0,0.0
2005-01-11 00:00:00-05:00,9.548918911993185,9.56511402130127,9.380484492890892,9.56511402130127,1038825,0.0,0.0
2005-01-12 00:00:00-05:00,9.60398665645751,9.636377578766185,9.451748001031829,9.578073501586914,642375,0.0,0.0
2005-01-13 00:00:00-05:00,9.58778533760106,9.652567144987751,9.454981450892001,9.464698791503906,557100,0.0,0.0
2005-01-14 00:00:00-05:00,9.506809196025381,9.636374230317658,9.477657167565496,9.616939544677734,387450,0.0,0.0
2005-01-18 00:00:00-05:00,9.603981947702188,9.749742069185345,9.58130768766764,9.678481101989746,771075,0.0,0.0
2005-01-19 00:00:00-05:00,9.662284056359121,9.67847915880186,9.361045837402344,9.361045837402344,762975,0.0,0.0
2005-01-20 00:00:00-05:00,9.84691869254488,9.863113803517042,9.587789271557892,9.70115852355957,2288025,0.0,0.0
2005-01-21 00:00:00-05:00,9.798331842488075,9.843680379964628,9.52624617794357,9.610464096069336,1223550,0.0,0.0
2005-01-24 00:00:00-05:00,9.675247480566492,9.752986254292964,9.662291249958567,9.697921752929688,762300,0.0,0.0
2005-01-25 00:00:00-05:00,9.74974263202194,9.876068077933237,9.65256851705105,9.665525436401367,801225,0.0,0.0
2005-01-26 00:00:00-05:00,9.668765298091362,9.762699838467476,9.655808378360014,9.707633972167969,798975,0.0,0.0
2005-01-27 00:00:00-05:00,9.66552986643813,9.866355258021839,9.66552986643813,9.775659561157227,531000,0.0,0.0
2005-01-28 00:00:00-05:00,9.765939712524414,9.863113152096693,9.733548797680076,9.765939712524414,451350,0.0,0.0
2005-01-31 00:00:00-05:00,9.846920429661525,10.122245705230716,9.846920429661525,10.096332550048828,988650,0.0,0.0
2005-02-01 00:00:00-05:00,10.073655106724992,10.19350280354518,10.012112164465446,10.1287202835083,798525,0.0,0.0
2005-02-02 00:00:00-05:00,10.106043321053507,10.106043321053507,9.979717206133179,10.01210880279541,411300,0.0,0.0
2005-02-03 00:00:00-05:00,10.015345973521438,10.015345973521438,9.911694828018204,9.953803062438965,430425,0.0,0.0
2005-02-04 00:00:00-05:00,9.94732927709802,10.063938086874012,9.92465570869004,10.060698509216309,670500,0.0,0.0
2005-02-07 00:00:00-05:00,10.02506843354385,10.07689402917949,9.947328997531635,10.018589973449707,439425,0.0,0.0
2005-02-08 00:00:00-05:00,10.021826828444754,10.164348056408022,9.995914383388907,10.157870292663574,692325,0.0,0.0
2005-02-09 00:00:00-05:00,10.138434331674308,10.17730369205568,9.889022370880834,9.927891731262207,1220850,0.0,0.0
2005-02-10 00:00:00-05:00,9.918175930609266,10.002393122853613,9.918175930609266,9.99267578125,393525,0.0,0.0
2005-02-11 00:00:00-05:00,9.96028375814356,10.099565407175005,9.957044181279304,10.073652267456055,561600,0.0,0.0
2005-02-14 00:00:00-05:00,10.031546198598825,10.086611371801121,9.989437945584815,10.018589973449707,461925,0.0,0.0
2005-02-15 00:00:00-05:00,10.031552365158543,10.148160548299074,10.008878088410375,10.135204315185547,526500,0.0,0.0
2005-02-16 00:00:00-05:00,10.135203029797985,10.18702934575846,10.05098578764184,10.167593955993652,394425,0.0,0.0
2005-02-17 00:00:00-05:00,10.128721156665486,10.216177948526148,9.999156800461709,10.005635261535645,491400,0.0,0.0
2005-02-18 00:00:00-05:00,10.018590385520584,10.060698640266533,9.8566337417798,9.879308700561523,428400,0.0,0.0
2005-02-22 00:00:00-05:00,9.879307084974208,9.911697991401882,9.678481101989746,9.678481101989746,578925,0.0,0.0
2005-02-23 00:00:00-05:00,9.678485847271405,9.749746849405685,9.5100520782111,9.578073501586914,822600,0.0,0.0
2005-02-24 00:00:00-05:00,9.54567874692976,9.672003501729227,9.510048260167357,9.652568817138672,425025,0.0,0.0
2005-02-25 00:00:00-05:00,9.68820211169517,9.872832363853362,9.672006304829523,9.84044075012207,373725,0.0,0.0
2005-02-28 00:00:00-05:00,9.791851019605415,9.87282863325634,9.752980958807633,9.866350173950195,886500,0.0,0.0
2005-03-01 00:00:00-05:00,9.837200755584483,10.096330160967616,9.837200755584483,10.05746078491211,681750,0.0,0.0
2005-03-02 00:00:00-05:00,10.041264714317808,10.167590183157316,9.947330159654834,10.093091011047363,822375,0.0,0.0
2005-03-03 00:00:00-05:00,10.106047123127007,10.18378587230068,9.960286968426368,10.12224292755127,489825,0.0,0.0
2005-03-04 00:00:00-05:00,10.20321741903082,10.300390825587813,10.125478693785224,10.157870292663574,505350,0.0,0.0
2005-03-07 00:00:00-05:00,10.138435950755463,10.203218460083008,10.080131900872402,10.203218460083008,322425,0.0,0.0
2005-03-08 00:00:00-05:00,10.203219223780858,10.255044818098513,10.112524259965173,10.187024116516113,603225,0.0,0.0
2005-03-09 00:00:00-05:00,10.154633225313061,10.196741480214488,10.02506888289692,10.131958961486816,510525,0.0,0.0
2005-03-10 00:00:00-05:00,10.12224260227922,10.316589468968187,10.12224260227922,10.287437438964844,552825,0.0,0.0
2005-03-11 00:00:00-05:00,10.287442020502308,10.32631141115068,10.16435538510262,10.212942123413086,834300,0.0,0.0
2005-03-14 00:00:00-05:00,10.245332069748189,10.342504835434383,10.187027993312823,10.232375144958496,467100,0.0,0.0
2005-03-15 00:00:00-05:00,10.326303630997819,10.439672138280585,10.27771692929406,10.319825172424316,609525,0.0,0.0
2005-03-16 00:00:00-05:00,10.352216827217058,10.433195132631733,10.30039123998135,10.323064804077148,585450,0.0,0.0
2005-03-17 00:00:00-05:00,10.352219939989109,10.598393117217535,10.261524961296105,10.455872535705566,769275,0.0,0.0
2005-03-18 00:00:00-05:00,10.721477414199853,11.081019064185504,10.446152263914495,10.543326377868652,1891575,0.0,0.0
