Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-11 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-12 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-15 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-16 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-17 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-18 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-19 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-22 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-23 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-25 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-26 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-29 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-30 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-03-31 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-05 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-06 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-07 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-08 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-09 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-12 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-13 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-14 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-15 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-16 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-19 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-20 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-21 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-22 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-23 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-26 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-27 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-28 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-29 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-04-30 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-03 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-04 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-05 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-06 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-07 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-10 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-11 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-12 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-13 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-14 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-17 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-18 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-19 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-20 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-21 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-26 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-27 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-28 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-05-31 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-06-01 00:00:00-03:00,1085.7200927734375,1085.7200927734375,1085.7200927734375,1085.7200927734375,0,0.0,0.0
2021-06-02 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,44.325,0.0
2021-06-03 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-04 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-07 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-08 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-09 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-10 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-11 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-14 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-15 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-16 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-17 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-18 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-22 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-23 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-24 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-25 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-28 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-29 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-06-30 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-01 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-02 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-05 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-06 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-07 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-08 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-12 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-13 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-14 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-15 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-16 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-19 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-20 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-21 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-22 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-23 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-26 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-27 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-28 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-29 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-07-30 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-02 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-03 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-04 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-05 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-06 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-09 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-10 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-11 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-12 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-13 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-17 00:00:00-03:00,1085.75,1085.75,1085.75,1085.75,0,0.0,0.0
2021-08-18 00:00:00-03:00,1085.7799072265625,1085.7799072265625,1085.7799072265625,1085.7799072265625,0,44.325,0.0
2021-08-19 00:00:00-03:00,1085.7799072265625,1085.7799072265625,1085.7799072265625,1085.7799072265625,0,0.0,0.0
2021-08-20 00:00:00-03:00,1085.7799072265625,1085.7799072265625,1085.7799072265625,1085.7799072265625,0,0.0,0.0
2021-08-23 00:00:00-03:00,1085.7799072265625,1085.7799072265625,1085.7799072265625,1085.7799072265625,0,0.0,0.0
2021-08-24 00:00:00-03:00,1085.7799072265625,1085.7799072265625,1085.7799072265625,1085.7799072265625,0,0.0,0.0
2021-08-25 00:00:00-03:00,1085.7799072265625,1085.7799072265625,1085.7799072265625,1085.7799072265625,0,0.0,0.0
2021-08-26 00:00:00-03:00,1045.2880652228916,1045.7879638671875,1045.2880652228916,1045.7879638671875,2637,0.0,0.0
2021-08-27 00:00:00-03:00,1045.7879638671875,1045.7879638671875,1045.7879638671875,1045.7879638671875,0,0.0,0.0
2021-08-30 00:00:00-03:00,1045.7879638671875,1045.7879638671875,1045.7879638671875,1045.7879638671875,0,0.0,0.0
2021-08-31 00:00:00-03:00,1045.7879638671875,1045.7879638671875,1045.7879638671875,1045.7879638671875,0,0.0,0.0
2021-09-01 00:00:00-03:00,1081.7805796018192,1081.7805796018192,1080.2808837890625,1080.2808837890625,10,0.0,0.0
2021-09-02 00:00:00-03:00,1080.2808837890625,1080.2808837890625,1080.2808837890625,1080.2808837890625,0,0.0,0.0
2021-09-03 00:00:00-03:00,1080.2808837890625,1080.2808837890625,1080.2808837890625,1080.2808837890625,0,0.0,0.0
2021-09-06 00:00:00-03:00,1080.2808837890625,1080.2808837890625,1080.2808837890625,1080.2808837890625,0,0.0,0.0
2021-09-07 00:00:00-03:00,1080.2808837890625,1080.2808837890625,1080.2808837890625,1080.2808837890625,0,0.0,0.0
2021-09-08 00:00:00-03:00,1048.787190173921,1052.2864801316034,1048.787190173921,1049.7869873046875,150,0.0,0.0
2021-09-09 00:00:00-03:00,1049.7869873046875,1049.7869873046875,1049.7869873046875,1049.7869873046875,0,0.0,0.0
2021-09-10 00:00:00-03:00,1049.7869873046875,1049.7869873046875,1049.7869873046875,1049.7869873046875,0,0.0,0.0
2021-09-13 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,25,0.0,0.0
2021-09-14 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-15 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-16 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-17 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-20 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-21 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-22 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-23 00:00:00-03:00,1067.2835693359375,1067.2835693359375,1067.2835693359375,1067.2835693359375,0,0.0,0.0
2021-09-24 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,9,0.0,0.0
2021-09-27 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-09-28 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-09-29 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-09-30 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-01 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-04 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-05 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-06 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-07 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-12 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-13 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-14 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-15 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-18 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-19 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-20 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-21 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-22 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-25 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-26 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-27 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-28 00:00:00-03:00,970.8031005859375,970.8031005859375,970.8031005859375,970.8031005859375,0,0.0,0.0
2021-10-29 00:00:00-03:00,1265.743280475589,1265.743280475589,1265.743280475589,970.8031005859375,39,0.0,0.0
2021-11-01 00:00:00-03:00,1281.2400654708974,1291.238037109375,1281.2400654708974,1291.238037109375,194,0.0,0.0
2021-11-02 00:00:00-03:00,1272.741980228812,1277.740966796875,1272.741980228812,1277.740966796875,160,0.0,0.0
2021-11-03 00:00:00-03:00,1294.7374267578125,1294.7374267578125,1294.7374267578125,1294.7374267578125,1,0.0,0.0
2021-11-04 00:00:00-03:00,1294.7374267578125,1294.7374267578125,1294.7374267578125,1294.7374267578125,0,0.0,0.0
2021-11-05 00:00:00-03:00,1307.734729611496,1339.2283412191123,1307.734729611496,1325.7310791015625,3,0.0,0.0
2021-11-08 00:00:00-03:00,1325.7310791015625,1325.7310791015625,1325.7310791015625,1325.7310791015625,0,0.0,0.0
2021-11-09 00:00:00-03:00,1325.7310791015625,1325.7310791015625,1325.7310791015625,1325.7310791015625,0,0.0,0.0
2021-11-10 00:00:00-03:00,1342.7276611328125,1342.7276611328125,1342.7276611328125,1342.7276611328125,10,0.0,0.0
2021-11-11 00:00:00-03:00,1451.205322265625,1451.205322265625,1451.205322265625,1451.205322265625,4,0.0,0.0
2021-11-12 00:00:00-03:00,1479.1999006867609,1507.1942212134452,1479.1999006867609,1495.1966552734375,22,0.0,0.0
2021-11-15 00:00:00-03:00,1494.6969683638483,1494.6969683638483,1484.1990966796875,1484.1990966796875,2,0.0,0.0
2021-11-16 00:00:00-03:00,1484.6987111500896,1484.6987111500896,1442.2073338949524,1446.7064208984375,12,0.0,0.0
2021-11-17 00:00:00-03:00,1485.1987598793678,1502.1953125,1485.1987598793678,1502.1953125,4,0.0,0.0
2021-11-18 00:00:00-03:00,1471.7014385427306,1471.7014385427306,1468.2021484375,1468.2021484375,69,0.0,0.0
2021-11-19 00:00:00-03:00,1468.2021484375,1468.2021484375,1468.2021484375,1468.2021484375,0,0.0,0.0
2021-11-23 00:00:00-03:00,1468.2021484375,1468.2021484375,1468.2021484375,1468.2021484375,0,0.0,0.0
2021-11-24 00:00:00-03:00,1468.2021484375,1468.2021484375,1468.2021484375,1468.2021484375,0,0.0,0.0
