Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-21 00:00:00-04:00,6.15047996724803,6.411093732439741,6.15047996724803,6.3850321769714355,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.4892744344213735,7.60991238698906,6.4892744344213735,7.192930698394775,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.609915388427938,8.91298285904689,7.609915388427938,8.31357192993164,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.339631297499322,8.808735569167977,8.13114070892334,8.13114070892334,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.026900791971586,8.496005395330265,7.922655722223447,8.209330558776855,540150,0.0,0.0
1998-09-28 00:00:00-04:00,8.912983390520205,8.965105901573928,8.287510871887207,8.287510871887207,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.183264593802319,8.235387697152575,7.66203773577895,8.026896476745605,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.13114070892334,8.20932475420145,8.052956663645231,8.13114070892334,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.026897123624433,8.313572425662608,7.974774612570709,8.287510871887207,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.28751102152596,8.28751102152596,7.922652244567871,7.922652244567871,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,7.818409599436907,8.131145983414383,7.505673215459431,8.105084419250488,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.157204955868137,8.18326591525462,7.5317323866385575,7.8965911865234375,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,7.792347066869279,7.922654274997345,6.254726902235472,6.358972549438477,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.202602249791108,6.358970368722842,5.837742907952373,6.046234130859375,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.254724509705857,6.932319466091654,6.202602004290646,6.8280744552612305,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.088688272530655,7.349302018104299,6.932320144485883,7.06262731552124,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.062627203686961,7.192933776161888,6.671706889765119,6.880197525024414,465450,0.0,0.0
1998-10-14 00:00:00-04:00,6.7759528160095215,6.880198445839469,6.7759528160095215,6.7759528160095215,114900,0.0,0.0
1998-10-15 00:00:00-04:00,6.775953196349702,6.828076312438962,6.567462521484183,6.749892234802246,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.671708106994629,6.723830626194756,6.619584991297332,6.671708106994629,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.645647649746578,7.088690627563927,6.6195860875818155,6.984445571899414,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.062629661896433,7.140813751893452,6.958384009734652,6.984445571899414,643350,0.0,0.0
1998-10-21 00:00:00-04:00,6.984444086954827,7.114750677079956,6.906260013580322,6.906260013580322,353700,0.0,0.0
1998-10-22 00:00:00-04:00,6.984441471748575,7.192932057182426,6.88019588078319,7.088686466217041,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.1408085907526555,7.218992624240835,7.036563013936137,7.114747047424316,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.1668742810027695,7.1668742810027695,6.880199500641773,6.932322025299072,353400,0.0,0.0
1998-10-27 00:00:00-05:00,6.958380699157714,7.010503202191736,6.906258196123693,6.958380699157715,396300,0.0,0.0
1998-10-28 00:00:00-05:00,6.9583799248829985,7.088686466217041,6.88019588078319,7.088686466217041,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.401426568717085,8.235390545824105,7.401426568717085,7.87053108215332,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.131143801686832,9.225720851913906,7.974775651654394,9.121475219726562,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.147533956231475,9.251779556274414,8.4699390471948,9.251779556274414,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.251780874674402,9.668762141273001,9.199657768976785,9.590578079223633,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.590577006189847,10.24211098253727,9.538454502820969,10.007558822631836,888450,0.0,0.0
1998-11-05 00:00:00-05:00,9.799072731076047,9.877256820429054,9.538458901066933,9.69482707977295,849150,0.0,0.0
1998-11-06 00:00:00-05:00,9.694821039214801,9.746943534141723,8.808735046475775,9.017226219177246,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,8.91298661665483,8.965109146574767,8.339636401546358,8.600250244140625,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.548122083612549,8.600244579199641,8.026894741754031,8.183262825012207,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.28750849913368,8.443876584022993,8.209324456689021,8.261446952819824,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.313576225022345,8.313576225022345,8.052962357657297,8.209330558776855,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.235389361650602,8.496002545087679,8.183266247765468,8.36569595336914,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.365696406732964,8.496003005513233,8.287512328165366,8.39175796508789,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.339637194210706,8.365698759896414,8.209330558776855,8.209330558776855,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.209323602564194,8.209323602564194,7.766280940305709,7.974771499633789,330900,0.0,0.0
1998-11-19 00:00:00-05:00,7.92264822745181,8.026893198584913,7.7141570921920355,7.766280174255371,439650,0.0,0.0
1998-11-20 00:00:00-05:00,7.818406105041503,7.870528613576098,7.766283596506909,7.818406105041504,618150,0.0,0.0
1998-11-23 00:00:00-05:00,7.818406860968005,8.105081580371131,7.6099162101745605,7.6099162101745605,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,7.714161488332435,8.235389027021833,7.714161488332435,7.8965911865234375,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,7.896590971692604,7.896590971692604,7.427486557532648,7.557793140411377,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.6620379829406735,7.818406105041503,7.6620379829406735,7.818406105041504,82050,0.0,0.0
1998-11-30 00:00:00-05:00,7.766280174255372,7.818402659821923,7.6359730655938165,7.766280174255371,402000,0.0,0.0
1998-12-01 00:00:00-05:00,7.766284486410299,7.870529515424454,7.714161375406106,7.740222930908203,486600,0.0,0.0
1998-12-02 00:00:00-05:00,7.844464200853591,7.974770713018361,7.740218633223703,7.766280174255371,671550,0.0,0.0
1998-12-03 00:00:00-05:00,7.818404509096729,7.818404509096729,7.662036418914795,7.662036418914795,549000,0.0,0.0
1998-12-04 00:00:00-05:00,7.714161176690936,7.714161176690936,7.505670527536187,7.531732082366943,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.583854695585966,7.609916250760556,7.531732181733896,7.557793140411377,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.5577929381971884,7.609916047151776,7.19293415800054,7.349302291870117,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.37536314499146,7.401424100493409,6.67170660949218,7.140810966491699,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.245054090519768,7.297177180913507,6.723827362060547,6.723827362060547,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.723831346299913,7.114751773410373,6.671708821517597,7.036567687988281,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.010503202191736,7.218994407321793,6.932319149392211,6.958380699157715,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.036566815935629,7.218996524810791,7.036566815935629,7.218996524810791,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.297178507001377,7.6099147202086215,7.297178507001377,7.505669116973877,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.479605273773893,7.5317283576586815,7.088685127122003,7.192930698394775,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.192931080912496,7.349299147888854,7.114747047424316,7.114747047424316,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.114750677079956,7.166873193830578,6.72383031020743,6.906260013580322,794400,0.0,0.0
1998-12-22 00:00:00-05:00,6.880198780292309,7.0626284922385105,6.515339952897077,6.671708106994629,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.723827362060547,6.749888907257416,6.463213699582496,6.723827362060547,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.723828847933796,6.880196960676442,6.6717063425185845,6.8280744552612305,427950,0.0,0.0
1998-12-28 00:00:00-05:00,6.802011966705322,6.854134464935888,6.671705422880442,6.802011966705322,419250,0.0,0.0
1998-12-29 00:00:00-05:00,6.854135683993969,7.1929334739926345,6.854135683993969,7.140810966491699,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.192931347742116,7.766281146756745,7.192931347742116,7.714158058166504,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,7.714159861360743,7.7402214117477826,7.609914852806583,7.688098907470703,218850,0.0,0.0
1999-01-04 00:00:00-05:00,7.792341414506298,8.13113907478807,7.74021892696172,8.000832557678223,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.079020377049492,8.131142889044337,7.870529136075938,7.922652244567871,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,7.818408557270596,8.026899253298733,7.818408557270596,7.87053108215332,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,7.818408557270596,7.870531082153321,7.714162911007909,7.87053108215332,169500,0.0,0.0
1999-01-08 00:00:00-05:00,7.9226527424070445,7.9226527424070445,7.87052963063983,7.8965911865234375,459300,0.0,0.0
1999-01-11 00:00:00-05:00,7.896592642843301,7.974776728416007,7.740224471697889,7.87053108215332,931650,0.0,0.0
1999-01-12 00:00:00-05:00,7.844467016798941,7.89658952107602,7.6359758066966235,7.688098907470703,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.505671078396826,7.609916708873608,7.349302930930226,7.583855152130127,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.6099162101745605,7.6099162101745605,7.505670586529285,7.6099162101745605,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.609916708873608,7.609916708873608,7.4796095216533445,7.583855152130127,577950,0.0,0.0
1999-01-19 00:00:00-05:00,7.76628460009965,7.896591186523437,7.609916457792255,7.8965911865234375,449700,0.0,0.0
1999-01-20 00:00:00-05:00,7.896589217529533,7.896589217529533,7.714159564826888,7.792343616485596,422400,0.0,0.0
1999-01-21 00:00:00-05:00,7.7662826635973445,7.792343616485597,7.5838530108947,7.792343616485596,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,7.766283596506909,7.870528613576098,7.609915474406079,7.818406105041504,972900,0.0,0.0
1999-01-25 00:00:00-05:00,7.818406624081094,7.922652244567871,7.792345069835128,7.922652244567871,571950,0.0,0.0
1999-01-26 00:00:00-05:00,7.922653792124144,8.131144477325735,7.792346591938095,8.052960395812988,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.33963416426472,8.65237045288086,8.28751164832774,8.65237045288086,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,8.678433460848671,8.939047277123986,8.600249375615801,8.756617546081543,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,8.704495900477792,8.756618430397728,8.49600458780346,8.600250244140625,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.600249740502631,8.704495390735083,8.600249740502631,8.626311302185059,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.626312286198418,8.704496383666992,8.522066624074544,8.704496383666992,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.652369205564467,8.912982940673828,8.54812418871836,8.912982940673828,423900,0.0,0.0
1999-02-04 00:00:00-05:00,8.808740690001374,9.251784268465556,8.704495633360498,8.965108871459961,250050,0.0,0.0
1999-02-05 00:00:00-05:00,8.756616949458607,8.834801029364487,8.496003150939941,8.496003150939941,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.522064208984375,8.600248284296159,8.443880133672591,8.522064208984375,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.46994310001723,8.54812718833586,8.391759011698602,8.41781997680664,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.339632298673695,8.339632298673695,7.505669247755425,7.688098907470703,675450,0.0,0.0
1999-02-11 00:00:00-05:00,7.714161003594317,7.922652244567871,7.662038491599472,7.922652244567871,469950,0.0,0.0
1999-02-12 00:00:00-05:00,7.922654203533281,7.922654203533281,7.714162911007909,7.87053108215332,714450,0.0,0.0
1999-02-16 00:00:00-05:00,7.896590929577685,7.896590929577685,7.55779310010337,7.6099162101745605,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.5317326027034035,7.662039192865331,7.453548529306818,7.479609489440918,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.427486972675576,7.688100749496573,7.427486972675576,7.479609489440918,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.427484189481852,7.479606686716086,6.88019588078319,7.088686466217041,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.062628545349112,7.062628545349112,6.723830676757616,6.749892234802246,653400,0.0,0.0
1999-02-23 00:00:00-05:00,6.749888142096646,6.749888142096646,6.437152021173199,6.463212966918945,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.567461273886941,7.08868816028371,6.567461273886941,6.880197525024414,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,6.984445163205964,7.062629248628056,6.932322041926414,7.036567687988281,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.0105021122316264,7.297177325590285,6.984441163014942,7.271115779876709,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.088687068779391,7.297178268432617,7.062626116195465,7.297178268432617,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.140811379543626,7.140811379543626,6.9844432514988535,7.06262731552124,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.56746043516009,6.984442248923218,6.56746043516009,6.958380699157715,588450,0.0,0.0
1999-03-04 00:00:00-05:00,6.9583828573410855,7.036566934389861,6.671708106994629,6.671708106994629,217350,0.0,0.0
1999-03-05 00:00:00-05:00,6.775953196349702,6.958382909667765,6.749892234802246,6.749892234802246,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,6.854135513305663,6.932319570858568,6.802013007102734,6.854135513305664,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,6.9062600024212415,6.932320962505873,6.7759528160095215,6.7759528160095215,127350,0.0,0.0
1999-03-10 00:00:00-05:00,6.802012904305119,6.880196960676442,6.7498903988899075,6.8280744552612305,315000,0.0,0.0
1999-03-11 00:00:00-05:00,6.880196012299637,6.9323185105302025,6.775950419341575,6.802011966705322,185400,0.0,0.0
1999-03-12 00:00:00-05:00,6.775953145394884,6.8020147032435325,6.671708106994629,6.671708106994629,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.671707837404105,6.697768797702511,6.280787467956543,6.280787467956543,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.2547234763039885,6.2547234763039885,6.124416936046626,6.150477886199951,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.15047996724803,6.4371552879080465,6.124419008276839,6.3850321769714355,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.385035028747782,6.64564891033862,6.358974058136865,6.489280700683594,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.437155267237647,6.515339336894391,6.358971197580902,6.411093711853027,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.411094058940015,6.437155615735567,6.280787467956543,6.280787467956543,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.30684597310755,6.332907519757788,6.046232892592826,6.150477886199951,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.124418276138199,6.20260233669955,5.99411111087125,6.0983567237854,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.176541837271477,6.358971541846055,6.176541837271477,6.280787467956543,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.254724895101439,6.254724895101439,6.176540833912671,6.202602386474609,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.176539897918701,6.2547239472594445,6.124417397190525,6.176539897918701,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.228662967681885,6.332908575158812,6.1765404621919275,6.228662967681885,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.280787768981948,6.749892234802246,6.228664652892687,6.749892234802246,555750,0.0,0.0
1999-04-01 00:00:00-05:00,6.749890195149029,6.9844423571832,6.567460536956787,6.567460536956787,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.619585041076269,6.984444467712396,6.619585041076269,6.749892234802246,340200,0.0,0.0
1999-04-06 00:00:00-04:00,6.8020133486651515,6.854135857485407,6.671706778365985,6.697767734527588,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.723830166985007,6.984443938181143,6.645646095275879,6.645646095275879,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.619584991297332,6.6977690683461075,6.567462472097204,6.671708106994629,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.567461273886941,6.906259078118224,6.567461273886941,6.880197525024414,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,6.775949855957405,6.802011401154274,6.645643322966819,6.723827362060547,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.723827921111008,6.906257559663384,6.723827921111008,6.802011966705322,388500,0.0,0.0
1999-04-14 00:00:00-04:00,6.802012120373276,7.505668546618788,6.802012120373276,7.453546047210693,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.505669247755425,7.688098907470702,7.297178634150107,7.688098907470703,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.688100841336733,8.36569595336914,7.635977727451599,8.36569595336914,698100,0.0,0.0
1999-04-19 00:00:00-04:00,8.756618430397728,8.808740960317664,8.49600458780346,8.600250244140625,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,8.756616998379531,8.808739519775582,8.574187278747559,8.574187278747559,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.57418343333365,8.57418343333365,7.870527025830667,8.13114070892334,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.13114070892334,8.157202256181685,8.026895116386886,8.13114070892334,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.105081844100921,8.18326591525462,7.50567083075495,7.8965911865234375,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,7.818406902665945,7.844468457840534,7.557793140411377,7.557793140411377,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.505672200520833,7.505672200520833,6.932322041926414,7.036567687988281,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.192934094154606,8.10508133479837,7.192934094154606,7.922652244567871,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.131142357138213,8.756614846148846,7.844467665174023,8.339632987976074,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.522064757351508,8.574187278747559,8.287512516323485,8.574187278747559,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.626308499906711,9.408149131424025,8.626308499906711,9.225719451904297,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.121473137093105,9.147534688313803,8.443878173828125,8.443878173828125,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,8.86086143805834,9.069352091913638,8.443879533850629,8.991168022155762,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,8.886924155970583,8.939047277123986,8.678433460848671,8.756617546081543,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,8.756618916480265,8.756618916480265,8.548128188729844,8.704496383666992,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,8.756613969649013,8.756613969649013,8.443877756447263,8.548123359680176,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.548125421006901,8.704493565314971,8.44387979263581,8.65237045288086,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.62631180734924,8.756618430397728,8.079023155449383,8.600250244140625,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.548125421006901,8.730554525034895,8.417818236418753,8.65237045288086,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.626310200790684,8.626310200790684,8.209328249597768,8.39175796508789,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.44387863290925,8.548124246962702,8.39175612413105,8.469940185546875,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.44387863290925,8.626308308378528,8.39175612413105,8.469940185546875,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.522064895112187,8.80873966217041,8.496003335744275,8.80873966217041,829050,0.0,0.0
1999-05-20 00:00:00-04:00,8.75661713993179,8.80873966217041,8.652371498957342,8.80873966217041,500550,0.0,0.0
1999-05-21 00:00:00-04:00,8.912985303144856,8.912985303144856,8.704494617693168,8.80873966217041,597600,0.0,0.0
1999-05-24 00:00:00-04:00,8.860863814819085,9.199661143647845,8.860863814819085,8.965108871459961,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.590578898769147,9.590578898769147,8.78267725288593,8.834799766540527,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,8.939045507816216,8.991168022155762,8.86086143805834,8.991168022155762,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,8.91297886022252,9.121469394962718,8.808733294604032,9.043285369873047,2035650,0.0,0.0
