Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.6047589817870493,0.6147715244942477,0.6047589817870493,0.6127688884735107,664182,0.0,0.0
1980-04-15 00:00:00-05:00,0.6127683771212403,0.6187758339927167,0.6107659339904785,0.6107659339904785,343773,0.0,0.0
1980-04-16 00:00:00-05:00,0.6147712799572731,0.6247838186817936,0.6147712799572731,0.6207787394523621,365467,0.0,0.0
1980-04-17 00:00:00-05:00,0.6207787135717934,0.6287886167382265,0.6187760784311336,0.6227811574935913,488958,0.0,0.0
1980-04-18 00:00:00-05:00,0.6227809410900349,0.6327934759179781,0.6227809410900349,0.6247835755348206,392168,0.0,0.0
1980-04-21 00:00:00-05:00,0.6227808888536475,0.6227808888536475,0.6087632775306702,0.6087632775306702,979586,0.0,0.0
1980-04-22 00:00:00-05:00,0.6107663824824425,0.6167738437652588,0.6107663824824425,0.6167738437652588,669189,0.0,0.0
1980-04-23 00:00:00-05:00,0.6167733908619549,0.6167733908619549,0.6047584771190021,0.6107659339904785,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.6107661127386591,0.6327936310196168,0.6067610340862138,0.6267861723899841,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.626786172389984,0.6307911873028152,0.6207786500207372,0.6267861723899841,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.630791555842888,0.6528190869934345,0.630791555842888,0.6488142609596252,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.6508163540650929,0.6768488883972168,0.6508163540650929,0.6768488883972168,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.6768488847726049,0.6768488847726049,0.6648339033126831,0.6648339033126831,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.6648335436885284,0.6688386203282172,0.6588260880779503,0.6608285307884216,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.6608285307884216,0.6648335436885284,0.6568234541487328,0.6608285307884216,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.6608288585996345,0.6608288585996345,0.6508163213825415,0.6548213362693787,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.6548213444582598,0.6688389604771011,0.6508163295213378,0.6628312468528748,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.6628309097593108,0.6708410630386885,0.6608285307884216,0.6608285307884216,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.6588266337731472,0.6588266337731472,0.6488140932296587,0.6528189182281494,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.6528187013467327,0.6588264148958295,0.6508163213825415,0.6548213362693787,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.6548210114382614,0.6628309097593108,0.6548210114382614,0.6608285307884216,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.6608289173523116,0.6728440905602902,0.6568238383697791,0.6708414554595947,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.6748464666131896,0.7028816342353821,0.6748464666131896,0.7028816342353821,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.7048846625600251,0.7229073717692698,0.7048846625600251,0.7189022898674011,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.7189013589801986,0.7189013589801986,0.7088888265396666,0.7128939032554626,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.7128945048967222,0.7128945048967222,0.7088894248008728,0.7088894248008728,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.7088891648543101,0.7168992583691055,0.7088891648543101,0.7108915448188782,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.7108912055486063,0.7128939032554626,0.7088888265396666,0.7128939032554626,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.7128939032554626,0.7189013589801986,0.7128939032554626,0.7128939032554626,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.7128946164248195,0.7189020781593324,0.7128946164248195,0.7168996334075928,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.7168998445259654,0.7209046714691709,0.7128948263637626,0.7189022898674011,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.7148967385292053,0.7148967385292053,0.7068868349438275,0.7148967385292053,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.7148968855955542,0.7189019656914036,0.7088894248008728,0.7088894248008728,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.7088894248008728,0.7088894248008728,0.6968741845133246,0.7088894248008728,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.7088895357023992,0.7189020781593324,0.7048844549799789,0.7168996334075928,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.7168998445259654,0.718902289867401,0.7108921260636636,0.7189022898674011,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.718902289867401,0.7209046714691709,0.7128948263637626,0.7189022898674011,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.718902289867401,0.718902289867401,0.7148972079655324,0.7189022898674011,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.7189017318147747,0.7209041118621826,0.7168992880277504,0.7209041118621826,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.7048840779159533,0.7048840779159533,0.7008789993359719,0.7028816342353821,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.7028820247161106,0.7048844695091248,0.6988770076507855,0.7048844695091248,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.7048843447050234,0.7088894248008728,0.7008792646091739,0.7088894248008728,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.7088894248008728,0.7088894248008728,0.7048843447050234,0.7088894248008728,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.7088895503140982,0.710891931367464,0.7048844695091248,0.7048844695091248,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.7088891941815716,0.7209041118621826,0.7088891941815716,0.7209041118621826,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.7209043760219841,0.7349219975845387,0.7209043760219841,0.7309169173240662,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.7309169338638649,0.7329196333885192,0.7269121084713267,0.7329196333885193,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.7329196168034017,0.7329196168034017,0.7289145365429291,0.7309169173240662,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.7329196333885192,0.7349220142149678,0.7329196333885192,0.7329196333885193,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.7329196333885192,0.7349220142149678,0.7289145530374164,0.7329196333885193,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.7329196275702483,0.7389270887001096,0.7249094669316312,0.7369247078895569,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.7389267642432448,0.7489393012959892,0.7389267642432448,0.7429318428039551,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.7429320539606773,0.7489395141601562,0.7429320539606773,0.7489395141601562,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.7489392972254331,0.7489392972254331,0.7449342186864907,0.7469369173049927,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.7469372383659564,0.7489396191470934,0.7309169173240662,0.7309169173240662,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.7349216816881653,0.7469369173049926,0.7349216816881653,0.7469369173049927,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.7469371336597145,0.7509421496191211,0.7369245937611982,0.7489395141601562,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.7489392187212829,0.7689642906188965,0.7449341406021546,0.7689642906188965,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.772968970709482,0.7769740467662577,0.772968970709482,0.774971604347229,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.7749721109285165,0.782982013319664,0.7729694759816934,0.7809796333312988,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.7809801235438776,0.7849852047326253,0.7729699611663818,0.7729699611663818,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.7729691734499401,0.776974250557199,0.7569491837188519,0.7609542608261108,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.7609542995607579,0.7669617561784684,0.7609542995607579,0.7629566788673401,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.7629566400307665,0.7649590192354222,0.7609542608261108,0.7609542608261108,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.7609546229662275,0.7609546229662275,0.7529444649396564,0.7569495439529419,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.7549468905860965,0.7549468905860965,0.7309167337565603,0.7349218130111694,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.7389271747861063,0.7589522600173949,0.7389271747861063,0.758952260017395,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.7689642906188965,0.7789768265677033,0.7689642906188965,0.7689642906188965,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.7729699611663818,0.7849852047326253,0.7729699611663818,0.7729699611663818,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.7729699611663818,0.7809801235438776,0.768964879977634,0.7729699611663818,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.7729699611663818,0.7729699611663818,0.7629574175436484,0.7729699611663818,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.7729697506077207,0.7769748307054759,0.7649595904122102,0.7669622898101807,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.7649595963682518,0.7649595963682518,0.7469372138353079,0.7509422302246094,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.7509422302246094,0.7569497548085616,0.7469372138353079,0.7509422302246094,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.754946915419618,0.764959454536438,0.754946915419618,0.764959454536438,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.7649590880096664,0.7769743204116821,0.760954329240304,0.7769743204116821,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.7769747751288693,0.7829822354966988,0.7729696953175953,0.7789771556854248,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.7789770318028364,0.7869871901515094,0.7789770318028364,0.7829821109771729,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.7809801235438776,0.7809801235438776,0.768964879977634,0.7729699611663818,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.7729693687380248,0.7749720034069975,0.7689642906188965,0.7689642906188965,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.7649590581739224,0.7649590581739224,0.7569492222496296,0.7629566788673401,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.7649594140417145,0.7829821109771729,0.7649594140417145,0.7829821109771729,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.7829821109771729,0.7889895703896217,0.7789770318028364,0.7829821109771729,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.7829820255531206,0.7889894843101501,0.776974566796091,0.7889894843101501,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.7889891195283877,0.8110168830506014,0.7889891195283877,0.8010043501853943,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.805009870580765,0.8150224089622498,0.805009870580765,0.8150224089622498,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.8110169977738773,0.8110169977738773,0.8030068428694546,0.809014618396759,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.8090149777782629,0.8250349760055542,0.8090149777782629,0.8250349760055542,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.8250348947680417,0.8350474325114733,0.8230321960005043,0.8270372748374939,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.8270377881943861,0.8270377881943861,0.8130201629129784,0.8170252442359924,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.8170248175428503,0.8330451344682581,0.8170248175428503,0.8250349760055542,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.8250352576126354,0.8350477997595113,0.82103017701424,0.823032557964325,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.8230321960005043,0.8290399736050313,0.8230321960005043,0.8270372748374939,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.8270370649404221,0.8510672131655667,0.8270370649404221,0.8410546779632568,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.8410546779632567,0.8430573762225213,0.8410546779632567,0.8410546779632568,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.841054971270274,0.8450600504875183,0.841054971270274,0.8450600504875183,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.8450600534641974,0.8450600534641974,0.8250349760055542,0.8250349760055542,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.8250347721158867,0.8310422301292418,0.8250347721158867,0.8310422301292419,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.8310425230658554,0.8550726822877749,0.8270374434125104,0.8510676026344299,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.8510673857465729,0.8570748443465614,0.8490650057792664,0.8490650057792664,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.8490652221568326,0.8570750627653723,0.8490652221568326,0.8510676026344299,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.8510673682652289,0.8510673682652289,0.8430575298624599,0.8470622897148132,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.8370501807095962,0.8370501807095962,0.8190277960641549,0.823032557964325,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.823032557964325,0.823032557964325,0.8190277960641549,0.823032557964325,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.8230319830326088,0.8230319830326088,0.8170245256806575,0.8210296034812927,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.8130198015155058,0.8130198015155058,0.8030072620078113,0.8050099611282349,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.8050094270710632,0.8050094270710632,0.7990016523935949,0.8010043501853943,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.8010049137606194,0.8130198341732165,0.8010049137606194,0.8110174536705017,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.8110174536705017,0.8150225333740855,0.809015073167787,0.8110174536705017,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.8130194478800225,0.8210296034812926,0.8130194478800225,0.8210296034812927,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.8210301369896292,0.8370501399040223,0.8190277561371587,0.8370501399040222,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.8390524766146974,0.8630826299437881,0.8390524766146974,0.8610799312591553,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.8610798084509186,0.8650848865509033,0.8550723506499548,0.8650848865509033,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.8650848865509033,0.8791025005518366,0.8650848865509033,0.8650848865509033,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.8570748443465614,0.8570748443465614,0.8450599271465844,0.8490650057792664,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.8490649408003443,0.8490649408003443,0.833044946193695,0.8330449461936951,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.8330452383127184,0.8350476188289457,0.7909923791885376,0.7909923791885376,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.7909919409856826,0.7969993979044405,0.7849844840669247,0.7929943203926086,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.7949974216205403,0.8070123415505173,0.7949974216205403,0.8050099611282349,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.8050094270710632,0.8070118061649325,0.7969992732997254,0.8010043501853943,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.8010046831301882,0.8470622897148131,0.7990019845059492,0.8470622897148132,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.8490655307090548,0.8811055421829224,0.8490655307090548,0.8811055421829224,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.8811055421829224,0.8811055421829224,0.8771007797723884,0.8811055421829224,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.8811051687906476,0.8811051687906476,0.8690902492541627,0.87710040807724,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.8730947627813913,0.8730947627813913,0.861079532334281,0.863082230091095,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.8630826777687095,0.8630826777687095,0.8530701398849487,0.8530701398849487,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.853070066889468,0.8570748267418213,0.8430575298624599,0.8470622897148132,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.8450600504875183,0.8450600504875183,0.8370498920530297,0.8450600504875183,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.8450599097886365,0.853070066889468,0.8430575298624599,0.8470622897148132,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.8470624307470827,0.8490651297047626,0.8450600504875183,0.8450600504875183,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.8450597557837816,0.8470621353450418,0.8370496001427319,0.8410546779632568,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.8410552613079917,0.8470627228564721,0.823032557964325,0.823032557964325,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.8230322770408199,0.8310424355035239,0.8210298967742022,0.8250349760055542,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.8250344374478307,0.8310418930243136,0.8250344374478307,0.8290395140647888,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.823032557964325,0.823032557964325,0.82103017701424,0.823032557964325,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.823031929374384,0.823031929374384,0.8130193948745729,0.8130193948745728,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.8130195992211061,0.8150222978432211,0.7949972238104429,0.807012140750885,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.8070117877090918,0.8070117877090918,0.7949968760247884,0.7990016341209412,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.799001634120941,0.799001634120941,0.7929941782787895,0.7990016341209412,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.7990017773113666,0.7990017773113666,0.7909919409856826,0.7929943203926086,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.792994759704765,0.792994759704765,0.7849849189416993,0.7909923791885376,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.7889895703896217,0.7889895703896217,0.7789770318028364,0.7829821109771729,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.7829822354966988,0.7829822354966988,0.7789771556854248,0.7789771556854248,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.7909922337744286,0.8070122310536384,0.7909922337744286,0.7969996929168701,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.7969998394353759,0.7990022199516033,0.7869872994579267,0.7909923791885376,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.7909918173201871,0.8010043501853943,0.7909918173201871,0.8010043501853943,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.8030072620078113,0.8070123415505173,0.8030072620078113,0.8050099611282349,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.8050095409445477,0.8090146183967591,0.8030068428694546,0.809014618396759,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.8090146183967591,0.8210295320554182,0.8090146183967591,0.809014618396759,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.8090147096339962,0.8190272450447084,0.8030069334291603,0.8190272450447083,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.8190269818713478,0.8310418930243136,0.8170242842139145,0.8290395140647888,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.8290399736050313,0.8310423536744835,0.821029815931052,0.8270372748374939,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.8330451315339009,0.8450600504875183,0.8330451315339009,0.8450600504875183,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.8410547663841796,0.8410547663841796,0.8310422301292418,0.8310422301292419,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.8310421600583584,0.8310421600583584,0.8190272450447084,0.8190272450447083,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.8250344374478307,0.8370493486007966,0.8250344374478307,0.8290395140647888,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.8290400552369062,0.8290400552369062,0.8210298967742022,0.8250349760055542,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.8250350732839679,0.8330452326911354,0.8110174536705017,0.8110174536705017,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.8090148393730001,0.8090148393730001,0.801004682280664,0.807012140750885,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.8010047645693551,0.8010047645693551,0.7829820686091252,0.7849847674369812,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.7849841988798091,0.7889889562387208,0.774971604347229,0.774971604347229,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.7749723308326811,0.7789771556854248,0.7649595356950475,0.7789771556854248,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.7789771399967047,0.7909923791885376,0.7749723152246187,0.7909923791885376,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.7909922553765792,0.7990020948858855,0.7769746378626601,0.7949973344802856,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.7949968760247884,0.8030067109150164,0.7889891014847141,0.7990016341209412,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.792994759704765,0.792994759704765,0.7829822197273156,0.7909923791885376,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.7929941782787895,0.8010043318669401,0.7929941782787895,0.7990016341209412,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.8090147096339962,0.8290397804554204,0.8090147096339962,0.8190272450447083,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.8190274880544648,0.8210298682515195,0.8150224089622498,0.8150224089622498,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.8150224372762326,0.8250349760055542,0.8070122788135287,0.8250349760055542,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.8230327068713721,0.8230327068713721,0.815022862923627,0.8170252442359924,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.8170245467437594,0.8270370821544714,0.8170245467437594,0.8190272450447083,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.8190272239299765,0.8250346812819277,0.8170245256806575,0.8210296034812927,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.8210299935803841,0.8290401529875516,0.8110174536705017,0.8110174536705017,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.8110174210932234,0.8110174210932234,0.7990021824651051,0.8050099611282349,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.8010047205222866,0.8010047205222866,0.7889894843101501,0.7889894843101501,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.7949970066630069,0.8110169977738773,0.7949970066630069,0.809014618396759,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.8110170892369343,0.8190272450447084,0.8110170892369343,0.8190272450447083,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.8250348947680417,0.8290399736050313,0.8250348947680417,0.8270372748374939,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.8310425178976656,0.8390526771545409,0.8310425178976656,0.839052677154541,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.8390527906944664,0.859077872848284,0.8350477105240646,0.8430578708648682,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.8430576020011881,0.8530701398849487,0.8430576020011881,0.8530701398849487,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.855072557926178,0.8610800171833964,0.855072557926178,0.855072557926178,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.8550723506499548,0.8690899646508881,0.8550723506499548,0.8650848865509033,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.8650855364459885,0.8851106232917223,0.8650855364459885,0.8811055421829224,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.8771004080772399,0.8771004080772399,0.8670878688974588,0.87710040807724,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.8811054332694127,0.8911180391942738,0.8811054332694127,0.8871132135391235,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.8871131819147374,0.9111433460422578,0.8851104823301519,0.9091406464576721,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.9091400396262915,0.9251600958585008,0.8971251249313356,0.8971251249313354,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.8971250683708001,0.9011301459159471,0.8891149132805062,0.8931199908256531,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.8951224266835078,0.9011302027289884,0.8951224266835078,0.8971251249313354,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.8971251917255961,0.8991275714245058,0.889115035533905,0.889115035533905,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.8931204456560815,0.8991279056841692,0.8931204456560815,0.8951228260993958,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.8931201136297505,0.8931201136297505,0.8831075777391497,0.889115035533905,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.8891148912522774,0.897125046144116,0.887112511878305,0.8911173343658447,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.891118234268447,0.9131459593772889,0.8871134077366025,0.9131459593772888,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.9131459593772889,0.9191534222638632,0.9131459593772889,0.9131459593772888,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.9171503527853144,0.9291652695443975,0.9171503527853144,0.923157811164856,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.9231576567882337,0.9331701919791253,0.9131451215973421,0.9171501994132996,315403,0.0,0.0
