Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00-04:00,14.612869190731045,14.7330300398478,14.506059830020158,14.632896423339844,2750600,0.0,0.0
2014-10-20 00:00:00-04:00,14.566141048317727,14.939973831176758,14.566141048317727,14.939973831176758,1870600,0.0,0.0
2014-10-21 00:00:00-04:00,14.759729711041084,15.307127880405007,14.759729711041084,15.233695983886719,1165500,0.0,0.0
2014-10-22 00:00:00-04:00,15.2069976637732,15.353860216159985,14.955327328190506,15.086836814880371,884700,0.0,0.0
2014-10-23 00:00:00-04:00,15.33382689079926,15.407258774449012,15.080155078695356,15.373881340026855,1154200,0.0,0.0
2014-10-24 00:00:00-04:00,15.567475951128191,15.680961034062532,15.200319003952963,15.474018096923828,1357800,0.0,0.0
2014-10-27 00:00:00-04:00,15.453992264199332,15.480695238251464,15.170280167868798,15.253725051879883,2898800,0.0,0.0
2014-10-28 00:00:00-04:00,15.46067144706044,15.747722115638114,15.307133131908529,15.540779113769531,1500600,0.0,0.0
2014-10-29 00:00:00-04:00,15.587500928886648,15.70766173737871,15.487367346232459,15.674283027648926,1302300,0.0,0.0
2014-10-30 00:00:00-04:00,15.66093512884158,15.81447468221154,15.552124202689589,15.647584915161133,1153600,0.0,0.0
2014-10-31 00:00:00-04:00,15.747717788514096,15.968012219846859,15.60085525871486,15.767745018005371,1238600,0.0,0.0
2014-11-03 00:00:00-05:00,15.680964207444958,16.021419525146484,15.460669739904915,16.021419525146484,1826900,0.0,0.0
2014-11-04 00:00:00-05:00,15.91415564478309,16.02811553104468,15.70634689169251,15.820306777954102,1474500,0.1,0.0
2014-11-05 00:00:00-05:00,15.95438214085067,16.054935995569128,15.786794087780411,16.02141761779785,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,15.947670567520493,16.396805063862942,15.920855880732779,16.289548873901367,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,16.410223941482943,16.410223941482943,16.061640439802208,16.068344116210938,600700,0.0,0.0
2014-11-10 00:00:00-05:00,16.115269169201166,16.256042532041466,15.920866397360198,16.0549373626709,1531300,0.0,0.0
2014-11-11 00:00:00-05:00,16.068342781186413,16.235930841694138,15.920865748233968,16.048233032226562,658300,0.0,0.0
2014-11-12 00:00:00-05:00,15.920863060045827,16.075043742817105,15.759978702554685,15.99460220336914,940800,0.0,0.0
2014-11-13 00:00:00-05:00,15.833717136336688,16.061635673622565,15.806902438658845,15.96778678894043,1149700,0.0,0.0
2014-11-14 00:00:00-05:00,15.914157077060066,16.088448758710836,15.914157077060066,16.061634063720703,1111500,0.0,0.0
2014-11-17 00:00:00-05:00,16.162196278437477,16.162196278437477,15.79350170256551,16.088457107543945,992400,0.0,0.0
2014-11-18 00:00:00-05:00,16.11526455525485,16.11526455525485,15.8940471422501,15.907454490661621,586000,0.0,0.0
2014-11-19 00:00:00-05:00,15.954383057508737,16.088454019106134,15.759981569647506,15.900754928588867,812800,0.0,0.0
2014-11-20 00:00:00-05:00,15.800201696048248,16.001308130162933,15.753277245000106,15.894050598144531,745800,0.0,0.0
2014-11-21 00:00:00-05:00,16.054937332622295,16.229227797166324,15.883996788241312,15.934273719787598,725200,0.0,0.0
2014-11-24 00:00:00-05:00,15.954377832911014,16.32977589101353,15.873936305171211,16.25603675842285,836800,0.0,0.0
2014-11-25 00:00:00-05:00,16.249335805899424,16.28955657650496,16.101858794615627,16.108562469482422,701600,0.0,0.0
2014-11-26 00:00:00-05:00,16.162190372103982,16.26944661133742,16.034823108541072,16.242631912231445,703700,0.0,0.0
2014-11-28 00:00:00-05:00,16.235930304574172,16.81913729842929,16.121970376055142,16.510774612426758,713400,0.0,0.0
2014-12-01 00:00:00-05:00,16.504070887593187,16.688417477502806,15.746572224087432,16.075044631958008,2282600,0.0,0.0
2014-12-02 00:00:00-05:00,16.101855356252877,16.37669957412556,15.95437709786609,16.222518920898438,1369300,0.0,0.0
2014-12-03 00:00:00-05:00,16.309667381401148,16.483959089804284,16.2158184917207,16.242631912231445,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,16.30296595866861,16.46385033974286,16.148785253296882,16.35659408569336,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,16.39011390805608,16.906284196666874,16.39011390805608,16.859359741210938,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,16.812433158902486,16.85265393297724,16.544292534078554,16.785619735717773,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,16.564405019745095,16.980024015866277,16.42363164791739,16.866064071655273,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,16.859357463769758,17.033649188058735,16.504071618399642,16.524181365966797,631000,0.0,0.0
2014-12-11 00:00:00-05:00,16.658249194606693,16.94650078927131,16.43032938852746,16.550992965698242,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,16.437036399265278,16.644845225134787,16.356593571957042,16.396814346313477,950800,0.0,0.0
2014-12-15 00:00:00-05:00,16.54429078575426,16.628084802068987,16.269446514529587,16.41692352294922,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,16.44373578747411,16.675006777969834,16.235925737190385,16.25603675842285,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,16.23593016626582,16.624734399325344,16.23593016626582,16.463850021362305,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,16.59121894864175,16.852655928984934,16.544294493564305,16.812435150146484,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,16.78561520112795,17.161011974469,16.65154428563721,16.758800506591797,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,16.866058857277277,16.94583040998382,16.530882804821697,16.825838088989258,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,16.96661782071973,17.093985126729596,16.839251793305515,17.05376434326172,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,17.060466247688606,17.154315158894622,16.879470822995128,17.10068702697754,547200,0.0,0.0
2014-12-26 00:00:00-05:00,17.10068472053903,17.10068472053903,16.926392995667054,16.96661376953125,304000,0.0,0.0
2014-12-29 00:00:00-05:00,16.89287980108361,17.100688672433577,16.87947244716538,17.006839752197266,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,17.067169308772474,17.09398401507101,16.86606412591575,16.88617515563965,511800,0.0,0.0
2014-12-31 00:00:00-05:00,16.92639594745968,16.949858176188318,16.64484792412049,16.664958953857422,621600,0.0,0.0
2015-01-02 00:00:00-05:00,16.738694726061546,16.758805753259807,16.282856283593024,16.59792137145996,643500,0.0,0.0
2015-01-05 00:00:00-05:00,16.4772546605121,16.544290126612157,15.981194257123935,16.20911407470703,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,16.202411755898684,16.235928852455515,15.887346701040531,16.028120040893555,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,16.08175343031765,16.17560235429437,15.94768372157887,16.088457107543945,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,16.135374934137452,16.41021919441204,16.048229723223994,16.20911407470703,661500,0.0,0.0
2015-01-09 00:00:00-05:00,16.189016577491135,16.209127617702812,15.940986807861638,16.014724731445312,724700,0.0,0.0
2015-01-12 00:00:00-05:00,15.95438083545838,16.11526647840605,15.833718521140534,16.00800895690918,941100,0.0,0.0
2015-01-13 00:00:00-05:00,16.048232893122268,16.215820952177356,15.827016706313362,16.00130844116211,989800,0.0,0.0
2015-01-14 00:00:00-05:00,15.820311858216554,15.916841969582256,15.485135764943301,15.713055610656738,962500,0.0,0.0
2015-01-15 00:00:00-05:00,15.66613244527805,15.827016829794696,15.19688536482459,15.391286849975586,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,15.30414206104858,15.578986385655332,15.277328635489503,15.545469284057617,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,15.525362542892731,15.98790608851504,15.357774431437848,15.48514175415039,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,15.465027883344625,15.813611398084392,15.424807101980987,15.605802536010742,787300,0.0,0.0
2015-01-22 00:00:00-05:00,15.619212020616805,16.19571555326823,15.605805942965924,16.182308197021484,486500,0.0,0.0
2015-01-23 00:00:00-05:00,16.115268059249303,16.115268059249303,15.867237174086476,15.894050598144531,651800,0.0,0.0
2015-01-26 00:00:00-05:00,15.920864786639026,16.296261661496235,15.773387762593961,16.148784637451172,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,15.994607199548774,16.51748120507451,15.927571710005685,16.189008712768555,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,16.202411005304132,16.32307459307129,15.981194853929408,15.99460220336914,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,16.034829402060648,16.323081137609805,15.592396921923346,16.24934196472168,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,16.15548857169221,16.249337472261036,15.961085816404927,16.02141761779785,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,15.987904506340934,16.19571338597325,15.88064822791163,16.088457107543945,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,16.09518982020203,16.45869535319919,16.021142111492484,16.350990295410156,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,16.337523290664958,16.41156969933235,16.10864977163058,16.16250228881836,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,16.216349825225745,16.43175982781462,16.142302155356482,16.39137077331543,984600,0.0,0.0
2015-02-06 00:00:00-05:00,16.43176348009788,16.82892624212771,16.30386328115306,16.492347717285156,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,16.47888172454277,16.512540342198747,16.22981437361343,16.330787658691406,781600,0.0,0.0
2015-02-10 00:00:00-05:00,16.64717181154923,16.801997608842374,16.512541185881513,16.70775604248047,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,16.748146841875776,16.828926252825216,16.52600506669629,16.808731079101562,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,16.694289932774023,17.07799042880465,16.660632602710123,17.051063537597656,985100,0.0,0.0
2015-02-13 00:00:00-05:00,17.01740873748996,17.279939546064067,16.923165888199353,17.131845474243164,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,17.30687353025897,17.327068711436876,17.003953516264293,17.205900192260742,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,17.253011374719073,17.253011374719073,16.869312133969878,16.970285415649414,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,16.842390060424805,16.977020702945595,16.72795330811227,16.842390060424805,896800,0.0,0.0
2015-02-20 00:00:00-05:00,16.89624386773768,17.003948903577903,16.736031888656797,16.997217178344727,744800,0.0,0.0
2015-02-23 00:00:00-05:00,16.896241256224396,16.896241256224396,16.61014875578721,16.768341064453125,743600,0.0,0.0
2015-02-24 00:00:00-05:00,16.734686153565526,16.876048530271287,16.674101910992974,16.78180694580078,530700,0.0,0.0
2015-02-25 00:00:00-05:00,16.741417090003324,16.82892694518237,16.640442501176043,16.802000045776367,612600,0.0,0.0
2015-02-26 00:00:00-05:00,16.78853528014087,16.825559119117987,16.566393530223213,16.727951049804688,702900,0.0,0.0
2015-02-27 00:00:00-05:00,16.69429502440863,16.828926953615646,16.633710784659993,16.721221923828125,468500,0.0,0.0
2015-03-02 00:00:00-05:00,16.721219325995662,16.950092799722345,16.573125254032234,16.727951049804688,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,16.707760544504065,16.862586383516124,16.54620297980296,16.85585594177246,905500,0.0,0.0
2015-03-04 00:00:00-05:00,16.822194267414325,16.822194267414325,16.49234747204681,16.76161003112793,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,16.754879941832666,17.044337702573632,16.566396774053647,17.030874252319336,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,16.849121110174263,17.367451053230305,16.795268598534214,17.165504455566406,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,17.145310753125944,17.189066323820157,16.902975071928214,16.983753204345703,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,16.795268747830995,16.96355800869525,16.687563723593485,16.82892608642578,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,16.828925492021497,17.010678195482157,16.828925492021497,16.902973175048828,837700,0.0,0.0
2015-03-12 00:00:00-04:00,16.90970414769085,17.353987658216422,16.8221930200129,17.158771514892578,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,16.943363446158024,16.98375251071725,16.445227370110185,16.674100875854492,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,16.781808039637973,17.044338918600587,16.674102997809957,17.037607192993164,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,16.950092626156838,17.239550327255717,16.76160821326931,17.232818603515625,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,17.131848158146447,17.394379007849064,16.896242923927186,16.95682716369629,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,16.828925896580785,16.95682609289944,16.48898215840572,16.694293975830078,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,16.68083181091113,16.842389345444886,16.653904913182927,16.694293975830078,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,16.727950255290693,16.99048105164825,16.49907679243463,16.66736602783203,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,16.62697998385591,16.775074075621916,16.317327066960363,16.371179580688477,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,16.337523990264344,16.445229029252005,16.048066216505504,16.155771255493164,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,16.1557661669735,16.350982291118,16.041329438599643,16.23654556274414,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,16.22981260480418,16.519270265374093,16.22308088200664,16.478879928588867,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,16.492348057563028,16.613516534437583,16.263474553232253,16.371179580688477,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,16.3038569952011,16.3509790490251,16.182689851487723,16.24327278137207,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,16.25674386863994,16.465422212194596,16.175965734852138,16.398107528686523,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,16.384641417760395,16.613514899568656,16.324057185284968,16.5731258392334,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,16.478880418060616,16.694290418200772,16.344249809945456,16.660633087158203,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,16.64717328302531,16.8289259918845,16.62697939355995,16.76161003112793,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,16.82892608642578,16.889510323052527,16.748146676275063,16.82892608642578,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,16.828929039016245,16.923170630772212,16.781808243138265,16.85585594177246,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,16.849120664832164,17.030872084347706,16.808730319210827,16.902973175048828,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,16.95682450721208,17.138575914100677,16.815460875248693,17.131845474243164,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,16.92989418276615,16.99721012321139,16.84238435894868,16.92316246032715,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,16.92989745493656,17.27320766201116,16.8423876142054,17.232818603515625,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,17.232819194628526,17.253013082596468,16.9635566555138,17.158771514892578,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,17.071263657994326,17.10492099782147,16.8558536016321,16.909706115722656,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,16.956825685265493,17.01740991975238,16.808730319210827,16.902973175048828,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,16.95682925921748,17.13858071704036,16.802002136260032,16.85585594177246,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,17.16550323886358,17.488618285801255,16.775072236160955,17.158771514892578,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,17.273204274307442,17.327056769721352,17.01740524207756,17.259740829467773,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,17.27321165460816,17.313600722439382,17.017412513083343,17.212627410888672,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,17.3001416184541,17.394383221392406,17.15204620361328,17.15204620361328,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,17.185703168132427,17.38428458644066,17.09146029039511,17.353992462158203,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,17.253014930571936,17.69729977263005,17.232821040441024,17.562667846679688,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,17.49535844871343,17.62325869796541,17.28668004073596,17.535747528076172,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,17.67088508531153,17.77359950680164,17.508705030328855,17.556007385253906,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,17.603315265091645,17.826313071793667,17.549255229797,17.772253036499023,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,17.724954674257273,17.88713481680938,17.664136959688584,17.731712341308594,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,17.765493319278573,17.86144880054663,17.42086017574454,17.468162536621094,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,17.44789723560736,17.542501999066104,17.305990090419243,17.53574562072754,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,17.697921544454186,17.733060632338567,17.278955298310763,17.44113540649414,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,17.454648828017792,17.697919608123044,17.454648828017792,17.61682891845703,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,17.583045631074878,17.738468089765153,17.54249963315241,17.6708927154541,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,17.76549487211714,17.84658427245258,17.562768793492975,17.72494888305664,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,17.893890380859375,17.968223420794626,17.664134883689552,17.893890380859375,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,17.87361721704601,17.96281634215516,17.501953336495923,17.522226333618164,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,17.562770560843887,17.826313071793667,17.495195194502354,17.772253036499023,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,17.583043797166187,18.170946527900128,17.528983761134413,18.15067481994629,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,18.008766262356176,18.211492362372613,18.00200859679967,18.07634162902832,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,18.083101213586758,18.18446362990523,17.88037509205676,18.137161254882812,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,18.13039972786636,18.23851978743506,18.04255266280159,18.19121742248535,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,18.157440271681267,18.238529716054554,18.015531810687794,18.04256248474121,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,18.08648143817394,18.191223343865985,17.968225487306466,18.089860916137695,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,18.08985310083458,18.191215484771593,17.961460060438288,18.13039779663086,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,18.170948297357953,18.211494294999785,17.951329943483437,18.137161254882812,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,18.184458066929526,18.262169271963437,18.056065024794403,18.211488723754883,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,18.24527941744986,18.475034891003254,18.21149237853027,18.373672485351562,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,18.441251567250074,18.698036465892333,18.407463232630583,18.664249420166016,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,18.60342758871221,18.833183057693663,18.60342758871221,18.752092361450195,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,18.779124605490694,19.15754487909581,18.448005416081593,19.137271881103516,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,19.184574768514263,19.400814930657255,18.921032232014124,18.948062896728516,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,18.92779146328427,18.981851508290106,18.44800743607597,18.975093841552734,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,19.056180774716786,19.13051251630181,18.806152310586576,18.921030044555664,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,18.98185195632379,19.03591200260562,18.55612796407285,18.5966739654541,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,18.583156865499095,18.67776161527768,18.46827911695665,18.610187530517578,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,18.49530928765307,18.91427427309749,18.48855162157906,18.860214233398438,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,18.819661916411572,19.11699265898185,18.738571245204227,19.089962005615234,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,19.14402976404173,19.198089803740785,18.81291185977339,18.860214233398438,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,18.921029922067106,19.002120617417404,18.65072975238758,18.968332290649414,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,19.002124653840443,19.231878880202675,18.93454927484301,19.049427032470703,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,19.18457643818498,19.285940150792793,19.03591163599635,19.103487014770508,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,19.17781883478336,19.279182547726084,18.961578653106095,19.049427032470703,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,18.988607055501312,19.137271840449976,18.910895830035443,18.954818725585938,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,18.887242944243173,18.948060643726045,18.43448967525563,18.502063751220703,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,18.495309781975134,18.660868094087654,18.42097674206736,18.610187530517578,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,18.387188473592044,18.508823888804532,18.11013060067163,18.197978973388672,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,18.38718043872632,18.833177195910586,18.235137525043772,18.454755783081055,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,18.60342786933381,18.74533497878435,18.475034802050292,18.54261016845703,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,18.535852306684426,18.56288167962521,18.191219101662362,18.346641540527344,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,18.19797701283544,18.27231004498884,18.022281575222905,18.252037048339844,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,18.25204084867104,18.272313849541156,17.86686285439109,18.06958770751953,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,17.961463734021635,18.049310807696006,17.880373036951298,18.00200843811035,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,18.184465275116917,18.265555988844085,18.11013222827478,18.231767654418945,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,18.414214826988104,18.481790185049178,18.279064110865953,18.448001861572266,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,18.58315284099054,18.71830355902758,18.373670388036622,18.414215087890625,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,18.448007464706563,18.63721826696721,18.400705086364688,18.616945266723633,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,18.75209400127861,18.921031785073914,18.664246920817977,18.78588104248047,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,18.846697173262143,19.022392608398423,18.725061772868344,18.995363235473633,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,18.975091978870555,19.04401811059662,18.81291185977339,18.860214233398438,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,18.873731203340594,19.035911336511166,18.833186492271235,18.89400291442871,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,17.92767853680839,18.637216731256725,17.218139053467016,18.05607032775879,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,18.03579899820801,18.417597479350174,17.984441765188212,18.27231216430664,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,18.28582446821659,18.448004578109142,17.81955713561036,17.87361717224121,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,17.893890548455424,18.008768298116294,17.65062100538593,17.6708927154541,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,17.583044106808003,17.657375852102618,17.353288627403675,17.52898406982422,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,17.43437780722525,17.812799349986232,17.393833102248337,17.684406280517578,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,17.637102032727853,17.79252445934141,17.56952667236328,17.56952667236328,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,17.65771583508454,18.06473090531272,17.366020752583484,17.96976089477539,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,18.017241215020118,18.044376236043064,17.623792467270512,17.684844970703125,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,17.759472442274127,17.976547526136645,17.63736738413407,17.657718658447266,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,17.671284131468834,17.93584551084392,17.56953035195665,17.820524215698242,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,17.96976172091426,18.20718805204233,17.915492956130933,18.0850830078125,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,18.15970044382831,18.207185444479425,17.929057903063566,18.078296661376953,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,17.996899459898852,18.193623276656602,17.847659363872687,18.112220764160156,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,18.322507471268484,18.492097505663192,18.247887442096644,18.444612503051758,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,18.315729017210906,18.44461784294886,18.112221434567537,18.207191467285156,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,18.166488871451133,18.17327262955553,17.46099355502838,17.657718658447266,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,17.637362512563385,17.84087002400682,17.620403768921296,17.773035049438477,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,17.813739101697838,17.922276630763662,17.72555155066348,17.8951416015625,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,17.847656725617682,17.9629780128321,17.69163418817153,17.827306747436523,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,17.834086202844116,18.03080994306825,17.7662499395751,18.017242431640625,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,17.92905914765036,18.024029155545147,17.793386598769818,17.813737869262695,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,17.67127621253549,17.83408373944033,17.182857513427734,17.182857513427734,3193800,0.0,0.0
