Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-03:00,4845.161956787109,4845.161956787109,4698.3388671875,4698.3388671875,75,0.0,0.0
2025-11-17 00:00:00-03:00,4698.338611859838,4698.338611859838,4502.574503032345,4539.2802734375,178,0.0,0.0
2025-11-18 00:00:00-03:00,4559.005149147727,4697.456498579545,4351.328125,4351.328125,252,47.44557,0.0
2025-11-19 00:00:00-03:00,4400.774900677261,4450.221809673634,4232.65541008959,4346.38330078125,125,0.0,0.0
2025-11-20 00:00:00-03:00,4202.987266283357,4499.668720373947,4202.987266283357,4400.77490234375,46,0.0,0.0
2025-11-21 00:00:00-03:00,4450.221946022727,4450.221946022727,4400.775035511363,4432.91552734375,3,0.0,0.0
2025-11-25 00:00:00-03:00,4450.222033825549,4499.6689453125,4450.222033825549,4499.6689453125,90,0.0,0.0
2025-11-26 00:00:00-03:00,4499.668772379558,4764.209738667806,4450.221862792969,4746.9033203125,508,0.0,0.0
2025-11-27 00:00:00-03:00,4863.103515625,4863.103515625,4863.103515625,4863.103515625,10,0.0,0.0
2025-11-28 00:00:00-03:00,4942.218613179525,4942.218613179525,4744.430974833171,4746.9033203125,272,0.0,0.0
2025-12-01 00:00:00-03:00,4746.9033203125,4796.350229899089,4746.9033203125,4746.9033203125,141,0.0,0.0
2025-12-02 00:00:00-03:00,4746.903235068912,4843.32470703125,4650.481763106575,4843.32470703125,228,0.0,0.0
2025-12-03 00:00:00-03:00,4813.656963231228,5088.08732939387,4749.3759765625,4749.3759765625,142,0.0,0.0
2025-12-04 00:00:00-03:00,4984.24853515625,4984.24853515625,4984.24853515625,4984.24853515625,50,0.0,0.0
2025-12-05 00:00:00-03:00,5137.5341796875,5137.5341796875,5137.5341796875,5137.5341796875,39,0.0,0.0
2025-12-09 00:00:00-03:00,5152.368306783345,5152.368306783345,4749.375968009024,4939.74658203125,53,0.0,0.0
2025-12-11 00:00:00-03:00,5107.865721222939,5107.865721222939,5053.47412109375,5053.47412109375,8,0.0,0.0
2025-12-12 00:00:00-03:00,5063.36358974359,5088.087044771634,4697.456455328525,4821.07373046875,114,0.0,0.0
2025-12-15 00:00:00-03:00,4793.87783824714,4793.87783824714,4697.456365481983,4699.9287109375,31,0.0,0.0
2025-12-16 00:00:00-03:00,4863.103557840984,4863.103557840984,4746.9033203125,4746.9033203125,23,0.0,0.0
2025-12-17 00:00:00-03:00,4702.401056393017,4796.350183702657,4699.9287109375,4699.9287109375,56,0.0,0.0
2025-12-18 00:00:00-03:00,4798.822575378418,4798.822575378418,4697.456410725912,4746.9033203125,326,0.0,0.0
2025-12-19 00:00:00-03:00,4746.903539540816,4845.79736328125,4746.903539540816,4845.79736328125,419,0.0,0.0
2025-12-22 00:00:00-03:00,4865.575769168815,4865.575769168815,4796.35009765625,4796.35009765625,107,0.0,0.0
2025-12-24 00:00:00-03:00,4944.69091796875,4944.69091796875,4944.69091796875,4944.69091796875,21,0.0,0.0
2025-12-26 00:00:00-03:00,4944.690822326031,4944.690822326031,4746.90318943299,4796.35009765625,111,0.0,0.0
2025-12-29 00:00:00-03:00,4549.115810032895,4786.460982730263,4549.115810032895,4697.45654296875,41,0.0,0.0
2025-12-30 00:00:00-03:00,4648.009631990131,4697.45654296875,4450.2219880756575,4697.45654296875,161,0.0,0.0
2026-01-02 00:00:00-03:00,4697.456410725912,4845.797139485678,4697.456410725912,4746.9033203125,663,0.0,0.0
2026-01-05 00:00:00-03:00,4796.350231908732,4855.6865234375,4746.903322301426,4855.6865234375,1150,0.0,0.0
2026-01-06 00:00:00-03:00,4855.686745655294,4927.384767867108,4845.79736328125,4845.79736328125,456,0.0,0.0
2026-01-07 00:00:00-03:00,4598.562912647708,4598.562912647708,4326.604890931983,4341.43896484375,2626,0.0,0.0
2026-01-08 00:00:00-03:00,4440.332475290092,4499.668766719358,4351.328038146193,4447.74951171875,520,0.0,0.0
2026-01-09 00:00:00-03:00,4341.438609881612,4408.191937026717,4153.5403556953925,4346.38330078125,697,0.0,0.0
2026-01-12 00:00:00-03:00,4549.115767045454,4549.115767045454,4188.1533203125,4351.328125,313,0.0,0.0
2026-01-13 00:00:00-03:00,4371.106707537616,4430.442997685185,4232.6553638599535,4272.212890625,195,0.0,0.0
2026-01-14 00:00:00-03:00,4232.655629813388,4232.655629813388,4168.374644781175,4173.3193359375,133,0.0,0.0
2026-01-15 00:00:00-03:00,4222.766244666164,4341.438832338282,4153.540568524097,4309.29833984375,103,0.0,0.0
2026-01-16 00:00:00-03:00,4252.434214154412,4252.434214154412,4202.9873046875,4202.9873046875,34,0.0,0.0
2026-01-19 00:00:00-03:00,4202.9873046875,4202.9873046875,4153.540395220588,4202.9873046875,470,0.0,0.0
2026-01-20 00:00:00-03:00,4202.987259668661,4202.987259668661,4153.540350731383,4183.20849609375,400,0.0,0.0
2026-01-21 00:00:00-03:00,4202.9873046875,4202.9873046875,4202.9873046875,4202.9873046875,49,0.0,0.0
2026-01-22 00:00:00-03:00,4450.221849524457,4450.221849524457,3955.7527551328503,4094.2041015625,258,0.0,0.0
2026-01-23 00:00:00-03:00,4440.332701373923,4440.332701373923,4301.88134765625,4301.88134765625,488,0.0,0.0
2026-01-26 00:00:00-03:00,4252.434303977273,4351.328125,4237.600230823863,4351.328125,71,0.0,0.0
2026-01-27 00:00:00-03:00,4440.332563920454,4440.332563920454,4215.34912109375,4215.34912109375,91,0.0,0.0
2026-01-28 00:00:00-03:00,4054.646571611352,4153.5403904311415,3846.9695520897953,3985.4208984375,1382,0.0,0.0
2026-01-29 00:00:00-03:00,4143.651280120482,4143.651280120482,3935.9742469879516,4104.09375,512,0.0,0.0
2026-01-30 00:00:00-03:00,4153.540553529179,4153.540553529179,3859.3314309875295,3918.667724609375,192,0.0,0.0
2026-02-02 00:00:00-03:00,3906.305994545541,4054.646728515625,3906.305994545541,4054.646728515625,839,0.0,0.0
2026-02-03 00:00:00-03:00,4054.6467529296874,4054.6467529296874,3851.9144152832027,3955.7529296875,1457,0.0,0.0
2026-02-04 00:00:00-03:00,4005.199875404095,4301.88134765625,4005.199875404095,4301.88134765625,2079,0.0,0.0
2026-02-05 00:00:00-03:00,4301.881390127558,4351.32830265776,4104.093740006751,4348.85595703125,322,0.0,0.0
2026-02-06 00:00:00-03:00,4351.328258016459,4400.775170039373,4254.906779571776,4356.27294921875,224,0.0,0.0
2026-02-09 00:00:00-03:00,4356.272906944545,4420.553891950537,4254.90673828125,4254.90673828125,223,0.0,0.0
2026-02-10 00:00:00-03:00,4195.570144696303,4398.302467539613,4175.791381492078,4388.4130859375,307,0.0,0.0
2026-02-11 00:00:00-03:00,4393.357865991486,4420.553665949789,4393.357865991486,4400.77490234375,153,0.0,0.0
2026-02-12 00:00:00-03:00,4413.136669921875,4413.136669921875,4202.9873046875,4202.9873046875,661,0.0,0.0
2026-02-13 00:00:00-03:00,4202.987174100654,4252.43408203125,4202.987174100654,4252.43408203125,151,0.0,0.0
2026-02-18 00:00:00-03:00,4252.43443158078,4447.749733961525,4252.43443158078,4437.8603515625,33,0.0,0.0
2026-02-19 00:00:00-03:00,4217.821489511695,4277.157782447382,4052.174338399571,4089.259521484375,308,0.0,0.0
2026-02-20 00:00:00-03:00,4054.646661931818,4133.76171875,4037.3402432528405,4133.76171875,119,0.0,0.0
2026-02-23 00:00:00-03:00,4104.093484037568,4133.761629705309,4044.7571927020845,4121.39990234375,285,0.0,0.0
2026-02-24 00:00:00-03:00,3972.5,4350.0,3972.5,4200.0,1353,46.099934,0.0
2026-02-25 00:00:00-03:00,4200.0,4250.0,4150.0,4250.0,124,0.0,0.0
2026-02-26 00:00:00-03:00,4200.0,4250.0,4100.0,4190.0,71,0.0,0.0
2026-03-02 00:00:00-03:00,4197.5,4197.5,4197.5,4197.5,1,0.0,0.0
2026-03-03 00:00:00-03:00,3990.0,4050.0,3840.0,4025.0,247,0.0,0.0
2026-03-04 00:00:00-03:00,4025.0,4025.0,3940.0,3940.0,116,0.0,0.0
2026-03-05 00:00:00-03:00,3832.5,4020.0,3832.5,3907.5,380,0.0,0.0
2026-03-06 00:00:00-03:00,3900.0,3975.0,3812.5,3975.0,226,0.0,0.0
2026-03-09 00:00:00-03:00,3987.5,3987.5,3700.0,3840.0,122,0.0,0.0
2026-03-10 00:00:00-03:00,3840.0,3957.5,3840.0,3860.0,145,0.0,0.0
2026-03-11 00:00:00-03:00,3947.5,3947.5,3947.5,3947.5,13,0.0,0.0
2026-03-12 00:00:00-03:00,3897.5,3897.5,3850.0,3850.0,101,0.0,0.0
2026-03-13 00:00:00-03:00,3702.5,3887.5,3702.5,3887.5,26,0.0,0.0
2026-03-16 00:00:00-03:00,4047.5,4047.5,3860.0,3860.0,317,0.0,0.0
2026-03-17 00:00:00-03:00,3800.0,3955.0,3800.0,3815.0,300,0.0,0.0
2026-03-18 00:00:00-03:00,3775.0,3920.0,3775.0,3900.0,377,0.0,0.0
2026-03-19 00:00:00-03:00,3900.0,3900.0,3770.0,3772.5,209,0.0,0.0
2026-03-20 00:00:00-03:00,3847.5,3847.5,3770.0,3847.5,73,0.0,0.0
2026-03-23 00:00:00-03:00,3850.0,3850.0,3840.0,3840.0,8,0.0,0.0
2026-03-25 00:00:00-03:00,3850.0,3860.0,3800.0,3860.0,212,0.0,0.0
2026-03-26 00:00:00-03:00,3752.5,3752.5,3752.5,3752.5,2,0.0,0.0
2026-03-27 00:00:00-03:00,3890.0,3890.0,3805.0,3805.0,25,0.0,0.0
2026-03-30 00:00:00-03:00,3850.0,3850.0,3670.0,3707.5,276,0.0,0.0
2026-03-31 00:00:00-03:00,3700.0,3720.0,3600.0,3720.0,312,0.0,0.0
2026-04-01 00:00:00-03:00,3750.0,3750.0,3750.0,3750.0,2,0.0,0.0
2026-04-06 00:00:00-03:00,4000.0,4000.0,3812.5,3940.0,260,0.0,0.0
2026-04-07 00:00:00-03:00,3787.5,3942.5,3755.0,3942.5,140,0.0,0.0
2026-04-09 00:00:00-03:00,4000.0,4035.0,3872.5,3882.5,29,0.0,0.0
2026-04-10 00:00:00-03:00,4195.0,4195.0,4000.0,4022.5,555,0.0,0.0
2026-04-13 00:00:00-03:00,3950.0,4007.5,3852.5,3855.0,185,0.0,0.0
2026-04-14 00:00:00-03:00,4000.0,4050.0,3900.0,4050.0,512,0.0,0.0
2026-04-15 00:00:00-03:00,4100.0,4100.0,4080.0,4080.0,76,0.0,0.0
2026-04-16 00:00:00-03:00,4080.0,4080.0,3877.5,4080.0,113,0.0,0.0
2026-04-17 00:00:00-03:00,4100.0,4100.0,4075.0,4075.0,290,0.0,0.0
2026-04-20 00:00:00-03:00,4000.0,4150.0,3952.5,4150.0,130,0.0,0.0
2026-04-21 00:00:00-03:00,4150.0,4150.0,4150.0,4150.0,6,0.0,0.0
2026-04-22 00:00:00-03:00,4300.0,4300.0,4150.0,4205.0,474,0.0,0.0
2026-04-23 00:00:00-03:00,4200.0,4320.0,4200.0,4200.0,494,0.0,0.0
2026-04-24 00:00:00-03:00,4235.0,4450.0,4235.0,4377.5,63,0.0,0.0
2026-04-27 00:00:00-03:00,4317.5,4500.0,4317.5,4487.5,113,0.0,0.0
2026-04-28 00:00:00-03:00,4302.5,4302.5,4302.5,4302.5,22,0.0,0.0
2026-04-29 00:00:00-03:00,4315.0,4315.0,4312.5,4312.5,51,0.0,0.0
2026-04-30 00:00:00-03:00,4500.0,5040.0,4490.0,4925.0,7847,0.0,0.0
2026-05-04 00:00:00-03:00,5050.0,5050.0,4842.5,4880.0,496,0.0,0.0
2026-05-05 00:00:00-03:00,5000.0,5190.0,5000.0,5190.0,9561,0.0,0.0
2026-05-06 00:00:00-03:00,5000.0,5000.0,4235.0,4657.5,6450,0.0,0.0
2026-05-07 00:00:00-03:00,4750.0,4800.0,4550.0,4682.5,474,0.0,0.0
2026-05-08 00:00:00-03:00,4680.0,4780.0,4670.0,4777.5,906,0.0,0.0
2026-05-11 00:00:00-03:00,4780.0,5000.0,4600.0,4902.5,7110,0.0,0.0
2026-05-12 00:00:00-03:00,4900.0,4900.0,4530.0,4692.5,1110,0.0,0.0
2026-05-13 00:00:00-03:00,4650.0,4940.0,4650.0,4917.5,6883,0.0,0.0
2026-05-14 00:00:00-03:00,4672.5,4800.0,4672.5,4675.0,238,0.0,0.0
2026-05-15 00:00:00-03:00,4600.0,4900.0,4600.0,4802.5,402,0.0,0.0
2026-05-18 00:00:00-03:00,4800.0,4900.0,4800.0,4900.0,39,0.0,0.0
2026-05-19 00:00:00-03:00,4900.0,5100.0,4900.0,4900.0,1079,0.0,0.0
2026-05-20 00:00:00-03:00,4950.0,5150.0,4900.0,5150.0,1306,0.0,0.0
2026-05-21 00:00:00-03:00,5150.0,5200.0,5000.0,5150.0,137,0.0,0.0
2026-05-22 00:00:00-03:00,5200.0,5790.0,5200.0,5760.0,2822,0.0,0.0
2026-05-26 00:00:00-03:00,5760.0,6100.0,5760.0,6040.0,757,47.36781,0.0
2026-05-27 00:00:00-03:00,6100.0,6100.0,5940.0,5940.0,380,0.0,0.0
2026-05-28 00:00:00-03:00,5940.0,5940.0,5535.0,5605.0,633,0.0,0.0
2026-05-29 00:00:00-03:00,5600.0,5860.0,5400.0,5520.0,1276,0.0,0.0
2026-06-01 00:00:00-03:00,5790.0,5790.0,5100.0,5300.0,9912,0.0,0.0
2026-06-02 00:00:00-03:00,5790.0,5790.0,5500.0,5775.0,2238,0.0,0.0
2026-06-03 00:00:00-03:00,5700.0,6000.0,5650.0,5970.0,1391,0.0,0.0
2026-06-04 00:00:00-03:00,5500.0,5880.0,5500.0,5850.0,1457,0.0,0.0
2026-06-05 00:00:00-03:00,5310.0,5440.0,5100.0,5290.0,2038,0.0,0.0
2026-06-08 00:00:00-03:00,5400.0,5600.0,5400.0,5595.0,1240,0.0,0.0
2026-06-09 00:00:00-03:00,5590.0,5670.0,5065.0,5150.0,947,0.0,0.0
2026-06-11 00:00:00-03:00,5240.0,5300.0,5150.0,5295.0,66,0.0,0.0
2026-06-12 00:00:00-03:00,5290.0,5350.0,5200.0,5200.0,11339,0.0,0.0
2026-06-16 00:00:00-03:00,5200.0,5300.0,5200.0,5250.0,2504,0.0,0.0
2026-06-17 00:00:00-03:00,5000.0,5290.0,5000.0,5220.0,66,0.0,0.0
2026-06-18 00:00:00-03:00,5100.0,5300.0,5050.0,5300.0,12,0.0,0.0
2026-06-19 00:00:00-03:00,5300.0,5300.0,5280.0,5280.0,62,0.0,0.0
2026-06-22 00:00:00-03:00,5250.0,5670.0,5250.0,5590.0,5613,0.0,0.0
2026-06-23 00:00:00-03:00,5315.0,5500.0,5280.0,5490.0,21,0.0,0.0
2026-06-25 00:00:00-03:00,5480.0,5480.0,5050.0,5300.0,133,0.0,0.0
2026-06-26 00:00:00-03:00,4810.0,5200.0,4810.0,5200.0,95,0.0,0.0
2026-06-29 00:00:00-03:00,5000.0,5090.0,4810.0,5085.0,687,0.0,0.0
2026-06-30 00:00:00-03:00,5200.0,5200.0,4940.0,5135.0,525,0.0,0.0
2026-07-01 00:00:00-03:00,5000.0,5200.0,4920.0,5100.0,297,0.0,0.0
2026-07-02 00:00:00-03:00,5100.0,5110.0,4700.0,4820.0,2968,0.0,0.0
2026-07-03 00:00:00-03:00,4800.0,5090.0,4800.0,4840.0,23,0.0,0.0
2026-07-06 00:00:00-03:00,4630.0,4860.0,4620.0,4790.0,633,0.0,0.0
2026-07-07 00:00:00-03:00,4750.0,4750.0,4750.0,4750.0,5,0.0,0.0
2026-07-08 00:00:00-03:00,4750.0,4750.0,4440.0,4600.0,484,0.0,0.0
2026-07-13 00:00:00-03:00,4600.0,4600.0,4500.0,4500.0,45,0.0,0.0
2026-07-14 00:00:00-03:00,4550.0,4550.0,4350.0,4352.5,171,0.0,0.0
2026-07-15 00:00:00-03:00,4380.0,4400.0,4260.0,4350.0,196,0.0,0.0
2026-07-16 00:00:00-03:00,4270.0,4270.0,4200.0,4260.0,180,0.0,0.0
2026-07-17 00:00:00-03:00,4400.0,4490.0,4305.0,4450.0,439,0.0,0.0
2026-07-20 00:00:00-03:00,4450.0,4550.0,4450.0,4550.0,79,0.0,0.0
2026-07-21 00:00:00-03:00,4650.0,4680.0,4552.5,4680.0,218,0.0,0.0
